,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,全志科技,300458,169.15,166.86,171.12,159.48,611428,2578577882.0,6.93,-0.59,-0.99,11.81
216,2024-12-23,全志科技,300458,166.63,167.85,172.95,162.64,704807,3012784419.0,6.2,0.87,1.45,13.61
215,2024-12-20,全志科技,300458,159.25,166.4,178.13,158.68,969188,4159085400.0,12.08,3.38,5.44,18.72
214,2024-12-19,全志科技,300458,152.97,160.96,163.82,152.4,696615,2825671042.0,7.24,2.1,3.31,13.45
213,2024-12-18,全志科技,300458,145.13,157.65,159.51,141.39,703666,2738938121.0,12.52,8.94,12.94,13.59
212,2024-12-17,全志科技,300458,155.25,144.71,156.2,144.25,556039,2099980472.0,7.51,-9.0,-14.31,10.74
211,2024-12-16,全志科技,300458,161.53,159.02,171.43,155.78,855467,3576011396.0,9.99,1.48,2.32,16.52
210,2024-12-13,全志科技,300458,151.25,156.7,163.82,151.25,642035,2564017913.0,8.15,1.65,2.55,12.4
209,2024-12-12,全志科技,300458,153.54,154.15,154.3,149.66,445348,1720775882.0,2.96,-1.51,-2.36,8.6
208,2024-12-11,全志科技,300458,146.15,156.51,158.87,145.58,742688,2909127330.0,9.01,6.07,8.95,14.34
207,2024-12-10,全志科技,300458,144.02,147.56,152.78,141.2,554834,2067432612.0,8.37,6.69,9.25,10.71
206,2024-12-09,全志科技,300458,141.36,138.31,141.59,136.64,176072,619820133.0,3.5,-2.26,-3.2,3.4
205,2024-12-06,全志科技,300458,140.44,141.51,142.73,137.55,223671,796880960.0,3.69,0.93,1.3,4.32
204,2024-12-05,全志科技,300458,139.07,140.21,141.74,138.81,227763,811723665.0,2.09,0.02,0.03,4.4
203,2024-12-04,全志科技,300458,144.14,140.18,147.79,139.87,426459,1563486689.0,5.7,0.83,1.15,8.24
202,2024-12-03,全志科技,300458,141.59,139.03,142.0,137.21,229591,812207562.0,3.38,-1.81,-2.56,4.43
201,2024-12-02,全志科技,300458,140.71,141.59,143.6,139.76,228100,821138073.0,2.75,1.34,1.87,4.4
200,2024-11-29,全志科技,300458,137.17,139.72,142.27,135.46,267414,946030029.0,4.96,1.72,2.36,5.16
199,2024-11-28,全志科技,300458,137.36,137.36,140.67,136.07,241096,849039166.0,3.34,-0.14,-0.19,4.66
198,2024-11-27,全志科技,300458,132.34,137.55,137.74,129.86,215529,732397380.0,5.92,3.32,4.42,4.16
197,2024-11-26,全志科技,300458,133.67,133.13,136.33,132.94,152063,519191380.0,2.53,-0.46,-0.61,2.94
196,2024-11-25,全志科技,300458,136.03,133.74,136.98,130.17,199603,669034249.0,5.07,-0.45,-0.61,3.85
195,2024-11-22,全志科技,300458,141.01,134.35,142.88,134.28,244269,859171653.0,6.07,-5.11,-7.24,4.72
194,2024-11-21,全志科技,300458,142.19,141.59,143.6,139.45,205116,740021551.0,2.91,-0.85,-1.21,3.96
193,2024-11-20,全志科技,300458,141.66,142.8,144.21,139.68,227502,821410658.0,3.2,0.8,1.14,4.39
192,2024-11-19,全志科技,300458,136.03,141.66,142.23,136.03,277730,977797572.0,4.61,5.35,7.19,5.36
191,2024-11-18,全志科技,300458,142.8,134.47,144.97,132.98,349269,1212935339.0,8.35,-6.33,-9.09,6.74
190,2024-11-15,全志科技,300458,149.58,143.56,151.41,143.15,297174,1118087508.0,5.51,-4.29,-6.44,5.74
189,2024-11-14,全志科技,300458,155.63,150.0,156.89,149.43,275760,1074235364.0,4.74,-4.62,-7.27,5.33
188,2024-11-13,全志科技,300458,156.47,157.27,158.03,152.74,293082,1160412292.0,3.35,-0.46,-0.72,5.66
187,2024-11-12,全志科技,300458,165.72,157.99,166.02,154.68,509224,2084319985.0,6.89,-4.0,-6.59,9.83
186,2024-11-11,全志科技,300458,156.28,164.58,165.64,156.2,658014,2729685585.0,6.08,5.98,9.29,12.71
185,2024-11-08,全志科技,300458,156.47,155.29,159.93,153.73,579589,2320677179.0,4.03,1.01,1.56,11.19
184,2024-11-07,全志科技,300458,149.39,153.73,156.01,148.97,386998,1503906399.0,4.66,1.74,2.63,7.47
183,2024-11-06,全志科技,300458,152.66,151.1,155.06,149.35,507083,1970536769.0,3.74,-1.1,-1.68,9.79
182,2024-11-05,全志科技,300458,147.1,152.78,154.6,145.92,468461,1811193774.0,5.9,3.88,5.71,9.05
181,2024-11-04,全志科技,300458,141.85,147.07,147.07,141.78,284512,1052231500.0,3.67,2.17,3.12,5.49
180,2024-11-01,全志科技,300458,155.06,143.95,155.06,143.45,557984,2099618398.0,7.42,-8.05,-12.6,10.78
179,2024-10-31,全志科技,300458,150.95,156.55,159.21,148.06,651274,2554641317.0,7.46,4.72,7.05,12.58
178,2024-10-30,全志科技,300458,149.35,149.5,151.9,146.95,465492,1768623280.0,3.25,-1.83,-2.78,8.99
177,2024-10-29,全志科技,300458,154.91,152.28,160.69,151.75,597760,2370306411.0,5.77,-1.7,-2.63,11.54
176,2024-10-28,全志科技,300458,153.16,154.91,155.02,150.38,457014,1773401992.0,3.03,1.04,1.6,8.83
175,2024-10-25,全志科技,300458,155.82,153.31,157.27,152.47,493005,1934951182.0,3.1,-0.94,-1.45,9.52
174,2024-10-24,全志科技,300458,155.1,154.76,160.31,153.92,507819,2028421319.0,4.1,-0.71,-1.1,9.81
173,2024-10-23,全志科技,300458,156.96,155.86,161.3,154.87,651164,2620573461.0,3.94,-4.53,-7.39,12.57
172,2024-10-22,全志科技,300458,159.21,163.25,170.25,156.2,1020137,4241119872.0,8.82,2.47,3.93,19.7
171,2024-10-21,全志科技,300458,165.99,159.32,182.39,158.56,1418861,6160933092.0,14.65,-2.04,-3.32,27.4
170,2024-10-18,全志科技,300458,141.74,162.64,168.0,140.9,1205259,4756365466.0,19.24,15.49,21.82,23.27
169,2024-10-17,全志科技,300458,145.54,140.82,147.22,140.82,539951,1976080487.0,4.47,-1.7,-2.44,10.43
168,2024-10-16,全志科技,300458,135.19,143.26,144.78,134.24,503079,1802816901.0,7.46,1.4,1.98,9.71
167,2024-10-15,全志科技,300458,145.54,141.28,154.34,140.71,917186,3427557216.0,9.13,-5.38,-8.03,17.71
166,2024-10-14,全志科技,300458,135.68,149.31,156.93,126.55,994245,3493322536.0,22.39,10.05,13.63,19.2
165,2024-10-11,全志科技,300458,131.31,135.68,143.64,131.31,706909,2444260914.0,9.21,1.36,1.82,13.65
164,2024-10-10,全志科技,300458,143.45,133.86,145.32,126.36,765416,2658290956.0,13.22,-6.69,-9.59,14.78
163,2024-10-09,全志科技,300458,137.93,143.45,158.03,128.03,1218133,4518533983.0,22.32,6.71,9.02,23.53
162,2024-10-08,全志科技,300458,134.43,134.43,134.43,128.79,575658,1950178151.0,5.0,19.16,21.62,11.12
161,2024-09-30,全志科技,300458,99.86,112.81,112.81,97.58,554187,1465367902.0,16.05,18.85,17.89,10.7
160,2024-09-27,全志科技,300458,89.4,94.92,95.3,88.83,352504,809828966.0,7.35,7.83,6.89,6.81
159,2024-09-26,全志科技,300458,83.76,88.03,88.06,83.5,261334,557912883.0,5.42,4.62,3.89,5.05
158,2024-09-25,全志科技,300458,84.83,84.14,86.85,83.95,233660,495852183.0,3.45,0.05,0.04,4.51
157,2024-09-24,全志科技,300458,81.59,84.1,84.18,80.91,198888,408532388.0,4.03,3.56,2.89,3.84
156,2024-09-23,全志科技,300458,81.74,81.21,83.08,81.02,93194,188722255.0,2.51,-0.98,-0.8,1.8
155,2024-09-20,全志科技,300458,83.04,82.01,83.5,80.83,140290,283670230.0,3.21,-1.34,-1.11,2.71
154,2024-09-19,全志科技,300458,83.42,83.12,84.41,81.52,137172,282255435.0,3.5,0.61,0.5,2.65
153,2024-09-18,全志科技,300458,82.54,82.62,83.19,81.06,89264,181323793.0,2.59,0.28,0.23,1.72
152,2024-09-13,全志科技,300458,82.77,82.39,83.91,82.39,102782,211682875.0,1.84,-0.41,-0.34,1.99
151,2024-09-12,全志科技,300458,84.68,82.73,85.17,82.66,97798,203286442.0,2.99,-1.55,-1.3,1.89
150,2024-09-11,全志科技,300458,84.98,84.03,85.48,83.42,109608,229059789.0,2.44,-0.63,-0.53,2.12
149,2024-09-10,全志科技,300458,83.72,84.56,85.21,82.13,130814,270965399.0,3.69,1.37,1.14,2.53
148,2024-09-09,全志科技,300458,82.39,83.42,84.52,82.13,100435,208305781.0,2.87,0.32,0.27,1.94
147,2024-09-06,全志科技,300458,85.02,83.15,86.05,83.04,125463,262116138.0,3.54,-2.2,-1.87,2.42
146,2024-09-05,全志科技,300458,84.37,85.02,86.05,83.95,98587,207646912.0,2.49,0.95,0.8,1.9
145,2024-09-04,全志科技,300458,83.12,84.22,85.51,82.62,110667,231023589.0,3.41,-0.77,-0.65,2.14
144,2024-09-03,全志科技,300458,84.56,84.87,86.16,84.45,138386,292670980.0,2.02,0.05,0.04,2.67
143,2024-09-02,全志科技,300458,88.18,84.83,89.13,84.79,185483,399923006.0,4.88,-4.66,-4.15,3.58
142,2024-08-30,全志科技,300458,85.44,88.98,90.16,85.4,261660,575713464.0,5.56,3.86,3.31,5.05
141,2024-08-29,全志科技,300458,83.72,85.67,86.62,83.38,187828,398811137.0,3.86,2.05,1.72,3.63
140,2024-08-28,全志科技,300458,84.64,83.95,85.32,83.57,128569,268699052.0,2.07,-0.77,-0.65,2.48
139,2024-08-27,全志科技,300458,85.78,84.6,86.24,84.18,143690,303485228.0,2.38,-2.07,-1.79,2.78
138,2024-08-26,全志科技,300458,86.92,86.39,87.84,85.36,163606,350876425.0,2.86,-0.35,-0.3,3.16
137,2024-08-23,全志科技,300458,86.73,86.69,87.26,85.25,163446,350838764.0,2.3,-0.65,-0.57,3.16
136,2024-08-22,全志科技,300458,90.08,87.26,90.42,86.92,264204,578364681.0,3.89,-3.06,-2.75,5.1
135,2024-08-21,全志科技,300458,96.25,90.01,97.47,88.86,398266,917223953.0,8.87,-7.32,-7.11,7.69
134,2024-08-20,全志科技,300458,96.9,97.12,97.88,95.98,173351,419440656.0,1.97,0.95,0.91,3.35
133,2024-08-19,全志科技,300458,96.36,96.21,98.57,95.6,178064,431191071.0,3.06,-0.91,-0.88,3.44
132,2024-08-16,全志科技,300458,99.83,97.09,100.74,96.9,289119,715600346.0,3.83,-3.26,-3.27,5.58
131,2024-08-15,全志科技,300458,93.7,100.36,102.26,93.28,428882,1065566335.0,9.5,6.12,5.79,8.28
130,2024-08-14,全志科技,300458,96.48,94.57,97.2,94.57,171251,410452370.0,2.72,-2.28,-2.21,3.31
129,2024-08-13,全志科技,300458,94.5,96.78,97.39,94.0,184411,441649746.0,3.57,2.05,1.94,3.56
128,2024-08-12,全志科技,300458,95.33,94.84,96.74,93.89,181229,430690641.0,2.94,-2.24,-2.17,3.5
127,2024-08-09,全志科技,300458,97.2,97.01,99.26,96.21,296944,726690643.0,3.2,1.79,1.71,5.74
126,2024-08-08,全志科技,300458,93.74,95.3,96.74,91.98,277690,655786002.0,5.04,0.89,0.84,5.36
125,2024-08-07,全志科技,300458,95.6,94.46,96.36,93.81,194108,460617450.0,2.66,-1.58,-1.52,3.75
124,2024-08-06,全志科技,300458,98.42,95.98,98.95,94.12,256970,613494777.0,5.05,0.44,0.42,4.96
123,2024-08-05,全志科技,300458,101.01,95.56,104.01,95.41,373786,928643434.0,8.39,-6.76,-6.93,7.22
122,2024-08-02,全志科技,300458,102.53,102.49,106.26,101.65,359657,932882510.0,4.43,-1.54,-1.6,6.95
121,2024-08-01,全志科技,300458,98.46,104.09,106.18,98.38,513883,1326862357.0,7.92,5.64,5.56,9.93
120,2024-07-31,全志科技,300458,95.64,98.53,99.75,94.88,366421,900286723.0,5.06,2.33,2.24,7.08
119,2024-07-30,全志科技,300458,93.39,96.29,96.44,91.91,317353,752607145.0,4.8,2.02,1.91,6.13
118,2024-07-29,全志科技,300458,94.08,94.38,96.63,93.2,261210,621380309.0,3.65,0.56,0.53,5.05
117,2024-07-26,全志科技,300458,94.54,93.85,96.51,93.55,335191,791520103.0,3.11,-1.32,-1.26,6.47
116,2024-07-25,全志科技,300458,100.44,95.11,100.74,94.99,454262,1101176643.0,5.63,-6.86,-7.0,8.77
115,2024-07-24,全志科技,300458,101.04,102.11,104.01,99.79,331002,846160359.0,4.17,0.83,0.84,6.39
114,2024-07-23,全志科技,300458,106.07,101.27,106.07,101.16,401971,1043108906.0,4.59,-5.34,-5.71,7.76
113,2024-07-22,全志科技,300458,105.99,106.98,107.86,104.09,432983,1151242360.0,3.56,0.93,0.99,8.36
112,2024-07-19,全志科技,300458,106.34,105.99,112.31,105.57,700848,1913839706.0,6.25,-1.73,-1.87,13.54
111,2024-07-18,全志科技,300458,100.36,107.86,108.39,99.48,603757,1572864785.0,8.75,5.94,6.05,11.66
110,2024-07-17,全志科技,300458,106.49,101.81,108.92,100.66,642185,1699584172.0,7.72,-4.9,-5.25,12.4
109,2024-07-16,全志科技,300458,102.99,107.06,108.24,101.43,496389,1310242272.0,6.55,3.04,3.16,9.59
108,2024-07-15,全志科技,300458,103.29,103.9,109.34,102.53,584705,1562291258.0,6.45,-1.62,-1.71,11.29
107,2024-07-12,全志科技,300458,97.96,105.61,106.87,97.96,577408,1487855234.0,8.92,5.76,5.75,11.15
106,2024-07-11,全志科技,300458,103.67,99.86,103.67,98.34,477120,1198546087.0,5.3,-0.77,-0.77,9.22
105,2024-07-10,全志科技,300458,96.02,100.63,102.72,95.33,608620,1506468250.0,7.56,2.88,2.82,11.76
104,2024-07-09,全志科技,300458,91.19,97.81,97.88,90.5,499757,1192920697.0,8.05,6.73,6.17,9.65
103,2024-07-08,全志科技,300458,92.44,91.64,95.75,90.01,338832,785591277.0,6.28,0.21,0.19,6.54
102,2024-07-05,全志科技,300458,94.99,91.45,98.91,90.58,505956,1206747164.0,8.7,-4.49,-4.3,9.77
101,2024-07-04,全志科技,300458,95.6,95.75,97.12,94.88,352126,843405453.0,2.3,-1.53,-1.49,6.8
100,2024-07-03,全志科技,300458,90.73,97.24,99.79,89.89,576575,1380604607.0,10.88,6.82,6.21,11.14
99,2024-07-02,全志科技,300458,93.39,91.03,94.08,90.96,260064,598148909.0,3.3,-3.82,-3.62,5.02
98,2024-07-01,全志科技,300458,93.47,94.65,95.18,90.42,330531,763270089.0,5.05,0.49,0.46,6.38
97,2024-06-28,全志科技,300458,94.99,94.19,97.96,93.24,451684,1077701985.0,4.94,-1.43,-1.37,8.72
96,2024-06-27,全志科技,300458,95.18,95.56,98.95,93.96,580717,1398515199.0,5.14,-1.54,-1.49,11.22
95,2024-06-26,全志科技,300458,85.59,97.05,99.07,82.66,679775,1541116314.0,18.94,11.99,10.39,13.13
94,2024-06-25,全志科技,300458,90.16,86.66,92.1,86.54,429422,954653514.0,6.1,-4.97,-4.53,8.29
93,2024-06-24,全志科技,300458,88.06,91.19,94.19,86.31,600537,1340264937.0,8.83,2.14,1.91,11.6
92,2024-06-21,全志科技,300458,83.12,89.28,89.4,80.83,478472,1016172016.0,10.09,5.16,4.38,9.24
91,2024-06-20,全志科技,300458,84.37,84.9,87.11,83.72,386446,823863674.0,4.0,0.08,0.07,7.46
90,2024-06-19,全志科技,300458,85.63,84.83,86.35,83.31,250598,526240430.0,3.55,-0.93,-0.8,4.84
89,2024-06-18,全志科技,300458,86.35,85.63,86.5,84.3,253804,536790229.0,2.55,-0.62,-0.53,4.9
88,2024-06-17,全志科技,300458,83.15,86.16,86.2,82.81,317748,672456699.0,4.05,3.05,2.55,6.14
87,2024-06-14,全志科技,300458,82.39,83.61,83.69,82.01,263901,542977050.0,2.02,0.36,0.3,5.1
86,2024-06-13,全志科技,300458,84.94,83.31,85.93,83.27,303276,635489292.0,3.13,-1.92,-1.63,5.86
85,2024-06-12,全志科技,300458,84.71,84.94,85.63,84.22,251749,530036245.0,1.64,-1.2,-1.03,4.86
84,2024-06-11,全志科技,300458,82.35,85.97,86.24,81.21,325171,683706969.0,6.08,3.87,3.2,6.28
83,2024-06-07,全志科技,300458,85.02,82.77,85.32,81.74,268462,554400358.0,4.23,-2.21,-1.87,5.19
82,2024-06-06,全志科技,300458,84.83,84.64,86.77,82.66,334413,702843560.0,4.9,0.82,0.69,6.46
81,2024-06-05,全志科技,300458,84.22,83.95,87.23,83.95,328782,698353632.0,3.9,-0.18,-0.15,6.35
80,2024-06-04,全志科技,300458,85.02,84.1,85.82,83.12,346085,721577455.0,3.13,-2.65,-2.29,6.69
79,2024-06-03,全志科技,300458,83.34,86.39,87.99,82.66,541876,1153563298.0,6.37,3.23,2.7,10.47
78,2024-05-31,全志科技,300458,80.26,83.69,85.51,79.73,465177,952876349.0,7.16,3.68,2.97,8.99
77,2024-05-30,全志科技,300458,76.68,80.72,81.02,75.92,272088,535705911.0,6.59,4.24,3.28,5.27
76,2024-05-29,全志科技,300458,77.33,77.44,78.62,76.83,124897,239233857.0,2.3,-0.69,-0.54,2.42
75,2024-05-28,全志科技,300458,76.26,77.98,81.06,75.77,213911,416894805.0,6.92,2.0,1.53,4.22
74,2024-05-27,全志科技,300458,73.75,76.45,76.64,72.0,133748,243353090.0,6.27,3.23,2.39,2.64
73,2024-05-24,全志科技,300458,76.26,74.06,77.02,73.94,100624,186422639.0,4.01,-3.47,-2.66,1.99
72,2024-05-23,全志科技,300458,78.01,76.72,78.7,76.64,90512,172571698.0,2.62,-2.52,-1.98,1.79
71,2024-05-22,全志科技,300458,78.13,78.7,78.85,77.41,80523,155317393.0,1.85,0.88,0.69,1.59
70,2024-05-21,全志科技,300458,78.05,78.01,78.85,77.82,62437,120588500.0,1.31,-1.12,-0.88,1.23
69,2024-05-20,全志科技,300458,78.39,78.89,79.54,77.56,90227,175375417.0,2.53,0.64,0.5,1.78
68,2024-05-17,全志科技,300458,77.1,78.39,78.51,75.88,96790,184705355.0,3.41,1.67,1.29,1.91
67,2024-05-16,全志科技,300458,78.93,77.1,79.5,76.91,130114,250235885.0,3.3,-1.65,-1.29,2.57
66,2024-05-15,全志科技,300458,79.08,78.39,80.37,78.36,84159,164770920.0,2.52,-1.63,-1.3,1.66
65,2024-05-14,全志科技,300458,80.11,79.69,81.74,79.42,114504,227801295.0,2.92,0.14,0.11,2.26
64,2024-05-13,全志科技,300458,78.89,79.58,80.76,77.63,100845,198146586.0,3.92,-0.24,-0.19,1.99
63,2024-05-10,全志科技,300458,81.4,79.77,81.74,79.5,94258,187436280.0,2.76,-1.59,-1.29,1.86
62,2024-05-09,全志科技,300458,80.22,81.06,81.71,80.03,105180,210739205.0,2.11,1.91,1.52,2.08
61,2024-05-08,全志科技,300458,81.48,79.54,81.48,79.31,112157,222406516.0,2.66,-2.56,-2.09,2.21
60,2024-05-07,全志科技,300458,81.17,81.63,82.54,80.87,114563,231974521.0,2.05,0.18,0.15,2.26
59,2024-05-06,全志科技,300458,82.66,81.48,83.42,80.76,165077,334709950.0,3.26,-0.05,-0.04,3.26
58,2024-04-30,全志科技,300458,81.02,81.52,82.73,80.83,161765,329159038.0,2.33,-0.13,-0.11,3.19
57,2024-04-29,全志科技,300458,79.0,81.63,81.94,79.0,214054,432805724.0,3.72,3.33,2.63,4.23
56,2024-04-26,全志科技,300458,77.41,79.0,79.65,77.18,224820,439784903.0,3.18,1.86,1.44,4.44
55,2024-04-25,全志科技,300458,75.69,77.56,80.53,75.08,243168,470524634.0,7.13,1.49,1.14,4.8
54,2024-04-24,全志科技,300458,75.31,76.42,76.42,74.09,220846,413670234.0,3.06,0.46,0.35,4.36
53,2024-04-23,全志科技,300458,73.71,76.07,76.83,72.88,181269,335638180.0,5.38,3.62,2.66,3.58
52,2024-04-22,全志科技,300458,72.65,73.41,74.4,70.86,92984,168649292.0,4.81,-0.2,-0.15,1.84
51,2024-04-19,全志科技,300458,73.75,73.56,74.93,72.69,134007,245234356.0,3.02,-0.82,-0.61,2.65
50,2024-04-18,全志科技,300458,74.17,74.17,76.19,72.72,145932,270131890.0,4.65,-0.51,-0.38,2.88
49,2024-04-17,全志科技,300458,70.74,74.55,74.74,70.36,173132,313620145.0,6.36,8.17,5.63,3.42
48,2024-04-16,全志科技,300458,72.3,68.92,73.29,68.92,161336,282161645.0,5.94,-6.31,-4.64,3.19
47,2024-04-15,全志科技,300458,74.02,73.56,76.87,72.46,148575,273438974.0,5.84,-2.62,-1.98,2.93
46,2024-04-12,全志科技,300458,75.62,75.54,77.21,74.93,143869,271400683.0,3.07,1.59,1.18,2.84
45,2024-04-11,全志科技,300458,74.82,74.36,78.7,74.21,188166,356538492.0,6.08,0.77,0.57,3.72
44,2024-04-10,全志科技,300458,76.03,73.79,76.11,73.1,84890,155884188.0,3.94,-3.29,-2.51,1.68
43,2024-04-09,全志科技,300458,75.01,76.3,76.83,74.32,86882,163284526.0,3.33,1.31,0.99,1.72
42,2024-04-08,全志科技,300458,77.6,75.31,77.75,75.27,84937,160868014.0,3.19,-3.19,-2.48,1.68
41,2024-04-03,全志科技,300458,77.41,77.79,79.5,75.65,119777,231495152.0,4.95,0.05,0.04,2.37
40,2024-04-02,全志科技,300458,79.27,77.75,79.8,77.25,111556,217158394.0,3.2,-2.57,-2.05,2.2
39,2024-04-01,全志科技,300458,78.55,79.8,80.03,77.44,130625,256013093.0,3.32,2.29,1.79,2.58
38,2024-03-29,全志科技,300458,75.5,78.01,80.15,73.41,186258,355005656.0,8.94,3.53,2.66,3.68
37,2024-03-28,全志科技,300458,73.03,75.35,76.45,72.38,130477,241633251.0,5.61,3.83,2.78,2.58
36,2024-03-27,全志科技,300458,76.45,72.57,77.1,72.49,137614,253912598.0,5.96,-6.25,-4.84,2.72
35,2024-03-26,全志科技,300458,78.01,77.41,79.46,76.72,117107,227069643.0,3.51,-0.92,-0.72,2.31
34,2024-03-25,全志科技,300458,80.18,78.13,81.52,77.98,152602,304337368.0,4.36,-3.79,-3.08,3.01
33,2024-03-22,全志科技,300458,83.23,81.21,84.14,80.79,153078,314529544.0,4.04,-2.11,-1.75,3.02
32,2024-03-21,全志科技,300458,82.73,82.96,84.18,82.2,131410,272674089.0,2.4,0.51,0.42,2.59
31,2024-03-20,全志科技,300458,81.78,82.54,83.15,81.52,114312,234867028.0,1.99,0.73,0.6,2.26
30,2024-03-19,全志科技,300458,81.59,81.94,83.31,81.44,139956,288221732.0,2.27,-0.32,-0.26,2.76
29,2024-03-18,全志科技,300458,81.44,82.2,82.58,80.64,163466,332991312.0,2.41,1.99,1.6,3.23
28,2024-03-15,全志科技,300458,80.91,80.6,80.91,78.36,121888,241632511.0,3.2,1.28,1.02,2.41
27,2024-03-14,全志科技,300458,79.19,79.58,80.41,78.39,124492,246643558.0,2.51,-1.03,-0.83,2.46
26,2024-03-13,全志科技,300458,80.26,80.41,81.52,79.92,153917,309640144.0,1.99,0.19,0.15,3.04
25,2024-03-12,全志科技,300458,79.88,80.26,81.82,79.19,151251,302641512.0,3.29,0.48,0.38,2.99
24,2024-03-11,全志科技,300458,78.74,79.88,79.92,77.63,137970,270678979.0,2.9,1.06,0.84,2.72
23,2024-03-08,全志科技,300458,78.74,79.04,79.5,77.44,144647,283304721.0,2.66,1.91,1.48,2.86
22,2024-03-07,全志科技,300458,81.06,77.56,81.78,77.33,201256,397720440.0,5.59,-2.58,-2.05,3.97
21,2024-03-06,全志科技,300458,79.8,79.61,81.55,78.47,228771,454270078.0,3.8,-1.84,-1.49,4.52
20,2024-03-05,全志科技,300458,83.04,81.1,83.8,80.45,381976,782625479.0,3.94,-4.61,-3.92,7.54
19,2024-03-04,全志科技,300458,80.64,85.02,85.21,77.94,379548,774600888.0,9.1,6.43,5.14,7.49
18,2024-03-01,全志科技,300458,78.32,79.88,79.99,77.48,219194,431701926.0,3.24,2.99,2.32,4.33
17,2024-02-29,全志科技,300458,72.46,77.56,78.28,72.46,214588,408184267.0,8.03,7.04,5.1,4.24
16,2024-02-28,全志科技,300458,77.75,72.46,79.58,72.27,207186,392800415.0,9.39,-6.94,-5.4,4.09
15,2024-02-27,全志科技,300458,75.2,77.86,77.94,74.17,181909,344844974.0,4.99,3.07,2.32,3.59
14,2024-02-26,全志科技,300458,74.74,75.54,76.91,74.13,176610,331262315.0,3.77,2.48,1.83,3.49
13,2024-02-23,全志科技,300458,73.33,73.71,74.06,71.89,141107,255153157.0,2.99,1.46,1.06,2.79
12,2024-02-22,全志科技,300458,70.29,72.65,73.22,70.29,167480,299809273.0,4.17,3.48,2.44,3.31
11,2024-02-21,全志科技,300458,70.36,70.21,72.61,69.56,162400,286419804.0,4.29,-1.34,-0.95,3.21
10,2024-02-20,全志科技,300458,69.45,71.16,71.85,68.19,162169,279674422.0,5.18,0.64,0.45,3.2
9,2024-02-19,全志科技,300458,71.5,70.71,72.49,68.84,221842,387348370.0,5.38,4.15,2.82,4.38
8,2024-02-08,全志科技,300458,66.37,67.89,69.87,65.07,182011,307141836.0,7.39,4.51,2.93,3.59
7,2024-02-07,全志科技,300458,61.27,64.96,67.93,61.19,226123,364444725.0,11.08,6.75,4.11,4.47
