,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,嘉曼服饰,301276,22.93,21.6,22.94,21.58,26052,54509170.0,5.93,-5.88,-1.35,6.77
215,2024-12-20,嘉曼服饰,301276,22.49,22.95,23.42,22.49,21232,46690116.0,4.12,1.68,0.38,5.51
214,2024-12-19,嘉曼服饰,301276,22.5,22.57,22.71,22.02,16372,34752312.0,3.06,0.0,0.0,4.25
213,2024-12-18,嘉曼服饰,301276,22.95,22.57,23.1,22.39,18191,39192030.0,3.1,-1.57,-0.36,4.72
212,2024-12-17,嘉曼服饰,301276,24.07,22.93,24.23,22.85,34642,76906210.0,5.67,-5.79,-1.41,9.0
211,2024-12-16,嘉曼服饰,301276,23.49,24.34,25.22,23.49,61059,142817896.0,7.36,3.62,0.85,15.86
210,2024-12-13,嘉曼服饰,301276,23.3,23.49,23.98,23.12,35313,79408751.0,3.68,0.56,0.13,9.17
209,2024-12-12,嘉曼服饰,301276,23.05,23.36,23.4,22.82,25713,56670695.0,2.53,1.7,0.39,6.68
208,2024-12-11,嘉曼服饰,301276,22.76,22.97,23.06,22.63,18842,41057792.0,1.89,1.01,0.23,4.89
207,2024-12-10,嘉曼服饰,301276,22.92,22.74,23.17,22.53,27536,60116339.0,2.85,1.11,0.25,7.15
206,2024-12-09,嘉曼服饰,301276,22.52,22.49,22.81,22.23,17437,37330259.0,2.57,-0.49,-0.11,4.53
205,2024-12-06,嘉曼服饰,301276,22.62,22.6,22.69,22.34,13225,28343332.0,1.55,0.18,0.04,3.43
204,2024-12-05,嘉曼服饰,301276,22.57,22.56,22.58,22.25,18152,38734248.0,1.47,0.53,0.12,4.71
203,2024-12-04,嘉曼服饰,301276,23.05,22.44,23.05,22.27,22886,49207509.0,3.38,-2.65,-0.61,5.94
202,2024-12-03,嘉曼服饰,301276,23.42,23.05,23.71,22.84,34719,76583756.0,3.72,-1.41,-0.33,9.02
201,2024-12-02,嘉曼服饰,301276,22.99,23.38,23.99,22.84,50940,112949435.0,5.02,2.1,0.48,13.23
200,2024-11-29,嘉曼服饰,301276,22.42,22.9,23.32,22.39,36308,79194683.0,4.13,1.69,0.38,9.43
199,2024-11-28,嘉曼服饰,301276,22.42,22.52,23.2,22.33,40217,87090498.0,3.88,0.45,0.1,10.44
198,2024-11-27,嘉曼服饰,301276,21.52,22.42,22.52,20.9,39084,81134058.0,7.48,3.56,0.77,10.15
197,2024-11-26,嘉曼服饰,301276,21.82,21.65,22.02,21.59,9726,20145152.0,1.97,-0.82,-0.18,2.53
196,2024-11-25,嘉曼服饰,301276,21.5,21.83,21.95,21.32,11792,24302853.0,2.94,1.96,0.42,3.06
195,2024-11-22,嘉曼服饰,301276,22.15,21.41,22.16,21.4,13491,27817664.0,3.43,-3.34,-0.74,3.5
194,2024-11-21,嘉曼服饰,301276,22.06,22.15,22.2,21.85,12547,26287256.0,1.59,0.41,0.09,3.26
193,2024-11-20,嘉曼服饰,301276,21.7,22.06,22.08,21.32,16685,34683261.0,3.5,1.71,0.37,4.33
192,2024-11-19,嘉曼服饰,301276,21.67,21.69,21.76,21.46,13073,26788499.0,1.39,0.42,0.09,3.4
191,2024-11-18,嘉曼服饰,301276,21.96,21.6,22.14,21.53,12909,26701916.0,2.79,-1.19,-0.26,3.35
190,2024-11-15,嘉曼服饰,301276,21.81,21.86,22.0,21.78,12930,26837093.0,1.01,0.23,0.05,3.36
189,2024-11-14,嘉曼服饰,301276,22.23,21.81,22.3,21.8,16936,35397122.0,2.24,-2.11,-0.47,4.4
188,2024-11-13,嘉曼服饰,301276,22.24,22.28,22.52,21.96,22504,47439677.0,2.51,0.0,0.0,5.84
187,2024-11-12,嘉曼服饰,301276,22.34,22.28,22.57,22.13,33993,72205413.0,1.97,-0.13,-0.03,8.83
186,2024-11-11,嘉曼服饰,301276,22.24,22.31,22.48,21.95,25491,53670594.0,2.38,0.04,0.01,6.62
185,2024-11-08,嘉曼服饰,301276,22.54,22.3,22.72,22.17,17495,37223895.0,2.45,-0.54,-0.12,4.54
184,2024-11-07,嘉曼服饰,301276,21.94,22.42,22.48,21.72,24713,52177671.0,3.46,2.19,0.48,6.42
183,2024-11-06,嘉曼服饰,301276,21.98,21.94,22.04,21.79,12600,26218677.0,1.14,0.0,0.0,3.27
182,2024-11-05,嘉曼服饰,301276,21.7,21.94,21.97,21.54,13657,28291910.0,1.98,1.11,0.24,3.55
181,2024-11-04,嘉曼服饰,301276,21.5,21.7,21.77,21.44,12989,26648976.0,1.53,0.84,0.18,3.37
180,2024-11-01,嘉曼服饰,301276,21.92,21.52,21.93,21.52,11015,22643923.0,1.87,-1.74,-0.38,2.86
179,2024-10-31,嘉曼服饰,301276,21.68,21.9,21.98,21.55,11119,23025891.0,1.98,0.69,0.15,2.89
178,2024-10-30,嘉曼服饰,301276,22.02,21.75,22.1,21.58,13773,28450162.0,2.35,-1.54,-0.34,3.58
177,2024-10-29,嘉曼服饰,301276,23.14,22.09,23.34,22.0,31974,68503742.0,5.67,-6.48,-1.53,8.3
176,2024-10-28,嘉曼服饰,301276,22.39,23.62,23.62,22.39,26158,57430260.0,5.46,4.88,1.1,6.79
175,2024-10-25,嘉曼服饰,301276,22.42,22.52,22.6,22.22,13349,28518027.0,1.7,0.63,0.14,3.47
174,2024-10-24,嘉曼服饰,301276,22.25,22.38,22.44,22.2,8862,18770355.0,1.07,0.18,0.04,2.3
173,2024-10-23,嘉曼服饰,301276,22.43,22.34,22.51,22.27,12309,26183899.0,1.07,-0.4,-0.09,3.2
172,2024-10-22,嘉曼服饰,301276,22.04,22.43,22.51,22.04,16047,34020463.0,2.12,1.22,0.27,4.17
171,2024-10-21,嘉曼服饰,301276,22.13,22.16,22.28,21.87,17739,37210251.0,1.85,-0.05,-0.01,4.61
170,2024-10-18,嘉曼服饰,301276,21.77,22.17,22.38,21.41,24637,51408268.0,4.44,1.46,0.32,6.4
169,2024-10-17,嘉曼服饰,301276,22.22,21.85,22.44,21.82,9105,19112409.0,2.81,-1.13,-0.25,2.36
168,2024-10-16,嘉曼服饰,301276,21.93,22.1,22.34,21.89,6788,14281593.0,2.03,-0.32,-0.07,1.76
167,2024-10-15,嘉曼服饰,301276,22.32,22.17,22.61,22.17,9229,19647066.0,1.95,-1.55,-0.35,2.4
166,2024-10-14,嘉曼服饰,301276,22.12,22.52,22.57,22.02,12275,26035343.0,2.49,1.76,0.39,3.19
165,2024-10-11,嘉曼服饰,301276,22.82,22.13,23.04,21.92,13223,28169299.0,4.9,-3.11,-0.71,3.43
164,2024-10-10,嘉曼服饰,301276,23.37,22.84,23.65,22.18,17596,38328477.0,6.46,0.4,0.09,4.57
163,2024-10-09,嘉曼服饰,301276,23.88,22.75,23.89,22.72,28534,62878963.0,4.73,-7.93,-1.96,7.41
162,2024-10-08,嘉曼服饰,301276,26.01,24.71,26.01,22.83,44307,102629358.0,14.12,9.72,2.19,11.51
161,2024-09-30,嘉曼服饰,301276,20.92,22.52,22.82,20.56,39685,81238031.0,11.23,11.93,2.4,10.31
160,2024-09-27,嘉曼服饰,301276,19.96,20.12,20.37,19.73,23735,44796561.0,3.3,3.71,0.72,6.16
159,2024-09-26,嘉曼服饰,301276,18.9,19.4,19.4,18.83,18536,33375334.0,3.01,2.37,0.45,4.81
158,2024-09-25,嘉曼服饰,301276,19.0,18.95,19.24,18.63,16508,29648006.0,3.23,0.26,0.05,4.29
157,2024-09-24,嘉曼服饰,301276,18.43,18.9,18.92,18.43,9667,17001577.0,2.66,2.55,0.47,2.51
156,2024-09-23,嘉曼服饰,301276,18.29,18.43,18.61,18.25,5067,8774839.0,1.96,0.22,0.04,1.32
155,2024-09-20,嘉曼服饰,301276,18.37,18.39,18.51,18.3,2635,4547688.0,1.14,-0.16,-0.03,0.68
154,2024-09-19,嘉曼服饰,301276,18.07,18.42,18.48,18.07,5661,9755028.0,2.27,2.11,0.38,1.47
153,2024-09-18,嘉曼服饰,301276,18.16,18.04,18.18,17.87,4917,8295201.0,1.71,-0.5,-0.09,1.28
152,2024-09-13,嘉曼服饰,301276,18.58,18.13,18.61,18.1,5121,8851327.0,2.73,-3.0,-0.56,1.33
151,2024-09-12,嘉曼服饰,301276,18.63,18.69,18.83,18.62,2507,4408160.0,1.12,0.0,0.0,0.65
150,2024-09-11,嘉曼服饰,301276,18.87,18.69,18.87,18.62,2428,4275752.0,1.33,-0.69,-0.13,0.63
149,2024-09-10,嘉曼服饰,301276,18.86,18.82,18.87,18.64,2160,3816879.0,1.22,0.05,0.01,0.56
148,2024-09-09,嘉曼服饰,301276,18.69,18.81,18.86,18.47,3571,6277953.0,2.07,0.0,0.0,0.93
147,2024-09-06,嘉曼服饰,301276,18.92,18.81,19.04,18.67,4140,7334928.0,1.94,-1.21,-0.23,1.08
146,2024-09-05,嘉曼服饰,301276,19.06,19.04,19.07,18.85,2984,5329650.0,1.16,0.63,0.12,0.78
145,2024-09-04,嘉曼服饰,301276,18.89,18.92,18.98,18.84,3487,6200707.0,0.74,0.0,0.0,0.91
144,2024-09-03,嘉曼服饰,301276,18.94,18.92,19.09,18.74,3385,6035406.0,1.85,-0.05,-0.01,0.88
143,2024-09-02,嘉曼服饰,301276,19.01,18.93,19.17,18.87,6848,12245569.0,1.58,-0.42,-0.08,1.78
142,2024-08-30,嘉曼服饰,301276,18.91,19.01,19.3,18.74,8428,15141749.0,2.96,0.53,0.1,2.19
141,2024-08-29,嘉曼服饰,301276,18.67,18.91,19.0,18.57,6524,11528173.0,2.31,1.5,0.28,1.69
140,2024-08-28,嘉曼服饰,301276,18.39,18.63,18.7,18.2,5953,10363535.0,2.72,1.31,0.24,1.55
139,2024-08-27,嘉曼服饰,301276,18.47,18.39,18.51,18.32,4709,8132179.0,1.03,-0.38,-0.07,1.22
138,2024-08-26,嘉曼服饰,301276,18.3,18.46,18.51,18.24,7336,12682795.0,1.46,0.05,0.01,1.91
137,2024-08-23,嘉曼服饰,301276,18.72,18.45,18.86,18.24,5838,10113872.0,3.3,-1.7,-0.32,1.52
136,2024-08-22,嘉曼服饰,301276,18.88,18.77,18.97,18.68,4645,8215248.0,1.54,-0.53,-0.1,1.21
135,2024-08-21,嘉曼服饰,301276,19.15,18.87,19.16,18.82,4092,7293917.0,1.78,-1.31,-0.25,1.06
134,2024-08-20,嘉曼服饰,301276,19.72,19.12,19.72,18.93,6710,12133453.0,4.0,-3.09,-0.61,1.74
133,2024-08-19,嘉曼服饰,301276,20.0,19.73,20.11,19.55,4847,9050019.0,2.8,-1.35,-0.27,1.26
132,2024-08-16,嘉曼服饰,301276,20.28,20.0,20.28,19.98,4455,8435859.0,1.48,-1.23,-0.25,1.16
131,2024-08-15,嘉曼服饰,301276,20.18,20.25,20.52,20.09,5491,10532406.0,2.12,-0.1,-0.02,1.43
130,2024-08-14,嘉曼服饰,301276,20.44,20.27,20.44,20.13,2736,5238667.0,1.52,-0.73,-0.15,0.71
129,2024-08-13,嘉曼服饰,301276,20.42,20.42,20.47,20.21,1990,3825267.0,1.28,0.2,0.04,0.52
128,2024-08-12,嘉曼服饰,301276,20.4,20.38,20.58,20.2,3475,6699290.0,1.86,0.0,0.0,0.9
127,2024-08-09,嘉曼服饰,301276,21.87,20.38,21.9,20.34,6497,12736054.0,7.49,-2.21,-0.46,1.69
126,2024-08-08,嘉曼服饰,301276,20.6,20.84,20.9,20.44,4951,9697450.0,2.23,1.12,0.23,1.29
125,2024-08-07,嘉曼服饰,301276,20.54,20.61,20.61,20.23,3588,6952262.0,1.85,0.29,0.06,0.93
124,2024-08-06,嘉曼服饰,301276,20.5,20.55,20.72,20.46,1894,3683328.0,1.27,0.29,0.06,0.49
123,2024-08-05,嘉曼服饰,301276,20.71,20.49,20.79,20.41,3801,7392595.0,1.83,-1.25,-0.26,0.99
122,2024-08-02,嘉曼服饰,301276,20.61,20.75,20.79,20.52,3039,5954862.0,1.3,0.29,0.06,0.79
121,2024-08-01,嘉曼服饰,301276,20.58,20.69,20.8,20.54,3906,7626128.0,1.25,-0.29,-0.06,1.01
120,2024-07-31,嘉曼服饰,301276,20.23,20.75,20.76,20.21,10815,21049667.0,2.72,2.52,0.51,2.81
119,2024-07-30,嘉曼服饰,301276,20.25,20.24,20.29,20.04,4313,8212673.0,1.23,-0.39,-0.08,1.12
118,2024-07-29,嘉曼服饰,301276,20.19,20.32,20.46,19.97,7496,14275775.0,2.43,0.59,0.12,1.95
117,2024-07-26,嘉曼服饰,301276,20.33,20.2,20.42,20.13,2777,5307180.0,1.43,-0.2,-0.04,0.72
116,2024-07-25,嘉曼服饰,301276,20.14,20.24,20.49,20.1,2693,5157344.0,1.92,-0.49,-0.1,0.7
115,2024-07-24,嘉曼服饰,301276,20.43,20.34,20.62,20.26,3135,6033679.0,1.75,-0.97,-0.2,0.81
114,2024-07-23,嘉曼服饰,301276,20.88,20.54,20.99,20.52,1552,3048348.0,2.25,-1.86,-0.39,0.4
113,2024-07-22,嘉曼服饰,301276,20.89,20.93,21.06,20.73,2968,5881919.0,1.57,-0.29,-0.06,0.77
112,2024-07-19,嘉曼服饰,301276,20.99,20.99,21.09,20.76,2194,4346308.0,1.57,-0.05,-0.01,0.57
111,2024-07-18,嘉曼服饰,301276,21.0,21.0,21.1,20.64,4345,8620871.0,2.18,-0.43,-0.09,1.13
110,2024-07-17,嘉曼服饰,301276,21.9,21.09,21.9,21.08,4411,8925359.0,3.73,-4.01,-0.88,1.15
109,2024-07-16,嘉曼服饰,301276,22.09,21.97,22.12,21.56,3263,6748766.0,2.55,-0.05,-0.01,0.85
108,2024-07-15,嘉曼服饰,301276,22.16,21.98,22.36,21.98,1744,3654273.0,1.7,-1.74,-0.39,0.45
107,2024-07-12,嘉曼服饰,301276,22.39,22.37,22.63,22.28,2276,4846886.0,1.56,-0.09,-0.02,0.59
106,2024-07-11,嘉曼服饰,301276,21.9,22.39,22.39,21.7,3244,6811894.0,3.19,3.47,0.75,0.84
105,2024-07-10,嘉曼服饰,301276,21.5,21.64,21.7,21.33,1723,3523416.0,1.71,0.23,0.05,0.45
104,2024-07-09,嘉曼服饰,301276,21.52,21.59,21.74,20.98,3711,7538552.0,3.52,-0.14,-0.03,0.96
103,2024-07-08,嘉曼服饰,301276,22.05,21.62,22.11,21.39,3569,7343262.0,3.25,-2.48,-0.55,0.93
102,2024-07-05,嘉曼服饰,301276,22.18,22.17,22.24,21.76,3672,7676853.0,2.16,-0.05,-0.01,0.95
101,2024-07-04,嘉曼服饰,301276,22.24,22.18,22.24,21.86,5757,12059361.0,1.71,-0.31,-0.07,1.5
100,2024-07-03,嘉曼服饰,301276,22.27,22.25,22.35,22.02,3652,7686762.0,1.48,-0.04,-0.01,0.95
99,2024-07-02,嘉曼服饰,301276,23.0,22.26,23.0,22.02,4719,10023744.0,4.36,-0.93,-0.21,1.23
98,2024-07-01,嘉曼服饰,301276,21.93,22.47,22.52,21.83,4218,8893231.0,3.13,1.77,0.39,1.1
97,2024-06-28,嘉曼服饰,301276,21.93,22.08,22.25,21.73,2984,6247756.0,2.36,0.18,0.04,0.77
96,2024-06-27,嘉曼服饰,301276,22.43,22.04,22.43,22.0,2561,5398603.0,1.93,-0.9,-0.2,0.66
95,2024-06-26,嘉曼服饰,301276,21.98,22.24,22.3,21.92,2743,5765413.0,1.73,1.18,0.26,0.71
94,2024-06-25,嘉曼服饰,301276,21.48,21.98,22.28,21.48,5054,10545857.0,3.72,2.23,0.48,1.3
93,2024-06-24,嘉曼服饰,301276,22.14,21.5,22.18,21.26,7077,14548849.0,4.13,-3.59,-0.8,1.83
92,2024-06-21,嘉曼服饰,301276,22.2,22.3,22.45,21.86,2253,4770778.0,2.66,0.45,0.1,0.58
91,2024-06-20,嘉曼服饰,301276,22.37,22.2,22.57,22.09,3371,7128231.0,2.14,-1.16,-0.26,0.87
90,2024-06-19,嘉曼服饰,301276,22.47,22.46,22.66,22.43,2384,5105780.0,1.02,-0.31,-0.07,0.62
89,2024-06-18,嘉曼服饰,301276,22.58,22.53,22.8,22.45,2504,5380322.0,1.55,-0.18,-0.04,0.65
88,2024-06-17,嘉曼服饰,301276,23.02,22.57,23.02,22.57,2408,5213289.0,1.95,-1.95,-0.45,0.62
87,2024-06-14,嘉曼服饰,301276,23.12,23.02,23.12,22.77,4228,9210154.0,1.53,0.66,0.15,1.09
86,2024-06-13,嘉曼服饰,301276,23.27,22.87,23.27,22.8,2679,5846492.0,2.02,-1.51,-0.35,0.69
85,2024-06-12,嘉曼服饰,301276,23.19,23.22,23.46,22.99,4137,9151912.0,2.03,0.09,0.02,1.07
84,2024-06-11,嘉曼服饰,301276,22.96,23.2,23.32,22.57,4670,10217824.0,3.26,0.78,0.18,1.21
83,2024-06-07,嘉曼服饰,301276,22.44,23.02,23.25,22.43,8719,18985691.0,3.68,3.18,0.71,2.25
82,2024-06-06,嘉曼服饰,301276,23.86,22.31,23.86,22.16,9903,21379610.0,7.13,-6.38,-1.52,2.56
81,2024-06-05,嘉曼服饰,301276,23.86,23.83,24.16,23.78,4004,9145330.0,1.58,-0.71,-0.17,1.03
80,2024-06-04,嘉曼服饰,301276,24.12,24.0,24.42,23.9,3760,8645567.0,2.14,-1.07,-0.26,0.97
79,2024-06-03,嘉曼服饰,301276,24.12,24.26,24.36,23.86,5459,12565692.0,2.06,0.04,0.01,1.41
78,2024-05-31,嘉曼服饰,301276,24.04,24.25,24.4,23.95,3456,7988883.0,1.87,0.83,0.2,0.89
77,2024-05-30,嘉曼服饰,301276,23.93,24.05,24.12,23.76,3639,8326278.0,1.5,0.21,0.05,0.94
76,2024-05-29,嘉曼服饰,301276,23.73,24.0,24.19,23.73,5265,12020191.0,1.93,0.93,0.22,1.36
75,2024-05-28,嘉曼服饰,301276,24.59,23.78,24.6,23.72,6410,14612140.0,3.61,-2.38,-0.58,1.65
74,2024-05-27,嘉曼服饰,301276,24.24,24.36,24.38,24.02,9718,23182741.0,1.49,0.91,0.22,2.51
73,2024-05-24,嘉曼服饰,301276,24.4,24.14,24.55,24.02,8723,20924047.0,2.18,-0.66,-0.16,2.25
72,2024-05-23,嘉曼服饰,301276,24.75,24.3,24.87,24.28,7588,18331164.0,2.36,-2.61,-0.65,1.96
71,2024-05-22,嘉曼服饰,301276,24.05,24.95,25.24,24.05,18454,45197022.0,4.85,1.71,0.42,4.76
70,2024-05-21,嘉曼服饰,301276,23.98,24.53,24.81,23.8,20764,49926718.0,4.25,3.24,0.77,5.36
69,2024-05-20,嘉曼服饰,301276,23.37,23.76,23.83,23.27,7139,16588070.0,2.4,1.76,0.41,1.84
68,2024-05-17,嘉曼服饰,301276,23.23,23.35,23.51,22.97,6111,13972194.0,2.34,1.13,0.26,1.58
67,2024-05-16,嘉曼服饰,301276,23.05,23.09,23.11,22.84,4770,10796613.0,1.18,0.57,0.13,1.23
66,2024-05-15,嘉曼服饰,301276,23.22,22.96,23.33,22.86,5624,12760864.0,2.02,-1.12,-0.26,1.45
65,2024-05-14,嘉曼服饰,301276,22.97,23.22,23.28,22.94,6602,15035061.0,1.47,0.61,0.14,1.7
64,2024-05-13,嘉曼服饰,301276,23.09,23.08,23.3,22.75,7483,16918664.0,2.38,-0.04,-0.01,1.93
63,2024-05-10,嘉曼服饰,301276,23.61,23.09,23.76,23.06,8378,19190067.0,2.98,-1.79,-0.42,2.16
62,2024-05-09,嘉曼服饰,301276,22.34,23.51,23.92,22.34,17537,40326419.0,7.01,4.26,0.96,4.53
61,2024-05-08,嘉曼服饰,301276,22.66,22.55,22.8,22.4,6253,13859881.0,1.77,-0.22,-0.05,1.61
60,2024-05-07,嘉曼服饰,301276,22.58,22.6,22.69,22.47,6461,14352532.0,0.97,0.09,0.02,1.67
59,2024-05-06,嘉曼服饰,301276,22.71,22.58,23.03,22.31,11349,25208291.0,3.2,0.49,0.11,2.93
58,2024-04-30,嘉曼服饰,301276,22.37,22.47,22.83,22.35,8430,18739654.0,2.13,-0.18,-0.04,2.18
57,2024-04-29,嘉曼服饰,301276,22.44,22.51,22.76,21.96,14093,31002301.0,3.55,-0.22,-0.05,3.64
56,2024-04-26,嘉曼服饰,301276,21.82,22.56,22.6,21.52,27111,59226644.0,4.95,3.3,0.72,7.0
55,2024-04-25,嘉曼服饰,301276,22.01,21.84,22.69,21.55,22557,48580286.0,5.24,0.46,0.1,5.82
54,2024-04-24,嘉曼服饰,301276,20.46,21.74,21.95,20.46,34365,72845770.0,7.26,5.95,1.22,8.87
53,2024-04-23,嘉曼服饰,301276,20.26,20.52,20.56,20.12,12934,25892298.0,2.16,0.93,0.19,3.34
52,2024-04-22,嘉曼服饰,301276,19.86,20.33,20.34,19.55,7955,15615929.0,3.95,1.75,0.35,2.05
51,2024-04-19,嘉曼服饰,301276,19.71,19.98,20.14,19.71,5102,10004641.0,2.16,0.35,0.07,1.32
50,2024-04-18,嘉曼服饰,301276,19.84,19.91,19.92,19.55,7429,14435275.0,1.88,1.07,0.21,1.92
49,2024-04-17,嘉曼服饰,301276,18.96,19.7,19.82,18.96,10537,20223199.0,4.56,4.45,0.84,2.72
48,2024-04-16,嘉曼服饰,301276,19.86,18.86,19.86,18.84,14297,26763469.0,5.12,-5.27,-1.05,3.69
47,2024-04-15,嘉曼服饰,301276,20.84,19.91,21.02,19.58,16330,32157426.0,6.89,-4.78,-1.0,4.21
46,2024-04-12,嘉曼服饰,301276,20.66,20.91,21.01,20.59,8346,17108104.0,2.03,1.21,0.25,2.15
45,2024-04-11,嘉曼服饰,301276,20.42,20.66,20.79,20.31,5949,12067007.0,2.34,0.93,0.19,1.54
44,2024-04-10,嘉曼服饰,301276,20.78,20.47,20.82,20.37,6682,13516568.0,2.17,-1.4,-0.29,1.72
43,2024-04-09,嘉曼服饰,301276,20.44,20.76,20.8,20.44,6573,13358132.0,1.75,0.63,0.13,1.7
42,2024-04-08,嘉曼服饰,301276,21.07,20.63,21.13,20.48,8307,16861384.0,3.09,-2.04,-0.43,2.14
41,2024-04-03,嘉曼服饰,301276,21.06,21.06,21.22,20.89,7441,15397875.0,1.57,0.24,0.05,1.92
40,2024-04-02,嘉曼服饰,301276,20.68,21.01,21.11,20.68,9296,19105172.0,2.07,1.2,0.25,2.4
39,2024-04-01,嘉曼服饰,301276,20.39,20.76,20.78,20.32,6754,13675485.0,2.26,2.22,0.45,1.74
38,2024-03-29,嘉曼服饰,301276,20.1,20.31,20.32,19.92,5657,11219000.0,2.0,1.55,0.31,1.46
37,2024-03-28,嘉曼服饰,301276,19.87,20.0,20.34,19.87,8412,16588187.0,2.36,0.4,0.08,2.17
36,2024-03-27,嘉曼服饰,301276,20.33,19.92,20.55,19.92,6698,13342392.0,3.09,-2.16,-0.44,1.73
35,2024-03-26,嘉曼服饰,301276,20.23,20.36,20.46,20.05,5040,10037115.0,2.02,0.49,0.1,1.3
34,2024-03-25,嘉曼服饰,301276,20.64,20.26,20.81,19.93,8790,17805712.0,4.24,-2.31,-0.48,2.27
33,2024-03-22,嘉曼服饰,301276,21.16,20.74,21.23,20.67,7706,15785331.0,2.65,-1.98,-0.42,1.99
32,2024-03-21,嘉曼服饰,301276,21.21,21.16,21.27,20.91,6917,14357093.0,1.7,0.0,0.0,1.79
31,2024-03-20,嘉曼服饰,301276,21.5,21.16,21.5,21.03,8940,18596086.0,2.24,0.81,0.17,2.31
30,2024-03-19,嘉曼服饰,301276,21.04,20.99,21.18,20.98,6513,13488004.0,0.95,-0.66,-0.14,1.68
29,2024-03-18,嘉曼服饰,301276,20.84,21.13,21.13,20.79,13356,27487075.0,1.63,1.34,0.28,3.45
28,2024-03-15,嘉曼服饰,301276,20.52,20.85,21.04,20.49,8046,16336961.0,2.68,1.51,0.31,2.08
27,2024-03-14,嘉曼服饰,301276,20.9,20.54,20.9,20.46,6441,13063603.0,2.12,-0.96,-0.2,1.66
26,2024-03-13,嘉曼服饰,301276,20.71,20.74,20.91,20.58,5806,11824628.0,1.58,-0.58,-0.12,1.5
25,2024-03-12,嘉曼服饰,301276,20.47,20.86,20.88,20.34,10630,21612458.0,2.63,1.46,0.3,2.74
24,2024-03-11,嘉曼服饰,301276,20.17,20.56,20.66,20.07,10758,21601784.0,2.93,2.03,0.41,2.78
23,2024-03-08,嘉曼服饰,301276,20.15,20.15,20.29,20.0,8322,16459646.0,1.44,0.0,0.0,2.15
22,2024-03-07,嘉曼服饰,301276,20.42,20.15,20.42,19.87,14954,29621653.0,2.69,-1.37,-0.28,3.86
21,2024-03-06,嘉曼服饰,301276,19.92,20.43,20.56,19.79,14663,29093526.0,3.85,2.1,0.42,3.78
