,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金辰股份,603396,52.8,55.29,55.59,52.38,41004,154712467.0,6.07,4.64,2.45,3.53
9,2024-02-07,金辰股份,603396,52.06,52.84,54.45,51.41,47365,174058610.0,5.87,1.99,1.03,4.08
8,2024-02-06,金辰股份,603396,49.1,51.81,52.95,48.07,44230,154225246.0,9.93,5.39,2.65,3.81
7,2024-02-05,金辰股份,603396,52.1,49.16,52.8,48.39,46278,158672188.0,8.23,-8.25,-4.42,3.99
6,2024-02-02,金辰股份,603396,57.18,53.58,57.35,51.71,47424,180025743.0,9.91,-5.88,-3.35,4.09
5,2024-02-01,金辰股份,603396,55.74,56.93,59.38,54.76,49514,198082339.0,8.28,1.99,1.11,4.27
4,2024-01-31,金辰股份,603396,58.96,55.82,59.84,55.82,38735,155039624.0,6.88,-4.42,-2.58,3.34
3,2024-01-30,金辰股份,603396,61.2,58.4,61.3,58.29,42081,174437539.0,4.9,-5.03,-3.09,3.63
2,2024-01-29,金辰股份,603396,67.33,61.49,67.33,61.48,58545,257881027.0,8.61,-9.47,-6.43,5.05
1,2024-01-26,金辰股份,603396,69.43,67.92,70.65,67.53,39258,188629492.0,4.47,-2.69,-1.88,3.38
0,2024-01-25,金辰股份,603396,69.15,69.8,69.95,67.64,50414,242439792.0,3.34,0.94,0.65,4.35
