,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,光启技术,002625,316.09,315.83,318.04,307.64,451645,2161538320.85,3.3,0.18,0.58,2.54
220,2024-12-27,光启技术,002625,306.21,315.25,323.24,306.21,797228,3817750454.29,5.74,6.25,18.54,4.48
219,2024-12-26,光启技术,002625,290.86,296.71,301.14,290.08,464334,2097530049.97,3.82,2.35,6.82,2.61
218,2024-12-25,光启技术,002625,293.07,289.89,294.63,286.24,326068,1437358644.6,2.9,0.07,0.2,1.83
217,2024-12-24,光启技术,002625,286.7,289.69,292.03,283.45,327402,1434998205.73,2.97,0.36,1.04,1.84
216,2024-12-23,光启技术,002625,290.8,288.65,299.25,286.31,525898,2340935579.98,4.48,-0.05,-0.13,2.96
215,2024-12-20,光启技术,002625,275.97,288.78,300.03,273.43,768340,3406192018.66,9.71,5.41,14.83,4.32
214,2024-12-19,光启技术,002625,260.43,273.95,276.23,259.13,531239,2194656618.53,6.46,3.44,9.1,2.99
213,2024-12-18,光启技术,002625,268.88,264.85,268.95,261.6,286221,1151423281.28,2.77,-0.24,-0.65,1.61
212,2024-12-17,光启技术,002625,273.95,265.5,273.95,264.07,354466,1443898900.32,3.61,-3.02,-8.26,1.99
211,2024-12-16,光启技术,002625,270.05,273.76,280.13,270.05,399143,1674677682.95,3.72,1.13,3.06,2.24
210,2024-12-13,光启技术,002625,277.86,270.7,284.23,270.38,477680,2012159649.19,4.93,-3.55,-9.95,2.69
209,2024-12-12,光启技术,002625,273.24,280.65,282.41,268.69,541892,2274482130.04,5.04,3.1,8.45,3.05
208,2024-12-11,光启技术,002625,270.05,272.2,274.28,268.3,251122,1037730000.11,2.19,-0.21,-0.58,1.41
207,2024-12-10,光启技术,002625,282.41,272.78,282.41,271.55,455060,1916948589.08,3.98,0.07,0.19,2.56
206,2024-12-09,光启技术,002625,275.9,272.59,279.81,268.62,391437,1628797885.74,4.09,-0.26,-0.71,2.2
205,2024-12-06,光启技术,002625,268.75,273.3,279.68,268.43,583127,2438376565.66,4.2,1.94,5.2,3.28
204,2024-12-05,光启技术,002625,257.7,268.1,272.65,257.7,571843,2323939616.15,5.78,3.59,9.3,3.22
203,2024-12-04,光启技术,002625,262.83,258.8,264.92,257.05,342714,1361322374.5,2.97,-2.48,-6.57,1.93
202,2024-12-03,光启技术,002625,267.19,265.37,269.4,261.6,377372,1525113120.17,2.92,-0.66,-1.76,2.12
201,2024-12-02,光启技术,002625,264.79,267.13,271.29,264.79,470999,1919243860.77,2.46,1.29,3.39,2.65
200,2024-11-29,光启技术,002625,258.54,263.74,268.56,256.33,507923,2030881777.67,4.72,1.83,4.74,2.86
199,2024-11-28,光启技术,002625,262.9,259.0,270.57,259.0,534627,2150609314.38,4.49,0.4,1.04,3.01
198,2024-11-27,光启技术,002625,249.24,257.96,259.26,246.64,487567,1882011763.0,4.99,2.0,5.07,2.74
197,2024-11-26,光启技术,002625,261.6,252.89,266.09,252.56,540113,2119005871.22,5.14,-3.92,-10.33,3.04
196,2024-11-25,光启技术,002625,261.6,263.22,265.76,251.32,708190,2796385805.56,5.58,1.63,4.22,3.98
195,2024-11-22,光启技术,002625,263.94,259.0,271.55,258.74,733857,2970518432.22,4.88,-1.39,-3.64,4.13
194,2024-11-21,光启技术,002625,262.18,262.64,268.69,257.7,613185,2463462547.64,4.14,-1.01,-2.67,3.45
193,2024-11-20,光启技术,002625,256.46,265.31,271.94,252.76,904135,3650426406.11,7.5,3.71,9.5,5.09
192,2024-11-19,光启技术,002625,247.94,255.81,258.02,245.8,952285,3649402008.06,4.91,2.74,6.83,5.36
191,2024-11-18,光启技术,002625,268.17,248.98,271.68,246.45,1415869,5526863347.57,9.22,-8.97,-24.52,7.97
190,2024-11-15,光启技术,002625,300.62,273.5,300.68,273.5,1252402,5334739336.77,8.95,-9.9,-30.04,7.05
189,2024-11-14,光启技术,002625,318.3,303.54,321.42,301.85,598086,2823353603.58,6.22,-3.45,-10.86,3.37
188,2024-11-13,光启技术,002625,321.36,314.4,322.07,301.92,729640,3441685529.84,6.33,-1.17,-3.71,4.11
187,2024-11-12,光启技术,002625,324.35,318.11,329.75,310.82,794697,3850554653.92,5.84,-1.92,-6.24,4.47
186,2024-11-11,光启技术,002625,328.25,324.35,331.7,314.92,916499,4521006185.07,5.23,1.18,3.77,5.16
185,2024-11-08,光启技术,002625,299.7,320.58,327.28,299.7,1118183,5404887818.62,9.22,7.17,21.46,6.29
184,2024-11-07,光启技术,002625,306.66,299.12,315.83,293.59,1090997,4983956885.02,7.14,-4.03,-12.55,6.14
183,2024-11-06,光启技术,002625,305.17,311.67,316.35,299.57,1367674,6439977226.72,5.71,6.06,17.82,7.7
182,2024-11-05,光启技术,002625,267.91,293.85,293.85,267.91,1354858,5864110172.24,9.7,9.9,26.46,7.62
181,2024-11-04,光启技术,002625,265.24,267.39,276.56,262.9,970515,3995116677.31,5.25,2.85,7.42,5.46
180,2024-11-01,光启技术,002625,279.81,259.97,287.02,257.57,1333019,5459787511.9,10.55,-6.87,-19.19,7.5
179,2024-10-31,光启技术,002625,275.97,279.16,291.32,271.87,1358931,5832318479.96,7.2,3.37,9.11,7.65
178,2024-10-30,光启技术,002625,266.15,270.05,276.88,261.14,1085710,4454245641.41,5.86,0.53,1.43,6.11
177,2024-10-29,光启技术,002625,269.01,268.62,284.36,266.15,1444068,5992612778.11,6.51,-3.98,-11.12,8.13
176,2024-10-28,光启技术,002625,256.2,279.74,280.39,256.2,1727923,7108168402.19,9.48,9.63,24.58,9.72
175,2024-10-25,光启技术,002625,255.1,255.16,275.12,248.33,1571978,6194629273.3,10.66,1.55,3.9,8.85
174,2024-10-24,光启技术,002625,261.99,251.26,261.99,241.31,1886056,7160072300.35,7.74,-5.96,-15.93,10.61
173,2024-10-23,光启技术,002625,238.77,267.19,267.19,238.38,1174265,4654489434.63,11.85,9.9,24.06,6.61
172,2024-10-22,光启技术,002625,251.71,243.13,260.88,233.64,2190304,8197135292.65,11.24,0.29,0.71,12.32
171,2024-10-21,光启技术,002625,235.78,242.42,242.42,231.56,605853,2200017866.79,4.92,9.88,21.79,3.41
170,2024-10-18,光启技术,002625,214.19,220.63,225.51,204.51,1736377,5654917388.09,10.19,7.07,14.56,9.77
169,2024-10-17,光启技术,002625,192.02,206.07,206.07,188.18,1098229,3378968686.52,9.54,9.86,18.49,6.18
168,2024-10-16,光启技术,002625,199.61,187.58,203.97,182.05,1593136,4636285381.61,10.98,-6.03,-12.03,8.96
167,2024-10-15,光启技术,002625,182.7,199.61,202.08,181.08,1627278,4927202116.98,11.42,8.6,15.8,9.16
166,2024-10-14,光启技术,002625,184.2,183.81,186.47,175.16,985990,2721050678.98,6.42,4.32,7.61,5.55
165,2024-10-11,光启技术,002625,174.9,176.2,182.7,168.14,899861,2408140444.37,8.33,0.82,1.43,5.06
164,2024-10-10,光启技术,002625,175.55,174.77,186.6,166.12,1539648,4128939164.74,11.16,-4.78,-8.78,8.66
163,2024-10-09,光启技术,002625,189.85,183.55,197.85,182.9,2261739,6718417900.26,8.31,1.99,3.58,12.73
162,2024-10-08,光启技术,002625,179.97,179.97,179.97,179.97,85985,236287494.48,0.0,9.93,16.26,0.48
161,2024-09-30,光启技术,002625,156.69,163.71,163.71,156.69,568372,1399385289.23,4.71,9.91,14.76,3.2
160,2024-09-27,光启技术,002625,143.69,148.95,150.84,141.8,609620,1352223976.92,6.42,5.82,8.19,3.43
159,2024-09-26,光启技术,002625,133.8,140.76,140.76,133.28,493576,1031625803.33,5.59,5.2,6.96,2.78
158,2024-09-25,光启技术,002625,129.12,133.8,135.49,129.12,498116,1008580490.37,4.94,3.83,4.94,2.8
157,2024-09-24,光启技术,002625,126.06,128.86,129.64,125.15,363197,706614222.74,3.58,2.69,3.38,2.04
156,2024-09-23,光启技术,002625,125.87,125.48,127.1,124.83,189773,363813424.6,1.81,0.16,0.2,1.07
155,2024-09-20,光启技术,002625,125.54,125.28,127.75,124.57,279917,535258012.61,2.51,-1.13,-1.43,1.58
154,2024-09-19,光启技术,002625,129.7,126.71,130.16,126.13,440881,856402440.64,3.08,-3.23,-4.23,2.48
153,2024-09-18,光启技术,002625,126.78,130.94,133.8,125.48,536489,1065311316.66,6.74,6.0,7.41,3.02
152,2024-09-13,光启技术,002625,124.7,123.53,126.84,123.46,226565,430343312.84,2.72,-0.68,-0.84,1.27
151,2024-09-12,光启技术,002625,126.32,124.37,128.47,124.31,378403,726946653.67,3.29,-1.6,-2.02,2.13
150,2024-09-11,光启技术,002625,124.83,126.39,127.3,124.05,372074,714175537.36,2.6,1.04,1.3,2.09
149,2024-09-10,光启技术,002625,116.5,125.09,126.45,116.5,556876,1033613060.83,8.55,7.55,8.78,3.13
148,2024-09-09,光启技术,002625,115.4,116.31,117.87,114.68,329562,583472847.37,2.83,3.29,3.71,1.85
147,2024-09-06,光启技术,002625,114.1,112.6,114.81,112.28,124796,215496595.0,2.23,-0.92,-1.04,0.7
146,2024-09-05,光启技术,002625,113.64,113.64,114.55,113.32,110213,190881603.3,1.08,-0.11,-0.13,0.62
145,2024-09-04,光启技术,002625,113.06,113.77,115.2,112.67,149554,258999916.05,2.23,0.4,0.45,0.84
144,2024-09-03,光启技术,002625,111.76,113.32,114.03,111.56,147483,253257198.81,2.21,1.46,1.63,0.83
143,2024-09-02,光启技术,002625,114.23,111.69,114.68,111.69,203349,349179697.02,2.61,-2.67,-3.06,1.14
142,2024-08-30,光启技术,002625,109.22,114.75,116.24,109.22,409767,712409142.94,6.5,6.2,6.7,2.31
141,2024-08-29,光启技术,002625,105.12,108.05,109.22,104.6,219200,356950989.5,4.37,2.09,2.21,1.23
140,2024-08-28,光启技术,002625,107.79,105.84,108.18,105.38,196504,318476246.8,2.71,2.59,2.67,1.11
139,2024-08-27,光启技术,002625,105.51,103.17,105.58,102.91,105148,165735051.0,2.53,-2.28,-2.41,0.59
138,2024-08-26,光启技术,002625,105.19,105.58,106.62,104.02,95675,153597590.8,2.47,0.49,0.52,0.54
137,2024-08-23,光启技术,002625,104.08,105.06,105.64,103.11,104190,165170476.78,2.42,0.37,0.39,0.59
136,2024-08-22,光启技术,002625,107.27,104.67,107.73,104.34,130378,208694765.26,3.17,-2.13,-2.28,0.73
135,2024-08-21,光启技术,002625,105.06,106.95,107.86,104.67,159519,258667346.47,3.02,1.3,1.37,0.9
134,2024-08-20,光启技术,002625,106.69,105.58,110.46,105.32,257109,420232631.34,4.89,0.37,0.39,1.45
133,2024-08-19,光启技术,002625,104.34,105.19,106.49,104.34,112253,179892623.6,2.05,0.37,0.39,0.63
132,2024-08-16,光启技术,002625,107.47,104.8,107.79,104.34,191475,307376387.64,3.22,-2.25,-2.41,1.08
131,2024-08-15,光启技术,002625,106.49,107.21,108.7,106.3,132894,216872156.0,2.25,0.43,0.46,0.75
130,2024-08-14,光启技术,002625,108.51,106.75,108.9,106.56,126751,206710294.66,2.16,-1.68,-1.82,0.71
129,2024-08-13,光启技术,002625,109.22,108.57,110.33,107.27,135887,224113534.17,2.8,-0.83,-0.91,0.76
128,2024-08-12,光启技术,002625,109.68,109.48,111.5,108.38,133912,222274358.2,2.81,-1.29,-1.43,0.75
127,2024-08-09,光启技术,002625,111.69,110.91,113.38,110.91,115111,195830832.24,2.22,-0.18,-0.2,0.65
126,2024-08-08,光启技术,002625,113.12,111.11,113.38,109.61,220890,372600552.12,3.32,-2.23,-2.53,1.24
125,2024-08-07,光启技术,002625,113.9,113.64,115.07,112.8,158944,275445926.6,1.99,-0.23,-0.26,0.89
124,2024-08-06,光启技术,002625,111.56,113.9,115.2,111.5,260832,450158155.92,3.35,3.11,3.44,1.47
123,2024-08-05,光启技术,002625,115.14,110.46,117.61,110.46,332280,573856179.5,6.14,-5.08,-5.91,1.87
122,2024-08-02,光启技术,002625,116.37,116.37,120.15,116.05,285371,512558877.73,3.48,-1.27,-1.5,1.61
121,2024-08-01,光启技术,002625,118.33,117.87,118.98,117.41,254247,456906018.17,1.33,-0.39,-0.46,1.43
120,2024-07-31,光启技术,002625,114.42,118.33,118.98,113.9,364796,647243342.71,4.41,2.83,3.26,2.05
119,2024-07-30,光启技术,002625,112.86,115.07,116.05,110.52,309796,534255778.7,4.87,1.37,1.56,1.74
118,2024-07-29,光启技术,002625,114.1,113.51,114.42,112.02,196809,338604857.89,2.11,-0.11,-0.13,1.11
117,2024-07-26,光启技术,002625,109.42,113.64,114.55,109.42,330438,568178229.03,4.69,3.98,4.35,1.86
116,2024-07-25,光启技术,002625,109.42,109.29,111.37,107.92,167339,278019081.9,3.13,-0.83,-0.91,0.94
115,2024-07-24,光启技术,002625,109.22,110.2,114.36,108.77,258722,439267515.29,5.15,1.44,1.56,1.46
114,2024-07-23,光启技术,002625,113.45,108.64,113.71,108.57,190895,322328202.8,4.53,-4.18,-4.74,1.07
113,2024-07-22,光启技术,002625,113.19,113.38,115.01,112.93,138931,240654578.44,1.83,-0.18,-0.2,0.78
112,2024-07-19,光启技术,002625,112.08,113.58,115.33,111.43,193589,335186960.52,3.47,1.04,1.17,1.09
111,2024-07-18,光启技术,002625,110.72,112.41,113.12,108.25,209307,352390160.03,4.38,1.0,1.11,1.18
110,2024-07-17,光启技术,002625,113.19,111.3,113.38,111.24,127940,217335624.79,1.89,-1.72,-1.95,0.72
109,2024-07-16,光启技术,002625,111.37,113.25,113.25,111.04,123194,210439429.49,1.97,0.98,1.1,0.69
108,2024-07-15,光启技术,002625,114.42,112.15,114.88,111.89,134607,231514462.37,2.6,-2.54,-2.92,0.76
107,2024-07-12,光启技术,002625,114.29,115.07,115.66,112.93,148732,258727768.02,2.38,0.51,0.58,0.84
106,2024-07-11,光启技术,002625,115.27,114.49,115.59,113.45,159612,278170067.63,1.89,1.15,1.3,0.9
105,2024-07-10,光启技术,002625,112.99,113.19,114.29,112.54,129705,223625757.36,1.55,-0.05,-0.06,0.73
104,2024-07-09,光启技术,002625,109.35,113.25,113.51,109.29,204830,348045063.26,3.84,3.01,3.31,1.15
103,2024-07-08,光启技术,002625,112.02,109.94,112.15,109.29,126009,211865470.07,2.58,-0.99,-1.1,0.71
102,2024-07-05,光启技术,002625,109.03,111.04,111.3,107.27,158091,263390743.76,3.69,1.67,1.82,0.89
101,2024-07-04,光启技术,002625,110.33,109.22,112.02,109.22,139868,235225803.09,2.53,-1.12,-1.24,0.79
100,2024-07-03,光启技术,002625,111.24,110.46,112.02,110.07,127691,214818955.0,1.74,-1.45,-1.62,0.72
99,2024-07-02,光启技术,002625,114.36,112.08,114.49,111.3,149456,255627207.39,2.8,-1.77,-2.02,0.84
98,2024-07-01,光启技术,002625,114.42,114.1,114.62,112.54,125600,216740481.1,1.82,0.0,0.0,0.71
97,2024-06-28,光启技术,002625,112.86,114.1,115.4,112.47,197904,344684326.0,2.61,1.5,1.69,1.11
96,2024-06-27,光启技术,002625,114.42,112.41,114.68,111.89,138765,238932264.2,2.43,-2.2,-2.53,0.78
95,2024-06-26,光启技术,002625,111.56,114.94,115.01,110.39,175398,301003670.0,4.14,3.03,3.38,0.99
94,2024-06-25,光启技术,002625,112.93,111.56,115.01,110.39,210451,360276857.6,4.08,-1.49,-1.69,1.18
93,2024-06-24,光启技术,002625,115.46,113.25,117.35,113.12,232237,405518547.03,3.62,-2.96,-3.45,1.31
92,2024-06-21,光启技术,002625,116.76,116.7,118.06,116.24,153528,273726187.4,1.56,-0.22,-0.26,0.86
91,2024-06-20,光启技术,002625,119.82,116.96,120.86,116.83,236740,426375411.69,3.35,-2.76,-3.32,1.33
90,2024-06-19,光启技术,002625,122.55,120.28,122.55,119.95,214154,393812113.62,2.12,-1.85,-2.27,1.2
89,2024-06-18,光启技术,002625,120.34,122.55,123.66,119.95,286606,533882420.15,3.08,1.62,1.95,1.61
88,2024-06-17,光启技术,002625,119.3,120.6,122.16,118.98,176094,323511094.64,2.66,0.92,1.1,0.99
87,2024-06-14,光启技术,002625,120.21,119.5,120.54,118.65,176940,321537201.56,1.57,-1.02,-1.23,1.0
86,2024-06-13,光启技术,002625,120.28,120.73,121.97,119.5,190610,349981839.07,2.06,0.76,0.91,1.07
85,2024-06-12,光启技术,002625,116.96,119.82,120.73,116.63,210718,382815708.92,3.5,2.33,2.73,1.19
84,2024-06-11,光启技术,002625,114.75,117.09,117.54,113.32,186497,328368282.4,3.66,1.53,1.76,1.05
83,2024-06-07,光启技术,002625,116.37,115.33,117.87,114.16,179443,316122249.35,3.21,-0.17,-0.2,1.01
82,2024-06-06,光启技术,002625,119.3,115.53,119.63,115.53,306102,544401555.08,3.45,-2.9,-3.45,1.72
81,2024-06-05,光启技术,002625,119.82,118.98,121.64,118.98,224727,411858924.07,2.21,-0.97,-1.17,1.26
80,2024-06-04,光启技术,002625,117.87,120.15,120.28,117.15,214166,388468889.91,2.65,1.6,1.89,1.21
79,2024-06-03,光启技术,002625,119.82,118.26,120.08,116.7,229977,414394343.12,2.82,-1.3,-1.56,1.29
78,2024-05-31,光启技术,002625,118.19,119.82,120.47,118.19,228121,415032457.64,1.93,1.38,1.63,1.28
77,2024-05-30,光启技术,002625,118.0,118.19,119.69,116.76,201094,362660364.35,2.47,-0.34,-0.4,1.13
76,2024-05-29,光启技术,002625,118.52,118.59,119.76,117.74,210111,379550444.62,1.7,-0.27,-0.32,1.18
75,2024-05-28,光启技术,002625,121.12,118.91,122.03,118.72,230360,421184514.2,2.71,-2.51,-3.06,1.3
74,2024-05-27,光启技术,002625,120.15,121.97,124.63,120.15,287047,533268548.77,3.75,2.18,2.6,1.62
73,2024-05-24,光启技术,002625,124.18,119.37,124.18,119.11,364197,669349309.57,4.08,-4.02,-5.0,2.05
72,2024-05-23,光启技术,002625,123.53,124.37,125.8,121.32,425827,800971691.9,3.65,1.21,1.49,2.4
71,2024-05-22,光启技术,002625,122.75,122.88,123.72,120.86,258178,480325174.0,2.34,0.42,0.52,1.45
70,2024-05-21,光启技术,002625,123.14,122.36,123.46,121.38,243987,453590610.87,1.68,-1.36,-1.69,1.37
69,2024-05-20,光启技术,002625,125.48,124.05,126.52,122.88,313332,592091155.04,2.9,-1.04,-1.3,1.76
68,2024-05-17,光启技术,002625,122.23,125.35,126.06,121.19,436537,825496319.76,3.97,2.12,2.6,2.46
67,2024-05-16,光启技术,002625,123.85,122.75,125.67,122.55,286016,538973316.78,2.52,-0.68,-0.84,1.61
66,2024-05-15,光启技术,002625,123.92,123.59,124.63,122.03,221290,416356314.04,2.1,-0.27,-0.33,1.25
65,2024-05-14,光启技术,002625,124.83,123.92,125.8,122.75,287269,541045922.28,2.45,-0.57,-0.71,1.62
64,2024-05-13,光启技术,002625,126.78,124.63,127.1,122.88,376060,714731014.83,3.3,-2.5,-3.19,2.12
63,2024-05-10,光启技术,002625,130.81,127.82,131.27,126.91,383625,749668533.1,3.34,-2.19,-2.86,2.16
62,2024-05-09,光启技术,002625,131.27,130.68,132.63,129.12,398763,794685838.89,2.71,0.76,0.98,2.24
61,2024-05-08,光启技术,002625,135.1,129.7,135.49,129.44,593859,1186390973.35,4.44,-4.73,-6.44,3.34
60,2024-05-07,光启技术,002625,135.23,136.14,138.55,134.91,560083,1166207129.01,2.67,-0.19,-0.26,3.15
59,2024-05-06,光启技术,002625,131.79,136.4,139.91,130.55,791257,1632485987.15,7.27,5.91,7.61,4.45
58,2024-04-30,光启技术,002625,133.15,128.79,133.22,127.1,741057,1458207923.81,4.56,-4.02,-5.4,4.17
57,2024-04-29,光启技术,002625,124.44,134.19,137.05,123.53,1108618,2215382583.95,10.84,7.61,9.49,6.24
56,2024-04-26,光启技术,002625,121.25,124.7,126.13,120.93,728754,1377439533.37,4.3,3.01,3.64,4.1
55,2024-04-25,光启技术,002625,122.49,121.06,124.11,119.82,473980,877915613.18,3.48,-1.69,-2.08,2.67
54,2024-04-24,光启技术,002625,117.67,123.14,123.27,117.35,595283,1098360188.76,5.03,4.53,5.34,3.35
53,2024-04-23,光启技术,002625,118.33,117.8,123.14,117.74,480776,875270612.33,4.55,-0.83,-0.98,2.71
52,2024-04-22,光启技术,002625,126.0,118.78,126.0,118.59,770410,1419146348.58,5.87,-5.83,-7.35,4.33
51,2024-04-19,光启技术,002625,120.08,126.13,126.26,120.08,977332,1841603616.1,5.1,4.08,4.94,5.5
50,2024-04-18,光启技术,002625,119.63,121.19,124.57,118.65,746499,1385547520.57,4.95,1.36,1.63,4.2
49,2024-04-17,光启技术,002625,115.98,119.56,119.89,115.92,643438,1156121431.96,3.51,5.75,6.5,3.62
48,2024-04-16,光启技术,002625,122.62,113.06,122.62,113.06,1114439,1974391492.7,7.67,-9.28,-11.57,6.27
47,2024-04-15,光启技术,002625,123.14,124.63,127.3,122.23,745458,1415674305.35,4.15,1.91,2.34,4.19
46,2024-04-12,光启技术,002625,120.28,122.29,125.48,120.28,739139,1388506904.38,4.31,1.29,1.56,4.16
45,2024-04-11,光启技术,002625,121.06,120.73,124.76,120.15,644463,1195449072.49,3.74,-2.06,-2.54,3.63
44,2024-04-10,光启技术,002625,121.58,123.27,125.15,118.65,955117,1772371662.87,5.29,0.37,0.46,5.37
43,2024-04-09,光启技术,002625,124.7,122.81,126.19,121.45,686881,1294211917.53,3.85,-0.32,-0.39,3.86
42,2024-04-08,光启技术,002625,127.43,123.2,131.01,122.62,976123,1866370347.1,6.51,-4.34,-5.59,5.49
41,2024-04-03,光启技术,002625,128.53,128.79,137.57,127.82,1285271,2564220792.66,7.21,-4.76,-6.44,7.23
40,2024-04-02,光启技术,002625,147.13,135.23,148.56,135.23,1715393,3702005076.27,8.88,-9.92,-14.89,9.65
39,2024-04-01,光启技术,002625,158.58,150.12,160.85,145.12,2247716,5220546688.77,10.75,2.58,3.77,12.65
38,2024-03-29,光启技术,002625,137.83,146.35,146.35,136.47,873580,1918856725.49,7.42,9.91,13.2,4.92
37,2024-03-28,光启技术,002625,124.89,133.15,136.47,121.97,1498700,2954898241.09,11.68,7.22,8.97,8.43
36,2024-03-27,光启技术,002625,118.46,124.18,129.96,117.48,1068003,2018166712.03,10.42,3.69,4.42,6.01
35,2024-03-26,光启技术,002625,112.54,119.76,121.51,111.3,742270,1317196366.86,8.95,4.96,5.66,4.18
34,2024-03-25,光启技术,002625,113.77,114.1,117.54,109.87,653534,1126167036.34,6.72,0.0,0.0,3.68
33,2024-03-22,光启技术,002625,107.53,114.1,115.33,106.1,838872,1421068785.78,8.68,7.28,7.74,4.72
32,2024-03-21,光启技术,002625,107.86,106.36,110.78,105.84,497991,816310205.62,4.58,-1.39,-1.5,2.8
31,2024-03-20,光启技术,002625,103.24,107.86,107.92,102.85,607820,974288776.73,4.95,5.4,5.53,3.42
30,2024-03-19,光启技术,002625,103.17,102.33,104.47,102.2,390138,610653498.34,2.19,-1.5,-1.56,2.2
29,2024-03-18,光启技术,002625,105.32,103.89,106.88,102.59,755387,1204677710.82,4.41,6.82,6.63,4.25
28,2024-03-15,光启技术,002625,95.76,97.26,97.26,94.98,162887,237567283.08,2.38,1.63,1.56,0.92
27,2024-03-14,光启技术,002625,97.58,95.7,97.65,94.92,170165,248369574.2,2.79,-2.13,-2.08,0.96
26,2024-03-13,光启技术,002625,98.62,97.78,98.88,97.0,142021,211119462.23,1.92,-0.19,-0.19,0.8
25,2024-03-12,光启技术,002625,98.17,97.97,99.21,96.87,148836,221325744.3,2.39,0.0,0.0,0.84
24,2024-03-11,光启技术,002625,95.76,97.97,98.17,95.57,227666,335142920.5,2.7,1.76,1.69,1.28
23,2024-03-08,光启技术,002625,95.57,96.28,96.93,95.11,167474,243787586.29,1.92,1.43,1.36,0.94
22,2024-03-07,光启技术,002625,98.88,94.92,99.27,94.72,235676,345640066.82,4.61,-3.88,-3.83,1.33
21,2024-03-06,光启技术,002625,98.36,98.75,100.44,96.54,213359,317851068.34,3.96,0.26,0.26,1.2
20,2024-03-05,光启技术,002625,99.21,98.49,100.9,97.71,249873,376410946.22,3.2,-1.3,-1.3,1.41
19,2024-03-04,光启技术,002625,100.57,99.79,102.39,99.14,293256,446819870.02,3.23,-0.78,-0.78,1.65
18,2024-03-01,光启技术,002625,97.06,100.57,100.96,96.74,438221,662110923.45,4.32,2.93,2.86,2.47
17,2024-02-29,光启技术,002625,91.08,97.71,97.71,90.82,342244,492682559.47,7.52,6.6,6.05,1.93
16,2024-02-28,光启技术,002625,94.46,91.66,96.61,91.27,342705,491538399.43,5.63,-3.36,-3.19,1.93
15,2024-02-27,光启技术,002625,92.96,94.85,95.18,92.05,293252,418067663.06,3.38,2.46,2.28,1.65
14,2024-02-26,光启技术,002625,91.66,92.57,93.61,91.66,250903,352465538.4,2.13,0.99,0.91,1.41
13,2024-02-23,光启技术,002625,92.25,91.66,92.57,90.88,204954,284556324.63,1.84,0.0,0.0,1.15
12,2024-02-22,光启技术,002625,89.84,91.66,92.83,89.84,223073,309399944.81,3.3,1.21,1.1,1.26
11,2024-02-21,光启技术,002625,90.36,90.56,93.09,90.1,288706,400568894.3,3.28,-0.64,-0.58,1.62
10,2024-02-20,光启技术,002625,92.31,91.14,95.5,90.1,392739,546248801.86,5.71,-3.65,-3.45,2.21
9,2024-02-19,光启技术,002625,98.82,94.59,98.82,91.99,814056,1171959577.92,7.47,3.49,3.19,4.58
8,2024-02-08,光启技术,002625,88.54,91.4,91.4,87.31,228215,313767273.7,4.92,9.84,8.19,1.28
