,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,中联重科,000157,376.34,382.86,383.22,375.61,888574,637680001.4,2.02,1.54,5.8,1.26
216,2024-12-23,中联重科,000157,371.26,377.06,377.79,370.17,844596,594250553.15,2.05,1.66,6.16,1.19
215,2024-12-20,中联重科,000157,374.16,370.9,375.61,370.9,465481,322899304.01,1.26,-0.97,-3.62,0.66
214,2024-12-19,中联重科,000157,372.71,374.52,374.52,370.9,330082,229643555.91,0.97,0.19,0.72,0.47
213,2024-12-18,中联重科,000157,374.52,373.8,376.7,373.44,324705,228169020.54,0.87,-0.19,-0.72,0.46
212,2024-12-17,中联重科,000157,373.8,374.52,377.42,372.71,385036,270533504.25,1.26,0.19,0.72,0.54
211,2024-12-16,中联重科,000157,377.42,373.8,378.51,372.71,549014,386658208.93,1.54,-0.96,-3.62,0.78
210,2024-12-13,中联重科,000157,382.14,377.42,382.14,377.06,611693,436211137.58,1.33,-1.42,-5.44,0.87
209,2024-12-12,中联重科,000157,381.05,382.86,382.86,378.87,483450,348096352.4,1.05,0.57,2.17,0.68
208,2024-12-11,中联重科,000157,379.96,380.69,382.86,378.51,521143,374314448.57,1.14,0.19,0.73,0.74
207,2024-12-10,中联重科,000157,378.87,379.96,384.67,377.42,1295262,931443441.45,1.94,1.65,6.16,1.83
206,2024-12-09,中联重科,000157,375.61,373.8,377.06,372.35,514345,360828244.86,1.26,-0.39,-1.45,0.73
205,2024-12-06,中联重科,000157,375.61,375.25,377.79,374.16,640639,451099585.49,0.96,-0.29,-1.09,0.91
204,2024-12-05,中联重科,000157,371.62,376.34,376.7,368.72,767564,535059659.54,2.14,0.88,3.27,1.09
203,2024-12-04,中联重科,000157,373.8,373.07,374.52,371.99,371205,258956080.6,0.68,-0.29,-1.09,0.53
202,2024-12-03,中联重科,000157,373.8,374.16,375.97,371.62,439588,306551875.1,1.16,0.1,0.36,0.62
201,2024-12-02,中联重科,000157,372.71,373.8,374.89,371.99,541224,377718110.5,0.78,0.1,0.36,0.77
200,2024-11-29,中联重科,000157,372.71,373.44,375.25,371.99,424747,296730934.47,0.87,0.1,0.37,0.6
199,2024-11-28,中联重科,000157,375.97,373.07,377.06,372.71,407976,285762100.26,1.15,-1.06,-3.99,0.58
198,2024-11-27,中联重科,000157,368.72,377.06,377.06,368.36,494628,344852919.23,2.35,1.96,7.25,0.7
197,2024-11-26,中联重科,000157,371.62,369.81,372.71,368.72,347113,239584059.56,1.07,-0.68,-2.54,0.49
196,2024-11-25,中联重科,000157,370.9,372.35,377.79,370.54,586231,410170483.95,1.95,0.29,1.09,0.83
195,2024-11-22,中联重科,000157,376.34,371.26,377.79,371.26,482887,338820570.93,1.73,-1.63,-6.16,0.68
194,2024-11-21,中联重科,000157,376.34,377.42,378.51,375.25,340015,240295206.42,0.86,0.1,0.36,0.48
193,2024-11-20,中联重科,000157,376.34,377.06,379.6,374.16,534514,377897767.51,1.45,0.29,1.09,0.76
192,2024-11-19,中联重科,000157,373.44,375.97,376.34,371.62,430244,301555947.13,1.26,0.68,2.53,0.61
191,2024-11-18,中联重科,000157,375.25,373.44,378.87,372.35,611691,430766280.8,1.74,-0.29,-1.08,0.87
190,2024-11-15,中联重科,000157,379.24,374.52,381.05,374.16,594455,420860240.73,1.81,-1.53,-5.8,0.84
189,2024-11-14,中联重科,000157,385.4,380.32,386.12,379.6,461512,334113742.76,1.69,-1.23,-4.72,0.65
188,2024-11-13,中联重科,000157,382.86,385.04,386.12,382.14,468476,340573121.3,1.04,0.19,0.73,0.66
187,2024-11-12,中联重科,000157,388.66,384.31,391.92,383.22,673758,496379363.08,2.24,-1.03,-3.99,0.95
186,2024-11-11,中联重科,000157,390.11,388.3,391.56,383.95,841947,619223190.06,1.95,-0.37,-1.45,1.19
185,2024-11-08,中联重科,000157,395.55,389.75,396.64,388.66,844777,630154613.7,2.02,-1.1,-4.35,1.19
184,2024-11-07,中联重科,000157,386.12,394.1,394.1,385.04,805525,602780226.16,2.34,1.59,6.16,1.14
183,2024-11-06,中联重科,000157,388.66,387.94,392.29,385.76,1037639,768944572.81,1.68,-0.09,-0.36,1.47
182,2024-11-05,中联重科,000157,381.77,388.3,388.66,379.24,1165146,848257980.42,2.47,1.71,6.53,1.65
181,2024-11-04,中联重科,000157,382.14,381.77,383.22,375.61,969992,694984371.54,2.01,0.77,2.9,1.37
180,2024-11-01,中联重科,000157,372.71,378.87,382.5,370.9,1221863,868761832.0,3.12,1.75,6.52,1.73
179,2024-10-31,中联重科,000157,368.36,372.35,377.06,366.91,1196548,836337571.08,2.76,1.38,5.08,1.69
178,2024-10-30,中联重科,000157,364.01,367.27,371.26,363.65,642847,439326538.45,2.09,0.69,2.53,0.91
177,2024-10-29,中联重科,000157,371.99,364.74,372.71,364.01,851617,580103386.65,2.34,-1.85,-6.88,1.2
176,2024-10-28,中联重科,000157,369.45,371.62,371.62,366.55,612053,421541887.71,1.37,0.69,2.53,0.87
175,2024-10-25,中联重科,000157,370.17,369.09,371.62,368.36,670416,460937661.99,0.88,-0.29,-1.08,0.95
174,2024-10-24,中联重科,000157,370.54,370.17,374.89,369.09,726459,502644237.34,1.56,-0.39,-1.45,1.03
173,2024-10-23,中联重科,000157,369.09,371.62,373.07,367.27,756873,522203649.01,1.57,0.79,2.9,1.07
172,2024-10-22,中联重科,000157,368.36,368.72,370.9,366.91,561398,384630444.65,1.08,0.1,0.36,0.79
171,2024-10-21,中联重科,000157,372.35,368.36,373.8,366.91,750684,514602594.15,1.85,-0.88,-3.26,1.06
170,2024-10-18,中联重科,000157,365.1,371.62,375.25,364.37,944510,651782030.88,2.99,2.09,7.61,1.34
169,2024-10-17,中联重科,000157,367.64,364.01,370.54,363.65,524342,356816506.98,1.87,-0.99,-3.63,0.74
168,2024-10-16,中联重科,000157,368.36,367.64,371.62,365.82,500853,342420579.08,1.57,-0.68,-2.53,0.71
167,2024-10-15,中联重科,000157,378.15,370.17,378.51,369.81,706818,492224507.36,2.3,-2.02,-7.62,1.0
166,2024-10-14,中联重科,000157,373.07,377.79,378.87,371.99,774720,547148556.01,1.85,1.66,6.17,1.1
165,2024-10-11,中联重科,000157,378.87,371.62,378.87,369.45,704305,491785570.06,2.49,-1.91,-7.25,1.0
164,2024-10-10,中联重科,000157,370.9,378.87,386.12,370.17,1282371,914627475.42,4.31,2.35,8.7,1.81
163,2024-10-09,中联重科,000157,390.47,370.17,391.2,370.17,1732009,1233826111.87,5.28,-7.01,-27.92,2.45
162,2024-10-08,中联重科,000157,422.37,398.09,422.37,387.21,2157995,1676343980.51,8.9,0.73,2.9,3.05
161,2024-09-30,中联重科,000157,387.57,395.19,397.36,377.79,1881813,1396412889.68,5.17,4.31,16.32,2.66
160,2024-09-27,中联重科,000157,370.54,378.87,385.04,370.54,1160428,820647393.67,3.94,2.95,10.87,1.64
159,2024-09-26,中联重科,000157,356.4,368.0,368.0,354.95,726261,484039739.44,3.66,3.25,11.6,1.03
158,2024-09-25,中联重科,000157,356.76,356.4,365.46,355.31,952172,627592595.69,2.88,1.24,4.35,1.35
157,2024-09-24,中联重科,000157,342.26,352.05,352.41,341.17,837213,524241460.74,3.29,3.08,10.51,1.18
156,2024-09-23,中联重科,000157,337.55,341.54,342.26,336.82,514630,312357013.71,1.62,1.4,4.72,0.73
155,2024-09-20,中联重科,000157,338.27,336.82,338.27,332.84,484642,287749746.15,1.6,-0.64,-2.18,0.69
154,2024-09-19,中联重科,000157,336.82,339.0,341.54,334.29,601999,362536605.76,2.16,1.19,3.99,0.85
153,2024-09-18,中联重科,000157,329.21,335.01,336.1,327.76,390328,228514522.12,2.54,1.87,6.16,0.55
152,2024-09-13,中联重科,000157,332.47,328.85,333.56,328.85,349447,202791205.76,1.41,-1.31,-4.35,0.49
151,2024-09-12,中联重科,000157,337.91,333.2,341.54,332.84,373004,222352354.19,2.58,-1.29,-4.35,0.53
150,2024-09-11,中联重科,000157,332.84,337.55,337.91,331.75,392992,233764687.88,1.84,0.98,3.26,0.56
149,2024-09-10,中联重科,000157,332.47,334.29,335.01,329.21,391040,228397867.39,1.75,0.77,2.54,0.55
148,2024-09-09,中联重科,000157,335.37,331.75,335.74,329.93,434900,253839463.68,1.73,-1.29,-4.35,0.62
147,2024-09-06,中联重科,000157,338.27,336.1,339.72,335.74,292715,175291703.14,1.18,-0.75,-2.54,0.41
146,2024-09-05,中联重科,000157,339.36,338.64,341.54,337.55,372393,224280835.78,1.18,-0.11,-0.36,0.53
145,2024-09-04,中联重科,000157,340.81,339.0,341.17,337.55,462219,278380033.14,1.06,-0.95,-3.26,0.65
144,2024-09-03,中联重科,000157,342.99,342.26,344.07,339.36,523899,319020159.81,1.37,-0.21,-0.73,0.74
143,2024-09-02,中联重科,000157,349.15,342.99,350.24,342.99,581622,361748870.7,2.07,-1.87,-6.52,0.82
142,2024-08-30,中联重科,000157,348.06,349.51,353.14,340.81,790477,496871719.41,3.55,0.62,2.17,1.12
141,2024-08-29,中联重科,000157,349.15,347.34,350.96,347.34,375433,236542344.44,1.03,-0.93,-3.26,0.53
140,2024-08-28,中联重科,000157,349.87,350.6,352.77,348.79,320126,202707006.46,1.13,-0.1,-0.36,0.45
139,2024-08-27,中联重科,000157,354.59,350.96,355.67,349.87,253959,162050588.1,1.64,-1.02,-3.63,0.36
138,2024-08-26,中联重科,000157,356.04,354.59,358.21,351.32,306453,198814292.61,1.94,-0.41,-1.45,0.43
137,2024-08-23,中联重科,000157,352.05,356.04,357.85,350.96,300637,194536636.56,1.96,1.24,4.35,0.43
136,2024-08-22,中联重科,000157,354.22,351.69,356.4,350.96,264382,169999451.78,1.53,-0.92,-3.26,0.37
135,2024-08-21,中联重科,000157,359.66,354.95,362.2,353.5,374405,244467836.53,2.41,-1.8,-6.52,0.53
134,2024-08-20,中联重科,000157,365.46,361.47,366.19,359.66,349166,232600891.81,1.79,-0.8,-2.9,0.49
133,2024-08-19,中联重科,000157,355.31,364.37,364.37,354.59,506952,338226877.56,2.75,2.55,9.06,0.72
132,2024-08-16,中联重科,000157,355.67,355.31,359.3,354.59,386743,252131841.61,1.32,-0.1,-0.36,0.55
131,2024-08-15,中联重科,000157,348.42,355.67,356.04,347.34,465357,299568574.57,2.49,1.87,6.52,0.66
130,2024-08-14,中联重科,000157,353.86,349.15,354.22,348.79,255225,161860818.68,1.53,-1.33,-4.71,0.36
129,2024-08-13,中联重科,000157,354.59,353.86,356.76,349.15,405962,259169722.62,2.14,-0.31,-1.09,0.57
128,2024-08-12,中联重科,000157,354.95,354.95,356.76,352.77,260801,168789791.7,1.12,0.0,0.0,0.37
127,2024-08-09,中联重科,000157,356.4,354.95,362.56,354.22,448922,295620637.98,2.34,-0.2,-0.72,0.63
126,2024-08-08,中联重科,000157,356.76,355.67,358.57,354.22,255693,165887821.17,1.22,-0.51,-1.82,0.36
125,2024-08-07,中联重科,000157,355.67,357.49,360.39,355.67,274356,180229137.18,1.32,0.2,0.73,0.39
124,2024-08-06,中联重科,000157,356.4,356.76,358.57,354.22,300170,194957644.99,1.22,0.41,1.45,0.42
123,2024-08-05,中联重科,000157,358.21,355.31,361.47,354.95,360507,236119736.03,1.82,-1.01,-3.63,0.51
122,2024-08-02,中联重科,000157,362.2,358.94,362.92,358.21,266829,176394063.47,1.3,-1.3,-4.71,0.38
121,2024-08-01,中联重科,000157,365.1,363.65,367.64,362.92,353542,238343801.6,1.3,-0.2,-0.72,0.5
120,2024-07-31,中联重科,000157,359.66,364.37,366.19,356.76,399460,267410189.43,2.63,1.51,5.43,0.56
119,2024-07-30,中联重科,000157,360.75,358.94,361.47,355.31,293566,192171790.03,1.7,-0.9,-3.26,0.42
118,2024-07-29,中联重科,000157,364.37,362.2,365.1,361.47,285160,190601093.85,0.99,-0.79,-2.9,0.4
117,2024-07-26,中联重科,000157,356.4,365.1,366.19,356.04,538183,359497986.58,2.85,2.65,9.43,0.76
116,2024-07-25,中联重科,000157,360.75,355.67,361.47,353.14,633781,432110308.65,2.3,-1.71,-6.17,0.9
115,2024-07-24,中联重科,000157,362.56,361.84,365.1,360.75,418843,292862520.14,1.2,-0.3,-1.08,0.59
114,2024-07-23,中联重科,000157,368.0,362.92,370.17,362.92,292298,207433689.63,1.97,-1.48,-5.44,0.41
113,2024-07-22,中联重科,000157,373.07,368.36,373.8,366.91,347108,249283613.93,1.85,-1.36,-5.08,0.49
112,2024-07-19,中联重科,000157,368.72,373.44,373.8,366.55,369073,267724864.8,1.97,1.28,4.72,0.52
111,2024-07-18,中联重科,000157,367.64,368.72,370.9,365.82,293687,210533496.55,1.38,0.1,0.36,0.42
110,2024-07-17,中联重科,000157,372.35,368.36,373.07,365.46,405304,289456520.18,2.05,-0.98,-3.63,0.57
109,2024-07-16,中联重科,000157,376.34,371.99,376.7,371.26,306014,222820867.54,1.45,-1.16,-4.35,0.43
108,2024-07-15,中联重科,000157,377.06,376.34,379.96,374.89,263849,195113057.78,1.34,-0.57,-2.17,0.37
107,2024-07-12,中联重科,000157,382.5,378.51,384.31,378.15,316455,236763395.49,1.6,-1.6,-6.16,0.45
106,2024-07-11,中联重科,000157,375.97,384.67,387.94,375.97,521251,393537974.4,3.2,2.81,10.51,0.74
105,2024-07-10,中联重科,000157,376.34,374.16,377.42,373.07,379024,277938402.39,1.15,-0.96,-3.63,0.54
104,2024-07-09,中联重科,000157,371.62,377.79,379.24,369.09,489955,359479027.76,2.73,1.46,5.44,0.69
103,2024-07-08,中联重科,000157,375.97,372.35,376.34,371.62,336941,246188800.75,1.25,-1.15,-4.35,0.48
102,2024-07-05,中联重科,000157,374.89,376.7,377.42,372.35,274560,201739444.55,1.35,0.48,1.81,0.39
101,2024-07-04,中联重科,000157,376.34,374.89,377.79,372.71,392175,287943408.2,1.35,-0.19,-0.72,0.55
100,2024-07-03,中联重科,000157,383.22,375.61,384.31,374.89,539335,400755318.63,2.44,-2.54,-9.79,0.76
99,2024-07-02,中联重科,000157,393.01,385.4,394.46,378.15,710826,540296942.04,4.17,-1.57,-6.16,1.01
98,2024-07-01,中联重科,000157,388.3,391.56,392.29,385.76,404476,313817054.12,1.69,1.12,4.35,0.57
97,2024-06-28,中联重科,000157,381.41,387.21,390.47,381.41,553547,425981514.55,2.37,1.33,5.07,0.78
96,2024-06-27,中联重科,000157,391.2,382.14,391.2,381.77,631085,479709912.59,2.41,-2.41,-9.42,0.89
95,2024-06-26,中联重科,000157,391.2,391.56,393.01,387.57,317469,246535137.41,1.39,-0.28,-1.09,0.45
94,2024-06-25,中联重科,000157,390.84,392.65,397.0,390.11,430504,338016762.03,1.76,0.37,1.45,0.61
93,2024-06-24,中联重科,000157,395.19,391.2,398.81,390.11,436402,341676308.44,2.2,-0.92,-3.62,0.62
92,2024-06-21,中联重科,000157,390.84,394.82,396.64,390.47,412750,325186393.24,1.58,1.02,3.98,0.58
91,2024-06-20,中联重科,000157,391.92,390.84,395.91,389.39,276298,215451844.78,1.66,-0.55,-2.17,0.39
90,2024-06-19,中联重科,000157,396.27,393.01,397.0,390.84,283707,222749427.38,1.55,-0.82,-3.26,0.4
89,2024-06-18,中联重科,000157,391.2,396.27,398.45,385.4,588671,459494212.61,3.34,1.3,5.07,0.83
88,2024-06-17,中联重科,000157,398.45,391.2,400.26,390.11,430785,338166009.25,2.55,-1.73,-6.89,0.61
87,2024-06-14,中联重科,000157,394.46,398.09,401.35,394.46,329326,262483142.91,1.74,0.64,2.54,0.47
86,2024-06-13,中联重科,000157,400.99,395.55,402.07,394.46,288119,229234574.77,1.9,-1.45,-5.8,0.41
85,2024-06-12,中联重科,000157,396.27,401.35,403.52,394.46,336480,270220539.5,2.28,0.91,3.63,0.48
84,2024-06-11,中联重科,000157,402.07,397.72,403.89,393.01,477264,378179657.56,2.7,-1.26,-5.08,0.68
83,2024-06-07,中联重科,000157,397.72,402.8,406.06,397.0,466559,377823093.37,2.27,1.09,4.35,0.66
82,2024-06-06,中联重科,000157,395.55,398.45,400.62,393.37,510578,405921516.01,1.83,0.55,2.18,0.72
81,2024-06-05,中联重科,000157,406.42,396.27,407.51,395.55,487934,391018656.68,2.94,-2.59,-10.52,0.69
80,2024-06-04,中联重科,000157,400.62,406.79,407.51,398.09,423996,345245285.63,2.34,1.26,5.08,0.6
79,2024-06-03,中联重科,000157,398.81,401.71,404.25,398.09,470984,380787448.49,1.54,0.45,1.81,0.67
78,2024-05-31,中联重科,000157,395.19,399.9,400.62,394.82,499631,400229132.11,1.47,1.47,5.8,0.71
77,2024-05-30,中联重科,000157,399.54,394.1,400.26,393.37,568128,450022510.27,1.72,-1.45,-5.8,0.8
76,2024-05-29,中联重科,000157,403.52,399.9,404.61,399.17,371109,299228674.0,1.34,-1.16,-4.71,0.52
75,2024-05-28,中联重科,000157,410.05,404.61,411.86,403.52,336643,276084635.78,2.04,-1.24,-5.08,0.48
74,2024-05-27,中联重科,000157,406.06,409.69,410.77,405.34,341352,282119374.38,1.33,0.45,1.82,0.48
73,2024-05-24,中联重科,000157,404.25,407.87,411.5,402.8,462252,381582017.3,2.15,0.99,3.98,0.65
72,2024-05-23,中联重科,000157,408.6,403.89,410.77,402.07,542277,443535573.2,2.12,-1.5,-6.16,0.77
71,2024-05-22,中联重科,000157,414.76,410.05,415.49,408.96,371285,310226406.08,1.57,-1.22,-5.07,0.53
70,2024-05-21,中联重科,000157,413.31,415.12,417.3,410.41,316676,267106810.12,1.66,0.09,0.36,0.45
69,2024-05-20,中联重科,000157,412.59,414.76,416.94,407.87,571830,479020005.13,2.2,0.53,2.17,0.81
68,2024-05-17,中联重科,000157,420.2,412.59,422.01,408.6,665424,556781659.6,3.19,-1.98,-8.33,0.94
67,2024-05-16,中联重科,000157,423.1,420.92,425.64,419.84,345170,298492040.61,1.37,-0.6,-2.54,0.49
66,2024-05-15,中联重科,000157,422.74,423.46,428.54,422.37,360965,314803992.13,1.45,-0.34,-1.45,0.51
65,2024-05-14,中联重科,000157,432.16,424.91,436.15,424.19,556910,489887894.25,2.76,-1.84,-7.98,0.79
64,2024-05-13,中联重科,000157,432.16,432.89,436.87,428.17,509226,455062725.33,2.0,-0.42,-1.81,0.72
63,2024-05-10,中联重科,000157,437.24,434.7,437.96,429.99,496338,444641463.32,1.82,-0.74,-3.26,0.7
62,2024-05-09,中联重科,000157,420.2,437.96,442.31,419.84,974695,875995884.31,5.34,4.14,17.4,1.38
61,2024-05-08,中联重科,000157,423.82,420.56,423.82,419.47,342242,294590944.18,1.03,-0.86,-3.63,0.48
60,2024-05-07,中联重科,000157,424.19,424.19,428.54,419.84,663791,578244826.15,2.04,-0.68,-2.9,0.94
59,2024-05-06,中联重科,000157,417.66,427.09,429.26,409.32,1128195,972898883.99,4.78,2.35,9.79,1.6
58,2024-04-30,中联重科,000157,417.66,417.3,418.75,408.96,808212,680262001.0,2.35,0.09,0.36,1.14
57,2024-04-29,中联重科,000157,421.29,416.94,425.27,416.57,591425,505739012.96,2.07,-1.03,-4.35,0.84
56,2024-04-26,中联重科,000157,417.3,421.29,422.01,413.67,636906,544554413.25,1.99,0.69,2.9,0.9
55,2024-04-25,中联重科,000157,418.39,418.39,422.74,416.94,398201,341050594.6,1.38,-0.43,-1.81,0.56
54,2024-04-24,中联重科,000157,420.56,420.2,422.01,415.12,604778,516705530.91,1.64,0.17,0.73,0.86
53,2024-04-23,中联重科,000157,428.54,419.47,429.62,417.3,675013,581825160.78,2.87,-2.12,-9.07,0.95
52,2024-04-22,中联重科,000157,441.59,428.54,444.12,426.36,913477,816695651.9,4.01,-3.19,-14.13,1.29
51,2024-04-19,中联重科,000157,439.41,442.67,445.57,438.69,407727,375161210.0,1.55,-0.08,-0.37,0.58
50,2024-04-18,中联重科,000157,445.94,443.04,454.27,440.86,663958,617557782.34,2.99,-1.05,-4.71,0.94
49,2024-04-17,中联重科,000157,436.87,447.75,448.47,431.8,850275,778952856.55,3.81,2.32,10.15,1.2
48,2024-04-16,中联重科,000157,441.59,437.6,443.4,433.25,623199,565915233.35,2.29,-1.47,-6.52,0.88
47,2024-04-15,中联重科,000157,436.51,444.12,445.94,434.7,841671,773984873.59,2.57,1.66,7.25,1.19
46,2024-04-12,中联重科,000157,439.41,436.87,441.59,434.7,478095,433952897.68,1.57,-0.58,-2.54,0.68
45,2024-04-11,中联重科,000157,425.64,439.41,445.21,423.82,1065546,966615250.08,5.0,2.8,11.96,1.51
44,2024-04-10,中联重科,000157,418.39,427.45,432.16,418.39,756662,666229043.25,3.29,2.26,9.43,1.07
43,2024-04-09,中联重科,000157,421.65,418.02,427.09,416.94,405832,347819426.18,2.4,-1.12,-4.72,0.57
42,2024-04-08,中联重科,000157,411.86,422.74,425.64,411.86,651206,561346520.35,3.31,1.57,6.53,0.92
41,2024-04-03,中联重科,000157,416.57,416.21,416.94,413.31,328990,278199956.35,0.87,-0.09,-0.36,0.47
40,2024-04-02,中联重科,000157,417.66,416.57,420.92,413.31,421682,357868013.15,1.82,-0.17,-0.73,0.6
39,2024-04-01,中联重科,000157,407.87,417.3,419.84,407.87,825115,699057392.91,2.95,2.68,10.88,1.17
38,2024-03-29,中联重科,000157,401.71,406.42,406.42,398.09,625411,509333855.91,2.08,1.63,6.52,0.88
37,2024-03-28,中联重科,000157,395.91,399.9,402.07,393.01,367443,293198192.79,2.29,1.01,3.99,0.52
36,2024-03-27,中联重科,000157,400.99,395.91,403.52,395.91,380848,305055530.33,1.9,-1.27,-5.08,0.54
35,2024-03-26,中联重科,000157,395.91,400.99,402.07,395.19,567728,455771051.1,1.73,1.01,3.99,0.8
34,2024-03-25,中联重科,000157,389.75,397.0,402.44,389.02,757728,603815541.15,3.45,2.15,8.34,1.07
33,2024-03-22,中联重科,000157,387.57,388.66,392.65,387.21,502054,388697484.64,1.4,0.0,0.0,0.71
32,2024-03-21,中联重科,000157,391.2,388.66,391.92,387.57,329295,254327724.73,1.11,-0.46,-1.81,0.47
31,2024-03-20,中联重科,000157,392.65,390.47,394.82,388.66,365178,283736045.72,1.57,-0.74,-2.9,0.52
30,2024-03-19,中联重科,000157,396.64,393.37,399.17,393.37,341600,270546605.17,1.46,-1.19,-4.72,0.48
29,2024-03-18,中联重科,000157,391.56,398.09,400.26,390.84,590540,469893730.52,2.41,1.76,6.89,0.84
28,2024-03-15,中联重科,000157,394.1,391.2,396.64,389.75,451633,353301551.83,1.75,-0.83,-3.26,0.64
27,2024-03-14,中联重科,000157,386.49,394.46,396.64,386.12,785649,616209019.33,2.73,2.26,8.7,1.11
26,2024-03-13,中联重科,000157,390.84,385.76,393.01,385.4,633909,488763862.41,1.95,-1.39,-5.44,0.9
25,2024-03-12,中联重科,000157,395.91,391.2,396.27,387.94,558497,435506145.98,2.1,-1.46,-5.8,0.79
24,2024-03-11,中联重科,000157,402.44,397.0,405.34,393.37,611986,487410771.3,2.97,-1.44,-5.8,0.87
23,2024-03-08,中联重科,000157,407.15,402.8,408.96,400.62,600498,486505774.11,2.05,-1.07,-4.35,0.85
22,2024-03-07,中联重科,000157,408.6,407.15,412.95,406.79,475415,394575150.64,1.51,-0.27,-1.09,0.67
21,2024-03-06,中联重科,000157,400.26,408.24,411.14,399.17,799733,659331603.63,2.99,2.09,8.34,1.13
20,2024-03-05,中联重科,000157,398.45,399.9,400.62,396.27,353730,283081958.83,1.09,0.27,1.09,0.5
19,2024-03-04,中联重科,000157,397.36,398.81,402.07,397.0,407297,326530242.08,1.27,0.0,0.0,0.58
18,2024-03-01,中联重科,000157,399.54,398.81,404.25,397.0,500584,401701732.04,1.82,0.0,0.0,0.71
17,2024-02-29,中联重科,000157,390.11,398.81,399.9,389.75,571480,454516405.22,2.59,1.95,7.61,0.81
16,2024-02-28,中联重科,000157,398.45,391.2,398.81,389.75,751205,589418003.17,2.27,-2.0,-7.97,1.06
15,2024-02-27,中联重科,000157,398.81,399.17,402.07,396.27,487974,390177540.16,1.45,0.0,0.0,0.69
14,2024-02-26,中联重科,000157,399.17,399.17,402.44,397.0,522281,418939232.31,1.37,0.36,1.45,0.74
13,2024-02-23,中联重科,000157,403.52,397.72,406.06,393.74,729432,581860234.58,3.05,-1.53,-6.17,1.03
12,2024-02-22,中联重科,000157,399.17,403.89,403.89,398.09,478341,385964908.14,1.45,0.91,3.63,0.68
11,2024-02-21,中联重科,000157,402.44,400.26,407.87,399.9,651990,529296549.75,1.97,-0.99,-3.99,0.92
10,2024-02-20,中联重科,000157,395.55,404.25,405.34,392.65,658197,532309504.94,3.21,2.11,8.34,0.93
9,2024-02-19,中联重科,000157,390.11,395.91,395.91,386.12,758363,594545441.25,2.51,1.67,6.52,1.07
8,2024-02-08,中联重科,000157,387.57,389.39,393.01,385.04,737737,570091618.9,2.05,0.19,0.73,1.04
7,2024-02-07,中联重科,000157,391.56,388.66,392.65,384.31,950106,731215120.91,2.13,-0.65,-2.54,1.34
