,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,明星电力,600101,104.0,99.16,104.48,98.31,226135,203673675.0,5.95,-4.42,-4.59,4.13
221,2024-12-30,明星电力,600101,105.45,103.75,106.17,102.55,180334,165630293.0,3.42,-2.06,-2.18,3.29
220,2024-12-27,明星电力,600101,102.18,105.93,106.41,102.18,295694,274192309.0,4.12,3.05,3.14,5.4
219,2024-12-26,明星电力,600101,101.58,102.79,104.12,101.34,166774,151821880.0,2.73,0.83,0.85,3.04
218,2024-12-25,明星电力,600101,103.39,101.94,103.51,100.61,157844,142190369.0,2.79,-1.87,-1.94,2.88
217,2024-12-24,明星电力,600101,100.37,103.88,104.24,100.37,211526,192993691.0,3.86,3.5,3.51,3.86
216,2024-12-23,明星电力,600101,102.91,100.37,106.54,100.37,218504,198892112.0,5.98,-2.7,-2.78,3.99
215,2024-12-20,明星电力,600101,103.63,103.15,104.48,102.79,149570,136869703.0,1.63,-0.58,-0.6,2.73
214,2024-12-19,明星电力,600101,104.24,103.75,105.33,102.79,199527,183302322.0,2.4,-1.95,-2.06,3.64
213,2024-12-18,明星电力,600101,103.15,105.81,109.07,103.15,252375,237399378.0,5.75,2.7,2.78,4.61
212,2024-12-17,明星电力,600101,107.62,103.03,108.11,102.79,207742,192107816.0,4.94,-4.27,-4.59,3.79
211,2024-12-16,明星电力,600101,107.62,107.62,109.92,106.9,174210,166692306.0,2.81,0.11,0.12,3.18
210,2024-12-13,明星电力,600101,109.8,107.5,110.28,107.5,204593,196672068.0,2.52,-2.63,-2.9,3.73
209,2024-12-12,明星电力,600101,110.65,110.4,111.25,108.83,228306,221515879.0,2.18,-0.55,-0.61,4.17
208,2024-12-11,明星电力,600101,110.28,111.01,111.25,109.32,243115,236605420.0,1.75,0.66,0.73,4.44
207,2024-12-10,明星电力,600101,113.19,110.28,113.31,109.8,494736,486562908.0,3.16,-0.87,-0.97,9.03
206,2024-12-09,明星电力,600101,107.26,111.25,112.94,106.78,550919,534802645.0,5.74,3.6,3.87,10.06
205,2024-12-06,明星电力,600101,106.41,107.38,107.62,105.57,170046,160396473.0,1.93,1.14,1.21,3.1
204,2024-12-05,明星电力,600101,105.57,106.17,107.14,105.08,143453,134788020.0,1.95,0.57,0.6,2.62
203,2024-12-04,明星电力,600101,107.02,105.57,107.87,104.84,191574,180139138.0,2.79,-2.78,-3.02,3.5
202,2024-12-03,明星电力,600101,107.02,108.59,108.95,105.81,277953,264474359.0,2.94,1.58,1.69,5.07
201,2024-12-02,明星电力,600101,104.6,106.9,107.14,104.48,217624,204313673.0,2.54,2.2,2.3,3.97
200,2024-11-29,明星电力,600101,102.91,104.6,104.96,101.82,182013,167127870.0,3.04,1.29,1.33,3.32
199,2024-11-28,明星电力,600101,103.51,103.27,104.6,103.15,145436,133713921.0,1.39,-0.82,-0.85,2.65
198,2024-11-27,明星电力,600101,103.27,104.12,104.36,100.25,199874,181181102.0,3.97,0.59,0.61,3.65
197,2024-11-26,明星电力,600101,104.6,103.51,105.33,103.15,158249,145640676.0,2.07,-1.62,-1.7,2.89
196,2024-11-25,明星电力,600101,102.91,105.21,105.57,101.22,226361,207582641.0,4.23,2.23,2.3,4.13
195,2024-11-22,明星电力,600101,106.9,102.91,108.35,102.79,275546,257473166.0,5.2,-3.73,-3.99,5.03
194,2024-11-21,明星电力,600101,104.0,106.9,108.23,104.0,266209,250797901.0,4.03,1.85,1.94,4.86
193,2024-11-20,明星电力,600101,103.51,104.96,105.21,102.91,215238,198547108.0,2.21,0.81,0.84,3.93
192,2024-11-19,明星电力,600101,101.09,104.12,104.12,100.97,185982,168814336.0,3.09,2.26,2.3,3.39
191,2024-11-18,明星电力,600101,104.0,101.82,104.96,101.22,258322,235702699.0,3.63,-1.29,-1.33,4.72
190,2024-11-15,明星电力,600101,107.5,103.15,108.95,103.03,338962,317558558.0,5.54,-3.51,-3.75,6.19
189,2024-11-14,明星电力,600101,112.22,106.9,113.91,106.66,429919,416237049.0,6.4,-5.66,-6.41,7.85
188,2024-11-13,明星电力,600101,114.88,113.31,116.69,112.22,503827,503887338.0,3.81,-3.5,-4.11,9.2
187,2024-11-12,明星电力,600101,113.67,117.42,118.87,112.7,822131,838176848.0,5.42,3.08,3.51,15.01
186,2024-11-11,明星电力,600101,113.55,113.91,115.12,111.49,415878,412654729.0,3.2,0.42,0.48,7.59
185,2024-11-08,明星电力,600101,115.85,113.43,117.66,112.82,611437,618303204.0,4.21,-1.37,-1.57,11.16
184,2024-11-07,明星电力,600101,109.44,115.0,116.09,108.83,702411,705129952.0,6.59,4.39,4.84,12.82
183,2024-11-06,明星电力,600101,112.46,110.16,112.94,109.44,471609,461084573.0,3.12,-1.94,-2.18,8.61
182,2024-11-05,明星电力,600101,110.28,112.34,112.46,109.07,515461,503350393.0,3.08,1.98,2.18,9.41
181,2024-11-04,明星电力,600101,107.38,110.16,111.49,106.66,409527,395720908.0,4.43,1.0,1.09,7.48
180,2024-11-01,明星电力,600101,114.64,109.07,115.73,108.71,708688,695926920.0,5.97,-7.3,-8.59,12.94
179,2024-10-31,明星电力,600101,115.73,117.66,121.65,112.58,1070618,1095807304.0,8.06,4.51,5.08,19.54
178,2024-10-30,明星电力,600101,107.5,112.58,116.81,107.5,973746,964862951.0,8.78,6.16,6.53,17.77
177,2024-10-29,明星电力,600101,107.87,106.05,110.77,104.72,693677,659457510.0,5.62,-1.46,-1.57,12.66
176,2024-10-28,明星电力,600101,103.03,107.62,108.23,102.3,678382,629678610.0,5.76,4.58,4.71,12.38
175,2024-10-25,明星电力,600101,102.79,102.91,103.63,100.85,441871,400004982.0,2.72,0.83,0.85,8.07
174,2024-10-24,明星电力,600101,104.24,102.06,104.48,101.34,528152,479533614.0,2.95,-4.2,-4.48,9.64
173,2024-10-23,明星电力,600101,107.62,106.54,112.22,105.93,798328,762462743.0,5.76,-2.44,-2.66,14.57
172,2024-10-22,明星电力,600101,103.03,109.2,111.01,102.18,1027244,969818061.0,8.59,6.24,6.41,18.75
171,2024-10-21,明星电力,600101,103.39,102.79,105.08,101.94,731166,666025360.0,3.0,-1.96,-2.05,13.35
170,2024-10-18,明星电力,600101,101.7,104.84,109.2,100.37,1169656,1070054496.0,8.26,-1.93,-2.06,21.35
169,2024-10-17,明星电力,600101,103.27,106.9,111.49,98.92,1738253,1597485966.0,12.48,6.13,6.17,31.73
168,2024-10-16,明星电力,600101,89.73,100.73,100.73,89.24,859764,749565036.0,12.63,10.77,9.79,15.69
167,2024-10-15,明星电力,600101,93.11,90.94,93.36,90.21,440914,361080591.0,3.34,-3.71,-3.5,8.05
166,2024-10-14,明星电力,600101,92.63,94.44,96.26,89.49,633658,527124295.0,7.32,2.09,1.93,11.57
165,2024-10-11,明星电力,600101,89.49,92.51,96.26,88.04,598325,496427805.0,9.05,1.86,1.69,10.92
164,2024-10-10,明星电力,600101,89.24,90.82,93.72,87.67,460403,372233321.0,6.76,1.49,1.33,8.4
163,2024-10-09,明星电力,600101,97.59,89.49,97.59,89.49,619529,506643357.0,8.08,-10.73,-10.76,11.31
162,2024-10-08,明星电力,600101,107.38,100.25,107.38,93.96,1058509,933394788.0,13.84,3.37,3.27,19.32
161,2024-09-30,明星电力,600101,92.39,96.98,98.19,89.49,803605,674506627.0,9.75,8.67,7.74,14.67
160,2024-09-27,明星电力,600101,86.71,89.24,89.49,85.62,397909,311960709.0,4.53,4.52,3.86,7.26
159,2024-09-26,明星电力,600101,82.59,85.38,85.5,81.39,419553,315137913.0,4.95,2.92,2.42,7.66
158,2024-09-25,明星电力,600101,84.29,82.96,86.1,82.47,550261,418038981.0,4.36,-0.29,-0.24,10.04
157,2024-09-24,明星电力,600101,78.97,83.2,84.05,78.6,558281,409800752.0,6.93,5.85,4.6,10.19
156,2024-09-23,明星电力,600101,78.85,78.6,80.3,77.76,251669,179546149.0,3.19,-1.22,-0.97,4.59
155,2024-09-20,明星电力,600101,82.72,79.57,82.72,78.97,343971,247567762.0,4.58,-2.81,-2.3,6.28
154,2024-09-19,明星电力,600101,79.81,81.87,83.32,79.33,529474,390331823.0,4.92,0.9,0.73,9.66
153,2024-09-18,明星电力,600101,76.19,81.14,82.84,74.98,557539,398283838.0,10.3,6.33,4.83,10.18
152,2024-09-13,明星电力,600101,77.03,76.31,78.6,76.19,272121,190430706.0,3.13,-0.78,-0.6,4.97
151,2024-09-12,明星电力,600101,76.91,76.91,79.09,76.91,221926,156496825.0,2.83,0.0,0.0,4.05
150,2024-09-11,明星电力,600101,76.91,76.91,78.48,76.55,206744,144577057.0,2.46,-2.0,-1.57,3.77
149,2024-09-10,明星电力,600101,77.64,78.48,81.99,76.91,412830,294809707.0,6.53,0.93,0.72,7.54
148,2024-09-09,明星电力,600101,76.43,77.76,78.12,75.34,167744,116968410.0,3.61,1.11,0.85,3.06
147,2024-09-06,明星电力,600101,78.97,76.91,79.33,76.79,146660,103194256.0,3.22,-2.46,-1.94,2.68
146,2024-09-05,明星电力,600101,77.76,78.85,78.85,77.27,144794,102175470.0,2.04,1.72,1.33,2.64
145,2024-09-04,明星电力,600101,77.76,77.52,78.24,76.67,142343,99722501.0,2.0,-1.37,-1.08,2.6
144,2024-09-03,明星电力,600101,78.24,78.6,79.45,77.39,204657,144835431.0,2.61,-0.47,-0.37,3.74
143,2024-09-02,明星电力,600101,81.26,78.97,82.35,78.85,243055,176739841.0,4.28,-3.54,-2.9,4.44
142,2024-08-30,明星电力,600101,79.57,81.87,82.96,79.21,307888,225952553.0,4.71,2.89,2.3,5.62
141,2024-08-29,明星电力,600101,78.72,79.57,80.18,77.76,185375,132739333.0,3.06,0.76,0.6,3.38
140,2024-08-28,明星电力,600101,79.57,78.97,80.66,78.6,186047,133308172.0,2.57,-1.36,-1.09,3.4
139,2024-08-27,明星电力,600101,81.87,80.06,81.99,79.69,237159,172085836.0,2.79,-2.92,-2.41,4.33
138,2024-08-26,明星电力,600101,81.75,82.47,82.84,81.14,205889,152190299.0,2.09,1.49,1.21,3.76
137,2024-08-23,明星电力,600101,83.2,81.26,83.44,80.66,282256,206976298.0,3.32,-2.89,-2.42,5.15
136,2024-08-22,明星电力,600101,84.41,83.68,85.01,82.72,255146,192513304.0,2.72,-0.44,-0.37,4.66
135,2024-08-21,明星电力,600101,85.01,84.05,85.62,83.56,254588,192799902.0,2.41,-1.83,-1.57,4.65
134,2024-08-20,明星电力,600101,89.73,85.62,89.97,84.77,355395,274786338.0,5.83,-4.06,-3.62,6.49
133,2024-08-19,明星电力,600101,89.97,89.24,91.06,88.76,306531,245816195.0,2.52,-2.13,-1.94,5.6
132,2024-08-16,明星电力,600101,94.69,91.18,94.81,90.94,492779,404582878.0,4.05,-4.55,-4.35,8.99
131,2024-08-15,明星电力,600101,97.59,95.53,97.59,93.96,550834,468106158.0,3.67,-3.31,-3.27,10.05
130,2024-08-14,明星电力,600101,98.31,98.8,101.58,96.74,592099,520758550.0,4.88,-0.48,-0.48,10.81
129,2024-08-13,明星电力,600101,99.04,99.28,101.82,97.1,658201,577945523.0,4.62,-2.84,-2.9,12.01
128,2024-08-12,明星电力,600101,99.16,102.18,105.69,99.16,1117138,1011253357.0,6.73,5.36,5.2,20.39
127,2024-08-09,明星电力,600101,98.68,96.98,100.61,93.84,870567,750667521.0,6.86,-1.72,-1.7,15.89
126,2024-08-08,明星电力,600101,100.49,98.68,105.81,97.47,1276866,1148845683.0,8.22,-2.74,-2.78,23.31
125,2024-08-07,明星电力,600101,93.36,101.46,101.46,91.3,1073849,927786879.0,11.1,10.84,9.92,19.6
124,2024-08-06,明星电力,600101,89.37,91.54,92.03,88.04,363314,292448461.0,4.54,4.27,3.75,6.63
123,2024-08-05,明星电力,600101,90.57,87.79,92.39,87.79,320163,256897870.0,5.01,-4.47,-4.11,5.84
122,2024-08-02,明星电力,600101,93.11,91.9,94.32,91.66,323660,268443305.0,2.82,-2.69,-2.54,5.91
121,2024-08-01,明星电力,600101,95.65,94.44,96.5,93.72,417210,352701085.0,2.9,-1.52,-1.46,7.62
120,2024-07-31,明星电力,600101,92.27,95.9,95.9,90.94,502757,421389321.0,5.35,3.53,3.27,9.18
119,2024-07-30,明星电力,600101,90.94,92.63,92.87,90.21,300059,245863170.0,2.89,0.79,0.73,5.48
118,2024-07-29,明星电力,600101,91.66,91.9,92.03,89.73,316481,257690902.0,2.52,0.53,0.48,5.78
117,2024-07-26,明星电力,600101,89.97,91.42,91.9,89.49,300180,243590393.0,2.68,1.61,1.45,5.48
116,2024-07-25,明星电力,600101,90.7,89.97,91.18,88.4,350257,280916897.0,3.04,-1.46,-1.33,6.39
115,2024-07-24,明星电力,600101,92.27,91.3,93.72,90.82,365996,300514704.0,3.13,-1.56,-1.45,6.68
114,2024-07-23,明星电力,600101,96.38,92.75,98.92,92.75,486898,410930963.0,6.29,-5.42,-5.32,8.89
113,2024-07-22,明星电力,600101,95.17,98.07,99.04,94.2,448094,387093123.0,5.06,2.53,2.42,8.18
112,2024-07-19,明星电力,600101,96.14,95.65,97.95,94.81,385339,328908834.0,3.23,-1.75,-1.7,7.03
111,2024-07-18,明星电力,600101,93.96,97.35,98.8,92.75,500751,428327699.0,6.33,1.78,1.7,9.14
110,2024-07-17,明星电力,600101,99.52,95.65,99.52,94.44,625012,536513749.0,5.04,-5.16,-5.2,11.41
109,2024-07-16,明星电力,600101,104.6,100.85,104.6,98.19,601690,535818555.0,6.14,-3.47,-3.63,10.98
108,2024-07-15,明星电力,600101,108.23,104.48,108.47,104.36,500250,466658873.0,3.71,-5.58,-6.17,9.13
107,2024-07-12,明星电力,600101,108.59,110.65,113.67,108.35,693752,676717181.0,4.86,1.11,1.21,12.66
106,2024-07-11,明星电力,600101,109.92,109.44,109.92,106.05,595793,569225927.0,3.58,1.23,1.33,10.87
105,2024-07-10,明星电力,600101,107.14,108.11,111.98,105.93,626845,602533384.0,5.54,-1.0,-1.09,11.44
104,2024-07-09,明星电力,600101,107.74,109.2,109.68,102.55,731846,685952194.0,6.64,1.69,1.82,13.36
103,2024-07-08,明星电力,600101,107.5,107.38,111.13,104.24,601525,571907615.0,6.36,-0.9,-0.97,10.98
102,2024-07-05,明星电力,600101,113.19,108.35,113.31,106.41,541614,517815355.0,6.09,-4.44,-5.04,9.89
101,2024-07-04,明星电力,600101,112.93,113.39,115.34,110.88,528011,691430721.0,3.95,0.33,0.37,12.53
100,2024-07-03,明星电力,600101,118.04,113.02,118.79,112.0,595667,781260708.0,5.74,-4.48,-5.3,14.13
99,2024-07-02,明星电力,600101,117.76,118.32,119.99,113.39,1009069,1359639637.0,5.61,0.55,0.65,23.94
98,2024-07-01,明星电力,600101,106.23,117.67,117.67,106.23,1143841,1528766824.0,10.77,10.77,11.44,27.14
97,2024-06-28,明星电力,600101,100.93,106.23,109.48,100.65,724333,883947200.0,8.77,5.45,5.49,17.19
96,2024-06-27,明星电力,600101,103.44,100.74,104.46,100.65,404610,479420382.0,3.62,-4.41,-4.65,9.6
95,2024-06-26,明星电力,600101,103.35,105.39,108.46,99.72,588433,709309061.0,8.3,0.09,0.09,13.96
94,2024-06-25,明星电力,600101,112.83,105.3,113.58,104.37,696529,873687306.0,7.97,-8.93,-10.32,16.53
93,2024-06-24,明星电力,600101,109.39,115.62,117.39,109.39,919439,1217857250.0,7.34,6.14,6.69,21.82
92,2024-06-21,明星电力,600101,109.95,108.93,111.34,107.34,454539,572550733.0,3.61,-1.76,-1.95,10.79
91,2024-06-20,明星电力,600101,113.58,110.88,117.02,110.32,629078,816972015.0,5.81,-3.79,-4.37,14.93
90,2024-06-19,明星电力,600101,119.44,115.25,120.92,114.79,643198,862653287.0,5.11,-3.88,-4.65,15.26
89,2024-06-18,明星电力,600101,119.34,119.9,120.65,117.02,654839,892148996.0,3.01,-0.62,-0.75,15.54
88,2024-06-17,明星电力,600101,123.25,120.65,129.95,115.53,761506,1075152454.0,11.24,-5.94,-7.62,18.07
87,2024-06-14,明星电力,600101,130.5,128.27,135.81,128.09,752826,1129316315.0,5.87,-2.55,-3.35,17.86
86,2024-06-13,明星电力,600101,130.88,131.62,134.41,127.62,819180,1224935946.0,5.06,-2.01,-2.7,19.44
85,2024-06-12,明星电力,600101,128.74,134.32,137.48,127.25,996724,1516382118.0,7.84,2.93,3.82,23.65
84,2024-06-11,明星电力,600101,132.09,130.5,133.2,125.48,804057,1186972947.0,5.83,-1.48,-1.96,19.08
83,2024-06-07,明星电力,600101,128.18,132.46,137.39,122.32,994154,1474948391.0,11.31,-0.56,-0.74,23.59
82,2024-06-06,明星电力,600101,127.44,133.2,139.71,125.2,1214869,1833569267.0,11.26,3.39,4.37,28.83
81,2024-06-05,明星电力,600101,124.37,128.83,135.06,123.9,1328856,1970024598.0,8.93,3.05,3.81,31.53
80,2024-06-04,明星电力,600101,113.02,125.02,125.02,111.07,1025121,1388297701.0,12.35,10.71,12.09,24.32
79,2024-06-03,明星电力,600101,118.13,112.93,119.62,110.88,941909,1248541050.0,7.16,-7.53,-9.2,22.35
78,2024-05-31,明星电力,600101,116.18,122.13,130.69,113.39,1257384,1736215813.0,13.94,-1.58,-1.96,29.84
77,2024-05-30,明星电力,600101,138.78,124.09,141.29,124.09,804785,1175468220.0,12.39,-10.59,-14.69,19.1
76,2024-05-29,明星电力,600101,138.22,138.78,148.83,133.2,1476844,2350130355.0,11.31,0.41,0.56,35.04
75,2024-05-28,明星电力,600101,123.71,138.22,138.22,123.71,979539,1465573138.0,11.62,10.65,13.3,23.24
74,2024-05-27,明星电力,600101,125.76,124.92,130.41,120.18,1313267,1880603230.0,8.65,5.58,6.6,31.16
73,2024-05-24,明星电力,600101,110.14,118.32,118.32,110.04,822385,1098876569.0,7.75,10.8,11.53,19.51
72,2024-05-23,明星电力,600101,108.74,106.79,109.02,102.6,718039,882266549.0,5.79,-3.61,-4.0,17.04
71,2024-05-22,明星电力,600101,114.51,110.79,118.32,105.48,915997,1202406267.0,10.89,-6.07,-7.16,21.74
70,2024-05-21,明星电力,600101,110.69,117.95,118.88,109.3,982512,1286975084.0,8.31,2.34,2.7,23.31
69,2024-05-20,明星电力,600101,103.9,115.25,115.72,101.58,1160284,1471602005.0,13.54,10.33,10.79,27.53
68,2024-05-17,明星电力,600101,98.14,104.46,109.76,98.14,1050680,1275990611.0,11.65,4.75,4.74,24.93
67,2024-05-16,明星电力,600101,92.28,99.72,101.86,92.28,958932,1104816381.0,9.99,3.98,3.82,22.75
66,2024-05-15,明星电力,600101,104.74,95.9,110.23,94.32,1151904,1326387381.0,15.06,-9.25,-9.77,27.33
65,2024-05-14,明星电力,600101,92.28,105.67,105.67,89.58,1133147,1330872177.0,16.87,10.82,10.32,26.89
64,2024-05-13,明星电力,600101,92.28,95.35,95.35,88.84,1139775,1246662752.0,7.57,10.94,9.4,27.05
63,2024-05-10,明星电力,600101,76.46,85.95,85.95,75.81,652910,635948668.0,13.1,11.06,8.56,15.49
62,2024-05-09,明星电力,600101,75.63,77.39,78.88,75.07,414143,378236644.0,4.99,1.34,1.02,9.83
61,2024-05-08,明星电力,600101,72.09,76.37,78.88,71.44,500202,453269372.0,10.48,7.59,5.39,11.87
60,2024-05-07,明星电力,600101,70.05,70.98,71.26,69.86,139979,118532375.0,1.99,0.8,0.56,3.32
59,2024-05-06,明星电力,600101,68.84,70.42,71.35,68.84,179663,151084862.0,3.7,3.85,2.61,4.26
58,2024-04-30,明星电力,600101,68.19,67.81,69.67,67.63,150354,124093650.0,3.06,1.8,1.2,3.57
57,2024-04-29,明星电力,600101,65.86,66.61,66.79,65.49,76349,61194047.0,1.97,1.14,0.75,1.81
56,2024-04-26,明星电力,600101,65.3,65.86,65.86,64.47,82782,65347167.0,2.11,0.14,0.09,1.96
55,2024-04-25,明星电力,600101,66.7,65.77,67.16,65.58,99299,79434253.0,2.35,-2.35,-1.58,2.36
54,2024-04-24,明星电力,600101,67.54,67.35,68.19,66.33,114824,93167052.0,2.75,-0.41,-0.28,2.72
53,2024-04-23,明星电力,600101,66.98,67.63,68.0,66.61,99472,80765760.0,2.03,-1.08,-0.74,2.36
52,2024-04-22,明星电力,600101,66.05,68.37,68.84,65.21,170555,139247265.0,5.54,4.25,2.79,4.05
51,2024-04-19,明星电力,600101,64.47,65.58,66.7,64.28,85854,68144378.0,3.73,1.14,0.74,2.04
50,2024-04-18,明星电力,600101,65.68,64.84,66.42,64.65,116433,92204143.0,2.68,-1.97,-1.3,2.76
49,2024-04-17,明星电力,600101,64.37,66.14,66.51,64.0,124096,98365419.0,3.96,4.4,2.79,2.94
48,2024-04-16,明星电力,600101,66.33,63.35,66.42,62.7,167778,130110801.0,5.55,-5.55,-3.72,3.98
47,2024-04-15,明星电力,600101,66.98,67.07,69.3,65.3,136457,110640335.0,5.96,0.0,0.0,3.24
46,2024-04-12,明星电力,600101,68.28,67.07,69.12,66.7,132796,108409515.0,3.5,-2.97,-2.05,3.15
45,2024-04-11,明星电力,600101,67.54,69.12,69.58,66.88,132406,109169886.0,3.89,-0.53,-0.37,3.14
44,2024-04-10,明星电力,600101,67.72,69.49,71.26,66.88,228932,190353417.0,6.4,1.49,1.02,5.43
43,2024-04-09,明星电力,600101,69.49,68.47,70.79,67.44,245421,202357955.0,4.72,-3.54,-2.51,5.82
42,2024-04-08,明星电力,600101,65.3,70.98,72.84,64.93,330465,277600064.0,12.08,8.38,5.49,7.84
41,2024-04-03,明星电力,600101,64.93,65.49,66.23,63.54,128792,101179098.0,4.14,0.86,0.56,3.06
40,2024-04-02,明星电力,600101,62.14,64.93,66.61,61.86,201493,157541794.0,7.67,4.81,2.98,4.78
39,2024-04-01,明星电力,600101,61.12,61.95,62.51,60.65,114842,86186396.0,3.06,1.98,1.2,2.73
38,2024-03-29,明星电力,600101,61.12,60.75,62.05,60.0,119298,88532723.0,3.48,3.0,1.77,2.83
37,2024-03-28,明星电力,600101,56.93,58.98,59.82,56.93,66603,47945558.0,4.99,1.94,1.12,1.58
36,2024-03-27,明星电力,600101,59.16,57.86,59.63,57.77,62408,44863148.0,3.12,-2.82,-1.68,1.48
35,2024-03-26,明星电力,600101,59.35,59.54,59.72,58.61,59416,42995465.0,1.87,0.47,0.28,1.41
34,2024-03-25,明星电力,600101,59.91,59.26,61.02,58.51,92181,67754230.0,4.18,-1.23,-0.74,2.19
33,2024-03-22,明星电力,600101,61.49,60.0,61.58,59.82,89721,66103968.0,2.85,-2.72,-1.68,2.13
32,2024-03-21,明星电力,600101,61.12,61.68,62.33,60.56,91832,68648753.0,2.9,1.08,0.66,2.18
31,2024-03-20,明星电力,600101,61.02,61.02,61.12,60.09,57746,42816919.0,1.69,-0.16,-0.1,1.37
30,2024-03-19,明星电力,600101,60.37,61.12,62.23,60.37,112839,84396313.0,3.06,0.46,0.28,2.68
29,2024-03-18,明星电力,600101,60.37,60.84,60.84,60.09,85737,63272670.0,1.24,0.61,0.37,2.03
28,2024-03-15,明星电力,600101,59.63,60.47,60.56,59.54,70069,51454353.0,1.7,0.93,0.56,1.66
27,2024-03-14,明星电力,600101,59.72,59.91,60.47,59.16,90022,65989381.0,2.17,-0.61,-0.37,2.14
26,2024-03-13,明星电力,600101,60.47,60.28,60.56,59.44,85001,62311705.0,1.84,-1.07,-0.65,2.02
25,2024-03-12,明星电力,600101,62.05,60.93,62.23,60.19,152144,112747283.0,3.28,-2.09,-1.3,3.61
24,2024-03-11,明星电力,600101,59.72,62.23,62.88,59.44,197499,148316560.0,5.74,3.87,2.32,4.69
23,2024-03-08,明星电力,600101,59.44,59.91,61.95,58.61,181600,132750894.0,5.54,-0.61,-0.37,4.31
22,2024-03-07,明星电力,600101,57.03,60.28,63.82,57.03,245538,181162857.0,11.85,5.2,2.98,5.83
21,2024-03-06,明星电力,600101,56.1,57.3,57.96,55.91,97513,68401857.0,3.66,2.32,1.3,2.31
20,2024-03-05,明星电力,600101,56.56,56.0,56.56,55.82,52499,36282537.0,1.3,-1.48,-0.84,1.25
19,2024-03-04,明星电力,600101,56.65,56.84,56.84,55.35,63781,44167904.0,2.64,0.83,0.47,1.51
18,2024-03-01,明星电力,600101,56.28,56.37,56.56,55.63,63654,43976369.0,1.66,0.32,0.18,1.51
17,2024-02-29,明星电力,600101,53.68,56.19,56.19,53.49,85749,58578265.0,4.96,3.25,1.77,2.03
16,2024-02-28,明星电力,600101,58.14,54.42,59.26,54.23,133553,93834395.0,8.64,-6.54,-3.81,3.17
15,2024-02-27,明星电力,600101,57.21,58.23,58.23,56.65,76118,53712075.0,2.74,1.13,0.65,1.81
14,2024-02-26,明星电力,600101,57.68,57.58,58.89,56.93,98815,70233347.0,3.4,0.0,0.0,2.34
13,2024-02-23,明星电力,600101,56.28,57.58,57.58,56.0,72990,51155568.0,2.81,2.31,1.3,1.73
12,2024-02-22,明星电力,600101,54.23,56.28,56.28,54.14,90471,61885259.0,3.93,3.42,1.86,2.15
11,2024-02-21,明星电力,600101,53.77,54.42,56.0,53.21,111429,75330646.0,5.17,0.85,0.46,2.64
10,2024-02-20,明星电力,600101,53.58,53.96,54.14,52.84,68343,45489463.0,2.41,0.19,0.1,1.62
9,2024-02-19,明星电力,600101,53.49,53.86,54.89,52.65,147098,97941630.0,4.21,1.22,0.65,3.49
8,2024-02-08,明星电力,600101,48.75,53.21,53.49,48.38,168396,106196724.0,10.54,9.78,4.74,4.0
7,2024-02-07,明星电力,600101,48.1,48.47,49.31,46.05,149567,89941455.0,6.76,0.58,0.28,3.55
