,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-21,纽威股份,603699,27.74,28.07,28.38,27.57,46013,109075730.0,2.92,1.19,0.33,0.61
193,2024-11-20,纽威股份,603699,27.46,27.74,27.94,27.28,40679,94655882.0,2.41,1.09,0.3,0.54
192,2024-11-19,纽威股份,603699,27.62,27.44,28.0,27.24,46055,106365734.0,2.76,-0.22,-0.06,0.61
191,2024-11-18,纽威股份,603699,27.85,27.5,28.29,27.36,32507,76128285.0,3.34,-1.11,-0.31,0.43
190,2024-11-15,纽威股份,603699,27.93,27.81,28.36,27.57,43024,101471367.0,2.82,-0.57,-0.16,0.57
189,2024-11-14,纽威股份,603699,28.05,27.97,28.47,27.88,36685,87451967.0,2.1,-0.32,-0.09,0.49
188,2024-11-13,纽威股份,603699,28.25,28.06,28.51,27.71,36135,85410885.0,2.84,-0.53,-0.15,0.48
187,2024-11-12,纽威股份,603699,28.07,28.21,28.63,27.89,60850,145334476.0,2.63,0.28,0.08,0.81
186,2024-11-11,纽威股份,603699,28.64,28.13,28.84,27.86,99230,236209485.0,3.39,-2.63,-0.76,1.32
185,2024-11-08,纽威股份,603699,28.97,28.89,30.56,28.51,148766,376497090.0,7.08,-0.24,-0.07,1.99
184,2024-11-07,纽威股份,603699,28.05,28.96,29.04,27.86,53109,128096595.0,4.18,2.55,0.72,0.71
183,2024-11-06,纽威股份,603699,28.06,28.24,29.21,27.97,54101,131008692.0,4.4,0.32,0.09,0.72
182,2024-11-05,纽威股份,603699,28.39,28.15,28.39,27.72,59629,141139652.0,2.38,-0.18,-0.05,0.8
181,2024-11-04,纽威股份,603699,26.88,28.2,28.53,26.74,82393,195329541.0,6.64,4.68,1.26,1.1
180,2024-11-01,纽威股份,603699,26.4,26.94,27.59,26.13,82936,187849898.0,5.51,1.62,0.43,1.11
179,2024-10-31,纽威股份,603699,27.52,26.51,27.57,26.29,84273,188388405.0,4.67,-3.18,-0.87,1.13
178,2024-10-30,纽威股份,603699,27.92,27.38,28.3,27.24,52241,121501912.0,3.82,-1.44,-0.4,0.7
177,2024-10-29,纽威股份,603699,29.01,27.78,29.36,27.64,111993,268016196.0,5.91,-4.57,-1.33,1.5
176,2024-10-28,纽威股份,603699,27.44,29.11,29.41,27.21,90002,218795768.0,7.97,5.51,1.52,1.2
175,2024-10-25,纽威股份,603699,27.36,27.59,27.65,26.78,51792,118922322.0,3.16,0.25,0.07,0.69
174,2024-10-24,纽威股份,603699,26.95,27.52,27.94,26.74,58684,135396086.0,4.47,2.46,0.66,0.78
173,2024-10-23,纽威股份,603699,26.7,26.86,27.36,26.37,40894,92100726.0,3.71,0.67,0.18,0.55
172,2024-10-22,纽威股份,603699,25.91,26.68,27.13,25.61,62324,140606568.0,5.89,3.37,0.87,0.83
171,2024-10-21,纽威股份,603699,26.18,25.81,26.49,25.69,61727,136565841.0,3.06,-1.34,-0.35,0.82
170,2024-10-18,纽威股份,603699,25.42,26.16,26.55,25.41,68678,152299917.0,4.46,2.43,0.62,0.92
169,2024-10-17,纽威股份,603699,25.74,25.54,25.85,25.29,46574,100602271.0,2.19,0.0,0.0,0.62
168,2024-10-16,纽威股份,603699,25.38,25.54,25.91,25.18,32712,70603640.0,2.85,-0.2,-0.05,0.44
167,2024-10-15,纽威股份,603699,25.36,25.59,26.24,25.23,54446,118503010.0,3.93,-0.31,-0.08,0.73
166,2024-10-14,纽威股份,603699,24.98,25.67,26.02,24.69,64127,137355438.0,5.33,2.97,0.74,0.86
165,2024-10-11,纽威股份,603699,25.54,24.93,25.96,24.69,53592,113552895.0,4.93,-3.15,-0.81,0.72
164,2024-10-10,纽威股份,603699,25.93,25.74,26.56,25.08,110350,243647198.0,5.7,-0.89,-0.23,1.47
163,2024-10-09,纽威股份,603699,24.98,25.97,26.87,24.83,150398,333922372.0,7.74,-1.52,-0.4,2.01
162,2024-10-08,纽威股份,603699,27.57,26.37,27.62,25.68,117072,265658317.0,7.62,3.53,0.9,1.56
161,2024-09-30,纽威股份,603699,24.43,25.47,25.47,24.37,103380,220330830.0,4.68,8.29,1.95,1.38
160,2024-09-27,纽威股份,603699,22.82,23.52,23.71,22.76,37543,72699645.0,4.19,3.66,0.83,0.5
159,2024-09-26,纽威股份,603699,22.77,22.69,22.85,22.39,53347,99340333.0,2.02,-0.4,-0.09,0.71
158,2024-09-25,纽威股份,603699,22.83,22.78,23.39,22.58,50331,95743975.0,3.56,0.0,0.0,0.67
157,2024-09-24,纽威股份,603699,22.18,22.78,22.82,21.66,57247,105276173.0,5.23,2.71,0.6,0.76
156,2024-09-23,纽威股份,603699,22.07,22.18,22.28,21.94,30447,55262896.0,1.54,0.45,0.1,0.41
155,2024-09-20,纽威股份,603699,22.16,22.08,22.36,21.75,48877,88156392.0,2.75,-0.32,-0.07,0.65
154,2024-09-19,纽威股份,603699,22.64,22.15,22.67,21.99,58369,106224152.0,3.01,-1.86,-0.42,0.78
153,2024-09-18,纽威股份,603699,22.58,22.57,22.79,22.23,39465,73062697.0,2.47,-0.4,-0.09,0.53
152,2024-09-13,纽威股份,603699,22.96,22.66,23.3,22.58,30958,58198370.0,3.13,-1.56,-0.36,0.41
151,2024-09-12,纽威股份,603699,23.08,23.02,23.42,23.02,35827,68805499.0,1.74,0.04,0.01,0.48
150,2024-09-11,纽威股份,603699,22.66,23.01,23.13,22.61,29547,55842356.0,2.28,0.97,0.22,0.39
149,2024-09-10,纽威股份,603699,22.74,22.79,23.0,22.38,34304,64158072.0,2.73,0.22,0.05,0.46
148,2024-09-09,纽威股份,603699,22.76,22.74,23.18,22.61,36783,69646574.0,2.5,-0.35,-0.08,0.49
147,2024-09-06,纽威股份,603699,22.83,22.82,22.95,22.49,31304,58674626.0,2.01,-0.13,-0.03,0.42
146,2024-09-05,纽威股份,603699,22.97,22.85,23.36,22.72,36112,68798053.0,2.8,-0.04,-0.01,0.48
145,2024-09-04,纽威股份,603699,22.73,22.86,22.97,22.51,41627,78248293.0,2.0,-0.39,-0.09,0.56
144,2024-09-03,纽威股份,603699,22.83,22.95,23.16,22.65,38534,72956688.0,2.22,-0.26,-0.06,0.51
143,2024-09-02,纽威股份,603699,23.27,23.01,23.52,22.89,62789,120191962.0,2.69,-1.92,-0.45,0.84
142,2024-08-30,纽威股份,603699,23.27,23.46,23.8,22.92,51698,100549018.0,3.78,0.73,0.17,0.69
141,2024-08-29,纽威股份,603699,22.54,23.29,23.35,22.38,49983,95492649.0,4.31,3.6,0.81,0.67
140,2024-08-28,纽威股份,603699,22.55,22.48,22.85,22.46,31584,58833744.0,1.73,-0.35,-0.08,0.42
139,2024-08-27,纽威股份,603699,22.08,22.56,22.7,22.08,45375,83952327.0,2.79,1.58,0.35,0.61
138,2024-08-26,纽威股份,603699,22.36,22.21,22.6,21.67,56550,103140420.0,4.15,-0.94,-0.21,0.75
137,2024-08-23,纽威股份,603699,22.32,22.42,22.68,22.17,41439,76480767.0,2.28,0.45,0.1,0.55
136,2024-08-22,纽威股份,603699,22.15,22.32,22.44,22.01,31015,56785587.0,1.93,0.0,0.0,0.41
135,2024-08-21,纽威股份,603699,22.2,22.32,22.4,22.01,37569,68558054.0,1.74,-0.13,-0.03,0.5
134,2024-08-20,纽威股份,603699,22.87,22.35,22.97,21.69,61472,111862410.0,5.66,-1.19,-0.27,0.82
133,2024-08-19,纽威股份,603699,21.58,22.62,22.68,21.47,69606,128382708.0,5.59,4.53,0.98,0.93
132,2024-08-16,纽威股份,603699,21.46,21.64,21.85,21.28,33461,59093999.0,2.66,0.93,0.2,0.45
131,2024-08-15,纽威股份,603699,21.68,21.44,21.85,21.2,37425,65512313.0,2.98,-1.56,-0.34,0.5
130,2024-08-14,纽威股份,603699,21.82,21.78,22.08,21.46,31580,56214221.0,2.86,0.37,0.08,0.42
129,2024-08-13,纽威股份,603699,21.55,21.7,21.77,21.4,17288,30364932.0,1.71,0.09,0.02,0.23
128,2024-08-12,纽威股份,603699,21.54,21.68,21.92,21.41,39326,69730460.0,2.36,0.32,0.07,0.53
127,2024-08-09,纽威股份,603699,21.68,21.61,22.12,21.61,32217,57287613.0,2.36,0.0,0.0,0.43
126,2024-08-08,纽威股份,603699,21.75,21.61,21.94,21.41,36502,64391364.0,2.42,-1.14,-0.25,0.49
125,2024-08-07,纽威股份,603699,21.22,21.86,22.03,21.22,56184,99840726.0,3.79,2.25,0.48,0.75
124,2024-08-06,纽威股份,603699,21.33,21.38,21.54,21.15,31003,53806588.0,1.84,0.94,0.2,0.41
123,2024-08-05,纽威股份,603699,21.44,21.18,21.84,21.14,43165,75489772.0,3.24,-1.85,-0.4,0.58
122,2024-08-02,纽威股份,603699,22.02,21.58,22.22,21.55,40727,72656031.0,3.03,-2.49,-0.55,0.54
121,2024-08-01,纽威股份,603699,21.85,22.13,22.46,21.79,62262,113129016.0,3.07,1.33,0.29,0.83
120,2024-07-31,纽威股份,603699,20.9,21.84,21.94,20.83,66673,117518696.0,5.31,4.5,0.94,0.89
119,2024-07-30,纽威股份,603699,21.06,20.9,21.29,20.58,45046,75935352.0,3.36,-1.14,-0.24,0.6
118,2024-07-29,纽威股份,603699,21.25,21.14,21.53,21.02,36912,63571811.0,2.38,-1.45,-0.31,0.49
117,2024-07-26,纽威股份,603699,21.13,21.45,21.49,20.79,53377,92092221.0,3.32,1.76,0.37,0.71
116,2024-07-25,纽威股份,603699,21.37,21.08,21.53,20.86,76535,131356162.0,3.13,-1.59,-0.34,1.02
115,2024-07-24,纽威股份,603699,21.86,21.42,22.03,21.34,64511,113563008.0,3.15,-2.24,-0.49,0.86
114,2024-07-23,纽威股份,603699,22.77,21.91,22.82,21.88,52429,95443715.0,4.13,-3.78,-0.86,0.7
113,2024-07-22,纽威股份,603699,22.58,22.77,22.93,22.32,71760,134047739.0,2.71,1.16,0.26,0.96
112,2024-07-19,纽威股份,603699,22.51,22.51,23.2,22.38,72720,136170821.0,3.64,-0.18,-0.04,0.97
111,2024-07-18,纽威股份,603699,21.81,22.55,22.66,21.66,89944,164531161.0,4.56,2.83,0.62,1.2
110,2024-07-17,纽威股份,603699,22.14,21.93,22.17,21.66,52468,93831371.0,2.3,-1.26,-0.28,0.7
109,2024-07-16,纽威股份,603699,22.23,22.21,22.39,21.86,75675,137201093.0,2.37,-0.85,-0.19,1.01
108,2024-07-15,纽威股份,603699,22.35,22.4,22.48,22.06,71824,131705201.0,1.88,0.22,0.05,0.96
107,2024-07-12,纽威股份,603699,22.08,22.35,22.52,21.59,166641,303356839.0,4.27,2.52,0.55,2.22
106,2024-07-11,纽威股份,603699,21.28,21.8,21.8,21.28,86719,153455498.0,2.58,8.03,1.62,1.16
105,2024-07-10,纽威股份,603699,20.14,20.18,20.52,20.09,44967,73387381.0,2.14,0.3,0.06,0.6
104,2024-07-09,纽威股份,603699,19.95,20.12,20.33,19.76,53675,89177970.0,2.86,1.0,0.2,0.72
103,2024-07-08,纽威股份,603699,20.01,19.92,20.27,19.8,50644,83992583.0,2.33,-1.04,-0.21,0.68
102,2024-07-05,纽威股份,603699,20.01,20.13,20.22,19.71,36559,60261811.0,2.55,0.5,0.1,0.49
101,2024-07-04,纽威股份,603699,20.06,20.03,20.5,19.96,45833,76691134.0,2.69,-0.2,-0.04,0.61
100,2024-07-03,纽威股份,603699,20.94,20.07,20.97,20.0,63937,107128349.0,4.71,-2.62,-0.54,0.85
99,2024-07-02,纽威股份,603699,21.01,20.61,21.01,20.36,66252,113617980.0,3.11,-1.43,-0.3,0.88
98,2024-07-01,纽威股份,603699,20.48,20.91,21.16,20.21,80654,138679088.0,4.62,1.6,0.33,1.08
97,2024-06-28,纽威股份,603699,20.0,20.58,20.91,20.0,49351,84937902.0,4.43,0.1,0.02,0.66
96,2024-06-27,纽威股份,603699,21.07,20.56,21.33,20.38,67806,116426058.0,4.48,-2.97,-0.63,0.91
95,2024-06-26,纽威股份,603699,21.01,21.19,21.5,20.83,60288,107128710.0,3.15,-0.24,-0.05,0.8
94,2024-06-25,纽威股份,603699,20.36,21.24,21.57,20.34,103922,184182067.0,6.04,4.32,0.88,1.39
93,2024-06-24,纽威股份,603699,20.44,20.36,20.85,20.33,80416,137708222.0,2.54,-0.49,-0.1,1.07
92,2024-06-21,纽威股份,603699,20.71,20.46,20.87,20.35,84452,144728990.0,2.51,-1.21,-0.25,1.13
91,2024-06-20,纽威股份,603699,21.46,20.71,21.46,20.62,99434,173656218.0,3.91,-3.49,-0.75,1.33
90,2024-06-19,纽威股份,603699,22.09,21.46,22.09,21.39,74488,135209405.0,3.18,-2.59,-0.57,0.99
89,2024-06-18,纽威股份,603699,21.99,22.03,22.36,21.9,40282,74955276.0,2.09,0.27,0.06,0.54
88,2024-06-17,纽威股份,603699,22.02,21.97,22.41,21.88,50441,94169989.0,2.4,-0.63,-0.14,0.67
87,2024-06-14,纽威股份,603699,22.21,22.11,22.33,22.01,42391,79220040.0,1.44,-0.45,-0.1,0.57
86,2024-06-13,纽威股份,603699,22.36,22.21,22.45,22.05,44097,82741388.0,1.78,-0.94,-0.21,0.59
85,2024-06-12,纽威股份,603699,22.56,22.42,22.74,22.02,73475,138228783.0,3.17,-1.19,-0.27,0.98
84,2024-06-11,纽威股份,603699,22.69,22.69,22.9,22.38,58028,111149541.0,2.27,-0.83,-0.19,0.77
83,2024-06-07,纽威股份,603699,23.29,22.88,23.32,22.67,40002,77659356.0,2.82,-0.61,-0.14,0.53
82,2024-06-06,纽威股份,603699,23.04,23.02,23.32,22.88,37501,73478116.0,1.9,-0.6,-0.14,0.5
81,2024-06-05,纽威股份,603699,23.67,23.16,23.73,23.03,35856,71051838.0,2.96,-1.99,-0.47,0.48
80,2024-06-04,纽威股份,603699,23.26,23.63,23.72,23.14,32789,65597667.0,2.49,1.5,0.35,0.44
79,2024-06-03,纽威股份,603699,23.39,23.28,23.7,23.11,46568,92624314.0,2.53,-0.04,-0.01,0.62
78,2024-05-31,纽威股份,603699,23.39,23.29,23.59,23.16,40003,79721976.0,1.84,-0.47,-0.11,0.53
77,2024-05-30,纽威股份,603699,23.72,23.4,23.87,23.16,47425,94910808.0,3.0,-1.27,-0.3,0.63
76,2024-05-29,纽威股份,603699,23.83,23.7,23.96,23.63,24873,50447442.0,1.39,-0.38,-0.09,0.33
75,2024-05-28,纽威股份,603699,24.36,23.79,24.37,23.56,60788,124474453.0,3.33,-2.34,-0.57,0.81
74,2024-05-27,纽威股份,603699,23.75,24.36,24.36,23.73,33741,69727092.0,2.65,2.4,0.57,0.45
73,2024-05-24,纽威股份,603699,23.95,23.79,24.18,23.62,28671,58548230.0,2.35,-0.38,-0.09,0.38
72,2024-05-23,纽威股份,603699,23.86,23.88,24.01,23.67,37581,76682764.0,1.42,0.08,0.02,0.5
71,2024-05-22,纽威股份,603699,24.09,23.86,24.41,23.82,35184,72672112.0,2.43,-1.57,-0.38,0.47
70,2024-05-21,纽威股份,603699,24.12,24.24,24.39,23.99,31961,66150917.0,1.64,-0.78,-0.19,0.43
69,2024-05-20,纽威股份,603699,23.71,24.43,24.43,23.43,63181,130305119.0,4.17,1.88,0.45,0.84
68,2024-05-17,纽威股份,603699,23.73,23.98,24.09,23.37,61333,124089690.0,3.03,0.97,0.23,0.82
67,2024-05-16,纽威股份,603699,23.96,23.75,24.42,23.46,57902,117752257.0,4.0,-1.17,-0.28,0.77
66,2024-05-15,纽威股份,603699,23.92,24.03,24.26,23.69,53012,108857141.0,2.37,0.08,0.02,0.71
65,2024-05-14,纽威股份,603699,23.96,24.01,24.67,23.86,90645,187743299.0,3.38,0.21,0.05,1.21
64,2024-05-13,纽威股份,603699,22.91,23.96,24.09,22.78,97035,194855699.0,5.73,4.81,1.1,1.3
63,2024-05-10,纽威股份,603699,23.03,22.86,23.12,22.77,33023,64190798.0,1.52,-0.78,-0.18,0.44
62,2024-05-09,纽威股份,603699,22.46,23.04,23.23,22.38,46781,91345782.0,3.77,2.17,0.49,0.62
61,2024-05-08,纽威股份,603699,22.58,22.55,23.0,22.36,45871,87866711.0,2.83,-0.31,-0.07,0.61
60,2024-05-07,纽威股份,603699,22.85,22.62,23.12,22.53,56180,108461868.0,2.57,-1.48,-0.34,0.75
59,2024-05-06,纽威股份,603699,22.34,22.96,23.12,21.85,88700,170238585.0,5.74,3.84,0.85,1.18
58,2024-04-30,纽威股份,603699,21.84,22.11,22.26,21.75,53165,98970434.0,2.31,0.32,0.07,0.71
57,2024-04-29,纽威股份,603699,22.41,22.04,22.44,21.4,94397,173941834.0,4.68,-0.9,-0.2,1.26
56,2024-04-26,纽威股份,603699,22.22,22.24,22.73,21.64,126718,238468755.0,5.06,3.3,0.71,1.69
55,2024-04-25,纽威股份,603699,21.55,21.53,21.75,21.22,48375,87086706.0,2.46,-0.23,-0.05,0.65
54,2024-04-24,纽威股份,603699,21.05,21.58,21.61,20.97,39055,69548489.0,3.03,2.32,0.49,0.52
53,2024-04-23,纽威股份,603699,21.33,21.09,21.33,20.86,46324,81553104.0,2.2,-1.49,-0.32,0.62
52,2024-04-22,纽威股份,603699,21.58,21.41,21.79,21.15,80576,144890990.0,2.96,-0.88,-0.19,1.08
51,2024-04-19,纽威股份,603699,21.3,21.6,22.17,21.29,80427,146775899.0,4.14,1.5,0.32,1.07
50,2024-04-18,纽威股份,603699,20.73,21.28,21.44,20.62,88289,156070803.0,3.97,3.0,0.62,1.18
49,2024-04-17,纽威股份,603699,20.34,20.66,20.7,20.21,56468,95899581.0,2.44,2.73,0.55,0.75
48,2024-04-16,纽威股份,603699,20.72,20.11,20.96,19.97,98294,166682528.0,4.78,-2.8,-0.58,1.31
47,2024-04-15,纽威股份,603699,21.25,20.69,21.33,19.62,184815,313814683.0,7.99,-3.36,-0.72,2.47
46,2024-04-12,纽威股份,603699,21.26,21.41,21.61,21.04,68003,121654643.0,2.67,0.38,0.08,0.91
45,2024-04-11,纽威股份,603699,20.59,21.33,21.66,20.59,61116,108990528.0,5.18,3.24,0.67,0.82
44,2024-04-10,纽威股份,603699,20.97,20.66,21.04,20.52,38469,66493325.0,2.48,-1.48,-0.31,0.51
43,2024-04-09,纽威股份,603699,21.05,20.97,21.25,20.66,46524,81526793.0,2.8,-0.38,-0.08,0.62
42,2024-04-08,纽威股份,603699,21.19,21.05,21.39,21.01,35960,63855028.0,1.79,-0.66,-0.14,0.48
41,2024-04-03,纽威股份,603699,21.19,21.19,21.3,20.84,56458,99491188.0,2.17,0.0,0.0,0.75
40,2024-04-02,纽威股份,603699,20.76,21.19,21.64,20.6,89070,157805674.0,5.05,2.96,0.61,1.19
39,2024-04-01,纽威股份,603699,20.43,20.58,20.76,20.35,46350,79075906.0,2.02,1.23,0.25,0.62
38,2024-03-29,纽威股份,603699,19.82,20.33,20.44,19.62,43438,72040753.0,4.12,2.26,0.45,0.58
37,2024-03-28,纽威股份,603699,19.54,19.88,20.06,19.54,32237,52807537.0,2.66,1.79,0.35,0.43
36,2024-03-27,纽威股份,603699,19.89,19.53,19.91,19.51,25714,41736789.0,2.01,-1.91,-0.38,0.34
35,2024-03-26,纽威股份,603699,19.85,19.91,19.98,19.68,36126,59111633.0,1.51,-0.05,-0.01,0.48
34,2024-03-25,纽威股份,603699,20.13,19.92,20.44,19.86,37921,63350858.0,2.87,-1.53,-0.31,0.51
33,2024-03-22,纽威股份,603699,20.46,20.23,20.48,20.14,33066,55596420.0,1.66,-1.22,-0.25,0.44
32,2024-03-21,纽威股份,603699,20.46,20.48,20.56,20.26,27612,46902842.0,1.47,0.49,0.1,0.37
31,2024-03-20,纽威股份,603699,20.26,20.38,20.48,20.19,33909,57200274.0,1.43,0.2,0.04,0.45
30,2024-03-19,纽威股份,603699,20.42,20.34,20.48,20.12,79766,134186825.0,1.76,-0.39,-0.08,1.06
29,2024-03-18,纽威股份,603699,20.19,20.42,20.44,20.14,34159,57542930.0,1.48,0.59,0.12,0.46
28,2024-03-15,纽威股份,603699,20.37,20.3,20.49,20.06,55196,92845329.0,2.1,-0.78,-0.16,0.74
27,2024-03-14,纽威股份,603699,20.12,20.46,20.77,20.12,69059,117503088.0,3.25,2.4,0.48,0.92
26,2024-03-13,纽威股份,603699,19.92,19.98,20.16,19.69,83736,137417133.0,2.35,0.1,0.02,1.12
25,2024-03-12,纽威股份,603699,20.16,19.96,20.44,19.89,41431,68899014.0,2.72,-1.33,-0.27,0.55
24,2024-03-11,纽威股份,603699,20.44,20.23,20.53,20.06,37716,62988019.0,2.3,-1.12,-0.23,0.5
23,2024-03-08,纽威股份,603699,19.97,20.46,20.51,19.86,47869,80131207.0,3.22,1.39,0.28,0.64
22,2024-03-07,纽威股份,603699,20.26,20.18,20.74,20.06,52044,88096404.0,3.36,-0.15,-0.03,0.69
21,2024-03-06,纽威股份,603699,19.96,20.21,20.38,19.84,53460,88822047.0,2.69,0.75,0.15,0.71
20,2024-03-05,纽威股份,603699,20.01,20.06,20.23,19.84,49317,81802583.0,1.93,-0.5,-0.1,0.66
19,2024-03-04,纽威股份,603699,19.58,20.16,20.22,19.45,70157,115144619.0,3.92,2.54,0.5,0.94
18,2024-03-01,纽威股份,603699,19.95,19.66,20.66,19.23,132176,214800525.0,7.2,-1.01,-0.2,1.76
17,2024-02-29,纽威股份,603699,18.77,19.86,19.99,18.77,83092,134557377.0,6.49,5.58,1.05,1.11
16,2024-02-28,纽威股份,603699,19.21,18.81,19.38,18.8,65123,101584799.0,3.02,-1.93,-0.37,0.87
15,2024-02-27,纽威股份,603699,18.99,19.18,19.21,18.76,36703,57248776.0,2.38,1.43,0.27,0.49
14,2024-02-26,纽威股份,603699,19.21,18.91,19.36,18.82,80850,126217297.0,2.86,0.11,0.02,1.08
13,2024-02-23,纽威股份,603699,18.31,18.89,18.91,18.25,53540,81065607.0,3.59,2.66,0.49,0.71
12,2024-02-22,纽威股份,603699,18.16,18.4,18.61,18.16,52334,78003563.0,2.48,1.32,0.24,0.7
11,2024-02-21,纽威股份,603699,17.44,18.16,18.48,17.33,88772,130226305.0,6.55,3.36,0.59,1.19
10,2024-02-20,纽威股份,603699,17.06,17.57,17.61,17.03,50339,69949926.0,3.38,2.27,0.39,0.67
