,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,皇台酒业,000995,22.83,23.21,23.59,22.83,169666,233225756.6,3.29,0.48,0.11,9.56
178,2024-10-30,皇台酒业,000995,23.61,23.1,23.98,22.77,156191,214302399.79,5.09,-2.78,-0.66,8.8
177,2024-10-29,皇台酒业,000995,24.08,23.76,24.92,23.56,322508,462453119.88,5.84,2.11,0.49,18.18
176,2024-10-28,皇台酒业,000995,21.57,23.27,23.27,21.44,183806,248280832.48,8.65,10.02,2.12,10.36
175,2024-10-25,皇台酒业,000995,20.98,21.15,21.47,20.76,107645,134920810.34,3.4,1.2,0.25,6.07
174,2024-10-24,皇台酒业,000995,21.15,20.9,21.69,20.85,119529,149432974.69,3.93,-2.2,-0.47,6.74
173,2024-10-23,皇台酒业,000995,21.49,21.37,23.0,21.22,222610,290962126.94,8.16,-2.06,-0.45,12.55
172,2024-10-22,皇台酒业,000995,20.05,21.82,22.04,19.82,249246,313853773.79,11.05,8.61,1.73,14.05
171,2024-10-21,皇台酒业,000995,19.28,20.09,20.17,19.09,146664,170660523.42,5.54,3.03,0.59,8.27
170,2024-10-18,皇台酒业,000995,18.96,19.5,19.95,18.74,126890,145457732.0,6.38,2.85,0.54,7.15
169,2024-10-17,皇台酒业,000995,19.72,18.96,19.89,18.91,113162,129603961.1,4.99,-3.51,-0.69,6.38
168,2024-10-16,皇台酒业,000995,19.09,19.65,20.14,19.06,122406,142302961.8,5.55,0.98,0.19,6.9
167,2024-10-15,皇台酒业,000995,19.62,19.46,20.49,19.06,138282,162162979.94,7.38,0.41,0.08,7.79
166,2024-10-14,皇台酒业,000995,18.6,19.38,19.43,18.45,115479,130601627.55,5.19,2.7,0.51,6.51
165,2024-10-11,皇台酒业,000995,20.22,18.87,20.22,18.54,168716,190200805.29,8.16,-8.35,-1.72,9.51
164,2024-10-10,皇台酒业,000995,20.31,20.59,22.16,20.14,178805,220498363.75,9.03,-8.0,-1.79,10.08
163,2024-10-09,皇台酒业,000995,23.26,22.38,23.53,22.38,100982,135475753.45,4.63,-9.98,-2.48,5.69
162,2024-10-08,皇台酒业,000995,26.95,24.86,26.95,23.27,293188,443696722.31,15.01,1.39,0.34,16.53
161,2024-09-30,皇台酒业,000995,23.21,24.52,24.52,20.46,306504,427094436.99,18.21,9.96,2.22,17.28
160,2024-09-27,皇台酒业,000995,21.12,22.3,22.3,20.46,308458,392352699.44,9.08,10.01,2.03,17.39
159,2024-09-26,皇台酒业,000995,18.08,20.27,20.27,17.59,292063,334845302.59,14.53,9.92,1.83,16.46
158,2024-09-25,皇台酒业,000995,19.21,18.44,20.0,18.28,258220,293406800.14,8.74,-6.25,-1.23,14.56
157,2024-09-24,皇台酒业,000995,18.15,19.67,19.67,17.24,269140,296699385.1,13.59,10.01,1.79,15.17
156,2024-09-23,皇台酒业,000995,17.19,17.88,19.18,17.07,162662,174101654.4,12.04,2.0,0.35,9.17
155,2024-09-20,皇台酒业,000995,16.75,17.53,18.54,16.55,179395,187263103.92,11.59,2.1,0.36,10.11
154,2024-09-19,皇台酒业,000995,15.42,17.17,17.17,15.37,94738,92579097.38,11.54,10.06,1.57,5.34
153,2024-09-18,皇台酒业,000995,15.05,15.6,15.77,14.8,86111,78456443.7,6.44,3.52,0.53,4.85
152,2024-09-13,皇台酒业,000995,15.05,15.07,15.25,14.68,51799,46153971.7,3.75,-0.72,-0.11,2.92
151,2024-09-12,皇台酒业,000995,15.07,15.18,15.2,14.88,66788,59702899.87,2.12,0.73,0.11,3.76
150,2024-09-11,皇台酒业,000995,15.18,15.07,15.25,14.81,92847,82629718.38,2.86,-2.08,-0.32,5.23
149,2024-09-10,皇台酒业,000995,14.07,15.39,15.39,14.04,106269,95058177.23,9.65,10.01,1.4,5.99
148,2024-09-09,皇台酒业,000995,13.97,13.99,14.12,13.73,16578,13727047.54,2.79,0.14,0.02,0.93
147,2024-09-06,皇台酒业,000995,14.49,13.97,14.59,13.94,26456,22204591.0,4.52,-2.92,-0.42,1.49
146,2024-09-05,皇台酒业,000995,14.31,14.39,14.41,14.16,28767,24453245.0,1.77,1.98,0.28,1.62
145,2024-09-04,皇台酒业,000995,14.32,14.11,14.44,14.05,28585,24054448.13,2.72,-1.47,-0.21,1.61
144,2024-09-03,皇台酒业,000995,14.04,14.32,14.56,13.97,37664,31940156.48,4.22,2.51,0.35,2.12
143,2024-09-02,皇台酒业,000995,14.37,13.97,14.48,13.95,44669,37682071.52,3.64,-4.05,-0.59,2.52
142,2024-08-30,皇台酒业,000995,14.16,14.56,14.78,13.78,71378,61174475.91,7.03,2.39,0.34,4.02
141,2024-08-29,皇台酒业,000995,13.97,14.22,14.59,13.97,49279,41704341.0,4.44,1.94,0.27,2.78
140,2024-08-28,皇台酒业,000995,13.8,13.95,14.07,13.46,32535,26722994.7,4.39,0.36,0.05,1.83
139,2024-08-27,皇台酒业,000995,14.16,13.9,14.46,13.87,35212,29529619.0,4.17,-1.7,-0.24,1.98
138,2024-08-26,皇台酒业,000995,13.82,14.14,14.37,13.73,33365,27934898.0,4.61,1.95,0.27,1.88
137,2024-08-23,皇台酒业,000995,14.07,13.87,14.32,13.84,33920,28208410.0,3.37,-2.73,-0.39,1.91
136,2024-08-22,皇台酒业,000995,14.48,14.26,14.59,14.17,45018,38234173.92,2.87,-2.53,-0.37,2.54
135,2024-08-21,皇台酒业,000995,15.17,14.63,15.4,14.49,57187,50442852.63,5.91,-4.94,-0.76,3.22
134,2024-08-20,皇台酒业,000995,15.13,15.39,15.45,14.83,55696,50229699.0,4.11,1.92,0.29,3.14
133,2024-08-19,皇台酒业,000995,15.76,15.1,15.82,14.96,77605,70039420.93,5.42,-4.79,-0.76,4.37
132,2024-08-16,皇台酒业,000995,16.68,15.86,17.05,15.77,105151,101300231.3,7.53,-6.71,-1.14,5.93
131,2024-08-15,皇台酒业,000995,16.23,17.0,17.41,16.23,133964,135017054.3,7.16,3.16,0.52,7.55
130,2024-08-14,皇台酒业,000995,15.72,16.48,16.68,15.6,134315,129035747.84,6.82,4.04,0.64,7.57
129,2024-08-13,皇台酒业,000995,15.84,15.84,15.96,15.45,107024,99863983.54,3.15,-2.16,-0.35,6.03
128,2024-08-12,皇台酒业,000995,15.39,16.19,16.43,14.95,166275,154725538.21,9.51,3.98,0.62,9.37
127,2024-08-09,皇台酒业,000995,15.3,15.57,16.82,15.25,200907,190488412.74,10.26,1.76,0.27,11.32
126,2024-08-08,皇台酒业,000995,13.82,15.3,15.3,13.62,99530,86171324.81,12.09,10.07,1.4,5.61
125,2024-08-07,皇台酒业,000995,14.17,13.9,14.21,13.84,57939,48097350.16,2.58,-3.07,-0.44,3.27
124,2024-08-06,皇台酒业,000995,13.89,14.34,14.41,13.5,99031,83010254.89,6.51,2.65,0.37,5.58
123,2024-08-05,皇台酒业,000995,13.36,13.97,14.49,13.28,97202,80910585.55,9.0,3.87,0.52,5.48
122,2024-08-02,皇台酒业,000995,13.28,13.45,13.72,13.28,47665,38312348.0,3.23,-1.32,-0.18,2.69
121,2024-08-01,皇台酒业,000995,14.09,13.63,14.09,13.48,76121,61803708.27,4.34,-2.99,-0.42,4.29
120,2024-07-31,皇台酒业,000995,13.9,14.05,14.32,13.73,71699,59846325.39,4.25,1.3,0.18,4.04
119,2024-07-30,皇台酒业,000995,13.67,13.87,14.07,13.41,52129,42642430.97,4.81,1.09,0.15,2.94
118,2024-07-29,皇台酒业,000995,13.31,13.72,14.49,13.14,66142,54650835.53,10.09,2.54,0.34,3.73
117,2024-07-26,皇台酒业,000995,13.94,13.38,14.24,13.2,56304,45614268.14,7.73,-0.52,-0.07,3.17
116,2024-07-25,皇台酒业,000995,13.57,13.45,13.82,13.45,30213,24362156.62,2.67,-2.82,-0.39,1.7
115,2024-07-24,皇台酒业,000995,13.92,13.84,14.24,13.31,47994,38856735.5,6.63,-1.28,-0.18,2.71
114,2024-07-23,皇台酒业,000995,13.45,14.02,14.19,13.45,89757,74478420.29,5.49,4.01,0.54,5.06
113,2024-07-22,皇台酒业,000995,13.31,13.48,13.57,13.23,51903,41206875.78,2.56,1.35,0.18,2.93
112,2024-07-19,皇台酒业,000995,12.72,13.3,13.45,12.72,77940,60929486.84,5.68,3.42,0.44,4.39
111,2024-07-18,皇台酒业,000995,12.86,12.86,13.04,12.49,31590,23908015.74,4.29,0.39,0.05,1.78
110,2024-07-17,皇台酒业,000995,12.64,12.81,12.98,12.5,23137,17534834.4,3.78,0.79,0.1,1.3
109,2024-07-16,皇台酒业,000995,12.55,12.71,12.98,12.52,27249,20653628.0,3.66,1.11,0.14,1.54
108,2024-07-15,皇台酒业,000995,12.94,12.57,13.04,12.49,21843,16361124.7,4.28,-2.1,-0.27,1.23
107,2024-07-12,皇台酒业,000995,12.99,12.84,13.2,12.76,30399,23367132.0,3.39,-1.15,-0.15,1.71
106,2024-07-11,皇台酒业,000995,12.67,12.99,13.2,12.47,51116,39154338.18,5.94,5.7,0.7,2.88
105,2024-07-10,皇台酒业,000995,12.52,12.29,12.71,12.17,28964,21318448.0,4.26,-3.0,-0.38,1.63
104,2024-07-09,皇台酒业,000995,12.57,12.67,12.74,12.17,33476,24729703.6,4.5,0.08,0.01,1.89
103,2024-07-08,皇台酒业,000995,13.2,12.66,13.2,12.57,25038,18914913.0,4.79,-3.8,-0.5,1.41
102,2024-07-05,皇台酒业,000995,13.25,13.16,13.28,12.98,26139,20409865.0,2.28,0.15,0.02,1.47
101,2024-07-04,皇台酒业,000995,13.89,13.14,13.89,13.13,45628,36240347.44,5.47,-5.47,-0.76,2.57
100,2024-07-03,皇台酒业,000995,13.68,13.9,14.31,13.52,53680,44257208.87,5.77,1.61,0.22,3.03
99,2024-07-02,皇台酒业,000995,13.13,13.68,14.16,13.03,53713,43531049.32,8.59,3.95,0.52,3.03
98,2024-07-01,皇台酒业,000995,13.01,13.16,13.31,12.66,31796,24410900.16,4.97,0.61,0.08,1.79
97,2024-06-28,皇台酒业,000995,13.38,13.08,13.4,13.04,24804,19467386.24,2.7,-1.73,-0.23,1.4
96,2024-06-27,皇台酒业,000995,13.6,13.31,13.73,13.31,17381,13930182.0,3.08,-2.28,-0.31,0.98
95,2024-06-26,皇台酒业,000995,13.3,13.62,13.63,13.2,23742,18903891.0,3.21,1.79,0.24,1.34
94,2024-06-25,皇台酒业,000995,13.25,13.38,13.63,13.25,27783,22169641.0,2.87,0.98,0.13,1.57
93,2024-06-24,皇台酒业,000995,13.77,13.25,13.78,13.25,36372,28967146.6,3.81,-4.81,-0.67,2.05
92,2024-06-21,皇台酒业,000995,13.99,13.92,14.19,13.77,31326,25958897.0,2.97,-1.56,-0.22,1.77
91,2024-06-20,皇台酒业,000995,14.46,14.14,15.0,14.07,46871,40154756.99,6.42,-2.35,-0.34,2.64
90,2024-06-19,皇台酒业,000995,14.49,14.48,15.12,14.19,49351,42823952.82,6.49,0.98,0.14,2.78
89,2024-06-18,皇台酒业,000995,14.12,14.34,14.37,14.12,20329,17246003.76,1.77,1.56,0.22,1.15
88,2024-06-17,皇台酒业,000995,14.27,14.12,14.29,13.95,21580,18007720.0,2.37,-1.74,-0.25,1.22
87,2024-06-14,皇台酒业,000995,14.39,14.37,14.53,14.12,24909,21133815.49,2.83,-0.76,-0.11,1.4
86,2024-06-13,皇台酒业,000995,15.05,14.48,15.15,14.44,26616,23268206.99,4.77,-2.82,-0.42,1.5
85,2024-06-12,皇台酒业,000995,14.64,14.9,14.91,14.51,23172,20356303.0,2.74,2.12,0.31,1.31
84,2024-06-11,皇台酒业,000995,14.76,14.59,14.85,14.24,28661,24646524.0,4.13,-1.15,-0.17,1.62
83,2024-06-07,皇台酒业,000995,14.22,14.76,14.81,14.21,51224,44375623.57,4.3,5.88,0.82,2.89
82,2024-06-06,皇台酒业,000995,15.18,13.94,15.32,13.77,78607,66194276.24,10.13,-8.89,-1.36,4.43
81,2024-06-05,皇台酒业,000995,15.72,15.3,15.74,14.96,41568,37779723.0,4.96,-2.8,-0.44,2.34
80,2024-06-04,皇台酒业,000995,16.38,15.74,16.48,15.47,54468,50933102.07,6.17,-3.79,-0.62,3.07
79,2024-06-03,皇台酒业,000995,17.44,16.36,17.46,16.16,50024,49233962.1,7.47,-6.03,-1.05,2.82
78,2024-05-31,皇台酒业,000995,17.16,17.41,17.54,17.09,19981,20538104.32,2.63,1.69,0.29,1.13
77,2024-05-30,皇台酒业,000995,17.26,17.12,17.36,16.99,16992,17284658.0,2.14,-0.87,-0.15,0.96
76,2024-05-29,皇台酒业,000995,17.24,17.27,17.51,17.14,15578,16007453.0,2.14,0.06,0.01,0.88
75,2024-05-28,皇台酒业,000995,17.54,17.26,17.58,17.17,13141,13514211.33,2.33,-1.88,-0.33,0.74
74,2024-05-27,皇台酒业,000995,17.88,17.59,18.15,17.36,17049,17738347.88,4.45,-0.96,-0.17,0.96
73,2024-05-24,皇台酒业,000995,18.0,17.76,18.13,17.75,14046,14944712.22,2.12,-1.11,-0.2,0.79
72,2024-05-23,皇台酒业,000995,18.54,17.96,18.54,17.9,16870,18092190.72,3.47,-2.6,-0.48,0.95
71,2024-05-22,皇台酒业,000995,18.4,18.44,18.59,18.27,16636,18197069.0,1.74,0.22,0.04,0.94
70,2024-05-21,皇台酒业,000995,18.81,18.4,18.81,18.27,19552,21367068.0,2.88,-1.97,-0.37,1.1
69,2024-05-20,皇台酒业,000995,18.67,18.77,19.04,18.42,23340,26114572.1,3.32,0.54,0.1,1.32
68,2024-05-17,皇台酒业,000995,18.54,18.67,18.77,18.3,18808,20651780.5,2.54,0.92,0.17,1.06
67,2024-05-16,皇台酒业,000995,18.28,18.5,18.62,18.15,24451,26734306.0,2.6,2.38,0.43,1.38
66,2024-05-15,皇台酒业,000995,18.3,18.07,18.42,17.98,13514,14561202.6,2.41,-0.99,-0.18,0.76
65,2024-05-14,皇台酒业,000995,18.13,18.25,18.45,18.0,25001,27014858.8,2.51,1.96,0.35,1.41
64,2024-05-13,皇台酒业,000995,18.69,17.9,18.69,17.86,26914,28912639.0,4.45,-4.12,-0.77,1.52
63,2024-05-10,皇台酒业,000995,19.08,18.67,19.33,18.59,17522,19523761.0,3.88,-2.05,-0.39,0.99
62,2024-05-09,皇台酒业,000995,19.01,19.06,19.23,18.98,20000,22686365.0,1.32,0.74,0.14,1.13
61,2024-05-08,皇台酒业,000995,19.3,18.92,19.31,18.79,21029,23721536.0,2.72,-1.15,-0.22,1.19
60,2024-05-07,皇台酒业,000995,19.23,19.14,19.41,19.01,29951,34067242.0,2.08,-0.47,-0.09,1.69
59,2024-05-06,皇台酒业,000995,18.74,19.23,19.65,18.74,43957,50322699.0,4.86,2.72,0.51,2.48
58,2024-04-30,皇台酒业,000995,18.84,18.72,19.33,18.28,40144,44714198.0,5.58,-0.53,-0.1,2.26
57,2024-04-29,皇台酒业,000995,18.08,18.82,18.86,18.08,30213,33388439.0,4.32,4.27,0.77,1.7
56,2024-04-26,皇台酒业,000995,17.86,18.05,18.08,17.75,17774,18923177.0,1.84,0.67,0.12,1.0
55,2024-04-25,皇台酒业,000995,17.66,17.93,18.07,17.59,17715,18823164.0,2.71,1.36,0.24,1.0
54,2024-04-24,皇台酒业,000995,17.63,17.69,17.73,17.36,20786,21649949.0,2.1,0.34,0.06,1.17
53,2024-04-23,皇台酒业,000995,17.27,17.63,17.69,17.12,29327,30484942.0,3.3,2.08,0.36,1.65
52,2024-04-22,皇台酒业,000995,16.89,17.27,17.49,16.68,31509,32200149.0,4.78,1.89,0.32,1.78
51,2024-04-19,皇台酒业,000995,17.42,16.95,17.44,16.84,20889,21126799.0,3.47,-1.97,-0.34,1.18
50,2024-04-18,皇台酒业,000995,17.12,17.29,17.66,16.94,33578,34580900.58,4.19,0.58,0.1,1.89
49,2024-04-17,皇台酒业,000995,16.16,17.19,17.46,16.08,40100,40559087.0,8.36,4.18,0.69,2.26
48,2024-04-16,皇台酒业,000995,17.75,16.5,18.03,16.5,47567,47378776.0,8.35,-9.98,-1.83,2.68
47,2024-04-15,皇台酒业,000995,18.87,18.33,19.31,17.69,51195,56078893.11,8.24,-6.81,-1.34,2.89
46,2024-04-12,皇台酒业,000995,20.17,19.67,20.39,19.65,18871,22419805.0,3.66,-2.67,-0.54,1.06
45,2024-04-11,皇台酒业,000995,20.26,20.21,20.48,19.94,15113,18118820.0,2.65,-0.79,-0.16,0.85
44,2024-04-10,皇台酒业,000995,20.86,20.37,21.05,20.15,22527,27442040.0,4.35,-1.5,-0.31,1.27
43,2024-04-09,皇台酒业,000995,20.19,20.68,20.68,20.15,17642,21458427.08,2.63,2.43,0.49,0.99
42,2024-04-08,皇台酒业,000995,21.03,20.19,21.15,20.15,27326,33277205.25,4.72,-4.63,-0.98,1.54
41,2024-04-03,皇台酒业,000995,21.44,21.17,21.69,21.0,22095,27813742.0,3.23,-0.75,-0.16,1.25
40,2024-04-02,皇台酒业,000995,21.54,21.33,21.55,21.23,21783,27629712.1,1.49,-0.97,-0.21,1.23
39,2024-04-01,皇台酒业,000995,21.07,21.54,21.64,20.93,32064,40784989.56,3.4,3.26,0.68,1.81
38,2024-03-29,皇台酒业,000995,20.81,20.86,20.98,20.69,17790,21980365.0,1.4,0.97,0.2,1.0
37,2024-03-28,皇台酒业,000995,20.41,20.66,21.0,20.41,22234,27346834.0,2.88,0.88,0.18,1.25
36,2024-03-27,皇台酒业,000995,21.27,20.48,21.37,20.41,25153,31184638.0,4.51,-3.71,-0.79,1.42
35,2024-03-26,皇台酒业,000995,20.73,21.27,21.6,20.73,34633,43625223.88,4.2,2.6,0.54,1.95
34,2024-03-25,皇台酒业,000995,21.44,20.73,21.77,20.73,28496,35868428.0,4.79,-4.56,-0.99,1.61
33,2024-03-22,皇台酒业,000995,22.48,21.72,22.48,21.71,29236,37990124.0,3.44,-2.95,-0.66,1.65
32,2024-03-21,皇台酒业,000995,22.38,22.38,22.73,22.18,29077,38660509.36,2.46,0.0,0.0,1.64
31,2024-03-20,皇台酒业,000995,22.3,22.38,22.53,22.14,38733,51158884.0,1.73,-0.44,-0.1,2.18
30,2024-03-19,皇台酒业,000995,22.55,22.48,23.17,22.48,46603,62849585.38,3.04,-0.88,-0.2,2.63
29,2024-03-18,皇台酒业,000995,22.5,22.68,22.7,22.06,47132,62555522.78,2.81,-0.4,-0.09,2.66
28,2024-03-15,皇台酒业,000995,21.91,22.77,23.0,21.89,61728,82725554.36,5.03,3.22,0.71,3.48
27,2024-03-14,皇台酒业,000995,22.08,22.06,22.83,21.87,39665,52388808.0,4.32,-0.81,-0.18,2.24
26,2024-03-13,皇台酒业,000995,22.19,22.24,22.38,21.82,66964,87595358.14,2.48,-1.37,-0.31,3.77
25,2024-03-12,皇台酒业,000995,20.98,22.55,23.09,20.85,109632,143422629.1,10.64,7.13,1.5,6.18
24,2024-03-11,皇台酒业,000995,20.54,21.05,21.23,20.53,37959,47118355.0,3.38,1.79,0.37,2.14
23,2024-03-08,皇台酒业,000995,20.91,20.68,21.05,20.39,30668,37676188.0,3.13,-1.99,-0.42,1.73
22,2024-03-07,皇台酒业,000995,20.39,21.1,21.1,20.36,50109,62002393.45,3.62,3.23,0.66,2.82
21,2024-03-06,皇台酒业,000995,20.27,20.44,20.53,19.99,27657,33358460.3,2.67,0.99,0.2,1.56
20,2024-03-05,皇台酒业,000995,20.76,20.24,20.78,20.17,28230,34195278.0,2.94,-2.6,-0.54,1.59
19,2024-03-04,皇台酒业,000995,20.69,20.78,20.85,20.15,37031,45065494.0,3.36,-0.14,-0.03,2.09
18,2024-03-01,皇台酒业,000995,20.9,20.81,21.12,20.59,33380,41302648.31,2.54,-0.43,-0.09,1.88
17,2024-02-29,皇台酒业,000995,20.22,20.9,21.01,20.05,48305,59472922.45,4.68,1.9,0.39,2.72
16,2024-02-28,皇台酒业,000995,21.54,20.51,22.68,20.34,79880,103381805.49,10.86,-4.78,-1.03,4.5
15,2024-02-27,皇台酒业,000995,20.93,21.54,21.54,20.76,41956,53008843.6,3.72,2.82,0.59,2.36
14,2024-02-26,皇台酒业,000995,20.88,20.95,21.3,20.68,45623,56748816.26,2.97,0.48,0.1,2.57
