,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,睿能科技,603933,32.19,31.41,32.6,31.41,43990,67882463.0,3.7,-2.3,-0.74,2.12
191,2024-11-14,睿能科技,603933,32.78,32.15,33.43,32.09,41446,65194444.0,4.05,-2.9,-0.96,2.0
190,2024-11-13,睿能科技,603933,33.21,33.11,33.29,32.25,44053,69637091.0,3.13,-0.36,-0.12,2.12
189,2024-11-12,睿能科技,603933,34.13,33.23,34.13,32.97,77541,125600534.0,3.42,-2.03,-0.69,3.74
188,2024-11-11,睿能科技,603933,32.86,33.92,33.94,32.78,94515,153378190.0,3.54,3.41,1.12,4.55
187,2024-11-08,睿能科技,603933,33.17,32.8,33.52,32.23,109655,173874268.0,3.93,-0.18,-0.06,5.28
186,2024-11-07,睿能科技,603933,31.64,32.86,33.13,31.25,89734,139425367.0,5.97,4.42,1.39,4.32
185,2024-11-06,睿能科技,603933,31.58,31.47,31.78,31.13,52554,79752608.0,2.07,0.19,0.06,2.53
184,2024-11-05,睿能科技,603933,30.56,31.41,31.45,30.29,51449,77057824.0,3.79,2.51,0.77,2.48
183,2024-11-04,睿能科技,603933,29.82,30.64,30.9,29.78,41092,60263616.0,3.77,3.23,0.96,1.98
182,2024-11-01,睿能科技,603933,30.9,29.68,31.09,29.6,58323,84317723.0,4.8,-4.47,-1.39,2.81
181,2024-10-31,睿能科技,603933,30.98,31.07,31.29,30.62,50477,75327763.0,2.16,0.36,0.11,2.43
180,2024-10-30,睿能科技,603933,31.13,30.96,31.47,30.43,48558,72209144.0,3.35,-0.23,-0.07,2.34
179,2024-10-29,睿能科技,603933,31.72,31.03,31.8,30.86,69024,103667506.0,2.94,-2.79,-0.89,3.33
178,2024-10-28,睿能科技,603933,31.7,31.92,32.03,31.6,49330,75491103.0,1.35,0.44,0.14,2.38
177,2024-10-25,睿能科技,603933,31.78,31.78,32.01,31.56,49605,75836576.0,1.41,-0.19,-0.06,2.39
176,2024-10-24,睿能科技,603933,31.21,31.84,31.88,31.13,44849,68112772.0,2.4,2.08,0.65,2.16
175,2024-10-23,睿能科技,603933,31.6,31.19,31.86,31.07,48782,73945673.0,2.5,-1.3,-0.41,2.35
174,2024-10-22,睿能科技,603933,31.7,31.6,32.03,31.27,56841,86468420.0,2.4,-0.25,-0.08,2.74
173,2024-10-21,睿能科技,603933,31.9,31.68,32.62,31.45,87110,133909398.0,3.72,0.73,0.23,4.2
172,2024-10-18,睿能科技,603933,30.51,31.45,31.9,30.45,76897,115685091.0,4.78,3.69,1.12,3.71
171,2024-10-17,睿能科技,603933,29.98,30.33,30.7,29.98,39828,58278892.0,2.4,1.23,0.37,1.92
170,2024-10-16,睿能科技,603933,29.51,29.96,30.41,29.41,38276,55093517.0,3.33,-0.37,-0.11,1.84
169,2024-10-15,睿能科技,603933,29.86,30.07,31.11,29.86,52906,77581877.0,4.14,-0.46,-0.14,2.55
168,2024-10-14,睿能科技,603933,29.35,30.21,30.21,28.7,50210,71289223.0,5.14,2.86,0.84,2.42
167,2024-10-11,睿能科技,603933,30.8,29.37,30.84,29.05,52825,75236466.0,5.83,-4.39,-1.35,2.55
166,2024-10-10,睿能科技,603933,31.19,30.72,31.88,30.31,69034,102984090.0,5.09,-0.32,-0.1,3.33
165,2024-10-09,睿能科技,603933,33.43,30.82,33.43,30.8,114619,177510615.0,7.86,-7.89,-2.64,5.52
164,2024-10-08,睿能科技,603933,33.46,33.46,33.46,31.5,147707,236084540.0,6.41,9.42,2.88,7.12
163,2024-09-30,睿能科技,603933,29.11,30.58,30.72,28.53,101554,145419982.0,7.77,8.56,2.41,4.89
162,2024-09-27,睿能科技,603933,27.43,28.17,28.17,27.31,27727,36687838.0,3.17,3.83,1.04,1.34
161,2024-09-26,睿能科技,603933,26.59,27.13,27.13,26.37,32089,41038301.0,2.87,2.49,0.66,1.55
160,2024-09-25,睿能科技,603933,26.45,26.47,26.96,26.37,35942,45678372.0,2.25,0.84,0.22,1.73
159,2024-09-24,睿能科技,603933,25.66,26.25,26.27,25.25,32137,39534455.0,4.0,3.06,0.78,1.55
158,2024-09-23,睿能科技,603933,25.37,25.47,25.68,25.06,18605,22482817.0,2.44,0.32,0.08,0.9
157,2024-09-20,睿能科技,603933,25.7,25.39,25.76,25.27,16868,20386757.0,1.91,-0.86,-0.22,0.81
156,2024-09-19,睿能科技,603933,25.35,25.61,25.78,25.08,21569,26113902.0,2.76,1.11,0.28,1.04
155,2024-09-18,睿能科技,603933,25.86,25.33,25.86,24.82,17842,21295948.0,4.09,-0.31,-0.08,0.86
154,2024-09-13,睿能科技,603933,26.08,25.41,26.08,25.41,20233,24599876.0,2.59,-1.89,-0.49,0.97
153,2024-09-12,睿能科技,603933,26.25,25.9,26.53,25.86,19666,24479712.0,2.56,-0.96,-0.25,0.95
152,2024-09-11,睿能科技,603933,26.39,26.15,26.51,26.08,17547,21914950.0,1.63,-1.13,-0.3,0.85
151,2024-09-10,睿能科技,603933,26.02,26.45,26.57,25.68,25637,31757959.0,3.42,1.57,0.41,1.24
150,2024-09-09,睿能科技,603933,25.98,26.04,26.23,25.72,22213,27463634.0,1.97,0.54,0.14,1.07
149,2024-09-06,睿能科技,603933,26.49,25.9,26.57,25.84,24578,30593694.0,2.75,-2.45,-0.65,1.18
148,2024-09-05,睿能科技,603933,26.82,26.55,26.82,26.29,24727,31101111.0,2.01,0.68,0.18,1.19
147,2024-09-04,睿能科技,603933,26.15,26.37,26.72,26.15,22594,28405139.0,2.15,-0.75,-0.2,1.09
146,2024-09-03,睿能科技,603933,26.57,26.57,26.78,26.33,27285,34448980.0,1.71,0.83,0.22,1.31
145,2024-09-02,睿能科技,603933,26.57,26.35,27.02,26.33,35766,45428285.0,2.58,-1.61,-0.43,1.72
144,2024-08-30,睿能科技,603933,26.19,26.78,27.02,26.02,55309,70384591.0,3.84,2.92,0.76,2.66
143,2024-08-29,睿能科技,603933,25.76,26.02,26.19,25.39,35160,43291080.0,3.11,1.01,0.26,1.69
142,2024-08-28,睿能科技,603933,26.1,25.76,26.78,25.17,51579,63011838.0,6.21,-0.62,-0.16,2.49
141,2024-08-27,睿能科技,603933,25.68,25.92,26.33,25.68,47950,59011916.0,2.46,-1.78,-0.47,2.31
140,2024-08-26,睿能科技,603933,25.29,26.39,26.88,25.25,104387,130831838.0,6.56,6.15,1.53,5.03
139,2024-08-23,睿能科技,603933,24.74,24.86,25.15,24.41,22924,26875765.0,2.98,0.0,0.0,1.1
138,2024-08-22,睿能科技,603933,25.47,24.86,25.78,24.8,28915,34550028.0,3.85,-2.39,-0.61,1.39
137,2024-08-21,睿能科技,603933,25.27,25.47,26.29,25.21,40414,49526365.0,4.24,-0.08,-0.02,1.95
136,2024-08-20,睿能科技,603933,25.47,25.49,26.25,25.19,49863,60484722.0,4.1,-1.35,-0.35,2.4
135,2024-08-19,睿能科技,603933,26.23,25.84,27.27,25.37,62378,77373735.0,7.31,-0.62,-0.16,3.01
134,2024-08-16,睿能科技,603933,25.57,26.0,26.25,25.55,32672,40358610.0,2.74,1.84,0.47,1.57
133,2024-08-15,睿能科技,603933,25.35,25.53,25.76,24.98,20966,25336881.0,3.09,1.11,0.28,1.01
132,2024-08-14,睿能科技,603933,25.17,25.25,25.47,25.13,12341,14798314.0,1.35,0.32,0.08,0.59
131,2024-08-13,睿能科技,603933,25.1,25.17,25.19,24.72,13548,16035752.0,1.89,1.0,0.25,0.65
130,2024-08-12,睿能科技,603933,25.39,24.92,25.39,24.82,11875,14049680.0,2.27,-0.91,-0.23,0.57
129,2024-08-09,睿能科技,603933,25.51,25.15,25.53,25.15,19307,23172130.0,1.51,0.2,0.05,0.93
128,2024-08-08,睿能科技,603933,25.27,25.1,25.41,24.55,18840,22306314.0,3.4,-0.83,-0.21,0.91
127,2024-08-07,睿能科技,603933,25.57,25.31,25.61,25.04,17850,21420836.0,2.26,0.56,0.14,0.86
126,2024-08-06,睿能科技,603933,24.86,25.17,25.33,24.78,16464,19498035.0,2.21,1.33,0.33,0.79
125,2024-08-05,睿能科技,603933,25.51,24.84,25.96,24.84,30973,37066002.0,4.33,-3.87,-1.0,1.49
124,2024-08-02,睿能科技,603933,26.74,25.84,26.74,25.84,23853,29706821.0,3.37,-3.37,-0.9,1.15
123,2024-08-01,睿能科技,603933,26.59,26.74,26.96,26.49,25468,32441143.0,1.77,0.56,0.15,1.23
122,2024-07-31,睿能科技,603933,25.57,26.59,26.64,25.57,30871,38674751.0,4.17,3.62,0.93,1.49
121,2024-07-30,睿能科技,603933,25.64,25.66,25.82,25.19,18619,22569648.0,2.47,0.67,0.17,0.9
120,2024-07-29,睿能科技,603933,25.59,25.49,25.74,25.29,14998,18182262.0,1.76,-0.39,-0.1,0.72
119,2024-07-26,睿能科技,603933,25.23,25.59,25.7,25.1,17386,20969754.0,2.4,2.36,0.59,0.84
118,2024-07-25,睿能科技,603933,25.23,25.0,25.23,24.39,25054,29477361.0,3.33,-0.91,-0.23,1.21
117,2024-07-24,睿能科技,603933,26.11,25.23,26.11,25.19,24739,29859591.0,3.59,-1.68,-0.43,1.19
116,2024-07-23,睿能科技,603933,26.51,25.66,26.53,25.66,21107,26162852.0,3.28,-3.28,-0.87,1.02
115,2024-07-22,睿能科技,603933,26.41,26.53,26.68,26.27,19985,25174421.0,1.55,0.38,0.1,0.96
114,2024-07-19,睿能科技,603933,25.66,26.43,26.62,25.37,29553,36966409.0,4.84,2.44,0.63,1.42
113,2024-07-18,睿能科技,603933,25.78,25.8,25.88,24.92,30925,37255353.0,3.69,-0.85,-0.22,1.49
112,2024-07-17,睿能科技,603933,26.98,26.02,26.98,26.0,23562,29574919.0,3.66,-2.77,-0.74,1.14
111,2024-07-16,睿能科技,603933,26.35,26.76,26.82,26.1,20204,25466798.0,2.71,0.79,0.21,0.97
110,2024-07-15,睿能科技,603933,26.96,26.55,27.17,26.49,18786,23925560.0,2.52,-1.74,-0.47,0.91
109,2024-07-12,睿能科技,603933,27.19,27.02,27.29,26.82,22994,29627980.0,1.72,-0.84,-0.23,1.11
108,2024-07-11,睿能科技,603933,26.66,27.25,27.27,26.66,35953,46275080.0,2.32,3.57,0.94,1.73
107,2024-07-10,睿能科技,603933,26.45,26.31,26.72,26.21,23050,28984055.0,1.92,-0.98,-0.26,1.11
106,2024-07-09,睿能科技,603933,24.9,26.57,26.62,24.9,46155,56962339.0,6.82,5.39,1.36,2.22
105,2024-07-08,睿能科技,603933,25.53,25.21,25.9,25.13,21352,25808662.0,3.0,-1.68,-0.43,1.03
104,2024-07-05,睿能科技,603933,25.35,25.64,25.84,25.08,23093,27939711.0,2.97,0.27,0.07,1.11
103,2024-07-04,睿能科技,603933,26.13,25.57,26.53,25.51,24251,29881686.0,3.87,-2.89,-0.76,1.17
102,2024-07-03,睿能科技,603933,26.59,26.33,26.78,26.19,20165,25342006.0,2.22,-0.9,-0.24,0.97
101,2024-07-02,睿能科技,603933,26.88,26.57,26.9,26.45,22083,28038304.0,1.68,-0.64,-0.17,1.06
100,2024-07-01,睿能科技,603933,27.09,26.74,27.23,26.21,29233,36960663.0,3.78,-0.96,-0.26,1.41
99,2024-06-28,睿能科技,603933,26.41,27.0,27.37,26.13,37607,48354391.0,4.7,2.23,0.59,1.81
98,2024-06-27,睿能科技,603933,27.17,26.41,27.23,26.29,31633,40290337.0,3.48,-2.33,-0.63,1.52
97,2024-06-26,睿能科技,603933,25.92,27.04,27.04,25.45,35399,44333678.0,6.13,4.32,1.12,1.71
96,2024-06-25,睿能科技,603933,26.78,25.92,27.02,25.74,38777,48015267.0,4.85,-1.78,-0.47,1.87
95,2024-06-24,睿能科技,603933,27.98,26.39,28.15,26.35,52272,67247892.0,6.44,-5.62,-1.57,2.52
94,2024-06-21,睿能科技,603933,27.62,27.96,28.19,26.92,54986,72896536.0,4.49,-1.24,-0.35,2.65
93,2024-06-20,睿能科技,603933,28.6,28.31,29.35,28.31,68134,94262652.0,3.6,-1.97,-0.57,3.28
92,2024-06-19,睿能科技,603933,28.84,28.88,29.13,28.39,53860,74087471.0,2.57,0.21,0.06,2.6
91,2024-06-18,睿能科技,603933,28.58,28.82,28.96,28.47,45966,63169385.0,1.71,0.35,0.1,2.21
90,2024-06-17,睿能科技,603933,28.29,28.72,29.0,28.17,55579,76272671.0,2.91,0.6,0.17,2.68
89,2024-06-14,睿能科技,603933,28.53,28.55,29.17,27.88,73358,100045365.0,4.5,-0.45,-0.13,3.53
88,2024-06-13,睿能科技,603933,28.07,28.68,29.92,27.92,106804,147627435.0,7.13,2.17,0.61,5.15
87,2024-06-12,睿能科技,603933,27.37,28.07,28.37,27.29,76941,102758729.0,3.93,2.18,0.6,3.71
86,2024-06-11,睿能科技,603933,26.59,27.47,28.41,25.61,102217,134217775.0,10.55,3.47,0.92,4.93
85,2024-06-07,睿能科技,603933,27.47,26.55,28.19,26.43,114155,147439809.0,6.19,-6.68,-1.9,5.5
84,2024-06-06,睿能科技,603933,27.55,28.45,29.9,27.51,123514,170674024.0,8.74,4.02,1.1,5.95
83,2024-06-05,睿能科技,603933,27.76,27.35,28.19,27.11,36271,47882600.0,3.85,-2.53,-0.71,1.75
82,2024-06-04,睿能科技,603933,29.19,28.06,29.33,27.66,70700,95116557.0,5.72,-3.87,-1.13,3.41
81,2024-06-03,睿能科技,603933,29.41,29.19,30.6,28.76,90629,130352481.0,6.27,-0.55,-0.16,4.37
80,2024-05-31,睿能科技,603933,29.07,29.35,29.58,28.78,52472,74297229.0,2.75,1.03,0.3,2.53
79,2024-05-30,睿能科技,603933,28.66,29.05,29.31,28.02,41570,58051065.0,4.5,1.43,0.41,2.0
78,2024-05-29,睿能科技,603933,28.47,28.64,28.94,28.09,32675,45025148.0,2.97,0.14,0.04,1.57
77,2024-05-28,睿能科技,603933,28.49,28.6,29.64,28.09,50013,69765459.0,5.44,0.46,0.13,2.41
76,2024-05-27,睿能科技,603933,28.25,28.47,28.49,27.39,34595,46397437.0,3.92,1.43,0.4,1.67
75,2024-05-24,睿能科技,603933,28.39,28.07,28.74,27.98,38474,52471389.0,2.62,-3.37,-0.98,1.85
74,2024-05-23,睿能科技,603933,29.82,29.05,29.82,28.94,36058,50709122.0,2.98,-1.49,-0.44,1.74
73,2024-05-22,睿能科技,603933,28.98,29.49,29.58,28.86,34028,48216071.0,2.48,1.55,0.45,1.64
72,2024-05-21,睿能科技,603933,29.27,29.04,29.27,28.8,24597,34409782.0,1.61,-0.79,-0.23,1.19
71,2024-05-20,睿能科技,603933,29.62,29.27,29.68,29.04,33597,47410829.0,2.17,-0.68,-0.2,1.62
70,2024-05-17,睿能科技,603933,28.98,29.47,29.47,28.55,44154,61916176.0,3.16,1.24,0.36,2.13
69,2024-05-16,睿能科技,603933,28.35,29.11,29.35,28.29,68304,95111004.0,3.77,3.56,1.0,3.29
68,2024-05-15,睿能科技,603933,28.25,28.11,28.47,27.74,25183,34138558.0,2.59,-0.35,-0.1,1.21
67,2024-05-14,睿能科技,603933,28.31,28.21,28.62,27.84,27805,37731066.0,2.8,1.18,0.33,1.34
66,2024-05-13,睿能科技,603933,28.7,27.88,28.8,27.82,40942,55431400.0,3.38,-3.8,-1.1,1.97
65,2024-05-10,睿能科技,603933,29.88,28.98,29.92,28.9,52901,74415836.0,3.41,-3.14,-0.94,2.55
64,2024-05-09,睿能科技,603933,29.72,29.92,30.51,29.49,55805,80357633.0,3.44,0.94,0.28,2.69
63,2024-05-08,睿能科技,603933,30.21,29.64,30.35,29.58,70394,101578184.0,2.52,-3.14,-0.96,3.39
62,2024-05-07,睿能科技,603933,31.0,30.6,31.35,30.47,113356,169236360.0,2.9,0.82,0.25,5.46
61,2024-05-06,睿能科技,603933,30.39,30.35,30.56,29.88,63733,92937343.0,2.28,1.64,0.49,3.07
60,2024-04-30,睿能科技,603933,30.05,29.86,30.43,29.49,66820,96613619.0,3.12,-1.03,-0.31,3.22
59,2024-04-29,睿能科技,603933,29.84,30.17,30.47,29.49,91151,132565701.0,3.31,1.86,0.55,4.39
58,2024-04-26,睿能科技,603933,29.02,29.62,29.66,28.7,96635,136756834.0,3.34,2.92,0.84,4.66
57,2024-04-25,睿能科技,603933,28.76,28.78,29.33,28.58,68745,96077783.0,2.6,-0.42,-0.12,3.31
56,2024-04-24,睿能科技,603933,28.56,28.9,29.02,28.27,65842,91252545.0,2.62,0.91,0.26,3.17
55,2024-04-23,睿能科技,603933,28.35,28.64,29.11,28.17,68292,94395548.0,3.32,1.02,0.29,3.29
54,2024-04-22,睿能科技,603933,28.66,28.35,29.04,27.7,72352,98940012.0,4.69,-0.7,-0.2,3.49
53,2024-04-19,睿能科技,603933,28.84,28.55,30.51,28.45,153285,216051103.0,6.94,-3.87,-1.15,7.39
52,2024-04-18,睿能科技,603933,29.68,29.7,29.7,28.62,165291,234662529.0,3.98,9.39,2.55,7.96
51,2024-04-17,睿能科技,603933,25.82,27.15,27.15,25.82,31355,40430346.0,5.36,9.39,2.33,1.51
50,2024-04-16,睿能科技,603933,27.43,24.82,27.57,24.82,67837,82263632.0,10.03,-9.45,-2.59,3.27
49,2024-04-15,睿能科技,603933,28.6,27.41,28.96,26.88,71999,96384609.0,7.28,-4.09,-1.17,3.47
48,2024-04-12,睿能科技,603933,29.72,28.58,29.96,28.07,69798,97572637.0,6.36,-3.9,-1.16,3.36
47,2024-04-11,睿能科技,603933,30.13,29.74,30.51,29.64,62111,89826123.0,2.83,-3.13,-0.96,2.99
46,2024-04-10,睿能科技,603933,30.0,30.7,31.25,29.29,95192,140084418.0,6.53,2.33,0.7,4.59
45,2024-04-09,睿能科技,603933,29.62,30.0,30.23,29.41,41347,59632778.0,2.76,1.15,0.34,1.99
44,2024-04-08,睿能科技,603933,30.13,29.66,30.9,29.64,50550,73825411.0,4.1,-3.39,-1.04,2.44
43,2024-04-03,睿能科技,603933,30.6,30.7,31.29,29.8,63672,94054259.0,4.87,0.39,0.12,3.07
42,2024-04-02,睿能科技,603933,31.72,30.58,32.01,30.21,78295,116881580.0,5.7,-3.17,-1.0,3.77
41,2024-04-01,睿能科技,603933,31.23,31.58,31.58,30.82,78024,118325333.0,2.43,1.12,0.35,3.76
40,2024-03-29,睿能科技,603933,31.62,31.23,31.66,30.43,101926,153087486.0,3.87,-1.73,-0.55,4.91
39,2024-03-28,睿能科技,603933,30.37,31.78,32.62,30.35,201368,307999651.0,7.02,-1.76,-0.57,9.7
38,2024-03-27,睿能科技,603933,29.96,32.35,32.35,29.96,192982,298448108.0,8.09,9.51,2.81,9.3
37,2024-03-26,睿能科技,603933,30.64,29.54,31.31,29.23,103018,148795966.0,6.72,-4.59,-1.42,4.96
36,2024-03-25,睿能科技,603933,33.52,30.96,33.56,30.96,123543,192275916.0,7.6,-9.5,-3.25,5.95
35,2024-03-22,睿能科技,603933,34.66,34.21,34.68,33.46,140481,232575900.0,3.52,-1.36,-0.47,6.77
34,2024-03-21,睿能科技,603933,33.11,34.68,35.33,32.74,206532,342227356.0,7.82,4.74,1.57,9.95
33,2024-03-20,睿能科技,603933,32.8,33.11,33.33,32.43,89531,142933931.0,2.73,0.42,0.14,4.31
32,2024-03-19,睿能科技,603933,33.35,32.97,33.76,32.86,99555,160704717.0,2.68,-1.99,-0.67,4.8
31,2024-03-18,睿能科技,603933,33.09,33.64,33.68,32.64,131732,212617046.0,3.15,1.91,0.63,6.35
30,2024-03-15,睿能科技,603933,32.56,33.01,33.23,31.82,99717,158348512.0,4.33,1.26,0.41,4.8
29,2024-03-14,睿能科技,603933,33.78,32.6,33.86,32.13,138093,219506994.0,5.09,-4.15,-1.41,6.65
28,2024-03-13,睿能科技,603933,34.29,34.01,35.29,33.31,175660,290735958.0,5.69,-2.33,-0.81,8.46
27,2024-03-12,睿能科技,603933,35.01,34.82,36.86,34.43,197207,338589407.0,6.7,-3.94,-1.43,9.5
26,2024-03-11,睿能科技,603933,34.92,36.25,37.86,34.29,281606,498860808.0,10.12,2.78,0.98,13.57
25,2024-03-08,睿能科技,603933,31.78,35.27,36.05,31.78,280407,452679459.0,12.15,0.4,0.14,13.51
24,2024-03-07,睿能科技,603933,37.64,35.13,37.87,35.11,412991,743886792.0,7.98,1.59,0.55,19.9
23,2024-03-06,睿能科技,603933,30.11,34.58,34.58,29.74,249996,394635365.0,15.33,9.5,3.0,12.05
22,2024-03-05,睿能科技,603933,31.39,31.58,32.86,30.47,212704,326918119.0,7.17,-5.31,-1.77,10.25
21,2024-03-04,睿能科技,603933,33.54,33.35,35.01,31.27,348548,572623817.0,11.6,3.48,1.12,16.79
20,2024-03-01,睿能科技,603933,28.74,32.23,32.23,28.43,248853,371358416.0,12.9,9.44,2.78,11.99
19,2024-02-29,睿能科技,603933,28.15,29.45,30.51,28.15,256973,358059954.0,7.59,-5.28,-1.64,12.38
18,2024-02-28,睿能科技,603933,34.92,31.09,34.92,31.09,286298,447632544.0,11.14,-9.54,-3.28,13.79
17,2024-02-27,睿能科技,603933,33.72,34.37,34.37,32.27,160690,261384307.0,6.69,9.49,2.98,7.74
16,2024-02-26,睿能科技,603933,31.39,31.39,31.39,31.39,8411,12784720.0,0.0,9.45,2.71,0.41
15,2024-02-23,睿能科技,603933,28.68,28.68,28.68,28.68,5214,7205748.0,0.0,9.42,2.47,0.25
14,2024-02-22,睿能科技,603933,26.21,26.21,26.21,26.21,12782,16054192.0,0.0,9.3,2.23,0.62
13,2024-02-21,睿能科技,603933,23.7,23.98,23.98,22.82,57838,65311560.0,5.29,9.3,2.04,2.79
12,2024-02-20,睿能科技,603933,20.25,21.94,21.94,20.1,131251,130091212.0,9.15,9.15,1.84,6.32
11,2024-02-19,睿能科技,603933,18.8,20.1,20.1,18.8,84094,77800539.0,7.06,9.18,1.69,4.05
