,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,皓宸医疗,002622,17.17,16.78,17.51,16.67,206583,57547878.8,4.89,-2.27,-0.39,2.46
221,2024-12-30,皓宸医疗,002622,17.68,17.17,17.79,16.89,281716,79554037.06,5.04,-3.81,-0.68,3.35
220,2024-12-27,皓宸医疗,002622,17.45,17.85,18.29,17.23,268051,79429848.0,6.07,2.29,0.4,3.19
219,2024-12-26,皓宸医疗,002622,17.62,17.45,17.96,17.4,248364,71930791.0,3.16,-1.58,-0.28,2.96
218,2024-12-25,皓宸医疗,002622,18.8,17.73,18.85,17.29,313043,92215938.0,8.5,-3.38,-0.62,3.73
217,2024-12-24,皓宸医疗,002622,18.13,18.35,18.85,17.51,491142,146686583.0,7.19,-1.5,-0.28,5.85
216,2024-12-23,皓宸医疗,002622,20.37,18.63,20.42,18.63,553398,176231910.6,8.72,-9.25,-1.9,6.59
215,2024-12-20,皓宸医疗,002622,19.75,20.53,21.09,19.58,517313,174866116.23,7.65,3.95,0.78,6.16
214,2024-12-19,皓宸医疗,002622,19.75,19.75,20.2,19.3,305691,100649862.86,4.56,0.0,0.0,3.64
213,2024-12-18,皓宸医疗,002622,19.86,19.75,20.14,19.41,330916,109185600.3,3.68,-0.55,-0.11,3.94
212,2024-12-17,皓宸医疗,002622,21.09,19.86,21.15,19.81,428842,144753938.36,6.35,-5.83,-1.23,5.11
211,2024-12-16,皓宸医疗,002622,21.37,21.09,21.71,20.93,430552,153563115.31,3.62,-2.09,-0.45,5.13
210,2024-12-13,皓宸医疗,002622,21.82,21.54,22.61,21.49,569748,210492764.0,5.09,-2.05,-0.45,6.78
209,2024-12-12,皓宸医疗,002622,21.93,21.99,22.21,21.26,618630,224688280.6,4.34,0.5,0.11,7.36
208,2024-12-11,皓宸医疗,002622,21.49,21.88,22.05,20.81,828006,298035672.0,5.74,1.3,0.28,9.86
207,2024-12-10,皓宸医疗,002622,22.49,21.6,24.29,21.26,1353550,510067507.76,13.57,-3.27,-0.73,16.11
206,2024-12-09,皓宸医疗,002622,20.93,22.33,22.33,20.59,586032,214043555.0,8.52,9.35,1.91,6.98
205,2024-12-06,皓宸医疗,002622,19.69,20.42,20.87,19.58,643016,217968785.0,6.51,3.08,0.61,7.66
204,2024-12-05,皓宸医疗,002622,19.19,19.81,20.09,19.08,453375,148626321.56,5.23,2.64,0.51,5.4
203,2024-12-04,皓宸医疗,002622,19.36,19.3,20.03,19.13,530520,172723834.0,4.49,-3.64,-0.73,6.32
202,2024-12-03,皓宸医疗,002622,19.3,20.03,20.31,18.69,935990,305712585.74,8.42,4.05,0.78,11.14
201,2024-12-02,皓宸医疗,002622,18.07,19.25,19.25,18.07,675076,212075701.12,6.7,9.25,1.63,8.04
200,2024-11-29,皓宸医疗,002622,17.68,17.62,18.01,17.17,340886,98640344.0,4.74,-0.62,-0.11,4.06
199,2024-11-28,皓宸医疗,002622,17.57,17.73,18.01,17.4,334344,98213613.52,3.48,1.26,0.22,3.98
198,2024-11-27,皓宸医疗,002622,17.51,17.51,17.57,16.61,332480,93390591.0,5.5,0.34,0.06,3.96
197,2024-11-26,皓宸医疗,002622,17.29,17.45,18.29,17.29,390847,114074260.0,5.78,0.93,0.16,4.65
196,2024-11-25,皓宸医疗,002622,17.34,17.29,17.73,16.78,367192,103908355.0,5.46,-0.63,-0.11,4.37
195,2024-11-22,皓宸医疗,002622,18.18,17.4,18.35,17.4,473361,139737678.6,5.18,-5.18,-0.95,5.64
194,2024-11-21,皓宸医疗,002622,18.69,18.35,19.13,18.13,461708,142252322.0,5.37,-1.5,-0.28,5.5
193,2024-11-20,皓宸医疗,002622,18.18,18.63,18.97,17.9,502043,153240798.0,5.9,2.76,0.5,5.98
192,2024-11-19,皓宸医疗,002622,17.51,18.13,18.63,17.51,576119,171944915.88,6.4,3.54,0.62,6.86
191,2024-11-18,皓宸医疗,002622,18.52,17.51,18.91,17.4,708880,209487564.8,7.89,-8.47,-1.62,8.44
190,2024-11-15,皓宸医疗,002622,20.48,19.13,21.43,18.85,757764,253911724.66,12.4,-8.07,-1.68,9.02
189,2024-11-14,皓宸医疗,002622,20.53,20.81,22.55,19.97,962047,341506022.68,12.04,-2.89,-0.62,11.45
188,2024-11-13,皓宸医疗,002622,20.25,21.43,22.16,19.02,1222346,407822836.08,15.51,5.83,1.18,14.55
187,2024-11-12,皓宸医疗,002622,18.8,20.25,20.25,18.52,718713,235635356.28,9.34,9.34,1.73,8.56
186,2024-11-11,皓宸医疗,002622,20.09,18.52,20.14,18.13,1059225,328452496.8,10.41,-4.04,-0.78,12.61
185,2024-11-08,皓宸医疗,002622,17.85,19.3,19.3,17.85,479878,150923238.62,8.2,9.16,1.62,5.71
184,2024-11-07,皓宸医疗,002622,16.95,17.68,17.68,16.56,788650,225359470.0,6.58,3.94,0.67,9.39
183,2024-11-06,皓宸医疗,002622,17.23,17.01,17.51,16.61,625743,175464758.66,5.22,-1.28,-0.22,7.45
182,2024-11-05,皓宸医疗,002622,16.28,17.23,17.79,16.22,803196,225747924.34,9.58,5.13,0.84,9.56
181,2024-11-04,皓宸医疗,002622,16.17,16.39,16.56,15.89,609943,161880246.0,3.99,-2.32,-0.39,7.26
180,2024-11-01,皓宸医疗,002622,18.13,16.78,18.57,16.28,1303955,377067836.74,13.34,-2.27,-0.39,15.52
179,2024-10-31,皓宸医疗,002622,15.72,17.17,17.17,15.72,501235,138053560.64,9.22,9.22,1.45,5.97
178,2024-10-30,皓宸医疗,002622,16.22,15.72,16.89,15.61,1034872,272495962.64,7.52,-7.58,-1.29,12.32
177,2024-10-29,皓宸医疗,002622,17.01,17.01,17.51,16.05,1288782,363389344.36,9.1,5.98,0.96,15.34
176,2024-10-28,皓宸医疗,002622,14.88,16.05,16.05,14.88,1034791,265739179.77,7.95,9.11,1.34,12.32
175,2024-10-25,皓宸医疗,002622,14.65,14.71,15.33,14.32,1306270,312879929.56,7.05,2.72,0.39,15.55
174,2024-10-24,皓宸医疗,002622,12.97,14.32,14.32,12.92,527969,118754749.0,10.65,8.98,1.18,6.29
173,2024-10-23,皓宸医疗,002622,13.65,13.14,13.65,12.97,949401,201995478.44,5.29,2.18,0.28,11.3
172,2024-10-22,皓宸医疗,002622,11.85,12.86,12.86,11.8,413582,82893937.0,8.98,8.98,1.06,4.92
171,2024-10-21,皓宸医疗,002622,11.91,11.8,12.19,11.63,355960,66783970.9,4.73,-0.42,-0.05,4.24
170,2024-10-18,皓宸医疗,002622,11.69,11.85,12.02,11.52,367557,68432760.48,4.3,1.89,0.22,4.38
169,2024-10-17,皓宸医疗,002622,11.97,11.63,12.25,11.57,289681,54245125.0,5.68,-2.84,-0.34,3.45
168,2024-10-16,皓宸医疗,002622,11.97,11.97,12.19,11.74,320582,60817502.0,3.69,-1.8,-0.22,3.82
167,2024-10-15,皓宸医疗,002622,12.36,12.19,12.64,12.13,329831,64891810.5,4.09,-2.25,-0.28,3.93
166,2024-10-14,皓宸医疗,002622,12.36,12.47,12.58,12.08,333393,65462429.7,4.07,1.38,0.17,3.97
165,2024-10-11,皓宸医疗,002622,13.03,12.3,13.2,12.13,515731,103792731.0,8.21,-5.6,-0.73,6.14
164,2024-10-10,皓宸医疗,002622,13.76,13.03,14.15,12.92,653486,140028187.8,9.01,-4.54,-0.62,7.78
163,2024-10-09,皓宸医疗,002622,13.31,13.65,14.65,13.03,1063531,241859386.97,11.97,0.89,0.12,12.66
162,2024-10-08,皓宸医疗,002622,13.53,13.53,13.53,12.41,1022097,217615200.23,9.02,9.02,1.12,12.17
161,2024-09-30,皓宸医疗,002622,11.97,12.41,12.41,11.57,654183,125818770.56,7.36,8.76,1.0,7.79
160,2024-09-27,皓宸医疗,002622,11.07,11.41,11.57,11.01,610555,108578858.2,5.06,3.07,0.34,7.27
159,2024-09-26,皓宸医疗,002622,10.9,11.07,11.24,10.62,498306,85412365.18,5.6,0.0,0.0,5.93
158,2024-09-25,皓宸医疗,002622,10.62,11.07,11.35,10.45,701393,120151505.76,8.47,4.24,0.45,8.35
157,2024-09-24,皓宸医疗,002622,10.4,10.62,10.68,10.17,606014,98334884.55,4.82,0.47,0.05,7.21
156,2024-09-23,皓宸医疗,002622,10.23,10.57,10.62,10.01,651432,104532107.6,6.09,5.59,0.56,7.76
155,2024-09-20,皓宸医疗,002622,10.17,10.01,10.23,9.84,608799,94260312.28,3.83,-1.57,-0.16,7.25
154,2024-09-19,皓宸医疗,002622,9.45,10.17,10.17,9.39,445066,68199983.0,8.31,8.31,0.78,5.3
153,2024-09-18,皓宸医疗,002622,9.28,9.39,9.78,9.28,468460,68444394.48,5.29,-0.63,-0.06,5.58
152,2024-09-13,皓宸医疗,002622,10.01,9.45,10.17,9.45,693408,103751497.69,7.0,-8.16,-0.84,8.26
151,2024-09-12,皓宸医疗,002622,9.95,10.29,10.62,9.95,842366,133052108.5,6.34,-2.65,-0.28,10.03
150,2024-09-11,皓宸医疗,002622,11.69,10.57,11.91,10.29,1227904,217457209.55,14.78,-3.56,-0.39,14.62
149,2024-09-10,皓宸医疗,002622,10.96,10.96,10.96,10.96,137880,23715428.8,0.0,8.95,0.9,1.64
148,2024-09-09,皓宸医疗,002622,9.33,10.06,10.06,9.17,244594,36893363.64,9.59,8.41,0.78,2.91
147,2024-09-06,皓宸医疗,002622,9.45,9.28,9.56,9.17,141374,20214330.0,4.13,-1.8,-0.17,1.68
146,2024-09-05,皓宸医疗,002622,9.33,9.45,9.56,9.33,117230,16956544.0,2.43,0.0,0.0,1.4
145,2024-09-04,皓宸医疗,002622,9.56,9.45,9.78,9.28,160487,23472755.0,5.17,-2.28,-0.22,1.91
144,2024-09-03,皓宸医疗,002622,9.45,9.67,9.78,9.39,151645,22444262.0,4.11,1.79,0.17,1.81
143,2024-09-02,皓宸医疗,002622,9.5,9.5,9.84,9.5,260754,38869595.0,3.58,0.0,0.0,3.1
142,2024-08-30,皓宸医疗,002622,9.11,9.5,9.67,9.11,277884,40381899.0,6.11,3.6,0.33,3.31
141,2024-08-29,皓宸医疗,002622,8.77,9.17,9.28,8.72,246190,33998481.0,6.39,4.56,0.4,2.93
140,2024-08-28,皓宸医疗,002622,8.55,8.77,8.83,8.44,117240,15438706.0,4.53,1.86,0.16,1.4
139,2024-08-27,皓宸医疗,002622,8.83,8.61,8.89,8.49,119560,15655252.0,4.53,-2.49,-0.22,1.42
138,2024-08-26,皓宸医疗,002622,8.61,8.83,8.94,8.55,168493,22391058.0,4.56,3.27,0.28,2.01
137,2024-08-23,皓宸医疗,002622,8.72,8.55,8.72,8.44,128774,16627931.0,3.19,-2.51,-0.22,1.53
136,2024-08-22,皓宸医疗,002622,8.89,8.77,9.0,8.72,125681,16879691.0,3.15,-1.35,-0.12,1.5
135,2024-08-21,皓宸医疗,002622,9.0,8.89,9.05,8.77,118608,16031274.0,3.13,-0.56,-0.05,1.41
134,2024-08-20,皓宸医疗,002622,9.17,8.94,9.28,8.94,132195,18274418.0,3.69,-3.04,-0.28,1.57
133,2024-08-19,皓宸医疗,002622,9.39,9.22,9.39,9.17,154873,21959682.0,2.33,-2.43,-0.23,1.84
132,2024-08-16,皓宸医疗,002622,9.45,9.45,9.78,9.33,211021,30794393.4,4.76,0.0,0.0,2.51
131,2024-08-15,皓宸医疗,002622,9.17,9.45,9.5,9.0,211185,29988700.0,5.45,3.05,0.28,2.51
130,2024-08-14,皓宸医疗,002622,9.11,9.17,9.33,9.0,160602,22553058.0,3.65,1.33,0.12,1.91
129,2024-08-13,皓宸医疗,002622,9.05,9.05,9.11,8.72,159441,21668324.0,4.31,0.0,0.0,1.9
128,2024-08-12,皓宸医疗,002622,9.11,9.05,9.28,9.0,144679,20122709.0,3.04,-1.84,-0.17,1.72
127,2024-08-09,皓宸医疗,002622,9.28,9.22,9.5,9.22,168938,24180997.4,3.02,-0.65,-0.06,2.01
126,2024-08-08,皓宸医疗,002622,9.17,9.28,9.45,9.11,198097,28169686.0,3.71,1.2,0.11,2.36
125,2024-08-07,皓宸医疗,002622,9.28,9.17,9.28,9.0,134035,18769714.14,3.02,-1.19,-0.11,1.6
124,2024-08-06,皓宸医疗,002622,9.05,9.28,9.28,9.05,179354,25133535.4,2.52,1.87,0.17,2.14
123,2024-08-05,皓宸医疗,002622,9.11,9.11,9.45,9.0,247229,34732798.0,4.88,-1.19,-0.11,2.94
122,2024-08-02,皓宸医疗,002622,8.94,9.22,9.56,8.89,345664,49051888.4,7.44,2.44,0.22,4.12
121,2024-08-01,皓宸医疗,002622,9.05,9.0,9.11,8.83,247665,33643684.76,3.09,-0.55,-0.05,2.95
120,2024-07-31,皓宸医疗,002622,8.66,9.05,9.11,8.55,306531,41104703.0,6.47,4.5,0.39,3.65
119,2024-07-30,皓宸医疗,002622,8.38,8.66,9.11,8.33,300818,39585292.0,9.31,3.34,0.28,3.58
118,2024-07-29,皓宸医疗,002622,8.16,8.38,8.38,8.1,134645,16710602.0,3.41,2.07,0.17,1.6
117,2024-07-26,皓宸医疗,002622,8.1,8.21,8.33,8.05,168415,20621873.0,3.46,1.36,0.11,2.01
116,2024-07-25,皓宸医疗,002622,7.99,8.1,8.21,7.82,108769,13054247.14,4.88,1.38,0.11,1.29
115,2024-07-24,皓宸医疗,002622,8.16,7.99,8.27,7.93,116750,14102597.0,4.11,-3.39,-0.28,1.39
114,2024-07-23,皓宸医疗,002622,8.21,8.27,8.38,8.16,161665,20049720.0,2.68,0.73,0.06,1.92
113,2024-07-22,皓宸医疗,002622,7.99,8.21,8.38,7.77,213723,25722148.0,7.63,2.75,0.22,2.54
112,2024-07-19,皓宸医疗,002622,8.05,7.99,8.05,7.93,93223,11089532.0,1.49,-0.75,-0.06,1.11
111,2024-07-18,皓宸医疗,002622,8.16,8.05,8.16,7.88,147755,17549507.5,3.43,-1.35,-0.11,1.76
110,2024-07-17,皓宸医疗,002622,8.21,8.16,8.33,8.1,89136,10900197.0,2.8,-0.61,-0.05,1.06
109,2024-07-16,皓宸医疗,002622,8.27,8.21,8.33,8.1,104621,12883235.02,2.8,0.0,0.0,1.25
108,2024-07-15,皓宸医疗,002622,8.38,8.21,8.44,8.16,117467,14512803.0,3.32,-2.73,-0.23,1.4
107,2024-07-12,皓宸医疗,002622,8.49,8.44,8.72,8.38,180848,23343785.0,4.0,-0.59,-0.05,2.15
106,2024-07-11,皓宸医疗,002622,8.27,8.49,8.49,8.1,239077,29900338.62,4.78,4.04,0.33,2.85
105,2024-07-10,皓宸医疗,002622,8.27,8.16,8.33,8.1,120868,14757494.0,2.74,-2.63,-0.22,1.44
104,2024-07-09,皓宸医疗,002622,8.05,8.38,8.38,7.99,217871,26850939.0,4.78,2.7,0.22,2.59
103,2024-07-08,皓宸医疗,002622,8.49,8.16,8.72,8.1,244324,30552711.0,7.25,-4.56,-0.39,2.91
102,2024-07-05,皓宸医疗,002622,8.21,8.55,8.77,8.16,313128,39805991.0,7.43,4.14,0.34,3.73
101,2024-07-04,皓宸医疗,002622,8.61,8.21,8.72,8.1,310250,39008698.0,7.02,-7.02,-0.62,3.69
100,2024-07-03,皓宸医疗,002622,8.61,8.83,9.17,8.44,471244,63039337.6,8.65,4.62,0.39,5.61
99,2024-07-02,皓宸医疗,002622,7.82,8.44,8.83,7.82,402788,50085000.4,12.12,1.32,0.11,4.8
98,2024-07-01,皓宸医疗,002622,8.89,8.33,9.0,8.33,131930,16863214.0,7.35,-8.56,-0.78,1.57
97,2024-06-28,皓宸医疗,002622,9.22,9.11,9.45,9.05,142390,20167947.0,4.34,-1.19,-0.11,1.7
96,2024-06-27,皓宸医疗,002622,9.56,9.22,9.67,9.17,153395,22041521.0,5.2,-4.06,-0.39,1.83
95,2024-06-26,皓宸医疗,002622,9.28,9.61,9.67,9.17,121473,17538197.0,5.36,3.0,0.28,1.45
94,2024-06-25,皓宸医疗,002622,9.17,9.33,9.39,9.17,161579,22944465.0,2.39,1.19,0.11,1.92
93,2024-06-24,皓宸医疗,002622,9.5,9.22,9.61,9.17,253272,36327969.94,4.52,-5.24,-0.51,3.02
92,2024-06-21,皓宸医疗,002622,10.23,9.73,10.34,9.61,263257,40337035.0,7.02,-6.44,-0.67,3.13
91,2024-06-20,皓宸医疗,002622,9.95,10.4,10.9,9.84,374801,60461709.0,10.59,3.9,0.39,4.46
90,2024-06-19,皓宸医疗,002622,9.84,10.01,10.17,9.61,183909,28242117.99,5.76,2.88,0.28,2.19
89,2024-06-18,皓宸医疗,002622,9.39,9.73,9.78,9.28,127355,18747855.0,5.32,3.62,0.34,1.52
88,2024-06-17,皓宸医疗,002622,9.56,9.39,9.67,9.39,119719,17477424.0,2.93,-1.78,-0.17,1.43
87,2024-06-14,皓宸医疗,002622,9.84,9.56,9.84,9.5,120604,17858314.2,3.49,-1.75,-0.17,1.44
86,2024-06-13,皓宸医疗,002622,10.01,9.73,10.12,9.67,157479,24021540.0,4.5,-2.8,-0.28,1.87
85,2024-06-12,皓宸医疗,002622,9.73,10.01,10.06,9.56,170118,25898481.0,5.17,3.52,0.34,2.03
84,2024-06-11,皓宸医疗,002622,9.95,9.67,10.06,9.45,176762,26222318.98,6.17,-2.22,-0.22,2.1
83,2024-06-07,皓宸医疗,002622,9.67,9.89,10.12,9.61,238249,36353826.0,5.4,4.66,0.44,2.84
82,2024-06-06,皓宸医疗,002622,10.29,9.45,10.29,9.22,289278,42793287.0,10.57,-6.62,-0.67,3.44
81,2024-06-05,皓宸医疗,002622,10.29,10.12,10.4,10.06,149004,23667820.0,3.27,-2.69,-0.28,1.77
80,2024-06-04,皓宸医疗,002622,10.68,10.4,10.68,10.23,179804,29088816.0,4.19,-3.08,-0.33,2.14
79,2024-06-03,皓宸医疗,002622,11.01,10.73,11.07,10.57,153809,25975165.0,4.54,-2.54,-0.28,1.83
78,2024-05-31,皓宸医疗,002622,11.18,11.01,11.24,10.96,101601,17643525.0,2.5,-1.52,-0.17,1.21
77,2024-05-30,皓宸医疗,002622,11.29,11.18,11.41,11.13,105419,18628736.0,2.45,-2.02,-0.23,1.26
76,2024-05-29,皓宸医疗,002622,11.24,11.41,11.57,11.18,118747,21291699.0,3.47,1.51,0.17,1.41
75,2024-05-28,皓宸医疗,002622,11.35,11.24,11.46,11.18,117156,20881617.0,2.45,-1.49,-0.17,1.39
74,2024-05-27,皓宸医疗,002622,11.46,11.41,11.57,11.18,155049,27716347.0,3.4,-0.44,-0.05,1.85
73,2024-05-24,皓宸医疗,002622,11.57,11.46,11.74,11.29,222109,40682386.0,3.99,1.51,0.17,2.64
72,2024-05-23,皓宸医疗,002622,11.69,11.29,11.8,11.29,302379,54980276.0,4.22,-6.54,-0.79,3.6
71,2024-05-22,皓宸医疗,002622,11.97,12.08,12.97,11.85,477252,92571729.0,9.4,1.43,0.17,5.68
70,2024-05-21,皓宸医疗,002622,12.3,11.91,12.36,11.18,492143,91484847.1,9.59,-3.17,-0.39,5.86
69,2024-05-20,皓宸医疗,002622,13.03,12.3,13.09,12.25,285458,57476360.8,6.42,-6.04,-0.79,3.4
68,2024-05-17,皓宸医疗,002622,12.81,13.09,13.2,12.75,148662,30987560.0,3.5,1.79,0.23,1.77
67,2024-05-16,皓宸医疗,002622,12.81,12.86,13.14,12.81,95064,19767490.0,2.57,0.0,0.0,1.13
66,2024-05-15,皓宸医疗,002622,12.86,12.86,13.09,12.69,91977,19020092.4,3.1,-0.46,-0.06,1.09
65,2024-05-14,皓宸医疗,002622,12.97,12.92,13.14,12.92,94616,19711570.0,1.7,0.0,0.0,1.13
64,2024-05-13,皓宸医疗,002622,13.14,12.92,13.25,12.81,153598,32096557.0,3.32,-2.49,-0.33,1.83
63,2024-05-10,皓宸医疗,002622,13.53,13.25,13.59,13.14,130594,27873123.0,3.35,-1.27,-0.17,1.55
62,2024-05-09,皓宸医疗,002622,13.2,13.42,13.59,13.14,178144,38487044.0,3.4,1.28,0.17,2.12
61,2024-05-08,皓宸医疗,002622,13.25,13.25,13.53,12.92,207791,44156073.91,4.64,0.84,0.11,2.47
60,2024-05-07,皓宸医疗,002622,13.65,13.14,13.7,13.03,184819,39181243.28,4.99,-2.09,-0.28,2.2
59,2024-05-06,皓宸医疗,002622,13.14,13.42,13.87,13.14,296008,64058568.24,5.65,3.87,0.5,3.52
58,2024-04-30,皓宸医疗,002622,12.69,12.92,13.37,12.3,370009,75781508.19,8.39,1.33,0.17,4.4
57,2024-04-29,皓宸医疗,002622,12.02,12.75,12.75,11.97,252649,50322610.2,6.43,5.11,0.62,3.01
56,2024-04-26,皓宸医疗,002622,12.19,12.13,12.36,11.97,182763,35216227.8,3.17,-1.38,-0.17,2.18
55,2024-04-25,皓宸医疗,002622,11.85,12.3,12.36,11.69,175311,34146061.0,5.6,2.76,0.33,2.09
54,2024-04-24,皓宸医疗,002622,11.91,11.97,12.13,11.74,133271,25271478.0,3.31,1.44,0.17,1.59
53,2024-04-23,皓宸医疗,002622,11.35,11.8,11.91,11.29,180449,33248331.16,5.52,4.98,0.56,2.15
52,2024-04-22,皓宸医疗,002622,11.52,11.24,11.63,11.07,155733,27613011.41,4.86,-2.43,-0.28,1.85
51,2024-04-19,皓宸医疗,002622,11.69,11.52,11.91,11.41,176960,32674803.0,4.28,-1.45,-0.17,2.11
50,2024-04-18,皓宸医疗,002622,11.63,11.69,12.02,11.29,304690,56236116.0,6.24,0.0,0.0,3.63
49,2024-04-17,皓宸医疗,002622,10.12,11.69,11.8,10.12,456439,81214949.97,15.26,6.18,0.68,5.43
48,2024-04-16,皓宸医疗,002622,11.63,11.01,11.63,11.01,93390,16251396.0,5.13,-8.86,-1.07,1.11
47,2024-04-15,皓宸医疗,002622,13.25,12.08,13.37,12.08,271862,53579177.0,9.74,-8.83,-1.17,3.24
46,2024-04-12,皓宸医疗,002622,13.7,13.25,13.76,13.2,128668,27802924.0,4.12,-2.5,-0.34,1.53
45,2024-04-11,皓宸医疗,002622,13.53,13.59,13.81,13.31,138501,30457248.0,3.7,0.44,0.06,1.65
44,2024-04-10,皓宸医疗,002622,14.09,13.53,14.09,13.37,175785,38644584.0,5.11,-3.97,-0.56,2.09
43,2024-04-09,皓宸医疗,002622,13.98,14.09,14.15,13.93,134657,30545310.92,1.58,1.15,0.16,1.6
42,2024-04-08,皓宸医疗,002622,14.49,13.93,14.49,13.93,173457,39611190.44,3.84,-4.59,-0.67,2.07
41,2024-04-03,皓宸医疗,002622,14.71,14.6,14.82,14.43,151568,35792052.02,2.64,-1.15,-0.17,1.8
40,2024-04-02,皓宸医疗,002622,14.77,14.77,14.88,14.6,151508,36270389.0,1.9,0.0,0.0,1.8
39,2024-04-01,皓宸医疗,002622,14.32,14.77,14.77,14.32,165152,39007800.57,3.13,2.78,0.4,1.97
38,2024-03-29,皓宸医疗,002622,14.43,14.37,14.6,14.21,128863,30029846.37,2.7,-0.42,-0.06,1.53
37,2024-03-28,皓宸医疗,002622,14.04,14.43,14.49,13.93,160234,37171944.0,3.99,2.78,0.39,1.91
36,2024-03-27,皓宸医疗,002622,14.37,14.04,14.49,13.93,138126,31822392.8,3.9,-2.3,-0.33,1.64
35,2024-03-26,皓宸医疗,002622,14.54,14.37,14.71,14.04,164573,38171598.88,4.64,-0.42,-0.06,1.96
34,2024-03-25,皓宸医疗,002622,14.93,14.43,15.16,14.37,223838,53635968.0,5.25,-4.12,-0.62,2.66
33,2024-03-22,皓宸医疗,002622,15.44,15.05,15.72,14.99,221148,54986756.6,4.71,-2.84,-0.44,2.63
32,2024-03-21,皓宸医疗,002622,15.38,15.49,16.0,15.21,297431,75309217.0,5.19,1.84,0.28,3.54
31,2024-03-20,皓宸医疗,002622,14.65,15.21,15.33,14.65,291619,71612918.0,4.62,3.4,0.5,3.47
30,2024-03-19,皓宸医疗,002622,14.6,14.71,15.16,14.54,233175,56425928.0,4.23,0.41,0.06,2.78
29,2024-03-18,皓宸医疗,002622,14.37,14.65,14.82,14.26,214835,50447174.24,3.9,1.95,0.28,2.56
28,2024-03-15,皓宸医疗,002622,14.32,14.37,14.37,14.04,243294,56147007.03,2.31,0.77,0.11,2.9
27,2024-03-14,皓宸医疗,002622,14.43,14.26,14.6,13.93,182198,42193290.0,4.71,0.35,0.05,2.17
26,2024-03-13,皓宸医疗,002622,14.37,14.21,14.49,13.98,176300,40577671.0,3.53,-1.52,-0.22,2.1
25,2024-03-12,皓宸医疗,002622,14.49,14.43,14.6,14.04,188288,43821027.6,3.94,1.55,0.22,2.24
24,2024-03-11,皓宸医疗,002622,13.81,14.21,14.37,13.81,189427,43300911.0,4.07,3.27,0.45,2.26
23,2024-03-08,皓宸医疗,002622,13.53,13.76,13.81,13.42,161624,35743974.0,2.88,1.7,0.23,1.92
22,2024-03-07,皓宸医疗,002622,13.53,13.53,13.93,13.42,202542,44571446.0,3.78,0.37,0.05,2.41
21,2024-03-06,皓宸医疗,002622,13.37,13.48,13.7,13.2,190243,41417470.17,3.73,0.45,0.06,2.26
20,2024-03-05,皓宸医疗,002622,13.81,13.42,13.93,13.42,233952,51188459.7,3.65,-4.01,-0.56,2.79
19,2024-03-04,皓宸医疗,002622,13.87,13.98,14.26,13.81,237830,53719962.01,3.21,-0.43,-0.06,2.83
18,2024-03-01,皓宸医疗,002622,14.15,14.04,14.49,13.76,321122,73049146.68,5.22,0.43,0.06,3.82
