,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-26,湘电股份,600416,31.72,28.94,31.85,28.81,396364,485474041.0,9.54,-9.14,-2.91,2.99
196,2024-11-25,湘电股份,600416,32.35,31.85,32.45,31.28,158607,206380309.0,3.62,-1.36,-0.44,1.2
195,2024-11-22,湘电股份,600416,34.32,32.29,34.58,32.16,209996,286003724.0,7.07,-5.7,-1.95,1.58
194,2024-11-21,湘电股份,600416,33.96,34.24,34.45,33.49,132747,184287755.0,2.83,0.77,0.26,1.0
193,2024-11-20,湘电股份,600416,33.54,33.98,34.48,33.23,196908,271847102.0,3.73,1.31,0.44,1.49
192,2024-11-19,湘电股份,600416,34.48,33.54,34.79,32.55,269701,368395976.0,6.56,-1.76,-0.6,2.03
191,2024-11-18,湘电股份,600416,34.84,34.14,35.28,33.57,234127,327804912.0,5.02,0.15,0.05,1.77
190,2024-11-15,湘电股份,600416,34.84,34.09,36.4,34.09,383014,550845801.0,6.62,-2.24,-0.78,2.89
189,2024-11-14,湘电股份,600416,35.62,34.87,35.86,34.37,278445,397749558.0,4.23,-1.02,-0.36,2.1
188,2024-11-13,湘电股份,600416,34.11,35.23,35.91,33.96,290109,411515259.0,5.72,3.34,1.14,2.19
187,2024-11-12,湘电股份,600416,35.39,34.09,35.49,33.8,372211,522329824.0,4.78,-3.59,-1.27,2.81
186,2024-11-11,湘电股份,600416,35.88,35.36,35.88,34.79,355347,510312750.0,3.04,-1.45,-0.52,2.68
185,2024-11-08,湘电股份,600416,35.54,35.88,36.64,35.41,387729,568109618.0,3.46,0.96,0.34,2.93
184,2024-11-07,湘电股份,600416,35.83,35.54,36.35,35.26,316901,460476368.0,3.01,-1.8,-0.65,2.39
183,2024-11-06,湘电股份,600416,36.12,36.19,37.6,35.23,474709,701410270.0,6.58,0.5,0.18,3.58
182,2024-11-05,湘电股份,600416,33.98,36.01,36.4,33.78,470269,679496291.0,7.69,5.73,1.95,3.55
181,2024-11-04,湘电股份,600416,34.09,34.06,34.97,33.46,309260,429036033.0,4.42,-0.23,-0.08,2.33
180,2024-11-01,湘电股份,600416,35.99,34.14,37.44,33.78,822918,1182163623.0,10.59,-1.22,-0.42,6.21
179,2024-10-31,湘电股份,600416,31.05,34.56,34.56,30.16,641810,873026218.0,14.09,10.66,3.33,4.84
178,2024-10-30,湘电股份,600416,30.73,31.23,31.72,30.63,150357,192205423.0,3.51,0.58,0.18,1.13
177,2024-10-29,湘电股份,600416,32.03,31.05,32.71,30.97,328840,425846953.0,5.41,-3.45,-1.11,2.48
176,2024-10-28,湘电股份,600416,32.42,32.16,32.63,31.67,371149,487822561.0,2.98,-0.19,-0.06,2.8
175,2024-10-25,湘电股份,600416,31.18,32.22,32.94,30.97,463264,609034326.0,6.29,2.91,0.91,3.5
174,2024-10-24,湘电股份,600416,31.98,31.31,33.02,30.01,674962,863643423.0,9.48,-1.39,-0.44,5.09
173,2024-10-23,湘电股份,600416,28.97,31.75,31.75,28.65,423336,531286221.0,10.81,10.7,3.07,3.19
172,2024-10-22,湘电股份,600416,28.39,28.68,28.89,28.06,162042,190377623.0,2.93,1.09,0.31,1.22
171,2024-10-21,湘电股份,600416,28.78,28.37,29.43,28.24,247133,294577216.0,4.18,-0.35,-0.1,1.86
170,2024-10-18,湘电股份,600416,27.87,28.47,29.12,27.64,234351,276114718.0,5.31,2.23,0.62,1.77
169,2024-10-17,湘电股份,600416,27.98,27.85,29.07,27.85,150672,176529722.0,4.36,-0.46,-0.13,1.14
168,2024-10-16,湘电股份,600416,28.34,27.98,28.68,27.72,137539,160093772.0,3.35,-2.27,-0.65,1.04
167,2024-10-15,湘电股份,600416,28.55,28.63,29.43,28.03,192713,228732957.0,4.89,0.0,0.0,1.45
166,2024-10-14,湘电股份,600416,27.67,28.63,28.97,27.41,235079,273825349.0,5.67,4.07,1.12,1.77
165,2024-10-11,湘电股份,600416,29.07,27.51,29.07,27.07,191470,221242844.0,6.9,-5.04,-1.46,1.44
164,2024-10-10,湘电股份,600416,29.12,28.97,30.01,28.55,253537,306874961.0,5.02,-0.45,-0.13,1.91
163,2024-10-09,湘电股份,600416,30.94,29.1,30.97,28.86,332301,408211343.0,6.71,-7.44,-2.34,2.51
162,2024-10-08,湘电股份,600416,31.96,31.44,31.96,29.54,478909,611748403.0,8.39,8.94,2.58,3.61
161,2024-09-30,湘电股份,600416,27.61,28.86,28.91,26.89,441395,512074343.0,7.74,10.53,2.75,3.33
160,2024-09-27,湘电股份,600416,25.35,26.11,26.42,25.2,159157,170521325.0,4.94,5.79,1.43,1.2
159,2024-09-26,湘电股份,600416,23.45,24.68,24.68,23.25,220883,223669501.0,6.1,5.25,1.23,1.67
158,2024-09-25,湘电股份,600416,22.78,23.45,24.31,22.73,204419,202612302.0,6.98,3.67,0.83,1.54
157,2024-09-24,湘电股份,600416,21.32,22.62,22.62,21.24,187278,173409159.0,6.5,6.5,1.38,1.41
156,2024-09-23,湘电股份,600416,21.45,21.24,21.74,21.19,79309,71764110.0,2.57,-0.89,-0.19,0.6
155,2024-09-20,湘电股份,600416,22.15,21.43,22.23,21.32,88131,80137157.0,4.11,-3.16,-0.7,0.66
154,2024-09-19,湘电股份,600416,21.69,22.13,22.36,21.32,80222,74180027.0,4.82,2.64,0.57,0.61
153,2024-09-18,湘电股份,600416,21.71,21.56,21.76,21.22,71006,64318710.0,2.48,-0.83,-0.18,0.54
152,2024-09-13,湘电股份,600416,22.1,21.74,22.21,21.69,61089,56263942.0,2.36,-1.41,-0.31,0.46
151,2024-09-12,湘电股份,600416,22.26,22.05,22.75,22.05,64948,60946178.0,3.16,-0.59,-0.13,0.49
150,2024-09-11,湘电股份,600416,21.74,22.18,22.36,21.71,74251,69147931.0,2.97,1.19,0.26,0.56
149,2024-09-10,湘电股份,600416,21.66,21.92,22.1,20.96,101489,91902477.0,5.29,1.67,0.36,0.77
148,2024-09-09,湘电股份,600416,21.89,21.56,22.1,21.45,76705,70269076.0,2.95,-2.0,-0.44,0.58
147,2024-09-06,湘电股份,600416,22.7,22.0,22.88,21.89,72698,68134420.0,4.35,-3.42,-0.78,0.55
146,2024-09-05,湘电股份,600416,23.04,22.78,23.17,22.75,54652,52515914.0,1.83,-0.78,-0.18,0.41
145,2024-09-04,湘电股份,600416,23.04,22.96,23.45,22.78,62355,60516233.0,2.9,-0.69,-0.16,0.47
144,2024-09-03,湘电股份,600416,22.62,23.12,23.27,22.49,84972,81614708.0,3.45,2.21,0.5,0.64
143,2024-09-02,湘电股份,600416,23.51,22.62,23.92,22.41,128146,124486873.0,6.48,-3.0,-0.7,0.97
142,2024-08-30,湘电股份,600416,22.75,23.32,23.66,22.39,140988,136921015.0,5.59,2.6,0.59,1.06
141,2024-08-29,湘电股份,600416,21.3,22.73,22.78,21.22,141860,133035000.0,7.32,6.61,1.41,1.07
140,2024-08-28,湘电股份,600416,21.22,21.32,21.5,20.93,56674,50843721.0,2.68,0.24,0.05,0.43
139,2024-08-27,湘电股份,600416,21.84,21.27,21.87,21.22,60892,55157247.0,2.98,-2.61,-0.57,0.46
138,2024-08-26,湘电股份,600416,21.89,21.84,22.23,21.74,53747,49600605.0,2.25,0.09,0.02,0.41
137,2024-08-23,湘电股份,600416,21.84,21.82,22.39,21.66,87670,80873482.0,3.33,-0.46,-0.1,0.66
136,2024-08-22,湘电股份,600416,22.02,21.92,22.36,21.74,79295,73161586.0,2.81,-0.72,-0.16,0.6
135,2024-08-21,湘电股份,600416,22.6,22.08,22.62,21.95,76306,71378810.0,2.96,-2.39,-0.54,0.58
134,2024-08-20,湘电股份,600416,23.27,22.62,23.4,22.52,88807,84929826.0,3.78,-2.79,-0.65,0.67
133,2024-08-19,湘电股份,600416,23.84,23.27,24.13,23.17,85491,84319194.0,4.02,-2.64,-0.63,0.65
132,2024-08-16,湘电股份,600416,24.34,23.9,24.39,23.74,92457,92677185.0,2.67,-1.81,-0.44,0.83
131,2024-08-15,湘电股份,600416,24.18,24.34,24.88,24.03,75578,77085533.0,3.51,0.54,0.13,0.68
130,2024-08-14,湘电股份,600416,24.57,24.21,24.86,24.18,76184,77889852.0,2.76,-1.78,-0.44,0.68
129,2024-08-13,湘电股份,600416,24.39,24.65,24.65,24.23,65617,66992523.0,1.71,0.65,0.16,0.59
128,2024-08-12,湘电股份,600416,24.1,24.49,24.68,23.92,93794,95354297.0,3.14,1.16,0.28,0.84
127,2024-08-09,湘电股份,600416,24.21,24.21,24.55,24.16,76827,77883320.0,1.61,-0.21,-0.05,0.69
126,2024-08-08,湘电股份,600416,24.49,24.26,24.65,24.08,103511,104947835.0,2.31,-1.58,-0.39,0.93
125,2024-08-07,湘电股份,600416,24.26,24.65,24.91,24.13,102780,105284078.0,3.21,1.4,0.34,0.92
124,2024-08-06,湘电股份,600416,24.13,24.31,24.62,23.84,115892,117068484.0,3.27,2.06,0.49,1.04
123,2024-08-05,湘电股份,600416,24.73,23.82,25.14,23.74,181272,184298162.0,5.61,-4.57,-1.14,1.62
122,2024-08-02,湘电股份,600416,25.17,24.96,25.53,24.86,122321,128172335.0,2.66,-0.83,-0.21,1.1
121,2024-08-01,湘电股份,600416,25.2,25.17,25.43,24.78,169969,177955850.0,2.59,0.12,0.03,1.52
120,2024-07-31,湘电股份,600416,24.18,25.14,25.2,24.08,210134,216962675.0,4.63,3.97,0.96,1.88
119,2024-07-30,湘电股份,600416,23.92,24.18,24.31,23.53,185287,185228342.0,3.25,0.62,0.15,1.66
118,2024-07-29,湘电股份,600416,23.01,24.03,24.75,22.93,287221,286874629.0,7.94,4.8,1.1,2.57
117,2024-07-26,湘电股份,600416,21.69,22.93,22.93,21.69,188097,177592228.0,5.65,4.46,0.98,1.69
116,2024-07-25,湘电股份,600416,21.95,21.95,22.15,21.58,136663,125874244.0,2.59,-0.32,-0.07,1.22
115,2024-07-24,湘电股份,600416,21.89,22.02,22.57,21.89,133732,124467907.0,3.09,0.0,0.0,1.2
114,2024-07-23,湘电股份,600416,22.78,22.02,22.8,22.02,90952,85819102.0,3.42,-3.42,-0.78,0.81
113,2024-07-22,湘电股份,600416,22.41,22.8,23.32,22.41,153558,147271251.0,4.06,1.83,0.41,1.38
112,2024-07-19,湘电股份,600416,22.0,22.39,22.67,21.63,124611,116586379.0,4.72,1.54,0.34,1.12
111,2024-07-18,湘电股份,600416,21.5,22.05,22.36,20.98,158601,145035104.0,6.46,3.28,0.7,1.42
110,2024-07-17,湘电股份,600416,21.4,21.35,21.69,21.17,99452,89744987.0,2.43,-0.23,-0.05,0.89
109,2024-07-16,湘电股份,600416,21.66,21.4,21.71,21.11,155327,139914365.0,2.77,-1.34,-0.29,1.39
108,2024-07-15,湘电股份,600416,22.23,21.69,22.23,21.61,74714,68603125.0,2.79,-2.56,-0.57,0.67
107,2024-07-12,湘电股份,600416,22.67,22.26,22.86,22.13,76691,72051164.0,3.22,-1.81,-0.41,0.69
106,2024-07-11,湘电股份,600416,22.36,22.67,22.91,22.23,111412,105700274.0,3.11,3.66,0.8,1.0
105,2024-07-10,湘电股份,600416,21.82,21.87,22.15,21.58,83374,76959190.0,2.6,-0.23,-0.05,0.75
104,2024-07-09,湘电股份,600416,21.95,21.92,22.31,21.3,148423,135793733.0,4.57,-0.81,-0.18,1.33
103,2024-07-08,湘电股份,600416,22.83,22.1,22.83,22.05,89629,84002982.0,3.42,-3.2,-0.73,0.8
102,2024-07-05,湘电股份,600416,22.15,22.83,22.88,22.15,144275,137012656.0,3.27,2.19,0.49,1.29
101,2024-07-04,湘电股份,600416,22.65,22.34,23.04,22.0,170458,160328955.0,4.59,-1.37,-0.31,1.53
100,2024-07-03,湘电股份,600416,23.32,22.65,23.43,22.57,137438,131819471.0,3.66,-3.53,-0.83,1.23
99,2024-07-02,湘电股份,600416,23.66,23.48,24.03,23.3,90751,89724358.0,3.09,-0.55,-0.13,0.81
98,2024-07-01,湘电股份,600416,23.9,23.61,24.16,23.32,96207,95013607.0,3.53,-0.67,-0.16,0.86
97,2024-06-28,湘电股份,600416,23.43,23.77,24.47,23.38,101779,102294548.0,4.65,1.45,0.34,0.91
96,2024-06-27,湘电股份,600416,24.39,23.43,24.39,23.35,93522,92720117.0,4.28,-3.54,-0.86,0.84
95,2024-06-26,湘电股份,600416,23.53,24.29,24.39,23.22,87363,86681012.0,4.97,3.23,0.76,0.78
94,2024-06-25,湘电股份,600416,24.0,23.53,24.1,23.45,76924,76345564.0,2.73,-1.3,-0.31,0.69
93,2024-06-24,湘电股份,600416,24.62,23.84,24.62,23.71,108233,108870962.0,3.66,-3.99,-0.99,0.97
92,2024-06-21,湘电股份,600416,24.88,24.83,25.33,24.44,118554,122751673.0,3.57,-0.32,-0.08,1.06
91,2024-06-20,湘电股份,600416,25.43,24.91,25.59,24.65,124361,129553196.0,3.69,-2.24,-0.57,1.11
90,2024-06-19,湘电股份,600416,26.6,25.48,26.65,25.43,104372,111599009.0,4.61,-3.63,-0.96,0.93
89,2024-06-18,湘电股份,600416,26.39,26.44,26.55,26.05,60891,66586436.0,1.91,0.76,0.2,0.55
88,2024-06-17,湘电股份,600416,26.29,26.24,26.7,26.08,65773,71964743.0,2.34,-0.87,-0.23,0.59
87,2024-06-14,湘电股份,600416,26.31,26.47,26.52,26.13,77265,84415905.0,1.47,-0.11,-0.03,0.69
86,2024-06-13,湘电股份,600416,26.63,26.5,26.86,26.18,60896,66870147.0,2.55,-0.56,-0.15,0.55
85,2024-06-12,湘电股份,600416,26.44,26.65,27.12,26.42,61845,68764293.0,2.65,0.79,0.21,0.55
84,2024-06-11,湘电股份,600416,26.13,26.44,26.57,25.74,66270,72109416.0,3.17,0.99,0.26,0.59
83,2024-06-07,湘电股份,600416,26.31,26.18,26.55,25.98,92261,100732851.0,2.19,0.58,0.15,0.83
82,2024-06-06,湘电股份,600416,27.3,26.03,27.35,25.95,149858,164094558.0,5.16,-4.13,-1.12,1.34
81,2024-06-05,湘电股份,600416,27.38,27.15,27.77,27.15,80312,91323000.0,2.26,-0.84,-0.23,0.72
80,2024-06-04,湘电股份,600416,27.04,27.38,27.46,26.55,90398,100959084.0,3.37,1.33,0.36,0.81
79,2024-06-03,湘电股份,600416,27.64,27.02,27.67,26.47,131238,146319983.0,4.34,-2.35,-0.65,1.18
78,2024-05-31,湘电股份,600416,28.0,27.67,28.32,27.67,83443,96269154.0,2.31,-1.46,-0.41,0.75
77,2024-05-30,湘电股份,600416,28.21,28.08,28.29,27.85,65401,75874960.0,1.57,0.07,0.02,0.59
76,2024-05-29,湘电股份,600416,28.19,28.06,28.52,27.74,69226,80425148.0,2.77,-0.36,-0.1,0.62
75,2024-05-28,湘电股份,600416,28.19,28.16,28.63,27.9,92753,108300242.0,2.59,-0.11,-0.03,0.83
74,2024-05-27,湘电股份,600416,27.72,28.19,28.26,27.12,107093,122596949.0,4.14,2.36,0.65,0.96
73,2024-05-24,湘电股份,600416,27.51,27.54,27.93,27.33,92517,105447317.0,2.16,-0.94,-0.26,0.83
72,2024-05-23,湘电股份,600416,28.65,27.8,28.86,27.69,137310,159559497.0,4.09,-2.9,-0.83,1.23
71,2024-05-22,湘电股份,600416,28.71,28.63,28.78,27.82,137736,161059942.0,3.34,-0.28,-0.08,1.23
70,2024-05-21,湘电股份,600416,29.56,28.71,29.62,28.5,134078,159606644.0,3.78,-3.07,-0.91,1.2
69,2024-05-20,湘电股份,600416,29.12,29.62,30.16,29.07,127998,156021389.0,3.69,0.2,0.06,1.15
68,2024-05-17,湘电股份,600416,28.91,29.56,29.62,28.55,129722,156277786.0,3.67,1.51,0.44,1.16
67,2024-05-16,湘电股份,600416,29.9,29.12,30.06,28.65,186269,225235985.0,4.72,-2.54,-0.76,1.67
66,2024-05-15,湘电股份,600416,31.15,29.88,31.2,29.88,121285,151438127.0,4.23,-4.23,-1.32,1.09
65,2024-05-14,湘电股份,600416,31.23,31.2,31.59,31.02,89866,115357928.0,1.83,-0.1,-0.03,0.81
64,2024-05-13,湘电股份,600416,31.25,31.23,31.67,30.84,91143,116875127.0,2.63,-1.14,-0.36,0.82
63,2024-05-10,湘电股份,600416,32.11,31.59,32.37,31.38,118551,153990692.0,3.07,-2.17,-0.7,1.06
62,2024-05-09,湘电股份,600416,30.79,32.29,32.66,30.73,218576,286230959.0,6.27,4.97,1.53,1.96
61,2024-05-08,湘电股份,600416,31.49,30.76,31.62,30.71,116735,148863916.0,2.88,-2.72,-0.86,1.05
60,2024-05-07,湘电股份,600416,31.59,31.62,31.93,31.33,100620,130465807.0,1.89,-0.32,-0.1,0.9
59,2024-05-06,湘电股份,600416,32.22,31.72,32.55,31.2,255758,333337222.0,4.19,-1.46,-0.47,2.29
58,2024-04-30,湘电股份,600416,31.77,32.19,32.81,31.62,204760,269870739.0,3.72,0.66,0.21,1.83
57,2024-04-29,湘电股份,600416,31.54,31.98,32.11,31.28,150970,196306194.0,2.63,1.49,0.47,1.35
56,2024-04-26,湘电股份,600416,30.92,31.51,31.75,30.92,121394,156607793.0,2.66,1.06,0.33,1.09
55,2024-04-25,湘电股份,600416,30.45,31.18,31.44,30.01,169598,215423945.0,4.69,2.23,0.68,1.52
54,2024-04-24,湘电股份,600416,29.12,30.5,30.66,28.94,206531,255007302.0,5.95,5.57,1.61,1.85
53,2024-04-23,湘电股份,600416,29.04,28.89,29.2,28.42,143362,170086158.0,2.69,-0.28,-0.08,1.28
52,2024-04-22,湘电股份,600416,29.2,28.97,29.82,28.37,119628,143651046.0,5.01,0.1,0.03,1.07
51,2024-04-19,湘电股份,600416,29.12,28.94,29.46,28.86,130508,156412807.0,2.04,-1.5,-0.44,1.17
50,2024-04-18,湘电股份,600416,29.38,29.38,29.9,28.94,114274,138277255.0,3.25,-0.44,-0.13,1.02
49,2024-04-17,湘电股份,600416,28.55,29.51,29.9,28.55,134855,163441565.0,4.73,3.36,0.96,1.21
48,2024-04-16,湘电股份,600416,29.3,28.55,29.75,28.29,152855,181219865.0,4.93,-3.51,-1.04,1.37
47,2024-04-15,湘电股份,600416,29.85,29.59,30.68,29.17,154373,188815396.0,5.03,-1.47,-0.44,1.38
46,2024-04-12,湘电股份,600416,29.56,30.03,30.37,29.56,102202,126528677.0,2.72,0.77,0.23,0.92
45,2024-04-11,湘电股份,600416,29.49,29.8,30.34,29.17,112522,138031044.0,3.93,0.17,0.05,1.01
44,2024-04-10,湘电股份,600416,30.84,29.75,31.25,29.15,268326,329597734.0,6.71,-4.89,-1.53,2.4
43,2024-04-09,湘电股份,600416,31.15,31.28,31.72,30.89,129768,166620623.0,2.66,0.26,0.08,1.16
42,2024-04-08,湘电股份,600416,31.46,31.2,31.64,30.86,130852,167738477.0,2.48,-0.83,-0.26,1.17
41,2024-04-03,湘电股份,600416,32.19,31.46,32.19,31.31,168643,217930490.0,2.73,-2.42,-0.78,1.51
40,2024-04-02,湘电股份,600416,32.74,32.24,33.02,31.75,151676,200447574.0,3.88,-1.53,-0.5,1.36
39,2024-04-01,湘电股份,600416,32.37,32.74,33.15,31.8,207461,275307277.0,4.17,1.05,0.34,1.86
38,2024-03-29,湘电股份,600416,32.35,32.4,32.74,31.67,167758,220700021.0,3.3,0.0,0.0,1.5
37,2024-03-28,湘电股份,600416,31.33,32.4,32.68,31.33,164724,216717377.0,4.26,2.21,0.7,1.48
36,2024-03-27,湘电股份,600416,32.76,31.7,32.89,31.46,196415,257463404.0,4.35,-3.62,-1.19,1.76
35,2024-03-26,湘电股份,600416,32.79,32.89,33.33,32.27,183156,245567547.0,3.19,-1.17,-0.39,1.64
34,2024-03-25,湘电股份,600416,33.78,33.28,33.98,32.76,208208,283545775.0,3.59,-2.06,-0.7,1.87
33,2024-03-22,湘电股份,600416,35.0,33.98,35.1,33.54,217629,302705361.0,4.45,-3.05,-1.07,1.95
32,2024-03-21,湘电股份,600416,34.37,35.05,35.52,34.04,216591,307869476.0,4.31,2.13,0.73,1.94
31,2024-03-20,湘电股份,600416,33.93,34.32,34.53,33.28,191248,264467010.0,3.68,1.0,0.34,1.71
30,2024-03-19,湘电股份,600416,33.54,33.98,35.1,33.39,229209,321089050.0,5.09,1.16,0.39,2.05
29,2024-03-18,湘电股份,600416,32.42,33.59,33.67,32.32,220350,297963056.0,4.17,3.83,1.24,1.97
28,2024-03-15,湘电股份,600416,33.07,32.35,33.2,31.57,262705,345877160.0,4.9,-2.74,-0.91,2.35
27,2024-03-14,湘电股份,600416,33.15,33.26,33.85,32.87,193256,263388625.0,2.94,-0.15,-0.05,1.73
26,2024-03-13,湘电股份,600416,32.4,33.31,34.04,32.19,276464,373939320.0,5.77,3.9,1.25,2.48
25,2024-03-12,湘电股份,600416,31.72,32.06,33.02,31.54,217237,286375978.0,4.65,0.82,0.26,1.95
24,2024-03-11,湘电股份,600416,31.96,31.8,32.22,31.23,194911,251666983.0,3.1,-0.5,-0.16,1.75
23,2024-03-08,湘电股份,600416,30.66,31.96,32.24,30.42,292776,376270325.0,6.02,5.69,1.72,2.62
22,2024-03-07,湘电股份,600416,30.68,30.24,31.83,30.21,168886,214606636.0,5.26,-1.85,-0.57,1.51
21,2024-03-06,湘电股份,600416,30.99,30.81,31.33,29.9,183777,230553453.0,4.62,-0.52,-0.16,1.65
20,2024-03-05,湘电股份,600416,31.1,30.97,31.93,30.68,197728,253476446.0,3.99,-1.09,-0.34,1.77
19,2024-03-04,湘电股份,600416,30.4,31.31,31.88,30.19,224823,286978461.0,5.56,3.1,0.94,2.01
18,2024-03-01,湘电股份,600416,30.42,30.37,30.99,29.82,187405,232893341.0,3.82,-0.75,-0.23,1.68
17,2024-02-29,湘电股份,600416,29.02,30.6,30.66,28.84,231013,284332830.0,6.26,5.26,1.53,2.07
16,2024-02-28,湘电股份,600416,30.42,29.07,31.2,28.94,259220,321211254.0,7.49,-3.71,-1.12,2.32
15,2024-02-27,湘电股份,600416,29.07,30.19,30.21,28.91,176032,214458393.0,4.45,3.28,0.96,1.58
14,2024-02-26,湘电股份,600416,29.38,29.23,29.85,28.73,173200,208435822.0,3.83,0.0,0.0,1.55
13,2024-02-23,湘电股份,600416,28.81,29.23,29.54,28.34,190594,227416788.0,4.19,2.02,0.58,1.71
12,2024-02-22,湘电股份,600416,28.29,28.65,28.97,28.24,147943,174462935.0,2.56,0.53,0.15,1.33
11,2024-02-21,湘电股份,600416,27.93,28.5,29.59,27.69,185660,220467576.0,6.74,1.1,0.31,1.66
10,2024-02-20,湘电股份,600416,28.34,28.19,28.55,27.67,147442,170622549.0,3.07,-1.71,-0.49,1.32
