,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-21,德科立,688205,83.85,81.69,84.6,81.22,42762,290095139.0,4.0,-3.43,-2.9,6.3
195,2024-11-20,德科立,688205,85.05,84.59,88.11,82.29,53508,374724636.0,7.09,3.02,2.48,7.89
194,2024-11-19,德科立,688205,79.07,82.11,83.6,78.7,47687,319696055.0,6.28,5.22,4.07,7.03
193,2024-11-18,德科立,688205,76.06,78.04,82.98,75.32,81694,533797025.0,10.07,2.6,1.98,12.04
192,2024-11-15,德科立,688205,82.5,76.06,83.76,76.06,57163,373562851.0,9.33,-7.81,-6.44,8.42
191,2024-11-14,德科立,688205,87.08,82.5,91.46,81.96,56904,404402117.0,10.67,-7.37,-6.56,8.39
190,2024-11-13,德科立,688205,86.8,89.06,90.92,84.92,43888,316765436.0,6.85,1.69,1.48,6.47
189,2024-11-12,德科立,688205,93.76,87.58,95.26,86.62,65700,486631761.0,9.17,-7.02,-6.61,9.68
188,2024-11-11,德科立,688205,92.02,94.19,99.22,89.74,69320,534999570.0,10.24,1.71,1.58,10.22
187,2024-11-08,德科立,688205,93.17,92.61,101.12,91.66,58190,464321815.0,10.03,-1.79,-1.69,8.58
186,2024-11-07,德科立,688205,86.86,94.3,99.58,86.51,68752,526434437.0,15.24,9.96,8.54,10.13
185,2024-11-06,德科立,688205,86.26,85.76,89.86,82.95,56690,397800389.0,8.1,0.49,0.42,8.35
184,2024-11-05,德科立,688205,83.73,85.34,86.9,81.76,62769,435738414.0,5.96,-1.04,-0.9,9.25
183,2024-11-04,德科立,688205,77.74,86.24,90.46,76.07,109852,747229320.0,18.7,12.06,9.28,16.19
182,2024-11-01,德科立,688205,67.06,76.96,77.38,65.86,131998,794545965.0,17.82,19.02,12.3,19.45
181,2024-10-31,德科立,688205,69.46,64.66,69.74,64.18,60572,329869306.0,8.0,-6.91,-4.8,8.93
180,2024-10-30,德科立,688205,64.8,69.46,69.86,64.08,63599,355825728.0,8.89,6.83,4.44,9.37
179,2024-10-29,德科立,688205,65.86,65.02,68.7,64.06,48248,261121310.0,7.05,-1.28,-0.84,7.11
178,2024-10-28,德科立,688205,64.66,65.86,66.2,63.51,37738,201442415.0,4.15,1.67,1.08,5.56
177,2024-10-25,德科立,688205,66.5,64.78,67.46,64.18,50811,273047637.0,4.93,-2.63,-1.75,7.49
176,2024-10-24,德科立,688205,65.18,66.53,70.04,62.66,81599,442822568.0,11.32,2.07,1.35,12.03
175,2024-10-23,德科立,688205,65.86,65.18,71.44,65.12,85557,478785715.0,9.54,-1.6,-1.06,12.61
174,2024-10-22,德科立,688205,73.13,66.24,73.84,64.19,98182,550237372.0,13.86,-4.88,-3.4,14.47
173,2024-10-21,德科立,688205,64.66,69.64,75.28,63.32,93641,530000460.0,18.91,10.09,6.38,13.8
172,2024-10-18,德科立,688205,57.96,63.26,66.96,57.14,67807,345001010.0,16.78,8.1,4.74,9.99
171,2024-10-17,德科立,688205,55.54,58.52,60.21,55.54,48740,235156472.0,8.36,4.76,2.66,7.18
170,2024-10-16,德科立,688205,52.64,55.86,56.5,52.52,38806,175120704.0,7.32,2.8,1.52,5.72
169,2024-10-15,德科立,688205,55.12,54.34,58.06,53.54,62458,285084084.0,8.28,-0.42,-0.23,9.2
168,2024-10-14,德科立,688205,48.0,54.57,56.92,47.2,54976,230260460.0,20.04,12.52,6.07,8.1
167,2024-10-11,德科立,688205,51.21,48.5,52.19,47.73,33663,135294516.0,8.62,-6.3,-3.26,4.96
166,2024-10-10,德科立,688205,54.7,51.76,56.02,50.98,34832,150468512.0,9.36,-3.9,-2.1,5.13
165,2024-10-09,德科立,688205,57.46,53.86,59.38,53.26,53738,248732371.0,10.13,-10.89,-6.58,7.92
164,2024-10-08,德科立,688205,59.62,60.44,60.44,54.1,67184,319571862.0,12.54,19.59,9.9,9.9
163,2024-09-30,德科立,688205,45.58,50.54,51.45,44.69,54727,215166197.0,15.39,15.07,6.62,8.07
162,2024-09-27,德科立,688205,41.87,43.92,44.12,41.81,19978,69719044.0,5.48,4.27,1.8,2.94
161,2024-09-26,德科立,688205,41.22,42.12,42.7,40.48,35833,121859576.0,5.4,2.38,0.98,5.28
160,2024-09-25,德科立,688205,42.75,41.14,42.75,40.52,50494,171508263.0,5.27,-2.83,-1.2,7.44
159,2024-09-24,德科立,688205,36.45,42.34,43.06,36.2,60939,198597932.0,19.03,17.45,6.29,8.98
158,2024-09-23,德科立,688205,37.47,36.05,38.38,35.88,22862,68858738.0,6.64,-4.3,-1.62,3.37
157,2024-09-20,德科立,688205,38.64,37.67,39.96,37.19,19689,61116762.0,7.1,-3.51,-1.37,2.9
156,2024-09-19,德科立,688205,38.42,39.04,39.94,37.23,32228,101194027.0,7.15,3.04,1.15,4.75
155,2024-09-18,德科立,688205,39.18,37.89,39.22,37.44,20142,62807341.0,4.52,-3.69,-1.45,2.97
154,2024-09-13,德科立,688205,36.3,39.34,40.4,36.3,47535,151521215.0,11.29,8.37,3.04,7.01
153,2024-09-12,德科立,688205,36.34,36.3,37.49,35.99,16481,49165339.0,4.18,1.23,0.44,2.43
152,2024-09-11,德科立,688205,36.65,35.86,36.95,35.44,14310,41954397.0,4.12,-2.1,-0.77,2.11
151,2024-09-10,德科立,688205,34.42,36.63,37.43,34.14,19730,57717932.0,9.57,6.54,2.25,2.91
150,2024-09-09,德科立,688205,35.04,34.38,35.21,33.94,13999,39357046.0,3.59,-2.8,-0.99,2.06
149,2024-09-06,德科立,688205,36.92,35.37,37.53,35.2,15389,45196640.0,6.27,-4.84,-1.8,2.27
148,2024-09-05,德科立,688205,38.14,37.17,38.86,37.12,10429,32061572.0,4.56,-2.54,-0.97,1.54
147,2024-09-04,德科立,688205,37.28,38.14,38.79,37.28,9449,29298077.0,3.94,-0.44,-0.17,1.39
146,2024-09-03,德科立,688205,38.39,38.31,39.45,38.25,12162,38461121.0,3.13,-0.13,-0.05,1.79
145,2024-09-02,德科立,688205,38.26,38.36,40.25,38.21,21340,68554254.0,5.32,-0.05,-0.02,3.14
144,2024-08-30,德科立,688205,35.63,38.38,38.98,35.63,27211,84492881.0,9.25,6.02,2.18,4.01
143,2024-08-29,德科立,688205,36.47,36.2,36.82,35.38,17196,50410448.0,3.88,-2.43,-0.9,2.53
142,2024-08-28,德科立,688205,36.1,37.1,37.59,35.66,12703,38317665.0,5.34,2.57,0.93,1.87
141,2024-08-27,德科立,688205,35.88,36.17,36.42,35.26,10707,31379486.0,3.23,0.81,0.29,1.58
140,2024-08-26,德科立,688205,38.02,35.88,38.02,35.62,13036,38396744.0,6.52,-2.53,-0.93,1.92
139,2024-08-23,德科立,688205,36.23,36.81,36.81,35.64,12010,35494997.0,3.22,1.27,0.46,1.77
138,2024-08-22,德科立,688205,37.34,36.35,37.64,36.29,14083,42207150.0,3.58,-3.73,-1.41,2.08
137,2024-08-21,德科立,688205,36.45,37.76,38.37,35.76,29321,88605578.0,7.14,3.23,1.18,4.32
136,2024-08-20,德科立,688205,36.45,36.58,38.25,36.22,41322,125671878.0,5.56,0.27,0.1,6.09
135,2024-08-19,德科立,688205,33.29,36.48,37.35,32.88,54300,157738986.0,13.33,8.77,2.94,8.0
134,2024-08-16,德科立,688205,33.36,33.54,34.26,33.1,13419,36704151.0,3.51,1.48,0.49,1.98
133,2024-08-15,德科立,688205,32.96,33.05,33.72,32.87,11165,30173161.0,2.55,-0.84,-0.28,1.65
132,2024-08-14,德科立,688205,34.59,33.33,34.62,33.28,23868,65767729.0,3.9,-2.94,-1.01,3.52
131,2024-08-13,德科立,688205,32.78,34.34,34.85,32.74,25273,70173240.0,6.39,3.93,1.3,3.72
130,2024-08-12,德科立,688205,32.32,33.04,33.57,31.36,28981,77434868.0,6.84,2.23,0.72,4.27
129,2024-08-09,德科立,688205,32.37,32.32,32.86,31.65,22431,58807528.0,3.84,2.67,0.84,3.31
128,2024-08-08,德科立,688205,32.52,31.48,32.94,31.29,23139,59952435.0,5.13,-2.21,-0.71,3.47
127,2024-08-07,德科立,688205,30.83,32.19,35.04,30.82,28987,76898649.0,13.83,5.47,1.67,4.35
126,2024-08-06,德科立,688205,30.38,30.52,30.58,30.03,10382,25537419.0,1.85,2.62,0.78,1.56
125,2024-08-05,德科立,688205,31.17,29.74,31.48,29.74,15710,39001311.0,5.5,-5.92,-1.87,2.36
124,2024-08-02,德科立,688205,32.73,31.61,32.81,31.56,14290,37363705.0,3.78,-4.5,-1.49,2.14
123,2024-08-01,德科立,688205,33.51,33.1,33.53,32.79,13402,36070057.0,2.22,-0.51,-0.17,2.01
122,2024-07-31,德科立,688205,31.78,33.27,33.4,31.56,13971,37155173.0,5.79,4.69,1.49,2.1
121,2024-07-30,德科立,688205,31.53,31.78,32.25,31.34,8064,20782743.0,2.87,0.25,0.08,1.21
120,2024-07-29,德科立,688205,31.7,31.7,32.04,31.34,9903,25433545.0,2.19,-0.63,-0.2,1.49
119,2024-07-26,德科立,688205,31.84,31.9,32.25,31.3,7485,19329308.0,3.01,1.17,0.37,1.12
118,2024-07-25,德科立,688205,31.43,31.53,32.32,31.04,8338,21354899.0,4.02,-0.91,-0.29,1.25
117,2024-07-24,德科立,688205,32.37,31.82,32.76,31.79,9945,25981209.0,3.01,-1.36,-0.44,1.49
116,2024-07-23,德科立,688205,34.02,32.26,34.14,32.26,13323,35876187.0,5.56,-4.61,-1.56,2.0
115,2024-07-22,德科立,688205,32.85,33.82,33.92,32.66,15573,42250074.0,3.83,2.89,0.95,2.34
114,2024-07-19,德科立,688205,32.43,32.87,33.21,32.01,11865,31629798.0,3.69,1.14,0.37,1.78
113,2024-07-18,德科立,688205,33.0,32.5,33.0,31.35,18103,47047625.0,5.0,-1.52,-0.5,2.71
112,2024-07-17,德科立,688205,33.34,33.0,33.63,32.7,13831,37100216.0,2.77,-1.79,-0.6,2.07
111,2024-07-16,德科立,688205,33.41,33.6,33.66,32.18,11126,30108579.0,4.47,1.51,0.5,1.67
110,2024-07-15,德科立,688205,33.64,33.1,33.92,32.75,10803,29140031.0,3.45,-2.45,-0.83,1.62
109,2024-07-12,德科立,688205,34.42,33.93,34.42,33.82,10922,30250316.0,1.73,-2.11,-0.73,1.64
108,2024-07-11,德科立,688205,35.12,34.66,35.12,33.84,21018,58811247.0,3.76,1.7,0.58,3.15
107,2024-07-10,德科立,688205,33.82,34.08,34.44,33.42,12083,33469341.0,3.02,0.77,0.26,1.81
106,2024-07-09,德科立,688205,32.18,33.82,34.11,31.96,17244,46425698.0,6.68,5.06,1.63,2.59
105,2024-07-08,德科立,688205,33.11,32.19,33.28,32.01,13570,35848161.0,3.8,-3.8,-1.27,2.03
104,2024-07-05,德科立,688205,33.14,33.46,33.64,32.57,12612,33932531.0,3.23,0.97,0.32,1.89
103,2024-07-04,德科立,688205,34.73,33.14,34.92,33.1,13550,37222116.0,5.24,-4.58,-1.59,2.03
102,2024-07-03,德科立,688205,34.66,34.73,35.25,33.84,19606,55130074.0,4.05,-0.32,-0.11,2.94
101,2024-07-02,德科立,688205,35.33,34.84,35.8,34.68,15368,44070625.0,3.14,-2.22,-0.79,2.3
100,2024-07-01,德科立,688205,35.25,35.63,35.97,34.43,15454,44231595.0,4.35,0.68,0.24,2.32
99,2024-06-28,德科立,688205,34.96,35.39,36.1,34.6,15941,46259568.0,4.28,1.03,0.36,2.35
98,2024-06-27,德科立,688205,35.82,35.03,36.4,34.97,16885,49048643.0,3.97,-2.8,-1.01,2.49
97,2024-06-26,德科立,688205,34.92,36.04,36.16,34.5,17759,51184227.0,4.8,4.19,1.45,2.62
96,2024-06-25,德科立,688205,35.84,34.59,36.2,34.2,24284,69221879.0,5.55,-4.02,-1.45,3.59
95,2024-06-24,德科立,688205,38.5,36.04,38.62,35.85,28469,85748261.0,7.15,-6.97,-2.7,4.2
94,2024-06-21,德科立,688205,39.04,38.74,39.56,37.78,23142,72574064.0,4.53,-1.5,-0.59,3.42
93,2024-06-20,德科立,688205,38.62,39.33,40.59,38.62,33634,109412820.0,5.07,1.26,0.49,4.97
92,2024-06-19,德科立,688205,39.59,38.84,39.96,38.62,19387,61859139.0,3.39,-1.87,-0.74,2.86
91,2024-06-18,德科立,688205,38.74,39.58,40.98,38.72,31223,101458106.0,5.82,1.85,0.72,4.61
90,2024-06-17,德科立,688205,38.62,38.86,39.18,38.03,28141,88627411.0,2.92,-1.22,-0.48,4.15
89,2024-06-14,德科立,688205,37.42,39.34,40.72,37.18,48785,156698847.0,9.38,4.18,1.58,7.2
88,2024-06-13,德科立,688205,36.68,37.76,38.32,36.48,26552,81065435.0,5.04,3.37,1.23,3.92
87,2024-06-12,德科立,688205,36.65,36.53,37.48,36.44,15294,45856857.0,2.84,-0.41,-0.15,2.26
86,2024-06-11,德科立,688205,35.81,36.68,36.75,35.03,14074,41453191.0,4.78,1.92,0.69,2.08
85,2024-06-07,德科立,688205,36.57,35.99,36.92,35.55,12179,35861630.0,3.8,-0.08,-0.03,1.8
84,2024-06-06,德科立,688205,37.71,36.02,38.24,35.86,16638,49774683.0,6.39,-3.33,-1.24,2.46
83,2024-06-05,德科立,688205,38.04,37.26,38.38,37.26,12453,38406589.0,2.92,-2.72,-1.04,1.84
82,2024-06-04,德科立,688205,39.34,38.3,39.42,37.34,25388,78672270.0,5.28,-2.84,-1.12,3.75
81,2024-06-03,德科立,688205,39.46,39.42,40.77,39.08,14769,47953204.0,4.3,0.23,0.09,2.18
80,2024-05-31,德科立,688205,39.22,39.33,40.17,38.3,13130,42322326.0,4.8,0.9,0.35,1.94
79,2024-05-30,德科立,688205,38.52,38.98,39.52,37.72,11154,42669210.0,4.64,0.39,0.15,1.98
78,2024-05-29,德科立,688205,39.48,38.83,39.88,38.48,15784,60890586.0,3.57,-0.99,-0.39,2.8
77,2024-05-28,德科立,688205,39.61,39.22,40.25,39.06,17446,68233512.0,2.98,-1.75,-0.7,3.09
76,2024-05-27,德科立,688205,41.32,39.92,41.93,39.31,21772,85964253.0,6.34,-3.39,-1.4,3.86
75,2024-05-24,德科立,688205,42.13,41.32,43.02,40.92,13191,54557606.0,4.97,-2.15,-0.91,2.34
74,2024-05-23,德科立,688205,42.99,42.23,43.4,41.87,11579,48708386.0,3.57,-1.56,-0.67,2.05
73,2024-05-22,德科立,688205,42.34,42.9,42.9,42.1,7173,30109026.0,1.87,0.35,0.15,1.27
72,2024-05-21,德科立,688205,42.42,42.75,42.95,42.14,9300,39095926.0,1.9,0.31,0.13,1.65
71,2024-05-20,德科立,688205,42.24,42.62,42.9,41.63,11907,49892754.0,2.98,-0.02,-0.01,2.11
70,2024-05-17,德科立,688205,41.33,42.63,42.9,41.33,11913,49705499.0,3.76,2.18,0.91,2.11
69,2024-05-16,德科立,688205,41.71,41.72,43.3,41.55,19135,79993119.0,4.28,2.03,0.83,3.39
68,2024-05-15,德科立,688205,40.52,40.89,42.69,40.02,12116,49693691.0,6.59,0.91,0.37,2.15
67,2024-05-14,德科立,688205,39.61,40.52,40.71,39.61,9658,38475898.0,2.78,2.3,0.91,1.71
66,2024-05-13,德科立,688205,41.18,39.61,41.46,39.57,15881,63238809.0,4.55,-4.65,-1.93,2.81
65,2024-05-10,德科立,688205,43.02,41.54,43.02,41.23,12581,51920445.0,4.17,-3.26,-1.4,2.23
64,2024-05-09,德科立,688205,42.84,42.94,43.29,42.1,10736,45395712.0,2.8,1.06,0.45,1.9
63,2024-05-08,德科立,688205,44.07,42.49,44.07,42.42,14010,59520860.0,3.75,-3.32,-1.46,2.48
62,2024-05-07,德科立,688205,44.96,43.95,45.37,43.52,16366,71688605.0,4.15,-1.35,-0.6,2.9
61,2024-05-06,德科立,688205,44.8,44.55,45.09,43.82,15984,70205885.0,2.9,1.69,0.74,2.83
60,2024-04-30,德科立,688205,44.37,43.81,44.91,43.14,19578,84793211.0,3.98,-1.48,-0.66,3.47
59,2024-04-29,德科立,688205,44.07,44.47,44.96,43.96,20390,89482351.0,2.27,0.93,0.41,3.61
58,2024-04-26,德科立,688205,40.55,44.06,45.77,40.55,34754,149600478.0,13.08,10.37,4.14,6.16
57,2024-04-25,德科立,688205,39.83,39.92,40.62,39.68,13061,51654222.0,2.34,-0.45,-0.18,2.31
56,2024-04-24,德科立,688205,38.89,40.1,40.41,38.43,16626,65382785.0,5.14,4.07,1.57,2.95
55,2024-04-23,德科立,688205,37.81,38.53,38.94,37.8,11823,44794775.0,3.01,1.88,0.71,2.09
54,2024-04-22,德科立,688205,37.59,37.82,38.06,35.94,15860,58125460.0,5.55,-0.99,-0.38,2.81
53,2024-04-19,德科立,688205,39.03,38.2,39.49,37.92,13301,50452589.0,3.96,-3.73,-1.48,2.36
52,2024-04-18,德科立,688205,38.96,39.68,40.72,38.02,18835,73140442.0,6.84,0.46,0.18,3.34
51,2024-04-17,德科立,688205,37.08,39.5,39.82,37.08,19904,76239823.0,7.56,8.94,3.24,3.53
50,2024-04-16,德科立,688205,39.08,36.26,39.08,36.12,20384,74341373.0,7.57,-7.31,-2.86,3.61
49,2024-04-15,德科立,688205,41.51,39.12,41.88,38.62,18896,74636289.0,7.79,-6.48,-2.71,3.35
48,2024-04-12,德科立,688205,40.77,41.83,43.49,40.77,21535,89383649.0,6.69,2.93,1.19,3.82
47,2024-04-11,德科立,688205,40.52,40.64,41.57,39.85,18480,74413031.0,4.21,-0.44,-0.18,3.27
46,2024-04-10,德科立,688205,43.7,40.82,43.7,40.22,22714,93051879.0,7.98,-6.4,-2.79,4.02
45,2024-04-09,德科立,688205,43.97,43.61,44.33,42.99,12494,53566834.0,3.04,-1.16,-0.51,2.21
44,2024-04-08,德科立,688205,44.82,44.12,45.12,43.58,15871,69641792.0,3.43,-1.67,-0.75,2.81
43,2024-04-03,德科立,688205,46.47,44.87,46.6,43.97,21235,94170656.0,5.66,-3.44,-1.6,3.76
42,2024-04-02,德科立,688205,48.91,46.47,49.82,46.14,32873,155185199.0,7.37,-6.91,-3.45,5.82
41,2024-04-01,德科立,688205,45.12,49.92,51.52,44.62,48345,234519121.0,15.79,14.23,6.22,8.57
40,2024-03-29,德科立,688205,42.93,43.7,43.88,42.14,13921,59282783.0,4.04,1.56,0.67,2.47
39,2024-03-28,德科立,688205,42.82,43.03,44.48,42.09,20566,88006700.0,5.64,1.49,0.63,3.64
38,2024-03-27,德科立,688205,46.12,42.4,46.59,42.32,30441,132090814.0,9.24,-8.23,-3.8,5.39
37,2024-03-26,德科立,688205,47.18,46.2,48.45,45.54,24062,112346964.0,6.15,-2.37,-1.12,4.26
36,2024-03-25,德科立,688205,49.52,47.32,50.32,47.24,24722,119613125.0,6.17,-5.23,-2.61,4.38
35,2024-03-22,德科立,688205,51.01,49.93,51.7,49.49,26269,130890634.0,4.31,-2.65,-1.36,4.65
34,2024-03-21,德科立,688205,51.71,51.29,52.49,51.05,19752,100973797.0,2.78,-0.95,-0.49,3.5
33,2024-03-20,德科立,688205,52.46,51.78,53.18,51.08,27879,143512015.0,3.98,-1.75,-0.92,4.94
32,2024-03-19,德科立,688205,50.79,52.7,54.72,50.37,37618,195292337.0,8.47,2.57,1.32,6.66
31,2024-03-18,德科立,688205,52.02,51.38,52.31,50.33,30665,156015421.0,3.85,-0.12,-0.06,5.43
30,2024-03-15,德科立,688205,50.11,51.44,51.7,49.39,23524,117781062.0,4.56,1.56,0.79,4.17
29,2024-03-14,德科立,688205,49.52,50.65,52.4,49.52,24605,123710446.0,5.74,0.94,0.47,4.36
28,2024-03-13,德科立,688205,52.03,50.18,52.5,49.76,18953,95521330.0,5.34,-2.22,-1.14,3.36
27,2024-03-12,德科立,688205,50.72,51.32,51.82,49.57,26442,132820082.0,4.43,0.98,0.5,4.68
26,2024-03-11,德科立,688205,48.8,50.82,51.0,48.52,23828,117552272.0,4.96,1.54,0.77,4.22
25,2024-03-08,德科立,688205,48.42,50.05,50.4,47.98,29493,144134116.0,5.06,4.75,2.27,5.23
24,2024-03-07,德科立,688205,49.62,47.78,50.48,47.5,25863,124915564.0,6.01,-3.71,-1.84,4.58
23,2024-03-06,德科立,688205,49.51,49.62,50.93,48.53,31202,153293714.0,4.75,-1.7,-0.86,5.53
22,2024-03-05,德科立,688205,49.19,50.48,53.16,48.55,39044,197572799.0,9.13,0.0,0.0,6.92
21,2024-03-04,德科立,688205,50.13,50.48,51.12,48.04,44782,221500246.0,6.32,3.66,1.78,7.93
20,2024-03-01,德科立,688205,46.82,48.7,50.2,46.62,24787,119502901.0,7.66,4.22,1.97,4.68
19,2024-02-29,德科立,688205,44.32,46.73,47.57,44.08,18982,86912361.0,7.9,5.75,2.54,3.58
18,2024-02-28,德科立,688205,51.52,44.19,51.52,44.12,29828,142049152.0,15.03,-10.24,-5.04,5.63
17,2024-02-27,德科立,688205,45.43,49.23,49.72,44.87,24557,115401213.0,10.63,7.87,3.59,4.64
16,2024-02-26,德科立,688205,44.56,45.64,46.5,44.23,23144,104178608.0,5.05,1.56,0.7,4.37
15,2024-02-23,德科立,688205,45.16,44.94,45.92,43.72,21769,96588683.0,4.99,2.02,0.89,4.11
14,2024-02-22,德科立,688205,44.38,44.05,46.02,43.23,16898,73800090.0,6.45,1.8,0.78,3.19
13,2024-02-21,德科立,688205,42.81,43.27,45.12,41.85,21265,90936690.0,7.43,-1.7,-0.75,4.01
12,2024-02-20,德科立,688205,42.94,44.02,46.09,41.64,29700,130044629.0,10.21,0.96,0.42,5.61
11,2024-02-19,德科立,688205,38.92,43.6,44.4,38.92,31085,126947413.0,14.61,16.2,6.08,5.87
10,2024-02-08,德科立,688205,35.36,37.52,38.02,34.52,17488,62342626.0,10.08,8.03,2.79,3.3
9,2024-02-07,德科立,688205,36.3,34.73,36.88,33.74,13895,48682955.0,8.67,-4.11,-1.49,2.62
8,2024-02-06,德科立,688205,32.52,36.22,36.88,32.3,12040,41225960.0,13.43,6.19,2.11,2.27
7,2024-02-05,德科立,688205,37.43,34.11,38.37,32.41,16391,56517566.0,15.55,-10.99,-4.21,3.09
6,2024-02-02,德科立,688205,41.32,38.32,42.15,37.03,18562,71808751.0,12.33,-7.71,-3.2,3.5
5,2024-02-01,德科立,688205,39.71,41.52,43.12,39.53,16077,66098507.0,8.97,3.75,1.5,3.03
4,2024-01-31,德科立,688205,42.12,40.02,42.12,39.4,18776,75859929.0,6.43,-5.46,-2.31,3.54
3,2024-01-30,德科立,688205,41.87,42.33,43.22,41.12,14752,61225197.0,4.94,-0.45,-0.19,2.78
