,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2024-07-31,白云电器,603861,8.23,8.44,8.48,8.2,30034,23281831.0,3.4,2.43,0.2,0.71
119,2024-07-30,白云电器,603861,8.19,8.24,8.27,8.12,17941,13592096.0,1.82,-0.24,-0.02,0.42
118,2024-07-29,白云电器,603861,8.28,8.26,8.35,8.19,20245,15434846.0,1.93,-0.12,-0.01,0.48
117,2024-07-26,白云电器,603861,8.07,8.27,8.29,8.07,29278,22257699.0,2.74,2.99,0.24,0.69
116,2024-07-25,白云电器,603861,7.91,8.03,8.16,7.89,27520,20356095.0,3.38,0.63,0.05,0.65
115,2024-07-24,白云电器,603861,8.02,7.98,8.07,7.88,27121,19909955.0,2.37,-0.5,-0.04,0.64
114,2024-07-23,白云电器,603861,8.21,8.02,8.27,8.0,24472,18375079.0,3.3,-2.08,-0.17,0.58
113,2024-07-22,白云电器,603861,8.15,8.19,8.29,8.08,25733,19488161.0,2.59,0.86,0.07,0.61
112,2024-07-19,白云电器,603861,8.17,8.12,8.19,8.03,24738,18495599.0,1.96,-0.61,-0.05,0.58
111,2024-07-18,白云电器,603861,8.02,8.17,8.2,7.88,33131,24529537.0,3.95,0.74,0.06,0.78
110,2024-07-17,白云电器,603861,8.25,8.11,8.27,8.07,34269,25745247.0,2.43,-1.58,-0.13,0.81
109,2024-07-16,白云电器,603861,8.41,8.24,8.48,8.21,39756,30346541.0,3.21,-2.14,-0.18,0.94
108,2024-07-15,白云电器,603861,8.65,8.42,8.65,8.4,30458,23991753.0,2.87,-3.33,-0.29,0.72
107,2024-07-12,白云电器,603861,8.71,8.71,8.75,8.63,21956,17703284.0,1.38,0.35,0.03,0.52
106,2024-07-11,白云电器,603861,8.56,8.68,8.69,8.49,36473,29107386.0,2.38,3.46,0.29,0.86
105,2024-07-10,白云电器,603861,8.52,8.39,8.52,8.35,33274,25877602.0,2.0,-1.06,-0.09,0.78
104,2024-07-09,白云电器,603861,8.2,8.48,8.51,8.12,44748,34403981.0,4.74,3.04,0.25,1.06
103,2024-07-08,白云电器,603861,8.61,8.23,8.61,8.2,43236,33239609.0,4.81,-3.52,-0.3,1.02
102,2024-07-05,白云电器,603861,8.47,8.53,8.54,8.38,24786,19423497.0,1.89,0.59,0.05,0.58
101,2024-07-04,白云电器,603861,8.74,8.48,8.75,8.47,30159,23978535.0,3.22,-2.42,-0.21,0.71
100,2024-07-03,白云电器,603861,8.9,8.69,8.93,8.66,33390,27318623.0,3.02,-2.8,-0.25,0.79
99,2024-07-02,白云电器,603861,8.85,8.94,8.97,8.79,36622,30545824.0,2.03,0.68,0.06,0.86
98,2024-07-01,白云电器,603861,8.87,8.88,9.02,8.71,41479,34399366.0,3.48,-0.34,-0.03,0.98
97,2024-06-28,白云电器,603861,8.55,8.91,9.03,8.55,58838,48998127.0,5.58,3.6,0.31,1.39
96,2024-06-27,白云电器,603861,8.8,8.6,8.8,8.58,33674,27415595.0,2.51,-2.05,-0.18,0.79
95,2024-06-26,白云电器,603861,8.51,8.78,8.79,8.42,36823,29722998.0,4.37,3.66,0.31,0.87
94,2024-06-25,白云电器,603861,8.44,8.47,8.58,8.35,40255,31899177.0,2.73,0.36,0.03,0.95
93,2024-06-24,白云电器,603861,8.64,8.44,8.86,8.4,56724,45641336.0,5.27,-3.32,-0.29,1.34
92,2024-06-21,白云电器,603861,8.72,8.73,8.81,8.65,35462,29027046.0,1.83,-0.11,-0.01,0.84
91,2024-06-20,白云电器,603861,8.97,8.74,9.01,8.74,44358,36819080.0,3.0,-2.78,-0.25,1.05
90,2024-06-19,白云电器,603861,9.07,8.99,9.1,8.95,39563,33537763.0,1.65,-1.1,-0.1,0.93
89,2024-06-18,白云电器,603861,8.99,9.09,9.13,8.91,47552,40256622.0,2.43,0.55,0.05,1.12
88,2024-06-17,白云电器,603861,8.96,9.04,9.26,8.92,59620,51021699.0,3.76,0.0,0.0,1.41
87,2024-06-14,白云电器,603861,8.89,9.04,9.23,8.81,74156,63293214.0,4.72,1.69,0.15,1.75
86,2024-06-13,白云电器,603861,8.94,8.89,9.06,8.85,46397,39027492.0,2.35,-0.67,-0.06,1.09
85,2024-06-12,白云电器,603861,8.87,8.95,9.02,8.79,48577,40800597.0,2.58,0.56,0.05,1.15
84,2024-06-11,白云电器,603861,8.71,8.9,8.91,8.55,46125,37813411.0,4.1,1.25,0.11,1.09
83,2024-06-07,白云电器,603861,8.71,8.79,8.86,8.56,62216,50900425.0,3.49,2.21,0.19,1.47
82,2024-06-06,白云电器,603861,9.01,8.6,9.05,8.49,86283,70573682.0,6.25,-4.02,-0.36,2.03
81,2024-06-05,白云电器,603861,9.4,8.96,9.4,8.96,84103,72324202.0,4.65,-5.29,-0.5,1.98
80,2024-06-04,白云电器,603861,9.32,9.46,9.48,9.16,80261,70294578.0,3.43,1.28,0.12,1.89
79,2024-06-03,白云电器,603861,9.51,9.34,9.54,9.25,72787,64174090.0,3.05,-1.79,-0.17,1.72
78,2024-05-31,白云电器,603861,9.6,9.51,9.73,9.44,89865,80990654.0,3.0,-1.55,-0.15,2.12
77,2024-05-30,白云电器,603861,9.68,9.66,9.92,9.62,99318,91414767.0,3.06,-1.43,-0.14,2.34
76,2024-05-29,白云电器,603861,10.03,9.8,10.03,9.73,130598,121716048.0,2.96,-3.35,-0.34,3.08
75,2024-05-28,白云电器,603861,9.9,10.14,10.24,9.71,200173,189901761.0,5.34,2.22,0.22,4.72
74,2024-05-27,白云电器,603861,9.82,9.92,10.15,9.71,178616,167340133.0,4.45,0.4,0.04,4.21
73,2024-05-24,白云电器,603861,9.39,9.88,10.24,9.35,208205,192717565.0,9.43,4.66,0.44,4.91
72,2024-05-23,白云电器,603861,9.85,9.44,9.91,9.4,131293,118290126.0,5.19,-3.97,-0.39,3.1
71,2024-05-22,白云电器,603861,10.14,9.83,10.27,9.77,219271,206518471.0,5.01,-1.6,-0.16,5.17
70,2024-05-21,白云电器,603861,9.43,9.99,10.35,9.4,284688,268387878.0,10.04,5.6,0.53,6.71
69,2024-05-20,白云电器,603861,9.35,9.46,9.48,9.29,56081,49744246.0,2.03,1.28,0.12,1.32
68,2024-05-17,白云电器,603861,9.26,9.34,9.35,9.22,47561,41614407.0,1.4,0.76,0.07,1.12
67,2024-05-16,白云电器,603861,9.33,9.27,9.45,9.26,61591,54127811.0,2.04,-0.54,-0.05,1.45
66,2024-05-15,白云电器,603861,9.49,9.32,9.61,9.29,96973,86206928.0,3.35,-2.31,-0.22,2.29
65,2024-05-14,白云电器,603861,9.49,9.54,9.84,9.43,127630,115756547.0,4.27,-0.63,-0.06,3.01
64,2024-05-13,白云电器,603861,9.29,9.6,9.78,9.22,129835,116300973.0,5.93,1.69,0.16,3.06
63,2024-05-10,白云电器,603861,9.3,9.44,9.52,9.21,99147,87622687.0,3.33,1.4,0.13,2.34
62,2024-05-09,白云电器,603861,9.29,9.31,9.47,9.26,78405,68995852.0,2.28,0.98,0.09,1.85
61,2024-05-08,白云电器,603861,9.24,9.22,9.44,9.15,80510,70482395.0,3.13,-0.65,-0.06,1.9
60,2024-05-07,白云电器,603861,9.23,9.28,9.5,9.11,101544,88405875.0,4.21,0.11,0.01,2.39
59,2024-05-06,白云电器,603861,9.02,9.27,9.27,8.95,107635,92590964.0,3.55,2.77,0.25,2.54
58,2024-04-30,白云电器,603861,8.91,9.02,9.13,8.76,132172,111333921.0,4.19,2.15,0.19,3.12
57,2024-04-29,白云电器,603861,8.71,8.83,8.84,8.68,83400,68681629.0,1.84,1.61,0.14,1.97
56,2024-04-26,白云电器,603861,8.51,8.69,8.72,8.49,92519,74992560.0,2.67,1.05,0.09,2.18
55,2024-04-25,白云电器,603861,8.56,8.6,8.79,8.36,101180,81058581.0,5.02,0.35,0.03,2.39
54,2024-04-24,白云电器,603861,8.39,8.57,8.57,8.37,77775,61926781.0,2.38,2.02,0.17,1.83
53,2024-04-23,白云电器,603861,8.49,8.4,8.66,8.34,77113,60977030.0,3.77,-1.06,-0.09,1.82
52,2024-04-22,白云电器,603861,8.62,8.49,8.69,8.16,109769,86583317.0,6.16,-1.28,-0.11,2.59
51,2024-04-19,白云电器,603861,9.13,8.6,9.13,8.58,198020,163354324.0,6.04,-5.49,-0.5,4.67
50,2024-04-18,白云电器,603861,8.32,9.1,9.1,8.24,117757,94956771.0,10.34,9.38,0.78,2.78
49,2024-04-17,白云电器,603861,7.76,8.32,8.32,7.69,85553,64973527.0,8.28,9.33,0.71,2.02
48,2024-04-16,白云电器,603861,8.34,7.61,8.35,7.55,89907,64960565.0,9.74,-7.31,-0.6,2.12
47,2024-04-15,白云电器,603861,8.73,8.21,8.84,8.05,84378,65763584.0,9.03,-6.17,-0.54,1.99
46,2024-04-12,白云电器,603861,8.82,8.75,8.98,8.69,41421,34362493.0,3.27,-1.24,-0.11,0.98
45,2024-04-11,白云电器,603861,8.72,8.86,9.03,8.64,53059,44291238.0,4.49,1.96,0.17,1.25
44,2024-04-10,白云电器,603861,8.96,8.69,9.02,8.6,39964,32836646.0,4.67,-3.34,-0.3,0.94
43,2024-04-09,白云电器,603861,8.81,8.99,9.03,8.81,39019,32742191.0,2.49,1.7,0.15,0.92
42,2024-04-08,白云电器,603861,9.11,8.84,9.12,8.81,41500,34937656.0,3.4,-3.18,-0.29,0.98
41,2024-04-03,白云电器,603861,9.23,9.13,9.23,9.0,45119,38559794.0,2.49,-1.08,-0.1,1.06
40,2024-04-02,白云电器,603861,9.17,9.23,9.33,9.12,40655,35287353.0,2.28,0.22,0.02,0.96
39,2024-04-01,白云电器,603861,8.92,9.21,9.22,8.9,47245,40295740.0,3.59,3.37,0.3,1.11
38,2024-03-29,白云电器,603861,8.77,8.91,8.91,8.76,32806,27257390.0,1.71,1.48,0.13,0.77
37,2024-03-28,白云电器,603861,8.55,8.78,8.92,8.53,38779,31924108.0,4.54,2.21,0.19,0.91
36,2024-03-27,白云电器,603861,8.96,8.59,8.99,8.54,31082,25541994.0,5.04,-3.7,-0.33,0.73
35,2024-03-26,白云电器,603861,8.83,8.92,9.0,8.7,36908,30746870.0,3.37,0.34,0.03,0.87
34,2024-03-25,白云电器,603861,9.09,8.89,9.13,8.84,40477,34276802.0,3.19,-2.31,-0.21,0.95
33,2024-03-22,白云电器,603861,9.26,9.1,9.26,9.02,42822,36672020.0,2.59,-1.94,-0.18,1.01
32,2024-03-21,白云电器,603861,9.25,9.28,9.32,9.11,39498,34288140.0,2.28,0.54,0.05,0.93
31,2024-03-20,白云电器,603861,9.14,9.23,9.26,9.14,35913,31100233.0,1.31,0.44,0.04,0.85
30,2024-03-19,白云电器,603861,9.26,9.19,9.3,9.13,39299,34034344.0,1.85,-0.22,-0.02,0.93
29,2024-03-18,白云电器,603861,9.03,9.21,9.21,9.03,42254,36378884.0,1.99,1.77,0.16,1.0
28,2024-03-15,白云电器,603861,8.95,9.05,9.06,8.85,39591,33418984.0,2.34,0.89,0.08,0.93
27,2024-03-14,白云电器,603861,9.03,8.97,9.11,8.88,44352,37500435.0,2.54,-0.99,-0.09,1.05
26,2024-03-13,白云电器,603861,9.02,9.06,9.12,8.94,45385,38492062.0,1.99,0.22,0.02,1.07
25,2024-03-12,白云电器,603861,8.97,9.04,9.08,8.89,58154,49180939.0,2.12,0.67,0.06,1.37
24,2024-03-11,白云电器,603861,8.75,8.98,9.0,8.73,67596,56457059.0,3.1,3.22,0.28,1.59
23,2024-03-08,白云电器,603861,8.61,8.7,8.78,8.58,38462,31276191.0,2.32,1.05,0.09,0.91
22,2024-03-07,白云电器,603861,8.75,8.61,8.84,8.56,61013,49910870.0,3.21,-1.26,-0.11,1.44
21,2024-03-06,白云电器,603861,8.44,8.72,8.9,8.43,71634,58470402.0,5.51,2.23,0.19,1.69
20,2024-03-05,白云电器,603861,8.71,8.53,8.72,8.5,47496,38217744.0,2.51,-2.74,-0.24,1.12
19,2024-03-04,白云电器,603861,8.75,8.77,8.89,8.62,59425,48814600.0,3.11,1.04,0.09,1.4
18,2024-03-01,白云电器,603861,8.46,8.68,8.74,8.46,65909,53342573.0,3.31,2.48,0.21,1.55
17,2024-02-29,白云电器,603861,8.06,8.47,8.47,8.06,72002,56255120.0,5.01,3.55,0.29,1.7
16,2024-02-28,白云电器,603861,8.87,8.18,9.1,8.12,126680,102661280.0,10.99,-8.3,-0.74,2.99
15,2024-02-27,白云电器,603861,8.54,8.92,8.92,8.5,62890,51650899.0,4.88,3.6,0.31,1.48
14,2024-02-26,白云电器,603861,8.44,8.61,8.79,8.43,75537,60735854.0,4.28,2.26,0.19,1.78
13,2024-02-23,白云电器,603861,8.18,8.42,8.49,8.16,69877,54211072.0,4.02,2.56,0.21,1.65
12,2024-02-22,白云电器,603861,8.04,8.21,8.22,7.97,67281,51038052.0,3.11,2.11,0.17,1.59
11,2024-02-21,白云电器,603861,7.84,8.04,8.28,7.81,89388,67457536.0,5.92,1.26,0.1,2.11
10,2024-02-20,白云电器,603861,7.82,7.94,7.97,7.74,62214,45492200.0,2.92,0.63,0.05,1.47
9,2024-02-19,白云电器,603861,7.77,7.89,8.04,7.72,103085,75653278.0,4.16,2.6,0.2,2.43
8,2024-02-08,白云电器,603861,7.11,7.69,7.73,6.85,136304,91585991.0,12.31,7.55,0.54,3.21
7,2024-02-07,白云电器,603861,7.32,7.15,7.54,7.04,104556,70479701.0,6.77,-3.25,-0.24,2.47
6,2024-02-06,白云电器,603861,7.17,7.39,7.57,6.7,99254,65020856.0,12.02,2.07,0.15,2.34
