,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,海默科技,300084,29.83,29.21,30.05,29.04,117577,77075553.0,3.48,0.59,0.17,3.45
206,2024-12-09,海默科技,300084,29.34,29.04,29.74,28.73,84612,54815669.0,3.42,-1.63,-0.48,2.48
205,2024-12-06,海默科技,300084,29.21,29.52,29.65,28.95,94422,61615696.0,2.4,1.06,0.31,2.77
204,2024-12-05,海默科技,300084,28.51,29.21,29.43,28.51,77800,50229058.0,3.2,1.67,0.48,2.28
203,2024-12-04,海默科技,300084,28.86,28.73,29.3,28.6,93485,60053449.0,2.41,-1.2,-0.35,2.74
202,2024-12-03,海默科技,300084,29.21,29.08,29.26,28.6,76613,49252912.0,2.28,0.45,0.13,2.25
201,2024-12-02,海默科技,300084,27.94,28.95,29.04,27.85,136430,86662379.0,4.28,4.14,1.15,4.0
200,2024-11-29,海默科技,300084,27.94,27.8,28.29,27.45,94148,58213348.0,2.99,-0.96,-0.27,2.76
199,2024-11-28,海默科技,300084,28.02,28.07,28.6,27.94,94958,59583407.0,2.34,-0.32,-0.09,2.78
198,2024-11-27,海默科技,300084,27.98,28.16,28.42,26.88,112655,68516256.0,5.47,0.0,0.0,3.3
197,2024-11-26,海默科技,300084,28.33,28.16,29.52,27.98,88660,56122333.0,5.46,-0.14,-0.04,2.6
196,2024-11-25,海默科技,300084,27.45,28.2,28.29,27.32,88182,54571935.0,3.55,3.07,0.84,2.59
195,2024-11-22,海默科技,300084,28.77,27.36,29.08,27.32,107401,67089041.0,6.13,-4.77,-1.37,3.15
194,2024-11-21,海默科技,300084,28.82,28.73,28.99,28.24,73525,46699732.0,2.61,-0.14,-0.04,2.16
193,2024-11-20,海默科技,300084,28.02,28.77,29.04,27.94,80485,51261374.0,3.92,2.49,0.7,2.36
192,2024-11-19,海默科技,300084,27.63,28.07,28.11,27.28,87913,54002077.0,3.0,1.45,0.4,2.58
191,2024-11-18,海默科技,300084,29.34,27.67,29.61,27.5,155682,97631382.0,7.19,-5.69,-1.67,4.57
190,2024-11-15,海默科技,300084,29.61,29.34,31.02,29.17,182147,121545262.0,6.2,-1.64,-0.49,5.34
189,2024-11-14,海默科技,300084,29.04,29.83,30.8,28.73,282394,188660430.0,7.13,2.72,0.79,8.28
188,2024-11-13,海默科技,300084,29.17,29.04,29.39,28.51,68529,43961732.0,3.01,-0.58,-0.17,2.01
187,2024-11-12,海默科技,300084,29.92,29.21,30.18,28.77,130465,85208598.0,4.72,-2.21,-0.66,3.83
186,2024-11-11,海默科技,300084,29.34,29.87,30.09,29.3,115966,76633263.0,2.68,1.32,0.39,3.4
185,2024-11-08,海默科技,300084,29.7,29.48,30.36,29.17,147954,97394989.0,4.01,-0.74,-0.22,4.34
184,2024-11-07,海默科技,300084,28.64,29.7,30.14,28.38,219884,143358374.0,6.03,1.82,0.53,6.45
183,2024-11-06,海默科技,300084,27.76,29.17,29.34,27.32,209596,132265341.0,7.29,5.23,1.45,6.15
182,2024-11-05,海默科技,300084,27.01,27.72,28.02,27.01,111271,68184763.0,3.75,2.97,0.8,3.26
181,2024-11-04,海默科技,300084,26.57,26.92,26.97,26.48,63003,37296886.0,1.84,0.98,0.26,1.85
180,2024-11-01,海默科技,300084,27.54,26.66,27.98,26.62,116580,70147014.0,4.95,-3.05,-0.84,3.42
179,2024-10-31,海默科技,300084,26.92,27.5,27.63,26.92,128909,78073129.0,2.63,1.97,0.53,3.78
178,2024-10-30,海默科技,300084,28.11,26.97,28.29,26.57,202945,122362482.0,6.02,-5.53,-1.58,5.95
177,2024-10-29,海默科技,300084,30.31,28.55,30.36,28.29,204314,132092303.0,6.83,-5.81,-1.76,5.99
176,2024-10-28,海默科技,300084,28.99,30.31,31.24,28.82,237116,158259301.0,8.44,5.68,1.63,6.95
175,2024-10-25,海默科技,300084,28.6,28.68,28.77,27.98,95591,60521147.0,2.78,0.77,0.22,2.8
174,2024-10-24,海默科技,300084,28.68,28.46,29.56,28.38,114096,73108695.0,4.08,-1.69,-0.49,3.35
173,2024-10-23,海默科技,300084,28.68,28.95,29.08,28.24,129565,82478780.0,2.92,0.77,0.22,3.8
172,2024-10-22,海默科技,300084,27.89,28.73,29.48,27.85,205173,131371261.0,5.85,3.16,0.88,6.02
171,2024-10-21,海默科技,300084,26.84,27.85,27.98,26.84,153151,93141814.0,4.26,3.96,1.06,4.49
170,2024-10-18,海默科技,300084,26.04,26.79,27.19,26.04,100014,58982296.0,4.37,1.82,0.48,2.93
169,2024-10-17,海默科技,300084,27.06,26.31,27.32,26.31,84368,50099933.0,3.78,-1.46,-0.39,2.47
168,2024-10-16,海默科技,300084,26.62,26.7,27.36,26.4,97612,58186165.0,3.54,-1.62,-0.44,2.86
167,2024-10-15,海默科技,300084,27.63,27.14,27.94,27.1,101375,61668198.0,3.01,-2.69,-0.75,2.97
166,2024-10-14,海默科技,300084,27.28,27.89,27.94,26.62,128124,77682370.0,4.76,0.61,0.17,3.76
165,2024-10-11,海默科技,300084,27.41,27.72,28.6,26.79,155684,96017207.0,6.55,0.33,0.09,4.57
164,2024-10-10,海默科技,300084,26.88,27.63,29.21,26.04,168649,103020329.0,11.91,3.79,1.01,4.95
163,2024-10-09,海默科技,300084,28.82,26.62,29.21,26.35,216890,134020900.0,9.29,-13.57,-4.18,6.36
162,2024-10-08,海默科技,300084,32.25,30.8,32.42,28.73,334271,225779545.0,13.25,10.59,2.95,9.8
161,2024-09-30,海默科技,300084,25.96,27.85,28.73,25.82,245901,146893552.0,11.6,11.04,2.77,7.21
160,2024-09-27,海默科技,300084,24.5,25.08,25.65,24.33,152093,83552711.0,5.44,3.29,0.8,4.46
159,2024-09-26,海默科技,300084,24.02,24.28,24.28,23.71,68569,36379031.0,2.38,1.25,0.3,2.01
158,2024-09-25,海默科技,300084,23.71,23.98,24.28,23.62,69475,36669616.0,2.8,1.7,0.4,2.04
157,2024-09-24,海默科技,300084,23.18,23.58,23.67,23.14,58988,30528328.0,2.27,1.11,0.26,1.73
156,2024-09-23,海默科技,300084,23.67,23.32,23.71,23.14,47547,24489528.0,2.41,-1.48,-0.35,1.39
155,2024-09-20,海默科技,300084,23.27,23.67,23.76,23.05,57513,29809548.0,3.03,1.15,0.27,1.69
154,2024-09-19,海默科技,300084,23.23,23.4,23.58,23.05,60259,31059919.0,2.29,1.12,0.26,1.77
153,2024-09-18,海默科技,300084,23.18,23.14,23.45,22.57,61530,31181959.0,3.74,-1.7,-0.4,1.8
152,2024-09-13,海默科技,300084,24.2,23.54,24.2,23.05,98783,51046215.0,4.82,-1.26,-0.3,2.9
151,2024-09-12,海默科技,300084,24.02,23.84,24.64,23.49,125058,66423815.0,4.89,1.27,0.3,3.67
150,2024-09-11,海默科技,300084,23.49,23.54,24.02,23.05,174812,90604731.0,3.92,-4.77,-1.18,5.13
149,2024-09-10,海默科技,300084,23.62,24.72,26.97,23.62,273130,150693492.0,14.48,6.83,1.58,8.01
148,2024-09-09,海默科技,300084,23.54,23.14,24.15,22.61,129819,67262058.0,6.86,3.12,0.7,3.81
147,2024-09-06,海默科技,300084,22.74,22.44,22.74,22.13,75756,37344717.0,2.64,-2.86,-0.66,2.22
146,2024-09-05,海默科技,300084,21.51,23.1,24.37,21.38,136136,69305774.0,14.07,8.71,1.85,3.99
145,2024-09-04,海默科技,300084,21.69,21.25,21.69,21.25,27676,13051719.0,2.02,-2.21,-0.48,0.81
144,2024-09-03,海默科技,300084,22.0,21.73,22.13,21.64,22884,11026759.0,2.24,-0.82,-0.18,0.67
143,2024-09-02,海默科技,300084,22.3,21.91,22.57,21.86,18980,9295466.0,3.16,-2.36,-0.53,0.56
142,2024-08-30,海默科技,300084,22.13,22.44,22.66,21.95,24601,12166175.0,3.22,1.63,0.36,0.72
141,2024-08-29,海默科技,300084,22.08,22.08,22.22,21.78,20289,9842237.0,1.99,0.0,0.0,0.59
140,2024-08-28,海默科技,300084,21.78,22.08,22.22,21.56,17859,8627159.0,3.02,1.19,0.26,0.52
139,2024-08-27,海默科技,300084,22.3,21.82,22.61,21.73,25581,12482084.0,3.95,-2.15,-0.48,0.75
138,2024-08-26,海默科技,300084,21.91,22.3,22.44,21.86,29573,14514747.0,2.65,1.78,0.39,0.87
137,2024-08-23,海默科技,300084,22.35,21.91,22.48,21.86,18838,9156687.0,2.77,-1.97,-0.44,0.55
136,2024-08-22,海默科技,300084,22.39,22.35,22.61,22.22,12316,6086759.0,1.73,-0.75,-0.17,0.36
135,2024-08-21,海默科技,300084,22.7,22.52,22.88,22.44,13189,6572138.0,1.94,-0.62,-0.14,0.39
134,2024-08-20,海默科技,300084,23.23,22.66,23.4,22.61,22546,11368883.0,3.39,-2.62,-0.61,0.66
133,2024-08-19,海默科技,300084,23.14,23.27,23.49,23.01,15994,8222141.0,2.07,0.17,0.04,0.47
132,2024-08-16,海默科技,300084,23.49,23.23,23.71,23.18,18177,9413438.0,2.25,-1.48,-0.35,0.53
131,2024-08-15,海默科技,300084,23.18,23.58,23.58,22.88,32170,16538418.0,3.0,0.94,0.22,0.94
130,2024-08-14,海默科技,300084,23.49,23.36,23.67,23.27,43304,22435666.0,1.69,-1.48,-0.35,1.27
129,2024-08-13,海默科技,300084,23.32,23.71,24.33,22.96,71690,37608792.0,5.9,2.07,0.48,2.1
128,2024-08-12,海默科技,300084,23.54,23.23,23.54,22.66,23556,11915284.0,3.8,0.39,0.09,0.69
127,2024-08-09,海默科技,300084,23.01,23.14,23.45,23.01,19340,9927462.0,1.91,0.56,0.13,0.57
126,2024-08-08,海默科技,300084,22.88,23.01,23.14,22.88,14905,7576115.0,1.13,-0.17,-0.04,0.44
125,2024-08-07,海默科技,300084,23.23,23.05,23.27,22.83,15956,8129057.0,1.92,0.39,0.09,0.47
124,2024-08-06,海默科技,300084,22.92,22.96,23.27,22.7,22903,11592873.0,2.49,0.35,0.08,0.67
123,2024-08-05,海默科技,300084,23.1,22.88,23.76,22.88,36896,18913085.0,3.78,-1.68,-0.39,1.08
122,2024-08-02,海默科技,300084,23.32,23.27,23.54,23.1,17050,8793302.0,1.88,-0.77,-0.18,0.5
121,2024-08-01,海默科技,300084,23.76,23.45,24.11,23.27,33290,17345748.0,3.54,-1.3,-0.31,0.98
120,2024-07-31,海默科技,300084,23.4,23.76,23.89,23.27,37647,19676578.0,2.66,2.11,0.49,1.1
119,2024-07-30,海默科技,300084,23.18,23.27,23.36,23.01,10823,5550023.0,1.51,0.39,0.09,0.32
118,2024-07-29,海默科技,300084,23.32,23.18,23.36,22.92,19823,10157710.0,1.91,0.56,0.13,0.58
117,2024-07-26,海默科技,300084,22.35,23.05,23.1,22.35,25349,12799878.0,3.34,2.54,0.57,0.74
116,2024-07-25,海默科技,300084,22.48,22.48,22.74,22.22,17797,8823019.0,2.31,0.0,0.0,0.52
115,2024-07-24,海默科技,300084,22.3,22.48,22.66,22.13,24377,12007363.0,2.35,-0.18,-0.04,0.71
114,2024-07-23,海默科技,300084,22.66,22.52,23.18,22.44,34996,17645640.0,3.26,-0.79,-0.18,1.03
113,2024-07-22,海默科技,300084,22.66,22.7,22.83,22.44,23508,11736278.0,1.72,0.18,0.04,0.69
112,2024-07-19,海默科技,300084,22.26,22.66,22.96,22.0,27151,13419154.0,4.25,0.4,0.09,0.8
111,2024-07-18,海默科技,300084,23.27,22.57,23.71,22.22,42499,21215180.0,6.41,-2.84,-0.66,1.25
110,2024-07-17,海默科技,300084,22.74,23.23,24.02,22.66,67585,34760340.0,5.99,2.33,0.53,1.98
109,2024-07-16,海默科技,300084,22.74,22.7,22.74,22.35,15639,7766253.0,1.72,0.18,0.04,0.46
108,2024-07-15,海默科技,300084,23.01,22.66,23.23,22.39,19317,9661994.0,3.62,-2.45,-0.57,0.57
107,2024-07-12,海默科技,300084,24.02,23.23,24.02,22.74,39185,20151973.0,5.38,-2.39,-0.57,1.15
106,2024-07-11,海默科技,300084,23.05,23.8,24.2,22.66,47692,24781059.0,6.84,5.68,1.28,1.4
105,2024-07-10,海默科技,300084,22.96,22.52,23.14,22.39,20074,10073327.0,3.26,-2.13,-0.49,0.59
104,2024-07-09,海默科技,300084,22.74,23.01,23.14,21.69,38873,19191474.0,6.41,1.77,0.4,1.14
103,2024-07-08,海默科技,300084,23.71,22.61,23.98,22.57,37568,19142178.0,5.92,-5.0,-1.19,1.1
102,2024-07-05,海默科技,300084,23.45,23.8,23.84,23.23,22379,11698423.0,2.6,1.32,0.31,0.66
101,2024-07-04,海默科技,300084,24.46,23.49,24.46,23.36,29501,15454106.0,4.52,-3.45,-0.84,0.87
100,2024-07-03,海默科技,300084,25.03,24.33,25.12,24.24,30404,16547329.0,3.53,-2.29,-0.57,0.89
99,2024-07-02,海默科技,300084,24.86,24.9,25.3,24.68,24784,13735541.0,2.49,0.0,0.0,0.73
98,2024-07-01,海默科技,300084,24.37,24.9,24.9,24.06,30901,16746345.0,3.47,2.89,0.7,0.91
97,2024-06-28,海默科技,300084,24.15,24.2,24.5,23.8,22204,11918638.0,2.92,0.92,0.22,0.67
96,2024-06-27,海默科技,300084,24.15,23.98,24.42,23.93,17344,9260826.0,2.02,-1.07,-0.26,0.53
95,2024-06-26,海默科技,300084,23.54,24.24,24.33,23.45,17318,9183307.0,3.7,2.02,0.48,0.53
94,2024-06-25,海默科技,300084,23.58,23.76,23.89,23.4,13405,7037946.0,2.07,0.38,0.09,0.41
93,2024-06-24,海默科技,300084,23.98,23.67,24.06,23.18,28782,14971075.0,3.66,-1.46,-0.35,0.87
92,2024-06-21,海默科技,300084,23.98,24.02,24.2,23.84,11594,6165255.0,1.5,-0.17,-0.04,0.35
91,2024-06-20,海默科技,300084,24.42,24.06,24.64,23.98,27273,14545717.0,2.7,-1.47,-0.36,0.83
90,2024-06-19,海默科技,300084,24.68,24.42,24.94,24.42,26022,14206677.0,2.11,-1.05,-0.26,0.79
89,2024-06-18,海默科技,300084,24.24,24.68,24.77,24.11,20804,11288547.0,2.73,1.98,0.48,0.63
88,2024-06-17,海默科技,300084,24.28,24.2,24.5,24.11,17254,9250501.0,1.6,-0.53,-0.13,0.52
87,2024-06-14,海默科技,300084,24.46,24.33,24.46,24.02,15419,8267046.0,1.8,-0.53,-0.13,0.47
86,2024-06-13,海默科技,300084,24.68,24.46,24.94,24.02,34294,18525417.0,3.72,-1.05,-0.26,1.04
85,2024-06-12,海默科技,300084,24.59,24.72,24.86,24.46,24239,13253787.0,1.62,0.0,0.0,0.74
84,2024-06-11,海默科技,300084,24.55,24.72,24.9,24.2,39535,21492425.0,2.87,1.23,0.3,1.2
83,2024-06-07,海默科技,300084,24.33,24.42,24.86,24.06,30165,16306694.0,3.34,2.05,0.49,0.91
82,2024-06-06,海默科技,300084,24.94,23.93,25.47,23.71,48079,25874483.0,7.02,-4.59,-1.15,1.46
81,2024-06-05,海默科技,300084,25.65,25.08,25.65,24.94,29318,16347896.0,2.77,-2.22,-0.57,0.89
80,2024-06-04,海默科技,300084,25.96,25.65,25.96,25.34,41466,23441141.0,2.37,-2.02,-0.53,1.26
79,2024-06-03,海默科技,300084,26.31,26.18,26.7,25.91,50248,29352736.0,3.02,0.0,0.0,1.52
78,2024-05-31,海默科技,300084,26.09,26.18,26.62,25.69,44663,25820051.0,3.59,1.04,0.27,1.35
77,2024-05-30,海默科技,300084,26.04,25.91,26.4,25.47,50044,28704163.0,3.52,-2.0,-0.53,1.52
76,2024-05-29,海默科技,300084,26.18,26.44,26.66,25.82,43579,25381754.0,3.19,0.34,0.09,1.32
75,2024-05-28,海默科技,300084,25.6,26.35,26.79,25.43,52996,30763256.0,5.28,2.37,0.61,1.61
74,2024-05-27,海默科技,300084,25.43,25.74,25.82,25.3,26471,14984676.0,2.04,1.06,0.27,0.8
73,2024-05-24,海默科技,300084,25.78,25.47,26.04,25.43,29456,16754817.0,2.35,-1.89,-0.49,0.89
72,2024-05-23,海默科技,300084,26.62,25.96,26.62,25.82,36272,20939051.0,3.02,-2.15,-0.57,1.1
71,2024-05-22,海默科技,300084,26.57,26.53,26.88,26.31,53761,31611647.0,2.14,-0.34,-0.09,1.63
70,2024-05-21,海默科技,300084,27.1,26.62,27.19,26.4,69266,40892265.0,2.89,-2.56,-0.7,2.1
69,2024-05-20,海默科技,300084,26.0,27.32,27.63,25.96,133664,79858476.0,6.42,5.08,1.32,4.05
68,2024-05-17,海默科技,300084,26.09,26.0,26.09,25.65,24971,14289538.0,1.7,0.35,0.09,0.76
67,2024-05-16,海默科技,300084,26.26,25.91,26.35,25.78,37181,21358566.0,2.17,-1.33,-0.35,1.13
66,2024-05-15,海默科技,300084,25.74,26.26,26.4,25.43,53526,30953593.0,3.76,1.7,0.44,1.62
65,2024-05-14,海默科技,300084,25.12,25.82,25.87,24.99,35605,20064782.0,3.5,2.79,0.7,1.08
64,2024-05-13,海默科技,300084,25.52,25.12,25.52,24.94,44056,24531642.0,2.27,-1.88,-0.48,1.34
63,2024-05-10,海默科技,300084,25.91,25.6,26.13,25.43,35877,20419680.0,2.7,-1.39,-0.36,1.09
62,2024-05-09,海默科技,300084,25.6,25.96,26.22,25.6,37233,21409908.0,2.41,0.85,0.22,1.13
61,2024-05-08,海默科技,300084,26.44,25.74,26.7,25.65,64848,37436079.0,3.95,-3.12,-0.83,1.97
60,2024-05-07,海默科技,300084,26.35,26.57,26.79,26.22,66768,39202321.0,2.16,0.64,0.17,2.02
59,2024-05-06,海默科技,300084,26.26,26.4,26.48,25.96,80048,46537998.0,1.98,0.34,0.09,2.43
58,2024-04-30,海默科技,300084,26.09,26.31,27.19,25.38,104524,60624643.0,6.88,0.0,0.0,3.17
57,2024-04-29,海默科技,300084,25.38,26.31,26.35,24.72,95997,54570327.0,6.3,1.7,0.44,2.91
56,2024-04-26,海默科技,300084,25.56,25.87,25.91,25.08,80728,45579869.0,3.25,1.21,0.31,2.45
55,2024-04-25,海默科技,300084,25.34,25.56,25.96,25.12,74962,42503225.0,3.29,0.16,0.04,2.27
54,2024-04-24,海默科技,300084,25.47,25.52,25.78,25.03,79867,44891921.0,2.95,0.35,0.09,2.42
53,2024-04-23,海默科技,300084,25.21,25.43,26.13,24.99,123948,70023209.0,4.48,0.0,0.0,3.76
52,2024-04-22,海默科技,300084,26.79,25.43,27.32,25.34,236237,135572066.0,6.94,-10.93,-3.12,7.16
51,2024-04-19,海默科技,300084,25.56,28.55,29.26,25.43,281001,174791329.0,15.14,12.85,3.25,8.52
50,2024-04-18,海默科技,300084,25.87,25.3,26.04,24.94,73734,41573210.0,4.25,-2.35,-0.61,2.24
49,2024-04-17,海默科技,300084,23.76,25.91,25.96,23.76,85564,48061033.0,9.38,10.49,2.46,2.59
48,2024-04-16,海默科技,300084,26.26,23.45,26.44,23.36,125213,66992028.0,11.73,-10.7,-2.81,3.8
47,2024-04-15,海默科技,300084,27.94,26.26,27.94,25.82,108312,64240837.0,7.51,-7.01,-1.98,3.28
46,2024-04-12,海默科技,300084,28.29,28.24,29.12,27.98,74356,47206415.0,4.05,0.28,0.08,2.25
45,2024-04-11,海默科技,300084,27.67,28.16,28.73,27.1,59432,37179416.0,5.85,1.11,0.31,1.8
44,2024-04-10,海默科技,300084,28.55,27.85,28.73,27.54,53966,33576778.0,4.18,-2.14,-0.61,1.64
43,2024-04-09,海默科技,300084,27.63,28.46,28.51,27.54,73063,45699649.0,3.42,0.28,0.08,2.22
42,2024-04-08,海默科技,300084,29.26,28.38,29.48,28.16,152751,96971644.0,4.43,-4.86,-1.45,4.63
41,2024-04-03,海默科技,300084,28.73,29.83,29.92,28.68,132429,86337400.0,4.28,2.9,0.84,4.02
40,2024-04-02,海默科技,300084,28.38,28.99,29.3,28.38,87912,56751240.0,3.23,1.68,0.48,2.67
39,2024-04-01,海默科技,300084,28.6,28.51,28.86,28.11,68512,43093789.0,2.61,-0.9,-0.26,2.08
38,2024-03-29,海默科技,300084,27.89,28.77,28.86,27.76,75915,48074776.0,3.98,4.13,1.14,2.3
37,2024-03-28,海默科技,300084,26.79,27.63,28.02,26.75,57861,35431094.0,4.75,3.29,0.88,1.75
36,2024-03-27,海默科技,300084,27.5,26.75,27.8,26.75,46344,28055553.0,3.8,-3.18,-0.88,1.41
35,2024-03-26,海默科技,300084,28.02,27.63,28.16,27.1,87619,53664189.0,3.76,-1.88,-0.53,2.66
34,2024-03-25,海默科技,300084,28.16,28.16,29.43,27.63,105552,67022981.0,6.4,0.18,0.05,3.2
33,2024-03-22,海默科技,300084,28.51,28.11,28.82,27.85,56411,35213859.0,3.39,-1.85,-0.53,1.71
32,2024-03-21,海默科技,300084,28.82,28.64,28.86,28.07,51077,32328638.0,2.75,-0.45,-0.13,1.55
31,2024-03-20,海默科技,300084,28.51,28.77,28.82,28.33,53348,33866641.0,1.72,0.91,0.26,1.62
30,2024-03-19,海默科技,300084,28.46,28.51,29.26,28.29,64471,41185179.0,3.41,0.18,0.05,1.96
29,2024-03-18,海默科技,300084,27.63,28.46,28.46,27.5,60833,37891833.0,3.48,3.19,0.88,1.84
28,2024-03-15,海默科技,300084,27.06,27.58,27.58,27.06,46745,28368691.0,1.9,0.95,0.26,1.42
27,2024-03-14,海默科技,300084,27.23,27.32,27.63,26.97,48038,29163482.0,2.42,0.33,0.09,1.46
26,2024-03-13,海默科技,300084,27.28,27.23,27.45,27.06,43759,26447048.0,1.43,-0.18,-0.05,1.33
25,2024-03-12,海默科技,300084,27.19,27.28,27.41,26.88,58643,35319885.0,1.97,1.49,0.4,1.78
24,2024-03-11,海默科技,300084,26.92,26.88,27.19,26.48,47733,28397593.0,2.63,-0.33,-0.09,1.45
23,2024-03-08,海默科技,300084,26.48,26.97,27.06,26.48,46919,27858692.0,2.19,1.85,0.49,1.42
22,2024-03-07,海默科技,300084,26.26,26.48,27.1,26.09,71220,42102245.0,3.87,1.34,0.35,2.16
21,2024-03-06,海默科技,300084,25.69,26.13,26.48,25.69,47985,27820684.0,3.05,0.85,0.22,1.46
20,2024-03-05,海默科技,300084,26.44,25.91,26.57,25.74,49363,28589136.0,3.11,-2.81,-0.75,1.5
19,2024-03-04,海默科技,300084,26.31,26.66,26.75,25.74,68073,39718962.0,3.81,0.49,0.13,2.06
18,2024-03-01,海默科技,300084,26.26,26.53,26.7,25.78,79908,46549231.0,3.56,2.75,0.71,2.42
17,2024-02-29,海默科技,300084,24.42,25.82,26.0,24.42,91755,51943264.0,6.36,3.86,0.96,2.78
16,2024-02-28,海默科技,300084,27.36,24.86,27.8,24.77,135823,78701102.0,11.04,-9.44,-2.59,4.12
15,2024-02-27,海默科技,300084,26.75,27.45,27.76,26.22,84729,51133915.0,5.72,1.97,0.53,2.57
14,2024-02-26,海默科技,300084,25.87,26.92,27.41,25.87,112692,66591646.0,6.03,5.32,1.36,3.42
13,2024-02-23,海默科技,300084,24.9,25.56,25.65,24.72,78889,43981103.0,3.75,3.02,0.75,2.39
12,2024-02-22,海默科技,300084,24.72,24.81,25.25,24.33,83846,45866852.0,3.75,1.06,0.26,2.54
11,2024-02-21,海默科技,300084,23.98,24.55,25.38,23.89,68485,37577952.0,6.16,1.45,0.35,2.08
10,2024-02-20,海默科技,300084,23.98,24.2,24.5,23.62,60221,32114276.0,3.66,0.58,0.14,1.83
9,2024-02-19,海默科技,300084,23.32,24.06,24.55,23.18,129035,68447226.0,5.9,3.57,0.83,3.91
8,2024-02-08,海默科技,300084,20.81,23.23,23.27,20.41,141765,68721838.0,13.95,13.32,2.73,4.3
7,2024-02-07,海默科技,300084,21.78,20.5,21.86,19.93,129791,59478364.0,9.03,-4.12,-0.88,3.94
6,2024-02-06,海默科技,300084,20.37,21.38,21.95,18.96,163720,73135417.0,14.13,1.04,0.22,4.96
