,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,奇安信-U,688561,29.28,28.28,29.31,27.98,53644,152720864.0,4.55,-3.32,-0.97,0.78
219,2024-12-24,奇安信-U,688561,29.28,29.25,29.54,28.9,33192,96808127.0,2.19,0.07,0.02,0.48
218,2024-12-23,奇安信-U,688561,30.3,29.23,30.31,29.2,44843,132969684.0,3.66,-3.69,-1.12,0.65
217,2024-12-20,奇安信-U,688561,30.1,30.35,30.63,29.93,48203,146354152.0,2.31,0.0,0.0,0.7
216,2024-12-19,奇安信-U,688561,29.86,30.35,30.6,29.68,46459,140202962.0,3.07,1.37,0.41,0.68
215,2024-12-18,奇安信-U,688561,29.73,29.94,30.37,29.47,35424,106235148.0,3.03,0.71,0.21,0.52
214,2024-12-17,奇安信-U,688561,30.08,29.73,30.28,29.6,39365,117491990.0,2.25,-1.46,-0.44,0.57
213,2024-12-16,奇安信-U,688561,30.94,30.17,30.94,29.96,44925,135806218.0,3.17,-2.39,-0.74,0.66
212,2024-12-13,奇安信-U,688561,31.53,30.91,31.72,30.81,68041,211803444.0,2.86,-2.98,-0.95,0.99
211,2024-12-12,奇安信-U,688561,31.95,31.86,32.8,31.48,59421,190475309.0,4.15,0.25,0.08,0.87
210,2024-12-11,奇安信-U,688561,31.83,31.78,32.0,31.4,49593,157363297.0,1.89,0.35,0.11,0.72
209,2024-12-10,奇安信-U,688561,32.0,31.67,32.79,31.56,79782,255808124.0,3.99,2.86,0.88,1.16
208,2024-12-09,奇安信-U,688561,31.48,30.79,31.88,30.5,43843,135537781.0,4.39,-1.94,-0.61,0.64
207,2024-12-06,奇安信-U,688561,30.78,31.4,31.96,30.57,57820,180879933.0,4.52,2.05,0.63,0.84
206,2024-12-05,奇安信-U,688561,29.61,30.77,31.1,29.47,68963,211080673.0,5.5,3.92,1.16,1.01
205,2024-12-04,奇安信-U,688561,30.28,29.61,30.49,29.4,47505,142148233.0,3.6,-2.15,-0.65,0.69
204,2024-12-03,奇安信-U,688561,30.65,30.26,30.66,29.87,55185,166609801.0,2.58,-1.27,-0.39,0.81
203,2024-12-02,奇安信-U,688561,30.38,30.65,31.18,30.21,67672,207962565.0,3.17,0.23,0.07,0.99
202,2024-11-29,奇安信-U,688561,29.78,30.58,30.99,29.39,61174,185615079.0,5.36,2.41,0.72,0.89
201,2024-11-28,奇安信-U,688561,30.06,29.86,30.85,29.76,52731,159939322.0,3.62,-0.86,-0.26,0.77
200,2024-11-27,奇安信-U,688561,29.45,30.12,30.13,28.98,66029,194738976.0,3.9,2.24,0.66,0.96
199,2024-11-26,奇安信-U,688561,30.59,29.46,30.7,29.45,60907,182900089.0,4.1,-3.41,-1.04,0.89
198,2024-11-25,奇安信-U,688561,31.66,30.5,31.8,29.9,78066,237638741.0,6.04,-2.99,-0.94,1.14
197,2024-11-22,奇安信-U,688561,33.39,31.44,34.29,31.43,102375,337336435.0,8.46,-7.01,-2.37,1.49
196,2024-11-21,奇安信-U,688561,32.12,33.81,34.2,32.11,99110,329786017.0,6.47,4.67,1.51,1.45
195,2024-11-20,奇安信-U,688561,31.93,32.3,32.78,31.7,47379,152445664.0,3.39,1.29,0.41,0.69
194,2024-11-19,奇安信-U,688561,31.66,31.89,32.11,31.09,53243,167924540.0,3.26,1.88,0.59,0.78
193,2024-11-18,奇安信-U,688561,33.11,31.3,33.14,31.14,72552,231454739.0,5.99,-6.26,-2.09,1.06
192,2024-11-15,奇安信-U,688561,33.47,33.39,35.15,33.31,112077,382689770.0,5.5,-0.27,-0.09,1.64
191,2024-11-14,奇安信-U,688561,34.01,33.48,34.29,33.16,89003,300270303.0,3.31,-1.99,-0.68,1.3
190,2024-11-13,奇安信-U,688561,34.29,34.16,34.88,33.41,94850,322509205.0,4.25,-1.33,-0.46,1.38
189,2024-11-12,奇安信-U,688561,35.58,34.62,36.37,34.25,117600,414295956.0,6.02,-1.62,-0.57,1.72
188,2024-11-11,奇安信-U,688561,33.7,35.19,36.14,33.51,146970,516072741.0,7.86,5.2,1.74,2.15
187,2024-11-08,奇安信-U,688561,33.63,33.45,34.88,33.18,113930,387225621.0,5.12,0.66,0.22,1.66
186,2024-11-07,奇安信-U,688561,32.31,33.23,33.25,32.12,74334,243282904.0,3.46,1.81,0.59,1.08
185,2024-11-06,奇安信-U,688561,32.44,32.64,33.96,32.44,86949,287836691.0,4.7,0.96,0.31,1.27
184,2024-11-05,奇安信-U,688561,30.45,32.33,32.55,30.35,85092,270584383.0,7.2,5.86,1.79,1.24
183,2024-11-04,奇安信-U,688561,30.27,30.54,30.77,29.97,34182,103782838.0,2.66,1.46,0.44,0.5
182,2024-11-01,奇安信-U,688561,31.56,30.1,32.08,30.01,71454,218450014.0,6.53,-5.11,-1.62,1.04
181,2024-10-31,奇安信-U,688561,31.3,31.72,32.34,30.55,83158,261557749.0,5.73,1.57,0.49,1.21
180,2024-10-30,奇安信-U,688561,31.4,31.23,31.77,30.61,53793,167585085.0,3.69,-0.7,-0.22,0.79
179,2024-10-29,奇安信-U,688561,32.4,31.45,32.71,31.35,65568,209295648.0,4.2,-2.93,-0.95,0.96
178,2024-10-28,奇安信-U,688561,32.21,32.4,32.75,32.14,39604,128258890.0,1.88,-0.4,-0.13,0.58
177,2024-10-25,奇安信-U,688561,32.08,32.53,32.88,32.02,45161,146441237.0,2.68,1.34,0.43,0.66
176,2024-10-24,奇安信-U,688561,32.66,32.1,32.66,32.01,37462,120781524.0,1.99,-1.53,-0.5,0.55
175,2024-10-23,奇安信-U,688561,32.67,32.6,33.5,32.11,56507,186212642.0,4.26,-0.15,-0.05,0.82
174,2024-10-22,奇安信-U,688561,34.19,32.65,34.29,32.44,68022,224146616.0,5.45,-3.74,-1.27,0.99
173,2024-10-21,奇安信-U,688561,33.95,33.92,35.08,33.43,100740,343917477.0,4.9,0.71,0.24,1.47
172,2024-10-18,奇安信-U,688561,31.0,33.68,35.38,30.38,124635,405787671.0,15.97,7.57,2.37,1.82
171,2024-10-17,奇安信-U,688561,32.5,31.31,32.55,31.21,89318,284408683.0,4.42,3.3,1.0,1.3
170,2024-10-16,奇安信-U,688561,30.09,30.31,31.29,30.03,43606,133014935.0,4.09,-1.56,-0.48,0.64
169,2024-10-15,奇安信-U,688561,31.13,30.79,32.54,30.78,74257,235066785.0,5.59,-2.25,-0.71,1.08
168,2024-10-14,奇安信-U,688561,31.09,31.5,31.9,29.61,74164,228030078.0,7.57,4.13,1.25,1.08
167,2024-10-11,奇安信-U,688561,32.65,30.25,33.18,29.82,79694,248148562.0,10.24,-7.8,-2.56,1.16
166,2024-10-10,奇安信-U,688561,35.8,32.81,36.4,32.79,109251,374391526.0,10.32,-6.23,-2.18,1.59
165,2024-10-09,奇安信-U,688561,36.98,34.99,38.69,34.1,150950,552980208.0,12.02,-8.4,-3.21,2.2
164,2024-10-08,奇安信-U,688561,38.25,38.2,38.25,35.0,181728,678589248.0,10.19,19.82,6.32,2.65
163,2024-09-30,奇安信-U,688561,28.91,31.88,31.95,28.58,136380,414179647.0,12.57,18.96,5.08,1.99
162,2024-09-27,奇安信-U,688561,24.95,26.8,26.9,24.74,59228,152770444.0,8.82,9.39,2.3,0.86
161,2024-09-26,奇安信-U,688561,23.42,24.5,24.5,23.3,50101,120406896.0,5.12,4.43,1.04,0.73
160,2024-09-25,奇安信-U,688561,23.28,23.46,23.87,23.03,46394,109329976.0,3.64,1.65,0.38,0.68
159,2024-09-24,奇安信-U,688561,22.06,23.08,23.09,21.73,50646,113829975.0,6.22,5.48,1.2,0.74
158,2024-09-23,奇安信-U,688561,21.44,21.88,22.09,21.33,29750,65133247.0,3.54,2.05,0.44,0.43
157,2024-09-20,奇安信-U,688561,21.58,21.44,21.88,21.32,24417,52636667.0,2.61,-0.14,-0.03,0.48
156,2024-09-19,奇安信-U,688561,20.51,21.47,21.66,20.37,35959,76252942.0,6.29,4.73,0.97,0.7
155,2024-09-18,奇安信-U,688561,20.76,20.5,20.79,20.15,21870,44654798.0,3.06,-1.87,-0.39,0.43
154,2024-09-13,奇安信-U,688561,21.18,20.89,21.32,20.61,26939,56353337.0,3.37,-0.9,-0.19,0.53
153,2024-09-12,奇安信-U,688561,21.09,21.08,21.47,20.96,19826,42148513.0,2.43,0.29,0.06,0.39
152,2024-09-11,奇安信-U,688561,20.98,21.02,21.24,20.78,19763,41625566.0,2.19,0.29,0.06,0.39
151,2024-09-10,奇安信-U,688561,20.66,20.96,21.16,20.22,27524,56789377.0,4.58,2.14,0.44,0.54
150,2024-09-09,奇安信-U,688561,20.8,20.52,20.92,20.38,20115,41408464.0,2.59,-1.54,-0.32,0.39
149,2024-09-06,奇安信-U,688561,21.54,20.84,21.58,20.82,20732,43636160.0,3.55,-2.66,-0.57,0.41
148,2024-09-05,奇安信-U,688561,21.0,21.41,21.63,21.0,22700,48580158.0,3.0,1.95,0.41,0.45
147,2024-09-04,奇安信-U,688561,21.03,21.0,21.42,20.96,19701,41694308.0,2.17,-0.71,-0.15,0.39
146,2024-09-03,奇安信-U,688561,21.12,21.15,21.3,20.87,24601,51932689.0,2.04,0.19,0.04,0.48
145,2024-09-02,奇安信-U,688561,22.62,21.11,22.78,21.11,42851,93045930.0,7.39,-6.59,-1.49,0.84
144,2024-08-30,奇安信-U,688561,22.05,22.6,22.94,21.95,33700,76279176.0,4.49,2.4,0.53,0.66
143,2024-08-29,奇安信-U,688561,21.65,22.07,22.17,21.51,22948,50415318.0,3.05,1.94,0.42,0.45
142,2024-08-28,奇安信-U,688561,21.52,21.65,21.76,20.98,21554,46222159.0,3.64,1.12,0.24,0.42
141,2024-08-27,奇安信-U,688561,21.91,21.41,22.09,21.37,20339,43842387.0,3.27,-2.68,-0.59,0.4
140,2024-08-26,奇安信-U,688561,21.8,22.0,22.33,21.61,18148,40046215.0,3.32,1.52,0.33,0.36
139,2024-08-23,奇安信-U,688561,21.5,21.67,21.77,21.41,21815,47180690.0,1.68,1.21,0.26,0.43
138,2024-08-22,奇安信-U,688561,21.88,21.41,22.15,21.38,24379,52803734.0,3.55,-1.43,-0.31,0.48
137,2024-08-21,奇安信-U,688561,21.93,21.72,22.29,21.7,17048,37508423.0,2.69,-0.96,-0.21,0.33
136,2024-08-20,奇安信-U,688561,22.87,21.93,22.87,21.91,21480,47917232.0,4.2,-4.11,-0.94,0.42
135,2024-08-19,奇安信-U,688561,23.09,22.87,23.37,22.75,23529,54152939.0,2.69,-0.69,-0.16,0.46
134,2024-08-16,奇安信-U,688561,23.0,23.03,23.33,22.83,26932,62155771.0,2.17,0.0,0.0,0.53
133,2024-08-15,奇安信-U,688561,22.25,23.03,23.3,22.23,42309,96979881.0,4.79,3.0,0.67,0.83
132,2024-08-14,奇安信-U,688561,22.51,22.36,22.65,22.17,17908,40167391.0,2.13,-0.62,-0.14,0.35
131,2024-08-13,奇安信-U,688561,22.47,22.5,22.65,22.18,14605,32713500.0,2.09,0.13,0.03,0.29
130,2024-08-12,奇安信-U,688561,22.7,22.47,22.71,22.25,20913,46903913.0,2.02,-1.1,-0.25,0.41
129,2024-08-09,奇安信-U,688561,23.15,22.72,23.43,22.7,25137,57918369.0,3.16,-1.65,-0.38,0.49
128,2024-08-08,奇安信-U,688561,22.96,23.1,23.37,22.42,26295,60268161.0,4.11,0.0,0.0,0.52
127,2024-08-07,奇安信-U,688561,23.32,23.1,23.55,22.91,25739,59690734.0,2.73,-1.32,-0.31,0.5
126,2024-08-06,奇安信-U,688561,23.26,23.41,23.49,23.1,27360,63677698.0,1.7,2.0,0.46,0.54
125,2024-08-05,奇安信-U,688561,23.52,22.95,24.1,22.91,39622,93094899.0,5.02,-3.21,-0.76,0.78
124,2024-08-02,奇安信-U,688561,24.03,23.71,24.5,23.59,40082,96596170.0,3.75,-2.19,-0.53,0.79
123,2024-08-01,奇安信-U,688561,24.54,24.24,24.79,24.14,49128,119842710.0,2.69,0.33,0.08,0.96
122,2024-07-31,奇安信-U,688561,22.6,24.16,24.2,22.6,50050,118514346.0,7.04,6.29,1.43,0.98
121,2024-07-30,奇安信-U,688561,22.45,22.73,22.89,22.34,28057,63482452.0,2.43,0.53,0.12,0.55
120,2024-07-29,奇安信-U,688561,22.36,22.61,22.85,21.91,36830,82673785.0,4.18,0.44,0.1,0.72
119,2024-07-26,奇安信-U,688561,23.26,22.51,23.58,22.46,54799,125519567.0,4.76,-4.42,-1.04,1.07
118,2024-07-25,奇安信-U,688561,23.01,23.55,23.89,22.99,41479,97711895.0,3.91,2.3,0.53,0.81
117,2024-07-24,奇安信-U,688561,23.0,23.02,23.45,22.57,49501,113862676.0,3.83,0.22,0.05,0.97
116,2024-07-23,奇安信-U,688561,23.42,22.97,23.95,22.97,54103,126777095.0,4.16,-2.42,-0.57,1.06
115,2024-07-22,奇安信-U,688561,23.66,23.54,23.99,23.11,77803,182826054.0,3.91,4.67,1.05,1.53
114,2024-07-19,奇安信-U,688561,21.74,22.49,22.69,21.7,46645,103908853.0,4.54,3.02,0.66,0.91
113,2024-07-18,奇安信-U,688561,22.24,21.83,22.25,21.66,33168,72556802.0,2.66,-1.62,-0.36,0.65
112,2024-07-17,奇安信-U,688561,22.2,22.19,22.55,22.11,27841,62142024.0,1.98,-0.31,-0.07,0.55
111,2024-07-16,奇安信-U,688561,21.81,22.26,22.4,21.68,30304,66971348.0,3.28,1.5,0.33,0.59
110,2024-07-15,奇安信-U,688561,22.53,21.93,22.6,21.85,24541,54168135.0,3.33,-2.62,-0.59,0.48
109,2024-07-12,奇安信-U,688561,22.8,22.52,22.88,22.46,21492,48663565.0,1.84,-1.23,-0.28,0.42
108,2024-07-11,奇安信-U,688561,22.61,22.8,23.01,22.51,34668,78912989.0,2.25,2.56,0.57,0.68
107,2024-07-10,奇安信-U,688561,21.88,22.23,22.65,21.74,31550,70484023.0,4.14,1.14,0.25,0.62
106,2024-07-09,奇安信-U,688561,21.81,21.98,22.22,21.33,42110,91984083.0,4.07,0.55,0.12,0.83
105,2024-07-08,奇安信-U,688561,22.79,21.86,22.87,21.78,33941,75375297.0,4.76,-4.58,-1.05,0.67
104,2024-07-05,奇安信-U,688561,22.56,22.91,23.06,22.26,30252,68974126.0,3.55,1.64,0.37,0.59
103,2024-07-04,奇安信-U,688561,23.19,22.54,23.34,22.4,31478,71796308.0,4.06,-2.68,-0.62,0.62
102,2024-07-03,奇安信-U,688561,23.6,23.16,23.7,23.05,29806,69452219.0,2.76,-1.78,-0.42,0.58
101,2024-07-02,奇安信-U,688561,22.94,23.58,23.93,22.82,50519,118965362.0,4.83,2.66,0.61,0.99
100,2024-07-01,奇安信-U,688561,23.49,22.97,23.65,22.63,39302,90312184.0,4.32,-2.75,-0.65,0.77
99,2024-06-28,奇安信-U,688561,24.61,23.62,24.84,23.56,60733,146758613.0,5.16,-4.76,-1.18,1.19
98,2024-06-27,奇安信-U,688561,24.95,24.8,25.25,24.58,36931,91676886.0,2.66,-1.39,-0.35,0.72
97,2024-06-26,奇安信-U,688561,23.43,25.15,25.18,23.11,49997,121568013.0,8.83,7.34,1.72,0.98
96,2024-06-25,奇安信-U,688561,24.68,23.43,24.68,23.2,40522,96176731.0,6.07,-3.9,-0.95,0.79
95,2024-06-24,奇安信-U,688561,25.37,24.38,25.37,24.29,36006,89000289.0,4.25,-3.98,-1.01,0.71
94,2024-06-21,奇安信-U,688561,25.06,25.39,25.53,24.78,32570,82116539.0,2.96,0.2,0.05,0.64
93,2024-06-20,奇安信-U,688561,25.32,25.34,26.08,25.03,45825,117285423.0,4.17,0.56,0.14,0.9
92,2024-06-19,奇安信-U,688561,25.25,25.2,25.74,25.11,26205,66466544.0,2.47,-1.18,-0.3,0.51
91,2024-06-18,奇安信-U,688561,25.28,25.5,25.87,25.25,36105,92331009.0,2.46,1.07,0.27,0.71
90,2024-06-17,奇安信-U,688561,25.82,25.23,25.99,25.03,63599,161258677.0,3.67,-3.56,-0.93,1.25
89,2024-06-14,奇安信-U,688561,25.87,26.16,26.23,25.32,109101,281872672.0,3.52,1.12,0.29,2.14
88,2024-06-13,奇安信-U,688561,25.29,25.87,26.39,24.95,69334,178588409.0,5.72,2.82,0.71,1.36
87,2024-06-12,奇安信-U,688561,25.14,25.16,25.48,24.98,36981,93198210.0,1.99,0.32,0.08,0.73
86,2024-06-11,奇安信-U,688561,24.3,25.08,25.1,24.04,43505,107352891.0,4.36,3.21,0.78,0.85
85,2024-06-07,奇安信-U,688561,24.45,24.3,24.89,24.01,37154,90491603.0,3.62,-0.08,-0.02,0.73
84,2024-06-06,奇安信-U,688561,25.49,24.32,25.69,24.21,40071,98776945.0,5.83,-4.14,-1.05,0.79
83,2024-06-05,奇安信-U,688561,25.3,25.37,25.68,25.26,32157,82024590.0,1.66,0.2,0.05,0.63
82,2024-06-04,奇安信-U,688561,25.0,25.32,25.38,24.81,31947,80053778.0,2.27,0.76,0.19,0.63
81,2024-06-03,奇安信-U,688561,26.1,25.13,26.13,24.87,56972,143947258.0,4.83,-3.57,-0.93,1.12
80,2024-05-31,奇安信-U,688561,26.38,26.06,26.92,26.06,64141,169156063.0,3.26,-1.33,-0.35,1.26
79,2024-05-30,奇安信-U,688561,26.18,26.41,26.66,25.8,19687,51777501.0,3.28,0.84,0.22,0.39
78,2024-05-29,奇安信-U,688561,26.21,26.19,26.68,26.18,14621,38604137.0,1.91,-0.04,-0.01,0.29
77,2024-05-28,奇安信-U,688561,26.62,26.2,26.68,26.05,22938,60315900.0,2.37,-1.54,-0.41,0.45
76,2024-05-27,奇安信-U,688561,26.5,26.61,26.74,25.98,28792,75912659.0,2.88,0.76,0.2,0.56
75,2024-05-24,奇安信-U,688561,27.22,26.41,27.49,26.41,32770,88022371.0,3.96,-3.15,-0.86,0.64
74,2024-05-23,奇安信-U,688561,28.33,27.27,28.33,27.25,27365,75657725.0,3.81,-3.74,-1.06,0.54
73,2024-05-22,奇安信-U,688561,27.95,28.33,28.44,27.85,21214,59702861.0,2.11,1.36,0.38,0.42
72,2024-05-21,奇安信-U,688561,28.75,27.95,28.75,27.9,25091,70609386.0,2.96,-2.71,-0.78,0.49
71,2024-05-20,奇安信-U,688561,28.5,28.73,29.23,28.25,45281,129987072.0,3.43,0.67,0.19,0.89
70,2024-05-17,奇安信-U,688561,28.2,28.54,28.8,27.9,27657,78579857.0,3.19,1.21,0.34,0.54
69,2024-05-16,奇安信-U,688561,28.37,28.2,28.64,28.0,21943,62163846.0,2.27,-0.04,-0.01,0.43
68,2024-05-15,奇安信-U,688561,28.89,28.21,28.92,28.2,22945,65409003.0,2.48,-2.79,-0.81,0.45
67,2024-05-14,奇安信-U,688561,28.87,29.02,29.36,28.77,21355,61910915.0,2.05,0.69,0.2,0.42
66,2024-05-13,奇安信-U,688561,29.19,28.82,29.41,28.68,25517,73828024.0,2.47,-2.34,-0.69,0.5
65,2024-05-10,奇安信-U,688561,30.37,29.51,30.6,29.35,30360,90215007.0,4.12,-2.77,-0.84,0.6
64,2024-05-09,奇安信-U,688561,30.25,30.35,30.65,30.13,24583,74752716.0,1.73,0.73,0.22,0.48
63,2024-05-08,奇安信-U,688561,31.09,30.13,31.09,30.08,24480,74357929.0,3.25,-3.03,-0.94,0.48
62,2024-05-07,奇安信-U,688561,31.04,31.07,31.52,30.81,28995,90368754.0,2.28,-0.1,-0.03,0.57
61,2024-05-06,奇安信-U,688561,31.4,31.1,31.65,31.0,32698,102444926.0,2.1,0.65,0.2,0.64
60,2024-04-30,奇安信-U,688561,31.24,30.9,31.3,30.45,32391,99794399.0,2.73,-0.77,-0.24,0.64
59,2024-04-29,奇安信-U,688561,30.55,31.14,31.25,30.3,60320,186043151.0,3.05,0.13,0.04,1.18
58,2024-04-26,奇安信-U,688561,29.8,31.1,31.23,29.7,41615,127463248.0,5.14,4.5,1.34,0.82
57,2024-04-25,奇安信-U,688561,29.68,29.76,30.19,29.24,23978,71346865.0,3.21,0.64,0.19,0.47
56,2024-04-24,奇安信-U,688561,29.49,29.57,29.62,29.02,23397,68731978.0,2.06,1.72,0.5,0.46
55,2024-04-23,奇安信-U,688561,29.18,29.07,29.55,28.86,22710,66180090.0,2.36,-0.45,-0.13,0.45
54,2024-04-22,奇安信-U,688561,28.5,29.2,29.56,28.0,33582,97288460.0,5.53,3.58,1.01,0.66
53,2024-04-19,奇安信-U,688561,28.47,28.19,28.62,28.02,20985,59321341.0,2.09,-2.02,-0.58,0.41
52,2024-04-18,奇安信-U,688561,28.73,28.77,29.2,28.25,27311,78727526.0,3.29,-0.28,-0.08,0.54
51,2024-04-17,奇安信-U,688561,28.21,28.85,29.18,28.21,26126,75090986.0,3.49,3.67,1.02,0.51
50,2024-04-16,奇安信-U,688561,29.02,27.83,29.07,27.8,27639,78019738.0,4.37,-4.2,-1.22,0.54
49,2024-04-15,奇安信-U,688561,29.1,29.05,29.42,28.34,33769,97383490.0,3.7,-0.34,-0.1,0.66
48,2024-04-12,奇安信-U,688561,29.66,29.15,29.89,29.09,21899,64442793.0,2.7,-1.55,-0.46,0.43
47,2024-04-11,奇安信-U,688561,29.74,29.61,30.17,29.51,21200,63369027.0,2.21,-0.94,-0.28,0.42
46,2024-04-10,奇安信-U,688561,30.99,29.89,31.08,29.7,22729,68501541.0,4.5,-2.45,-0.75,0.45
45,2024-04-09,奇安信-U,688561,29.84,30.64,30.79,29.84,23545,71503683.0,3.18,2.65,0.79,0.46
44,2024-04-08,奇安信-U,688561,30.92,29.85,31.0,29.85,23876,72199189.0,3.72,-3.46,-1.07,0.47
43,2024-04-03,奇安信-U,688561,31.83,30.92,31.83,30.91,23642,73717325.0,2.89,-2.8,-0.89,0.46
42,2024-04-02,奇安信-U,688561,32.45,31.81,32.46,31.53,24841,79171201.0,2.87,-1.82,-0.59,0.49
41,2024-04-01,奇安信-U,688561,31.82,32.4,32.57,31.8,23232,75040972.0,2.44,2.86,0.9,0.46
40,2024-03-29,奇安信-U,688561,31.72,31.5,31.93,30.9,24255,75824461.0,3.26,-0.38,-0.12,0.48
39,2024-03-28,奇安信-U,688561,30.81,31.62,32.25,30.51,49726,157176682.0,5.68,3.13,0.96,0.97
38,2024-03-27,奇安信-U,688561,32.47,30.66,32.67,30.66,43734,137069090.0,6.16,-6.04,-1.97,0.86
37,2024-03-26,奇安信-U,688561,33.83,32.63,34.16,32.28,33088,109236747.0,5.56,-3.46,-1.17,0.65
36,2024-03-25,奇安信-U,688561,35.35,33.8,35.36,33.8,29309,101122899.0,4.46,-3.46,-1.21,0.57
35,2024-03-22,奇安信-U,688561,35.62,35.01,35.79,34.18,36185,126497662.0,4.51,-1.82,-0.65,0.71
34,2024-03-21,奇安信-U,688561,36.24,35.66,36.85,35.65,38581,139384139.0,3.31,-1.65,-0.6,0.83
33,2024-03-20,奇安信-U,688561,35.78,36.26,36.45,35.54,34831,125592796.0,2.54,1.14,0.41,0.75
32,2024-03-19,奇安信-U,688561,35.2,35.85,36.4,34.86,44915,161072361.0,4.37,1.62,0.57,0.97
31,2024-03-18,奇安信-U,688561,35.06,35.28,35.44,34.76,39596,138764165.0,1.94,0.8,0.28,0.85
30,2024-03-15,奇安信-U,688561,35.28,35.0,35.35,34.44,34764,121046287.0,2.58,-0.79,-0.28,0.75
29,2024-03-14,奇安信-U,688561,35.97,35.28,35.98,34.9,34524,122191281.0,2.97,-2.84,-1.03,0.74
28,2024-03-13,奇安信-U,688561,35.65,36.31,37.39,35.41,50221,182023709.0,5.58,2.4,0.85,1.08
27,2024-03-12,奇安信-U,688561,35.32,35.46,35.74,35.2,25763,91253889.0,1.54,1.05,0.37,0.56
26,2024-03-11,奇安信-U,688561,34.3,35.09,35.13,33.86,32943,113451121.0,3.69,2.04,0.7,0.71
25,2024-03-08,奇安信-U,688561,34.3,34.39,34.57,33.8,21825,74558281.0,2.26,1.06,0.36,0.47
24,2024-03-07,奇安信-U,688561,34.8,34.03,35.39,34.03,35187,121767865.0,3.86,-3.35,-1.18,0.76
23,2024-03-06,奇安信-U,688561,35.29,35.21,35.66,34.9,32727,115467976.0,2.15,-0.23,-0.08,0.71
22,2024-03-05,奇安信-U,688561,35.9,35.29,36.1,35.1,43699,154869034.0,2.77,-2.24,-0.81,0.94
21,2024-03-04,奇安信-U,688561,36.6,36.1,36.9,35.85,52809,192163517.0,2.9,-0.17,-0.06,1.14
20,2024-03-01,奇安信-U,688561,34.83,36.16,36.45,34.82,49037,175407519.0,4.66,3.34,1.17,1.06
19,2024-02-29,奇安信-U,688561,33.34,34.99,34.99,33.34,51909,178660325.0,4.85,2.82,0.96,1.12
18,2024-02-28,奇安信-U,688561,36.05,34.03,37.27,34.02,81067,291256745.0,9.13,-4.36,-1.55,1.75
17,2024-02-27,奇安信-U,688561,34.02,35.58,35.66,33.9,51038,177703727.0,5.17,4.59,1.56,1.1
16,2024-02-26,奇安信-U,688561,33.82,34.02,34.45,33.44,33794,114729186.0,2.98,0.29,0.1,0.73
15,2024-02-23,奇安信-U,688561,33.58,33.92,33.94,32.9,27652,92533371.0,3.13,2.23,0.74,0.6
