,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,保隆科技,603197,58.16,58.65,58.95,58.11,18858,73045287.0,1.44,0.86,0.5,0.89
214,2024-12-19,保隆科技,603197,57.53,58.15,58.74,56.8,28342,108081875.0,3.35,0.35,0.2,1.34
213,2024-12-18,保隆科技,603197,58.85,57.95,58.85,57.83,17403,66834011.0,1.76,0.0,0.0,0.82
212,2024-12-17,保隆科技,603197,58.51,57.95,59.28,57.83,23162,89655769.0,2.48,-0.96,-0.56,1.1
211,2024-12-16,保隆科技,603197,59.53,58.51,59.74,58.34,23443,91112679.0,2.35,-1.71,-1.02,1.11
210,2024-12-13,保隆科技,603197,61.12,59.53,61.33,59.44,31481,125420617.0,3.07,-3.19,-1.96,1.49
209,2024-12-12,保隆科技,603197,61.54,61.49,62.35,60.6,29926,121968895.0,2.83,-0.5,-0.31,1.42
208,2024-12-11,保隆科技,603197,62.03,61.8,62.87,61.07,45457,187325355.0,2.97,2.01,1.22,2.15
207,2024-12-10,保隆科技,603197,61.05,60.58,62.03,60.3,57639,233799436.0,2.92,2.09,1.24,2.73
206,2024-12-09,保隆科技,603197,58.93,59.34,60.5,58.81,47138,186158989.0,2.86,0.42,0.25,2.23
205,2024-12-06,保隆科技,603197,58.79,59.09,59.49,57.41,42326,163470397.0,3.53,0.34,0.2,2.0
204,2024-12-05,保隆科技,603197,57.97,58.89,59.37,57.34,37016,142736995.0,3.5,1.57,0.91,1.75
203,2024-12-04,保隆科技,603197,59.7,57.98,59.7,57.78,35337,136828264.0,3.22,-2.7,-1.61,1.67
202,2024-12-03,保隆科技,603197,60.35,59.59,60.63,59.23,29859,118292209.0,2.33,-0.77,-0.46,1.41
201,2024-12-02,保隆科技,603197,59.17,60.05,61.14,58.97,47360,189348283.0,3.68,1.73,1.02,2.24
200,2024-11-29,保隆科技,603197,57.41,59.03,60.6,57.28,51741,201338664.0,5.75,2.2,1.27,2.45
199,2024-11-28,保隆科技,603197,57.55,57.76,58.64,57.28,36657,140058791.0,2.35,-0.31,-0.18,1.74
198,2024-11-27,保隆科技,603197,58.25,57.94,58.39,56.3,71215,267398890.0,3.59,-0.53,-0.31,3.37
197,2024-11-26,保隆科技,603197,58.95,58.25,59.37,57.69,31423,121724423.0,2.84,-1.44,-0.85,1.49
196,2024-11-25,保隆科技,603197,61.61,59.1,61.98,58.12,48900,192989206.0,6.3,-3.59,-2.2,2.32
195,2024-11-22,保隆科技,603197,63.82,61.3,64.11,60.77,43814,182554812.0,5.23,-4.07,-2.6,2.07
194,2024-11-21,保隆科技,603197,64.24,63.9,64.83,62.91,38552,163703526.0,2.98,-0.81,-0.52,1.83
193,2024-11-20,保隆科技,603197,64.55,64.42,65.2,63.57,49113,210353273.0,2.52,-0.42,-0.27,2.33
192,2024-11-19,保隆科技,603197,61.63,64.69,64.69,61.59,70599,297268268.0,5.08,6.0,3.66,3.34
191,2024-11-18,保隆科技,603197,61.48,61.03,62.59,60.36,42615,173015847.0,3.63,-0.68,-0.42,2.02
190,2024-11-15,保隆科技,603197,62.82,61.45,63.31,61.26,37706,156464384.0,3.26,-2.18,-1.37,1.79
189,2024-11-14,保隆科技,603197,63.9,62.82,64.78,62.59,41843,177384678.0,3.4,-2.5,-1.61,1.98
188,2024-11-13,保隆科技,603197,65.36,64.43,65.47,63.15,77207,329386809.0,3.51,-2.44,-1.61,3.66
187,2024-11-12,保隆科技,603197,66.74,66.04,68.26,65.25,92231,410934835.0,4.57,0.35,0.23,4.37
186,2024-11-11,保隆科技,603197,62.17,65.81,65.85,61.44,105983,453485168.0,7.09,5.85,3.64,5.02
185,2024-11-08,保隆科技,603197,60.78,62.17,63.29,60.78,84200,348911419.0,4.14,2.62,1.59,3.99
184,2024-11-07,保隆科技,603197,60.36,60.58,61.4,59.41,57013,227986854.0,3.31,0.85,0.51,2.7
183,2024-11-06,保隆科技,603197,60.25,60.07,63.4,60.04,87085,355432193.0,5.61,0.22,0.13,4.12
182,2024-11-05,保隆科技,603197,59.55,59.94,60.57,58.3,53376,210710550.0,3.83,1.01,0.6,2.53
181,2024-11-04,保隆科技,603197,57.97,59.34,59.63,57.57,40025,155739012.0,3.55,2.36,1.37,1.89
180,2024-11-01,保隆科技,603197,58.05,57.97,59.56,57.22,53371,205635988.0,4.04,-0.03,-0.02,2.53
179,2024-10-31,保隆科技,603197,57.55,57.99,59.41,57.55,73677,284864756.0,3.17,-1.13,-0.66,3.49
178,2024-10-30,保隆科技,603197,58.85,58.65,60.07,57.98,59669,231962932.0,3.55,-0.34,-0.2,2.83
177,2024-10-29,保隆科技,603197,60.92,58.85,61.62,58.71,68326,270651392.0,4.8,-3.02,-1.83,3.23
176,2024-10-28,保隆科技,603197,60.35,60.68,61.24,59.8,35957,144200390.0,2.36,-0.38,-0.23,1.7
175,2024-10-25,保隆科技,603197,62.1,60.91,62.18,59.7,54365,219373896.0,4.05,-0.64,-0.39,2.57
174,2024-10-24,保隆科技,603197,60.0,61.3,62.03,59.49,93596,378399905.0,4.3,3.67,2.17,4.43
173,2024-10-23,保隆科技,603197,57.29,59.13,60.0,56.85,75144,290988766.0,5.5,3.21,1.84,3.56
172,2024-10-22,保隆科技,603197,56.85,57.29,58.25,56.57,56849,215532794.0,2.97,1.13,0.64,2.69
171,2024-10-21,保隆科技,603197,56.85,56.65,57.27,55.66,61932,230400911.0,2.85,0.39,0.22,2.93
170,2024-10-18,保隆科技,603197,53.63,56.43,57.48,53.53,58721,215824242.0,7.31,4.38,2.37,2.79
169,2024-10-17,保隆科技,603197,54.54,54.06,55.59,53.92,42979,154945668.0,3.08,-0.33,-0.18,2.04
168,2024-10-16,保隆科技,603197,54.51,54.24,54.96,53.51,53194,189393609.0,2.63,-1.44,-0.79,2.53
167,2024-10-15,保隆科技,603197,57.55,55.03,57.9,55.03,55202,204386103.0,4.99,-4.35,-2.5,2.62
166,2024-10-14,保隆科技,603197,57.25,57.53,58.25,55.64,55280,206923145.0,4.53,-0.1,-0.06,2.63
165,2024-10-11,保隆科技,603197,59.77,57.59,60.81,57.1,57255,222820620.0,6.21,-3.6,-2.15,2.72
164,2024-10-10,保隆科技,603197,59.37,59.74,61.13,58.04,67364,267066135.0,5.27,1.91,1.12,3.2
163,2024-10-09,保隆科技,603197,60.21,58.62,62.14,57.66,97430,386887451.0,7.14,-6.63,-4.16,4.63
162,2024-10-08,保隆科技,603197,64.83,62.78,64.83,56.9,137043,562007931.0,13.36,5.8,3.44,6.51
161,2024-09-30,保隆科技,603197,57.49,59.34,59.41,55.45,117424,448433791.0,7.27,9.0,4.9,5.58
160,2024-09-27,保隆科技,603197,52.23,54.44,54.47,51.39,60271,207815399.0,5.9,4.23,2.21,2.87
159,2024-09-26,保隆科技,603197,48.14,52.23,52.32,47.84,89884,295720581.0,9.27,8.09,3.91,4.27
158,2024-09-25,保隆科技,603197,48.67,48.32,50.21,48.03,50023,160161913.0,4.49,-0.45,-0.22,2.38
157,2024-09-24,保隆科技,603197,49.09,48.54,49.5,47.26,53596,167993725.0,4.59,-0.53,-0.26,2.55
156,2024-09-23,保隆科技,603197,48.96,48.8,49.55,47.82,34665,110612360.0,3.52,-0.61,-0.3,1.65
155,2024-09-20,保隆科技,603197,48.96,49.1,50.1,48.52,36100,116558307.0,3.23,0.29,0.14,1.72
154,2024-09-19,保隆科技,603197,48.45,48.96,49.69,48.03,36091,115869477.0,3.43,1.05,0.51,1.72
153,2024-09-18,保隆科技,603197,47.89,48.45,48.81,47.2,28088,87783950.0,3.36,1.21,0.58,1.34
152,2024-09-13,保隆科技,603197,48.33,47.87,48.82,47.87,20275,64026238.0,1.95,-1.5,-0.73,0.96
151,2024-09-12,保隆科技,603197,48.84,48.6,49.62,48.52,34152,109740131.0,2.25,-0.65,-0.32,1.62
150,2024-09-11,保隆科技,603197,47.45,48.92,49.33,47.27,42806,136294480.0,4.32,2.67,1.27,2.03
149,2024-09-10,保隆科技,603197,47.35,47.65,48.17,46.89,39192,121638117.0,2.68,-0.06,-0.03,1.86
148,2024-09-09,保隆科技,603197,48.43,47.68,48.99,47.48,48613,153025385.0,3.08,-2.81,-1.38,2.31
147,2024-09-06,保隆科技,603197,48.38,49.06,50.95,48.38,88432,288081029.0,5.33,1.66,0.8,4.2
146,2024-09-05,保隆科技,603197,48.14,48.26,49.24,48.01,50767,161088134.0,2.56,0.29,0.14,2.41
145,2024-09-04,保隆科技,603197,46.04,48.12,48.64,45.72,77537,240740609.0,6.28,3.55,1.65,3.69
144,2024-09-03,保隆科技,603197,44.55,46.47,47.09,44.34,57245,172174301.0,6.18,4.47,1.99,2.72
143,2024-09-02,保隆科技,603197,46.02,44.48,46.82,44.32,39376,116208021.0,5.46,-2.82,-1.29,1.87
142,2024-08-30,保隆科技,603197,43.9,45.77,46.72,43.11,67925,200805029.0,8.34,5.73,2.48,3.23
141,2024-08-29,保隆科技,603197,42.15,43.29,43.53,42.09,31323,87289795.0,3.38,1.64,0.7,1.49
140,2024-08-28,保隆科技,603197,42.48,42.59,43.18,42.06,16694,45952619.0,2.63,-0.07,-0.03,0.79
139,2024-08-27,保隆科技,603197,43.56,42.62,43.7,42.36,29502,81830347.0,3.04,-3.47,-1.53,1.4
138,2024-08-26,保隆科技,603197,43.25,44.15,44.25,43.25,40362,114420012.0,2.26,-0.07,-0.03,1.92
137,2024-08-23,保隆科技,603197,41.73,44.18,45.34,41.6,75080,212771864.0,8.98,6.05,2.52,3.57
136,2024-08-22,保隆科技,603197,42.78,41.66,42.78,41.64,21333,57704674.0,2.68,-2.0,-0.85,1.01
135,2024-08-21,保隆科技,603197,42.55,42.51,43.07,42.17,17421,48057100.0,2.12,0.24,0.1,0.83
134,2024-08-20,保隆科技,603197,43.53,42.41,43.53,42.29,21773,60168969.0,2.85,-2.55,-1.11,1.04
133,2024-08-19,保隆科技,603197,43.45,43.52,44.09,43.28,16809,47424802.0,1.86,0.16,0.07,0.8
132,2024-08-16,保隆科技,603197,43.9,43.45,44.27,43.39,15921,45170714.0,2.0,-1.14,-0.5,0.76
131,2024-08-15,保隆科技,603197,43.6,43.95,44.65,43.29,23231,66294736.0,3.11,0.6,0.26,1.1
130,2024-08-14,保隆科技,603197,43.95,43.69,44.32,43.62,14390,40908137.0,1.58,-1.29,-0.57,0.68
129,2024-08-13,保隆科技,603197,44.02,44.26,44.41,43.55,20051,57061441.0,1.95,0.55,0.24,0.95
128,2024-08-12,保隆科技,603197,44.53,44.02,44.53,43.63,19429,55418204.0,2.02,-1.15,-0.51,0.92
127,2024-08-09,保隆科技,603197,45.44,44.53,45.76,44.5,23498,68619642.0,2.79,-1.57,-0.71,1.12
126,2024-08-08,保隆科技,603197,45.86,45.24,45.86,44.26,32224,94223968.0,3.49,-1.35,-0.62,1.53
125,2024-08-07,保隆科技,603197,46.54,45.86,46.68,45.63,28482,85596540.0,2.25,-1.69,-0.79,1.35
124,2024-08-06,保隆科技,603197,47.03,46.65,47.45,46.21,24283,73962516.0,2.68,0.91,0.42,1.15
123,2024-08-05,保隆科技,603197,46.91,46.23,47.96,46.23,31651,97210305.0,3.65,-2.47,-1.17,1.5
122,2024-08-02,保隆科技,603197,48.18,47.4,48.56,47.37,24362,76382575.0,2.45,-2.39,-1.16,1.16
121,2024-08-01,保隆科技,603197,49.4,48.56,49.52,48.43,34734,111039320.0,2.21,-1.56,-0.77,1.65
120,2024-07-31,保隆科技,603197,47.03,49.33,49.4,46.78,64416,205054574.0,5.55,4.49,2.12,3.06
119,2024-07-30,保隆科技,603197,46.07,47.21,47.26,45.56,37080,112557841.0,3.68,2.16,1.0,1.76
118,2024-07-29,保隆科技,603197,47.1,46.21,47.17,45.93,32594,98494713.0,2.64,-1.72,-0.81,1.55
117,2024-07-26,保隆科技,603197,45.3,47.02,48.4,45.3,56935,175310141.0,6.84,3.8,1.72,2.71
116,2024-07-25,保隆科技,603197,45.52,45.3,45.91,44.79,32826,96456631.0,2.46,-0.46,-0.21,1.56
115,2024-07-24,保隆科技,603197,47.54,45.51,47.89,45.41,57249,172935597.0,5.17,-5.07,-2.43,2.72
114,2024-07-23,保隆科技,603197,49.27,47.94,49.83,47.94,43984,140237665.0,3.82,-3.23,-1.6,2.09
113,2024-07-22,保隆科技,603197,49.27,49.54,50.18,49.22,35313,115126454.0,1.95,0.55,0.27,1.68
112,2024-07-19,保隆科技,603197,50.08,49.27,51.2,49.17,56563,186725930.0,4.04,-1.87,-0.94,2.69
111,2024-07-18,保隆科技,603197,50.13,50.21,50.35,48.96,53514,174454809.0,2.75,-0.71,-0.36,2.54
110,2024-07-17,保隆科技,603197,51.93,50.57,52.17,50.35,74956,251158009.0,3.48,-3.44,-1.8,3.56
109,2024-07-16,保隆科技,603197,52.9,52.37,53.16,51.33,80381,275364504.0,3.46,-1.0,-0.53,3.82
108,2024-07-15,保隆科技,603197,54.61,52.9,54.84,52.7,73829,259947272.0,3.92,-3.13,-1.71,3.51
107,2024-07-12,保隆科技,603197,53.11,54.61,55.73,52.6,88238,315096816.0,5.84,1.87,1.0,4.2
106,2024-07-11,保隆科技,603197,53.05,53.61,54.68,51.69,113406,400782076.0,5.74,2.88,1.5,5.39
105,2024-07-10,保隆科技,603197,49.66,52.11,52.11,47.9,81696,274635495.0,8.82,9.13,4.36,3.88
104,2024-07-09,保隆科技,603197,46.05,47.75,48.4,46.04,42557,131561296.0,5.09,3.0,1.39,2.02
103,2024-07-08,保隆科技,603197,47.44,46.36,47.66,46.18,31896,97151688.0,3.08,-3.44,-1.65,1.52
102,2024-07-05,保隆科技,603197,48.47,48.01,49.06,47.1,42257,132257956.0,3.99,-2.36,-1.16,2.01
101,2024-07-04,保隆科技,603197,47.21,49.17,49.78,47.21,71053,227169827.0,5.45,4.31,2.03,3.38
100,2024-07-03,保隆科技,603197,47.27,47.14,48.53,47.13,32967,102976722.0,2.97,0.08,0.04,1.57
99,2024-07-02,保隆科技,603197,48.29,47.1,48.56,46.89,32832,102159361.0,3.46,-2.46,-1.19,1.56
98,2024-07-01,保隆科技,603197,48.43,48.29,48.53,47.17,24755,77321804.0,2.82,0.29,0.14,1.18
97,2024-06-28,保隆科技,603197,48.66,48.15,49.52,48.01,30346,96962358.0,3.1,-1.21,-0.59,1.44
96,2024-06-27,保隆科技,603197,49.87,48.74,50.25,48.66,25918,83687175.0,3.17,-2.77,-1.39,1.23
95,2024-06-26,保隆科技,603197,48.94,50.13,50.18,48.21,29207,94400254.0,4.04,2.68,1.31,1.39
94,2024-06-25,保隆科技,603197,49.94,48.82,50.39,48.38,30130,97417829.0,4.05,-1.55,-0.77,1.43
93,2024-06-24,保隆科技,603197,52.02,49.59,52.02,49.55,28316,93612453.0,4.75,-4.67,-2.43,1.35
92,2024-06-21,保隆科技,603197,51.33,52.02,52.31,51.02,16962,57927752.0,2.51,1.27,0.65,0.81
91,2024-06-20,保隆科技,603197,53.33,51.37,53.75,51.37,30359,103890424.0,4.46,-3.68,-1.96,1.44
90,2024-06-19,保隆科技,603197,55.15,53.33,55.26,53.22,27920,99717309.0,3.69,-3.46,-1.91,1.33
89,2024-06-18,保隆科技,603197,54.45,55.24,55.68,54.33,26537,96945036.0,2.48,1.45,0.79,1.26
88,2024-06-17,保隆科技,603197,53.46,54.45,54.65,53.07,25267,90507575.0,2.95,1.7,0.91,1.2
87,2024-06-14,保隆科技,603197,54.2,53.54,54.45,52.88,32747,115555698.0,2.88,-1.65,-0.9,1.56
86,2024-06-13,保隆科技,603197,55.45,54.44,55.68,53.56,40226,144654318.0,3.81,-2.1,-1.17,1.91
85,2024-06-12,保隆科技,603197,55.88,55.61,56.38,55.6,17419,64566979.0,1.39,-1.1,-0.62,0.83
84,2024-06-11,保隆科技,603197,55.22,56.23,56.24,54.45,20216,74057052.0,3.21,0.99,0.55,0.96
83,2024-06-07,保隆科技,603197,55.89,55.68,56.06,55.15,17256,63500431.0,1.65,0.76,0.42,0.82
82,2024-06-06,保隆科技,603197,57.24,55.26,57.41,55.12,36236,134170321.0,4.0,-3.43,-1.96,1.72
81,2024-06-05,保隆科技,603197,57.69,57.22,58.2,57.15,23292,89261443.0,1.82,-0.81,-0.47,1.11
80,2024-06-04,保隆科技,603197,58.16,57.69,58.2,57.42,25474,97746748.0,1.34,-0.81,-0.47,1.21
79,2024-06-03,保隆科技,603197,59.45,58.16,59.6,57.7,25134,97654742.0,3.2,-2.04,-1.21,1.19
78,2024-05-31,保隆科技,603197,59.13,59.37,60.37,58.86,19770,78432013.0,2.57,0.99,0.58,0.94
77,2024-05-30,保隆科技,603197,58.64,58.79,59.13,58.25,13189,52391702.0,1.49,-0.41,-0.24,0.63
76,2024-05-29,保隆科技,603197,59.2,59.03,59.84,58.81,20269,81199055.0,1.74,-0.22,-0.13,0.96
75,2024-05-28,保隆科技,603197,59.79,59.16,59.79,58.68,16461,65903756.0,1.87,-0.5,-0.3,0.78
74,2024-05-27,保隆科技,603197,59.37,59.46,59.58,58.06,33951,134954428.0,2.57,0.61,0.36,1.61
73,2024-05-24,保隆科技,603197,60.79,59.1,60.79,59.1,27253,109845392.0,2.8,-2.02,-1.22,1.3
72,2024-05-23,保隆科技,603197,61.03,60.32,61.09,60.02,26831,109810178.0,1.75,-1.45,-0.89,1.28
71,2024-05-22,保隆科技,603197,60.77,61.21,61.79,60.58,26800,110786511.0,1.99,0.72,0.44,1.27
70,2024-05-21,保隆科技,603197,61.61,60.77,61.79,60.19,41111,169011217.0,2.58,-1.87,-1.16,1.95
69,2024-05-20,保隆科技,603197,62.01,61.93,63.12,61.58,40934,172723860.0,2.49,-0.02,-0.01,1.95
68,2024-05-17,保隆科技,603197,60.32,61.94,62.91,60.08,62969,262509762.0,4.74,3.72,2.22,2.99
67,2024-05-16,保隆科技,603197,59.66,59.72,60.36,59.38,28870,116940220.0,1.64,0.1,0.06,1.37
66,2024-05-15,保隆科技,603197,60.12,59.66,60.12,58.96,21208,85483461.0,1.93,-0.81,-0.49,1.01
65,2024-05-14,保隆科技,603197,59.11,60.15,60.5,58.89,43017,173985304.0,2.72,1.79,1.06,2.05
64,2024-05-13,保隆科技,603197,61.94,59.09,61.94,57.87,102756,414299501.0,6.48,-5.91,-3.71,4.89
63,2024-05-10,保隆科技,603197,64.48,62.8,64.56,62.52,51647,221225968.0,3.18,-2.24,-1.44,2.46
62,2024-05-09,保隆科技,603197,63.02,64.24,64.84,62.89,57628,251829831.0,3.09,1.76,1.11,2.74
61,2024-05-08,保隆科技,603197,64.76,63.13,64.76,62.99,61043,263407451.0,2.73,-2.79,-1.81,2.9
60,2024-05-07,保隆科技,603197,64.74,64.94,65.44,64.0,90504,398037548.0,2.23,0.53,0.34,4.3
59,2024-05-06,保隆科技,603197,61.41,64.6,66.27,61.41,134506,591312331.0,8.03,6.72,4.07,6.4
58,2024-04-30,保隆科技,603197,61.8,60.53,63.61,60.3,90223,376241606.0,5.4,-1.3,-0.8,4.29
57,2024-04-29,保隆科技,603197,62.5,61.33,63.19,59.93,105932,438632715.0,5.12,-3.58,-2.28,5.04
56,2024-04-26,保隆科技,603197,62.19,63.61,64.48,62.07,46042,198625721.0,3.87,2.25,1.4,2.19
55,2024-04-25,保隆科技,603197,63.68,62.21,63.78,61.89,41497,176041770.0,2.97,-2.32,-1.48,1.97
54,2024-04-24,保隆科技,603197,61.82,63.69,63.87,61.82,40921,175396529.0,3.32,3.11,1.92,1.95
53,2024-04-23,保隆科技,603197,61.93,61.77,62.33,61.05,25392,106010601.0,2.07,-0.08,-0.05,1.21
52,2024-04-22,保隆科技,603197,62.66,61.82,63.44,61.68,36034,152293478.0,2.77,-2.81,-1.79,1.71
51,2024-04-19,保隆科技,603197,65.18,63.61,65.74,63.02,35134,152450340.0,4.13,-3.46,-2.28,1.67
50,2024-04-18,保隆科技,603197,64.73,65.89,67.5,63.48,47544,213629818.0,6.23,2.11,1.36,2.26
49,2024-04-17,保隆科技,603197,62.38,64.53,64.55,62.14,44067,190215567.0,3.95,5.63,3.44,2.1
48,2024-04-16,保隆科技,603197,63.5,61.09,64.04,60.92,34947,147088849.0,4.88,-4.4,-2.81,1.66
47,2024-04-15,保隆科技,603197,64.91,63.9,66.09,62.42,31630,137609334.0,5.66,-1.51,-0.98,1.5
46,2024-04-12,保隆科技,603197,65.3,64.88,66.13,64.35,19838,87656519.0,2.73,-0.6,-0.39,0.94
45,2024-04-11,保隆科技,603197,65.11,65.27,65.79,64.2,23857,105507469.0,2.44,0.17,0.11,1.13
44,2024-04-10,保隆科技,603197,67.25,65.16,67.25,64.76,24555,109673858.0,3.69,-3.47,-2.34,1.17
43,2024-04-09,保隆科技,603197,66.27,67.5,67.54,65.46,25097,113557764.0,3.15,2.18,1.44,1.19
42,2024-04-08,保隆科技,603197,66.16,66.06,67.39,65.85,25029,113263232.0,2.32,-0.33,-0.22,1.19
41,2024-04-03,保隆科技,603197,67.07,66.28,67.85,65.68,27718,125599581.0,3.24,-1.07,-0.72,1.32
40,2024-04-02,保隆科技,603197,68.54,67.0,68.89,66.59,33005,151024677.0,3.34,-2.8,-1.93,1.57
39,2024-04-01,保隆科技,603197,67.74,68.93,69.95,67.36,38007,177949653.0,3.87,2.97,1.99,1.81
38,2024-03-29,保隆科技,603197,70.23,66.94,70.36,65.74,50838,232823457.0,6.74,-2.39,-1.64,2.42
37,2024-03-28,保隆科技,603197,67.81,68.58,70.02,67.58,33889,158754183.0,3.59,0.97,0.66,1.61
36,2024-03-27,保隆科技,603197,70.59,67.92,70.59,67.71,18571,87568681.0,4.08,-3.81,-2.69,0.88
35,2024-03-26,保隆科技,603197,69.1,70.61,71.13,68.51,33466,160225030.0,3.8,2.33,1.61,1.59
34,2024-03-25,保隆科技,603197,72.04,69.0,72.04,68.97,51010,244926710.0,4.26,-4.29,-3.09,2.43
33,2024-03-22,保隆科技,603197,74.88,72.09,74.88,71.21,51732,255052000.0,4.9,-3.73,-2.79,2.46
32,2024-03-21,保隆科技,603197,75.44,74.88,76.21,74.51,26959,138718820.0,2.28,0.23,0.17,1.28
31,2024-03-20,保隆科技,603197,75.07,74.71,75.98,74.23,19479,99803736.0,2.31,-1.19,-0.9,0.93
30,2024-03-19,保隆科技,603197,76.46,75.61,78.42,75.58,35408,186377541.0,3.67,-2.17,-1.68,1.68
29,2024-03-18,保隆科技,603197,76.77,77.29,77.61,74.72,36562,191795466.0,3.8,1.59,1.21,1.74
28,2024-03-15,保隆科技,603197,75.0,76.08,76.14,73.86,31995,164431311.0,3.04,1.41,1.06,1.52
27,2024-03-14,保隆科技,603197,74.58,75.02,76.59,74.36,24572,126615427.0,2.95,-0.66,-0.5,1.17
26,2024-03-13,保隆科技,603197,74.0,75.52,76.49,73.53,51400,263448404.0,4.01,2.43,1.79,2.44
25,2024-03-12,保隆科技,603197,71.39,73.73,74.14,71.07,37813,187844673.0,4.3,3.28,2.34,1.8
24,2024-03-11,保隆科技,603197,68.87,71.39,71.56,68.47,37956,181514123.0,4.48,3.52,2.43,1.81
23,2024-03-08,保隆科技,603197,69.94,68.96,70.5,68.4,34744,163572152.0,3.0,-1.5,-1.05,1.65
22,2024-03-07,保隆科技,603197,72.71,70.01,73.86,70.01,25699,125898358.0,5.31,-3.45,-2.5,1.22
21,2024-03-06,保隆科技,603197,71.14,72.51,74.39,71.0,30661,151674723.0,4.74,1.31,0.94,1.46
20,2024-03-05,保隆科技,603197,69.98,71.57,72.23,69.98,36299,176743828.0,3.2,1.86,1.31,1.73
19,2024-03-04,保隆科技,603197,70.29,70.26,71.32,69.66,31723,152341923.0,2.34,-1.1,-0.78,1.51
18,2024-03-01,保隆科技,603197,71.03,71.04,71.67,69.96,35731,172294152.0,2.41,0.01,0.01,1.7
17,2024-02-29,保隆科技,603197,68.21,71.03,71.34,67.79,43903,210675680.0,5.24,4.78,3.24,2.09
16,2024-02-28,保隆科技,603197,70.5,67.79,73.84,67.79,73553,353653905.0,8.54,-4.28,-3.03,3.5
15,2024-02-27,保隆科技,603197,70.34,70.82,71.41,69.17,75840,364084942.0,3.32,5.01,3.38,3.61
14,2024-02-26,保隆科技,603197,68.96,67.44,70.61,67.14,59886,280829433.0,5.15,0.1,0.07,2.85
13,2024-02-23,保隆科技,603197,65.13,67.37,68.12,64.63,40271,181842006.0,5.35,3.3,2.15,1.92
12,2024-02-22,保隆科技,603197,63.37,65.22,65.97,63.37,30670,135441678.0,4.03,1.15,0.74,1.46
11,2024-02-21,保隆科技,603197,61.12,64.48,65.83,60.23,59486,258530117.0,8.99,3.47,2.16,2.83
