,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,大连圣亚,600593,38.54,40.99,41.9,38.54,139375,397273175.0,8.65,5.51,2.14,10.82
192,2024-11-15,大连圣亚,600593,38.25,38.85,40.16,38.12,100597,277173597.0,5.33,1.44,0.55,7.81
191,2024-11-14,大连圣亚,600593,38.4,38.3,40.71,37.81,87635,240850488.0,7.31,-3.45,-1.37,6.8
190,2024-11-13,大连圣亚,600593,42.6,39.67,43.19,39.04,141239,402326043.0,9.86,-5.79,-2.44,10.97
189,2024-11-12,大连圣亚,600593,38.68,42.11,42.53,38.68,172651,496617562.0,9.78,6.93,2.73,13.4
188,2024-11-11,大连圣亚,600593,39.11,39.38,42.07,38.02,161997,459587365.0,10.02,-2.57,-1.04,12.58
187,2024-11-08,大连圣亚,600593,42.18,40.42,42.92,37.92,230023,659407795.0,12.8,3.46,1.35,17.86
186,2024-11-07,大连圣亚,600593,35.59,39.07,39.07,35.32,127492,338170620.0,10.54,9.84,3.5,9.9
185,2024-11-06,大连圣亚,600593,32.45,35.57,35.57,31.64,170046,409892897.0,12.13,9.82,3.18,13.2
184,2024-11-05,大连圣亚,600593,30.91,32.39,33.18,30.62,121546,267535815.0,8.04,1.7,0.54,9.44
183,2024-11-04,大连圣亚,600593,30.28,31.85,32.03,29.45,133096,288214201.0,8.68,7.17,2.13,10.33
182,2024-11-01,大连圣亚,600593,28.77,29.72,31.23,28.45,121330,255275748.0,9.66,3.3,0.95,9.42
181,2024-10-31,大连圣亚,600593,28.52,28.77,28.96,28.04,60579,120922963.0,3.19,-0.14,-0.04,4.7
180,2024-10-30,大连圣亚,600593,28.04,28.81,29.3,28.04,88250,177968287.0,4.55,3.93,1.09,6.85
179,2024-10-29,大连圣亚,600593,27.94,27.72,28.85,27.59,71739,141272526.0,4.44,-2.22,-0.63,5.57
178,2024-10-28,大连圣亚,600593,29.52,28.35,30.0,28.15,116950,234691820.0,6.36,-2.58,-0.75,9.08
177,2024-10-25,大连圣亚,600593,28.39,29.1,29.3,27.96,102466,205145734.0,4.81,4.45,1.24,7.96
176,2024-10-24,大连圣亚,600593,27.03,27.86,29.1,26.79,86114,168320056.0,8.49,2.43,0.66,6.69
175,2024-10-23,大连圣亚,600593,26.93,27.2,27.76,26.91,64127,122289093.0,3.17,1.34,0.36,4.98
174,2024-10-22,大连圣亚,600593,26.67,26.84,27.26,26.23,64598,121043173.0,3.84,0.07,0.02,5.02
173,2024-10-21,大连圣亚,600593,25.67,26.82,27.2,25.49,82387,153405896.0,6.64,4.11,1.06,6.4
172,2024-10-18,大连圣亚,600593,25.38,25.76,25.97,25.1,58858,105442170.0,3.44,1.9,0.48,4.57
171,2024-10-17,大连圣亚,600593,24.96,25.28,26.01,24.85,53265,94712316.0,4.69,2.14,0.53,4.14
170,2024-10-16,大连圣亚,600593,24.54,24.75,24.92,24.34,27896,47994440.0,2.36,0.81,0.2,2.17
169,2024-10-15,大连圣亚,600593,25.0,24.55,25.3,24.51,32944,57173126.0,3.15,-2.04,-0.51,2.56
168,2024-10-14,大连圣亚,600593,24.64,25.06,25.06,24.32,33859,58382897.0,3.02,2.24,0.55,2.63
167,2024-10-11,大连圣亚,600593,25.65,24.51,25.65,24.4,40927,71113906.0,4.88,-4.37,-1.12,3.18
166,2024-10-10,大连圣亚,600593,24.64,25.63,26.07,24.6,57823,102327243.0,5.83,1.71,0.43,4.49
165,2024-10-09,大连圣亚,600593,27.09,25.2,27.09,25.2,63984,114473344.0,6.77,-9.77,-2.73,4.97
164,2024-10-08,大连圣亚,600593,30.84,27.93,30.98,26.85,132044,267088232.0,14.49,-2.0,-0.57,10.25
163,2024-09-30,大连圣亚,600593,27.48,28.5,28.67,26.15,122480,235763971.0,9.53,7.83,2.07,9.51
162,2024-09-27,大连圣亚,600593,25.56,26.43,26.47,25.03,41868,74557692.0,5.69,4.43,1.12,3.25
161,2024-09-26,大连圣亚,600593,24.53,25.31,25.34,24.5,52241,90923387.0,3.42,2.97,0.73,4.06
160,2024-09-25,大连圣亚,600593,24.25,24.58,25.09,23.98,53507,91815976.0,4.59,1.61,0.39,4.15
159,2024-09-24,大连圣亚,600593,23.63,24.19,24.26,23.63,42356,70764345.0,2.67,2.67,0.63,3.29
158,2024-09-23,大连圣亚,600593,23.48,23.56,23.85,23.25,17216,28270451.0,2.54,-0.25,-0.06,1.34
157,2024-09-20,大连圣亚,600593,23.52,23.62,23.95,23.39,23756,39072624.0,2.38,0.43,0.1,1.84
156,2024-09-19,大连圣亚,600593,23.35,23.52,23.7,23.13,23957,39123277.0,2.46,1.6,0.37,1.86
155,2024-09-18,大连圣亚,600593,22.97,23.15,23.29,22.31,24666,39149420.0,4.24,0.17,0.04,1.92
154,2024-09-13,大连圣亚,600593,23.13,23.11,23.18,22.75,14720,23597781.0,1.87,0.43,0.1,1.14
153,2024-09-12,大连圣亚,600593,23.25,23.01,23.41,23.0,13184,21273145.0,1.78,-0.09,-0.02,1.02
152,2024-09-11,大连圣亚,600593,23.28,23.03,23.28,22.94,12235,19646403.0,1.46,-1.2,-0.28,0.95
151,2024-09-10,大连圣亚,600593,23.71,23.31,23.76,22.87,22958,37146173.0,3.75,-1.89,-0.45,1.78
150,2024-09-09,大连圣亚,600593,23.5,23.76,24.12,23.28,25120,41691262.0,3.55,0.55,0.13,1.95
149,2024-09-06,大连圣亚,600593,23.81,23.63,24.12,23.56,20418,33853617.0,2.35,-0.71,-0.17,1.59
148,2024-09-05,大连圣亚,600593,23.42,23.8,23.87,23.42,14630,24141044.0,1.92,1.45,0.34,1.14
147,2024-09-04,大连圣亚,600593,23.67,23.46,23.95,23.38,14937,24573715.0,2.41,-0.97,-0.23,1.16
146,2024-09-03,大连圣亚,600593,23.52,23.69,23.95,23.35,15642,25809171.0,2.55,0.55,0.13,1.21
145,2024-09-02,大连圣亚,600593,23.77,23.56,24.37,23.52,24096,40219073.0,3.58,-0.76,-0.18,1.87
144,2024-08-30,大连圣亚,600593,23.28,23.74,24.04,23.18,26114,43097129.0,3.7,2.15,0.5,2.03
143,2024-08-29,大连圣亚,600593,22.83,23.24,23.39,22.52,20890,33497280.0,3.79,1.18,0.27,1.62
142,2024-08-28,大连圣亚,600593,22.93,22.97,23.32,22.73,20519,32972562.0,2.58,0.44,0.1,1.59
141,2024-08-27,大连圣亚,600593,23.0,22.87,23.18,22.79,16722,26708857.0,1.7,-0.57,-0.13,1.3
140,2024-08-26,大连圣亚,600593,22.65,23.0,23.18,22.44,12437,19856144.0,3.23,0.26,0.06,0.97
139,2024-08-23,大连圣亚,600593,22.93,22.94,23.13,22.41,20231,32010738.0,3.15,0.35,0.08,1.57
138,2024-08-22,大连圣亚,600593,23.76,22.86,23.87,22.8,27986,45198921.0,4.5,-3.79,-0.9,2.17
137,2024-08-21,大连圣亚,600593,23.69,23.76,24.06,23.62,21050,34939318.0,1.86,0.3,0.07,1.63
136,2024-08-20,大连圣亚,600593,23.88,23.69,24.01,23.62,18246,30153179.0,1.63,-1.04,-0.25,1.42
135,2024-08-19,大连圣亚,600593,24.19,23.94,24.46,23.94,22816,38333307.0,2.13,-1.72,-0.42,1.77
134,2024-08-16,大连圣亚,600593,25.02,24.36,25.07,24.33,47663,81573075.0,2.93,-3.64,-0.92,3.7
133,2024-08-15,大连圣亚,600593,23.78,25.28,26.05,23.45,65152,112520054.0,10.92,6.22,1.48,5.06
132,2024-08-14,大连圣亚,600593,23.87,23.8,24.11,23.77,11769,19564762.0,1.42,-0.71,-0.17,0.91
131,2024-08-13,大连圣亚,600593,23.97,23.97,24.06,23.53,19120,31626672.0,2.2,-0.29,-0.07,1.48
130,2024-08-12,大连圣亚,600593,24.75,24.04,24.88,23.92,28994,48791169.0,3.86,-3.42,-0.85,2.25
129,2024-08-09,大连圣亚,600593,25.35,24.89,25.73,24.6,34614,60888591.0,4.46,-1.66,-0.42,2.69
128,2024-08-08,大连圣亚,600593,25.24,25.31,26.37,25.13,53826,96658822.0,4.87,-0.51,-0.13,4.18
127,2024-08-07,大连圣亚,600593,25.63,25.44,25.63,25.2,30871,54735672.0,1.68,-0.86,-0.22,2.4
126,2024-08-06,大连圣亚,600593,24.95,25.66,25.7,24.93,48774,86250589.0,3.1,3.34,0.83,3.79
125,2024-08-05,大连圣亚,600593,25.7,24.83,26.05,24.82,42947,76290398.0,4.88,-1.39,-0.35,3.33
124,2024-08-02,大连圣亚,600593,25.11,25.18,25.66,24.97,31855,56367077.0,2.73,-0.36,-0.09,2.47
123,2024-08-01,大连圣亚,600593,25.07,25.27,25.8,24.89,41705,73516613.0,3.62,0.44,0.11,3.24
122,2024-07-31,大连圣亚,600593,24.53,25.16,25.21,24.44,38178,66521267.0,3.16,3.28,0.8,2.96
121,2024-07-30,大连圣亚,600593,24.22,24.36,24.5,24.05,18897,31904672.0,1.86,0.54,0.13,1.47
120,2024-07-29,大连圣亚,600593,24.13,24.23,24.43,23.64,25342,42416648.0,3.28,0.58,0.14,1.97
119,2024-07-26,大连圣亚,600593,23.84,24.09,24.25,23.84,18401,30830535.0,1.72,1.18,0.28,1.43
118,2024-07-25,大连圣亚,600593,23.73,23.81,24.23,23.45,25285,41954222.0,3.28,0.13,0.03,1.96
117,2024-07-24,大连圣亚,600593,24.43,23.78,24.96,23.71,32486,54765536.0,5.05,-3.96,-0.98,2.52
116,2024-07-23,大连圣亚,600593,25.17,24.76,25.79,24.76,32746,57845962.0,4.09,-1.63,-0.41,2.54
115,2024-07-22,大连圣亚,600593,25.11,25.17,25.49,24.74,23552,41267465.0,2.97,-0.32,-0.08,1.83
114,2024-07-19,大连圣亚,600593,25.13,25.25,25.41,24.82,23439,41005954.0,2.33,-0.36,-0.09,1.82
113,2024-07-18,大连圣亚,600593,25.03,25.34,25.46,24.2,36735,63570781.0,5.01,0.72,0.18,2.85
112,2024-07-17,大连圣亚,600593,25.52,25.16,25.73,24.93,29146,51411047.0,3.12,-1.91,-0.49,2.26
111,2024-07-16,大连圣亚,600593,25.32,25.65,25.93,25.03,24677,43880161.0,3.54,0.79,0.2,1.92
110,2024-07-15,大连圣亚,600593,26.15,25.45,26.4,25.34,35754,63861038.0,4.01,-3.82,-1.01,2.78
109,2024-07-12,大连圣亚,600593,26.08,26.46,27.28,25.83,53342,99568098.0,5.52,0.68,0.18,4.14
108,2024-07-11,大连圣亚,600593,26.44,26.28,26.6,25.39,58744,107164671.0,4.64,0.81,0.21,4.56
107,2024-07-10,大连圣亚,600593,26.7,26.07,26.88,25.86,33489,61528435.0,3.79,-3.16,-0.85,2.6
106,2024-07-09,大连圣亚,600593,26.64,26.92,26.92,25.55,49089,90199941.0,5.13,0.75,0.2,3.81
105,2024-07-08,大连圣亚,600593,27.13,26.72,27.8,26.71,32996,62465864.0,3.99,-2.16,-0.59,2.56
104,2024-07-05,大连圣亚,600593,27.12,27.31,27.42,26.3,32813,62195669.0,4.13,0.66,0.18,2.55
103,2024-07-04,大连圣亚,600593,28.11,27.13,28.12,26.85,51531,98348995.0,4.47,-4.44,-1.26,4.0
102,2024-07-03,大连圣亚,600593,28.29,28.39,28.74,28.26,47184,94055053.0,1.69,0.11,0.03,3.66
101,2024-07-02,大连圣亚,600593,28.31,28.36,28.89,28.03,52084,103630107.0,3.01,-0.7,-0.2,4.04
100,2024-07-01,大连圣亚,600593,28.32,28.56,29.66,28.03,80146,161548563.0,5.69,-0.35,-0.1,6.22
99,2024-06-28,大连圣亚,600593,27.66,28.66,29.69,27.28,89208,176290498.0,8.75,4.03,1.11,6.93
98,2024-06-27,大连圣亚,600593,26.92,27.55,29.09,26.63,88572,172918944.0,9.15,2.45,0.66,6.88
97,2024-06-26,大连圣亚,600593,27.09,26.89,27.52,26.09,65258,122147429.0,5.3,-0.33,-0.09,5.07
96,2024-06-25,大连圣亚,600593,24.97,26.98,26.98,24.82,59292,107648795.0,8.79,9.76,2.4,4.6
95,2024-06-24,大连圣亚,600593,25.93,24.58,25.93,24.51,34124,59288534.0,5.46,-5.53,-1.44,2.65
94,2024-06-21,大连圣亚,600593,26.47,26.02,26.71,25.95,20967,38521294.0,2.87,-1.7,-0.45,1.63
93,2024-06-20,大连圣亚,600593,27.06,26.47,27.28,26.44,24445,45531392.0,3.09,-2.65,-0.72,1.9
92,2024-06-19,大连圣亚,600593,27.75,27.19,27.76,27.1,25459,48621308.0,2.39,-1.7,-0.47,1.98
91,2024-06-18,大连圣亚,600593,27.62,27.66,27.9,27.33,25499,49124918.0,2.06,0.14,0.04,1.98
90,2024-06-17,大连圣亚,600593,27.2,27.62,27.9,26.92,33992,65302841.0,3.59,1.06,0.29,2.64
89,2024-06-14,大连圣亚,600593,27.09,27.33,28.01,26.74,42154,80832890.0,4.7,1.11,0.3,3.27
88,2024-06-13,大连圣亚,600593,27.12,27.03,27.34,26.74,26178,49395683.0,2.21,-0.59,-0.16,2.03
87,2024-06-12,大连圣亚,600593,26.42,27.19,27.37,26.36,37755,70935865.0,3.83,2.99,0.79,2.93
86,2024-06-11,大连圣亚,600593,27.0,26.4,27.14,26.23,32093,59249693.0,3.34,-3.23,-0.88,2.49
85,2024-06-07,大连圣亚,600593,27.14,27.28,27.48,26.81,29555,56109372.0,2.49,1.34,0.36,2.29
84,2024-06-06,大连圣亚,600593,28.36,26.92,28.67,26.75,47050,90255716.0,6.77,-5.08,-1.44,3.65
83,2024-06-05,大连圣亚,600593,28.35,28.36,29.01,28.11,29905,59721035.0,3.14,-0.94,-0.27,2.32
82,2024-06-04,大连圣亚,600593,28.15,28.63,29.17,27.44,38841,77222611.0,6.11,1.13,0.32,3.02
81,2024-06-03,大连圣亚,600593,29.2,28.31,29.47,27.65,55980,111754933.0,6.17,-3.97,-1.17,4.35
80,2024-05-31,大连圣亚,600593,29.47,29.48,29.73,29.17,31940,65872715.0,1.9,0.0,0.0,2.48
79,2024-05-30,大连圣亚,600593,30.39,29.48,30.52,29.45,54519,114363570.0,3.46,-4.63,-1.43,4.23
78,2024-05-29,大连圣亚,600593,29.8,30.91,31.67,29.78,80342,172636016.0,6.28,2.76,0.83,6.24
77,2024-05-28,大连圣亚,600593,29.44,30.08,30.41,29.01,53624,111993821.0,4.71,1.25,0.37,4.16
76,2024-05-27,大连圣亚,600593,29.54,29.71,29.97,28.78,42073,86323778.0,4.05,1.02,0.3,3.27
75,2024-05-24,大连圣亚,600593,29.75,29.41,30.35,29.3,52420,109405919.0,3.51,-1.64,-0.49,4.07
74,2024-05-23,大连圣亚,600593,31.44,29.9,31.54,29.83,76676,163718586.0,5.35,-6.45,-2.06,5.95
73,2024-05-22,大连圣亚,600593,32.27,31.96,32.38,31.23,112654,249772665.0,3.49,-3.0,-0.99,8.75
72,2024-05-21,大连圣亚,600593,30.77,32.95,33.93,30.28,164992,374672848.0,11.77,6.22,1.93,12.81
71,2024-05-20,大连圣亚,600593,30.77,31.02,32.1,30.36,123117,268665035.0,5.83,3.85,1.15,9.56
70,2024-05-17,大连圣亚,600593,30.46,29.87,30.46,29.61,54440,113790980.0,2.79,-2.0,-0.61,4.23
69,2024-05-16,大连圣亚,600593,29.78,30.48,30.76,29.75,73819,157185773.0,3.4,2.52,0.75,5.73
68,2024-05-15,大连圣亚,600593,29.03,29.73,30.38,28.85,61142,126825908.0,5.22,1.43,0.42,4.75
67,2024-05-14,大连圣亚,600593,28.96,29.31,29.68,28.96,44808,92157404.0,2.47,0.51,0.15,3.48
66,2024-05-13,大连圣亚,600593,29.83,29.16,29.86,28.67,65530,133630205.0,3.91,-4.27,-1.3,5.09
65,2024-05-10,大连圣亚,600593,28.94,30.46,31.65,28.88,125634,265642864.0,9.57,5.25,1.52,9.75
64,2024-05-09,大连圣亚,600593,29.3,28.94,29.37,28.92,38803,78967514.0,1.55,0.0,0.0,3.01
63,2024-05-08,大连圣亚,600593,29.79,28.94,29.83,28.85,50810,103553089.0,3.27,-3.31,-0.99,3.94
62,2024-05-07,大连圣亚,600593,29.02,29.93,30.25,28.77,79969,166349208.0,5.08,2.64,0.77,6.21
61,2024-05-06,大连圣亚,600593,29.58,29.16,29.72,28.46,62456,126627810.0,4.34,0.34,0.1,4.85
60,2024-04-30,大连圣亚,600593,30.66,29.06,30.67,28.8,79439,163233242.0,6.09,-5.31,-1.63,6.17
59,2024-04-29,大连圣亚,600593,30.28,30.69,31.11,29.86,72507,155220578.0,4.08,0.1,0.03,5.63
58,2024-04-26,大连圣亚,600593,30.77,30.66,31.4,30.42,80157,173560484.0,3.21,0.33,0.1,6.22
57,2024-04-25,大连圣亚,600593,31.41,30.56,32.04,30.03,90527,196282567.0,6.32,-3.84,-1.22,7.03
56,2024-04-24,大连圣亚,600593,31.08,31.78,32.66,31.08,110204,246460696.0,4.75,-4.42,-1.47,8.56
55,2024-04-23,大连圣亚,600593,32.77,33.25,34.76,31.26,163927,375959668.0,11.0,4.53,1.44,12.73
54,2024-04-22,大连圣亚,600593,28.75,31.81,31.81,27.48,121523,255177285.0,14.95,9.84,2.85,9.43
53,2024-04-19,大连圣亚,600593,29.41,28.96,29.93,28.71,67253,137107866.0,4.08,-3.14,-0.94,5.22
52,2024-04-18,大连圣亚,600593,28.68,29.9,30.69,28.6,90692,189906804.0,7.14,2.08,0.61,7.04
51,2024-04-17,大连圣亚,600593,27.34,29.29,30.63,27.31,91873,188190551.0,11.79,4.05,1.14,7.13
50,2024-04-16,大连圣亚,600593,30.25,28.15,30.6,28.15,48521,97036503.0,7.85,-9.83,-3.07,3.77
49,2024-04-15,大连圣亚,600593,33.67,31.22,34.48,31.22,103830,233347150.0,9.42,-9.82,-3.4,8.06
48,2024-04-12,大连圣亚,600593,34.91,34.62,35.6,33.04,125437,303882391.0,7.22,-2.4,-0.85,9.74
47,2024-04-11,大连圣亚,600593,34.16,35.47,35.81,32.83,128966,312087691.0,8.56,1.93,0.67,10.01
46,2024-04-10,大连圣亚,600593,37.18,34.8,38.39,34.8,139967,358392482.0,9.3,-9.84,-3.8,10.87
45,2024-04-09,大连圣亚,600593,38.68,38.6,40.42,37.56,151520,418419958.0,7.22,-2.5,-0.99,11.76
44,2024-04-08,大连圣亚,600593,39.1,39.59,40.3,38.4,158138,436814640.0,4.94,3.02,1.16,12.28
43,2024-04-03,大连圣亚,600593,38.82,38.43,40.92,37.57,165655,455917125.0,8.52,-2.31,-0.91,12.86
42,2024-04-02,大连圣亚,600593,37.0,39.34,40.19,36.97,183946,502262534.0,8.62,5.3,1.98,14.28
41,2024-04-01,大连圣亚,600593,38.4,37.36,38.82,36.75,175223,461262077.0,5.41,-2.28,-0.87,13.6
40,2024-03-29,大连圣亚,600593,34.41,38.23,38.23,34.2,180274,464160153.0,11.57,9.79,3.41,14.0
39,2024-03-28,大连圣亚,600593,31.37,34.82,35.03,31.37,154675,363789803.0,11.01,4.72,1.57,12.01
38,2024-03-27,大连圣亚,600593,32.21,33.25,35.63,32.14,157282,377296009.0,10.72,2.12,0.69,12.21
37,2024-03-26,大连圣亚,600593,33.29,32.56,34.03,31.82,122006,280374535.0,6.41,-5.54,-1.91,9.47
36,2024-03-25,大连圣亚,600593,32.8,34.47,35.04,31.97,161153,379762315.0,9.22,3.51,1.17,12.51
35,2024-03-22,大连圣亚,600593,34.2,33.3,36.93,32.53,213948,524441444.0,13.03,-1.39,-0.47,16.61
34,2024-03-21,大连圣亚,600593,30.78,33.77,33.77,30.59,151850,341181280.0,10.34,9.79,3.01,11.79
33,2024-03-20,大连圣亚,600593,30.57,30.76,31.12,30.56,62120,133775070.0,1.82,-0.16,-0.05,4.82
32,2024-03-19,大连圣亚,600593,31.25,30.81,31.55,30.71,87254,189785998.0,2.71,-0.52,-0.16,6.77
31,2024-03-18,大连圣亚,600593,30.66,30.97,30.97,30.21,99486,213377587.0,2.48,1.14,0.35,7.72
30,2024-03-15,大连圣亚,600593,30.14,30.62,31.68,29.66,94402,203581451.0,6.63,0.56,0.17,7.33
29,2024-03-14,大连圣亚,600593,30.18,30.45,31.27,29.97,106380,227915436.0,4.32,1.16,0.35,8.26
28,2024-03-13,大连圣亚,600593,31.12,30.1,31.12,29.64,102059,215729316.0,4.73,-3.71,-1.16,7.92
27,2024-03-12,大连圣亚,600593,30.59,31.26,31.57,30.21,125837,272297801.0,4.41,1.39,0.43,9.77
26,2024-03-11,大连圣亚,600593,31.37,30.83,31.92,30.2,136690,295799992.0,5.37,-3.75,-1.2,10.61
25,2024-03-08,大连圣亚,600593,35.52,32.03,35.52,32.03,171089,391573664.0,9.83,-9.83,-3.49,13.28
24,2024-03-07,大连圣亚,600593,32.8,35.52,35.52,32.52,196038,466134262.0,9.28,9.83,3.18,15.22
23,2024-03-06,大连圣亚,600593,29.85,32.34,32.34,29.75,170327,366148742.0,8.79,9.81,2.89,13.22
22,2024-03-05,大连圣亚,600593,26.6,29.45,29.45,26.23,57233,113435448.0,12.0,9.72,2.61,4.44
21,2024-03-04,大连圣亚,600593,25.88,26.84,26.86,25.65,56741,104194512.0,4.67,3.63,0.94,4.41
20,2024-03-01,大连圣亚,600593,25.65,25.9,26.09,25.31,44463,79915294.0,3.04,1.05,0.27,3.45
19,2024-02-29,大连圣亚,600593,24.86,25.63,25.83,24.47,57465,101530437.0,5.41,1.95,0.49,4.46
18,2024-02-28,大连圣亚,600593,27.35,25.14,28.22,25.04,98339,183975442.0,11.59,-8.38,-2.3,7.64
17,2024-02-27,大连圣亚,600593,26.77,27.44,27.61,26.37,67966,128920082.0,4.63,2.5,0.67,5.28
16,2024-02-26,大连圣亚,600593,26.57,26.77,27.42,26.3,67930,127083429.0,4.15,-0.85,-0.23,5.27
15,2024-02-23,大连圣亚,600593,25.93,27.0,27.0,25.6,92555,169750141.0,5.3,2.16,0.57,7.19
14,2024-02-22,大连圣亚,600593,25.7,26.43,26.77,25.37,94694,172687745.0,5.52,4.26,1.08,7.35
