,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,海川智能,300720,54.3,53.49,54.3,52.04,32149,59596432.0,4.22,-0.21,-0.11,1.86
218,2024-12-23,海川智能,300720,59.06,53.6,59.06,52.85,69304,134581980.0,10.48,-9.57,-5.67,4.0
217,2024-12-20,海川智能,300720,58.84,59.27,60.24,58.25,31376,65614793.0,3.38,0.73,0.43,1.81
216,2024-12-19,海川智能,300720,57.71,58.84,60.27,57.17,34767,72011538.0,5.27,0.09,0.05,2.01
215,2024-12-18,海川智能,300720,59.27,58.79,59.95,57.68,37017,76506305.0,3.83,-0.81,-0.48,2.14
214,2024-12-17,海川智能,300720,62.16,59.27,62.73,58.71,54363,115398841.0,6.41,-5.52,-3.46,3.14
213,2024-12-16,海川智能,300720,65.21,62.73,68.05,61.76,76364,173447053.0,9.69,-3.4,-2.21,4.41
212,2024-12-13,海川智能,300720,66.35,64.94,67.35,63.65,82344,189062159.0,5.65,-0.82,-0.54,4.75
211,2024-12-12,海川智能,300720,64.97,65.48,66.43,63.4,91509,210336343.0,4.63,-0.05,-0.03,5.28
210,2024-12-11,海川智能,300720,58.54,65.51,67.32,57.76,151271,335318475.0,16.19,10.92,6.45,8.73
209,2024-12-10,海川智能,300720,62.3,59.06,62.3,58.52,112936,241000531.0,6.31,-1.48,-0.89,6.52
208,2024-12-09,海川智能,300720,56.9,59.95,63.65,56.57,123973,261410109.0,12.44,5.36,3.05,7.15
207,2024-12-06,海川智能,300720,55.38,56.9,57.0,53.71,66849,130379324.0,5.92,2.43,1.35,3.86
206,2024-12-05,海川智能,300720,55.01,55.55,57.98,54.44,84974,167455430.0,6.42,0.69,0.38,4.9
205,2024-12-04,海川智能,300720,53.36,55.17,56.87,53.12,88763,172122668.0,6.99,2.78,1.49,5.12
204,2024-12-03,海川智能,300720,55.41,53.68,55.55,52.58,59871,113430332.0,5.39,-2.51,-1.38,3.45
203,2024-12-02,海川智能,300720,53.79,55.06,55.44,53.47,81235,155036971.0,3.63,1.59,0.86,4.69
202,2024-11-29,海川智能,300720,54.25,54.2,54.87,52.87,79976,150681098.0,3.64,-1.42,-0.78,4.61
201,2024-11-28,海川智能,300720,51.01,54.98,55.01,50.63,111176,208770748.0,8.59,7.85,4.0,6.42
200,2024-11-27,海川智能,300720,50.58,50.98,50.98,48.85,29482,51237363.0,4.18,-0.06,-0.03,1.7
199,2024-11-26,海川智能,300720,50.74,51.01,51.98,50.5,25750,46007770.0,2.89,-0.43,-0.22,1.49
198,2024-11-25,海川智能,300720,50.69,51.23,51.5,49.61,31370,55241288.0,3.71,0.53,0.27,1.81
197,2024-11-22,海川智能,300720,52.87,50.96,53.6,50.71,53736,97809387.0,5.44,-4.07,-2.16,3.1
196,2024-11-21,海川智能,300720,53.28,53.12,54.03,52.09,43246,80101503.0,3.62,-0.86,-0.46,2.5
195,2024-11-20,海川智能,300720,50.5,53.58,53.87,50.5,56851,103448440.0,6.64,5.6,2.84,3.28
194,2024-11-19,海川智能,300720,49.01,50.74,50.77,48.88,30804,53411404.0,3.82,2.51,1.24,1.78
193,2024-11-18,海川智能,300720,49.44,49.5,51.74,48.04,57311,99477088.0,7.51,0.49,0.24,3.31
192,2024-11-15,海川智能,300720,51.31,49.26,52.44,49.15,54354,96662096.0,6.36,-4.85,-2.51,3.14
191,2024-11-14,海川智能,300720,52.36,51.77,53.06,51.17,57153,103743807.0,3.58,-2.04,-1.08,3.3
190,2024-11-13,海川智能,300720,54.55,52.85,54.55,50.77,85705,156889532.0,6.89,-3.68,-2.02,4.95
189,2024-11-12,海川智能,300720,52.31,54.87,54.87,51.55,94537,176144915.0,6.37,5.24,2.73,5.46
188,2024-11-11,海川智能,300720,52.06,52.14,53.39,51.58,52972,96760258.0,3.51,1.09,0.56,3.06
187,2024-11-08,海川智能,300720,50.82,51.58,53.39,50.69,78010,143057275.0,5.4,3.14,1.57,4.5
186,2024-11-07,海川智能,300720,49.61,50.01,50.39,48.61,51605,88951086.0,3.61,1.32,0.65,2.98
185,2024-11-06,海川智能,300720,49.74,49.36,52.17,49.09,55986,98909836.0,6.18,-0.98,-0.49,3.23
184,2024-11-05,海川智能,300720,48.12,49.85,50.09,47.42,63055,107415310.0,5.58,4.25,2.03,3.64
183,2024-11-04,海川智能,300720,46.18,47.82,48.15,44.72,83417,134980138.0,7.43,3.62,1.67,4.81
182,2024-11-01,海川智能,300720,54.12,46.15,54.55,45.69,139436,238526115.0,16.33,-14.93,-8.1,8.05
181,2024-10-31,海川智能,300720,53.6,54.25,55.22,53.25,98511,187050650.0,3.64,0.15,0.08,5.68
180,2024-10-30,海川智能,300720,54.84,54.17,55.98,53.39,103067,197056857.0,4.72,-1.33,-0.73,5.95
179,2024-10-29,海川智能,300720,52.55,54.9,57.03,50.71,167094,317827608.0,12.16,5.62,2.92,9.64
178,2024-10-28,海川智能,300720,50.36,51.98,53.58,50.34,126024,227178938.0,6.22,-0.27,-0.14,7.27
177,2024-10-25,海川智能,300720,47.72,52.12,52.41,47.55,165963,287152366.0,10.07,8.0,3.86,9.58
176,2024-10-24,海川智能,300720,44.18,48.26,48.74,43.88,165980,271152558.0,10.9,8.25,3.68,9.58
175,2024-10-23,海川智能,300720,44.75,44.58,45.29,43.96,43654,67393858.0,2.98,-0.13,-0.06,2.52
174,2024-10-22,海川智能,300720,44.94,44.64,45.48,43.96,53674,82736252.0,3.38,-0.84,-0.38,3.1
173,2024-10-21,海川智能,300720,45.5,45.02,45.93,44.56,66977,105062277.0,3.04,-0.11,-0.05,3.86
172,2024-10-18,海川智能,300720,44.23,45.07,45.8,43.83,67508,104835489.0,4.45,1.9,0.84,3.9
171,2024-10-17,海川智能,300720,44.72,44.23,45.83,43.99,53968,84158511.0,4.12,-1.03,-0.46,3.11
170,2024-10-16,海川智能,300720,43.72,44.69,45.48,43.69,43303,67129021.0,4.02,0.29,0.13,2.5
169,2024-10-15,海川智能,300720,43.67,44.56,46.34,42.91,84162,131390936.0,7.84,1.8,0.79,4.86
168,2024-10-14,海川智能,300720,42.61,43.77,43.94,41.78,45037,67110047.0,5.07,2.72,1.16,2.6
167,2024-10-11,海川智能,300720,43.18,42.61,43.37,42.13,45401,66789154.0,2.85,-2.11,-0.92,2.62
166,2024-10-10,海川智能,300720,44.13,43.53,45.21,42.4,67650,102963876.0,6.5,0.74,0.32,3.9
165,2024-10-09,海川智能,300720,46.91,43.21,48.26,42.61,124946,198309914.0,11.02,-15.74,-8.07,7.21
164,2024-10-08,海川智能,300720,51.52,51.28,53.39,44.04,196532,338259580.0,20.36,11.65,5.35,11.34
163,2024-09-30,海川智能,300720,41.32,45.93,46.85,40.7,156837,236703333.0,15.31,14.37,5.77,9.05
162,2024-09-27,海川智能,300720,38.51,40.16,40.35,37.94,92072,124707534.0,6.33,5.55,2.11,5.31
161,2024-09-26,海川智能,300720,38.32,38.05,38.7,37.54,59404,77792695.0,3.03,-0.63,-0.24,3.43
160,2024-09-25,海川智能,300720,38.89,38.29,39.67,38.19,53127,71363185.0,3.81,-1.47,-0.57,3.07
159,2024-09-24,海川智能,300720,37.78,38.86,39.27,37.78,60559,80721130.0,3.89,1.33,0.51,3.49
158,2024-09-23,海川智能,300720,35.76,38.35,39.4,35.16,60797,78256012.0,11.72,5.97,2.16,3.51
157,2024-09-20,海川智能,300720,35.54,36.19,37.11,35.08,31095,38482724.0,5.71,1.83,0.65,1.79
156,2024-09-19,海川智能,300720,35.22,35.54,35.76,34.95,16645,20178476.0,2.3,0.77,0.27,0.96
155,2024-09-18,海川智能,300720,35.24,35.27,35.38,34.54,14638,17521108.0,2.39,0.37,0.13,0.84
154,2024-09-13,海川智能,300720,35.81,35.14,36.24,34.97,19232,23263737.0,3.55,-1.87,-0.67,1.11
153,2024-09-12,海川智能,300720,36.59,35.81,36.81,35.68,17252,21417116.0,3.13,-0.97,-0.35,1.0
152,2024-09-11,海川智能,300720,36.94,36.16,36.94,35.95,17730,21995332.0,2.68,-2.06,-0.76,1.02
151,2024-09-10,海川智能,300720,36.62,36.92,37.13,36.03,19033,23882276.0,3.02,1.35,0.49,1.1
150,2024-09-09,海川智能,300720,36.13,36.43,36.78,35.65,17161,21344540.0,3.1,0.0,0.0,0.99
149,2024-09-06,海川智能,300720,37.65,36.43,37.84,36.32,29274,37111635.0,4.04,-3.24,-1.22,1.69
148,2024-09-05,海川智能,300720,37.78,37.65,38.0,37.24,26719,34505849.0,2.01,-0.5,-0.19,1.54
147,2024-09-04,海川智能,300720,39.19,37.84,39.56,37.57,48007,63339998.0,5.06,-3.76,-1.48,2.77
146,2024-09-03,海川智能,300720,39.13,39.32,40.43,38.81,52769,71919850.0,4.07,-1.23,-0.49,3.04
145,2024-09-02,海川智能,300720,39.13,39.81,40.89,38.75,80741,111279145.0,5.42,0.84,0.33,4.66
144,2024-08-30,海川智能,300720,37.59,39.48,41.05,37.35,86246,116352626.0,9.86,5.17,1.94,4.98
143,2024-08-29,海川智能,300720,38.19,37.54,38.46,36.76,54586,70608778.0,4.45,-1.7,-0.65,3.15
142,2024-08-28,海川智能,300720,38.59,38.19,40.91,37.51,75458,101550665.0,8.79,-1.32,-0.51,4.35
141,2024-08-27,海川智能,300720,37.08,38.7,38.86,36.76,62155,81869195.0,5.57,2.57,0.97,3.59
140,2024-08-26,海川智能,300720,37.24,37.73,39.13,36.73,52502,68253087.0,6.36,-0.05,-0.02,3.03
139,2024-08-23,海川智能,300720,37.16,37.75,38.97,35.86,59650,77114946.0,8.3,0.77,0.29,3.44
138,2024-08-22,海川智能,300720,37.78,37.46,39.0,36.97,72438,94172757.0,5.22,-3.75,-1.46,4.18
137,2024-08-21,海川智能,300720,36.89,38.92,41.4,36.43,104372,139628875.0,12.86,0.7,0.27,6.02
136,2024-08-20,海川智能,300720,35.08,38.65,41.83,34.46,108071,135783310.0,20.35,6.71,2.43,6.24
135,2024-08-19,海川智能,300720,33.65,36.22,38.16,33.3,84958,103698880.0,14.46,7.73,2.6,4.9
134,2024-08-16,海川智能,300720,33.03,33.62,33.68,33.03,12272,14009457.0,1.95,0.81,0.27,0.71
133,2024-08-15,海川智能,300720,32.84,33.35,33.54,32.27,12979,14591076.0,3.86,1.31,0.43,0.75
132,2024-08-14,海川智能,300720,33.52,32.92,33.54,32.79,10662,12009478.0,2.24,-1.7,-0.57,0.62
131,2024-08-13,海川智能,300720,33.19,33.49,33.49,32.89,7613,8623963.0,1.8,0.66,0.22,0.44
130,2024-08-12,海川智能,300720,33.46,33.27,33.52,32.92,9142,10335539.0,1.78,-1.22,-0.41,0.53
129,2024-08-09,海川智能,300720,34.16,33.68,34.33,33.65,9582,11067213.0,2.01,-0.56,-0.19,0.55
128,2024-08-08,海川智能,300720,33.84,33.87,34.06,33.14,11006,12655653.0,2.71,-0.29,-0.1,0.64
127,2024-08-07,海川智能,300720,33.7,33.97,34.41,33.43,10852,12563951.0,2.91,1.04,0.35,0.63
126,2024-08-06,海川智能,300720,33.33,33.62,33.92,33.19,12420,14155229.0,2.22,2.22,0.73,0.72
125,2024-08-05,海川智能,300720,34.03,32.89,34.22,32.71,21308,24351327.0,4.43,-3.49,-1.19,1.23
124,2024-08-02,海川智能,300720,35.11,34.08,35.14,34.08,13779,16302774.0,3.04,-2.27,-0.79,0.8
123,2024-08-01,海川智能,300720,34.51,34.87,35.14,34.51,13054,15568612.0,1.81,0.09,0.03,0.75
122,2024-07-31,海川智能,300720,33.33,34.84,34.95,33.16,18346,21477592.0,5.37,4.47,1.49,1.06
121,2024-07-30,海川智能,300720,33.06,33.35,33.68,32.65,12984,14685273.0,3.12,1.12,0.37,0.75
120,2024-07-29,海川智能,300720,33.11,32.98,33.89,32.73,11103,12485059.0,3.52,0.0,0.0,0.64
119,2024-07-26,海川智能,300720,32.54,32.98,33.16,32.46,16504,18405962.0,2.17,2.26,0.73,0.95
118,2024-07-25,海川智能,300720,32.38,32.25,32.87,31.95,12415,13646121.0,2.83,-0.83,-0.27,0.72
117,2024-07-24,海川智能,300720,32.95,32.52,33.16,32.44,16460,18293912.0,2.19,-1.22,-0.4,0.95
116,2024-07-23,海川智能,300720,33.95,32.92,34.19,32.87,14206,16255651.0,3.89,-3.03,-1.03,0.82
115,2024-07-22,海川智能,300720,33.6,33.95,34.22,33.6,13042,15114266.0,1.85,1.04,0.35,0.75
114,2024-07-19,海川智能,300720,33.22,33.6,33.79,32.87,13310,15157924.0,2.76,0.9,0.3,0.77
113,2024-07-18,海川智能,300720,32.81,33.3,33.79,31.84,19378,21548295.0,5.92,1.15,0.38,1.12
112,2024-07-17,海川智能,300720,33.6,32.92,33.76,32.81,17548,19745705.0,2.82,-2.31,-0.78,1.01
111,2024-07-16,海川智能,300720,34.24,33.7,34.24,33.3,14051,16094075.0,2.75,-1.35,-0.46,0.81
110,2024-07-15,海川智能,300720,34.95,34.16,34.95,33.73,19035,22134196.0,3.5,-2.04,-0.71,1.1
109,2024-07-12,海川智能,300720,35.59,34.87,35.73,34.81,17412,20928988.0,2.57,-2.54,-0.91,1.0
108,2024-07-11,海川智能,300720,35.22,35.78,36.11,34.89,23815,29109159.0,3.49,2.37,0.83,1.37
107,2024-07-10,海川智能,300720,35.08,34.95,35.57,34.57,20331,24365746.0,2.84,-0.91,-0.32,1.17
106,2024-07-09,海川智能,300720,34.11,35.27,35.3,33.33,26212,30823123.0,5.82,4.13,1.4,1.51
105,2024-07-08,海川智能,300720,34.95,33.87,34.95,33.57,25559,29613860.0,3.95,-3.15,-1.1,1.47
104,2024-07-05,海川智能,300720,35.11,34.97,35.24,34.08,34549,40874181.0,3.31,-0.31,-0.11,1.99
103,2024-07-04,海川智能,300720,36.43,35.08,37.13,34.87,20392,24808369.0,6.25,-2.99,-1.08,1.18
102,2024-07-03,海川智能,300720,37.11,36.16,37.11,35.78,30173,37551087.0,3.58,-2.56,-0.95,1.74
101,2024-07-02,海川智能,300720,37.48,37.11,37.78,36.97,15852,20286446.0,2.16,-0.93,-0.35,0.91
100,2024-07-01,海川智能,300720,38.86,37.46,38.86,37.3,23041,29899777.0,4.06,-2.45,-0.94,1.33
99,2024-06-28,海川智能,300720,37.78,38.4,39.1,37.62,27673,36881088.0,3.9,1.27,0.48,1.6
98,2024-06-27,海川智能,300720,38.54,37.92,39.43,37.84,19778,26217686.0,4.11,-2.09,-0.81,1.14
97,2024-06-26,海川智能,300720,37.89,38.73,38.94,37.67,21576,28457491.0,3.32,1.28,0.49,1.24
96,2024-06-25,海川智能,300720,39.32,38.24,39.37,37.92,24630,32873352.0,3.74,-1.32,-0.51,1.42
95,2024-06-24,海川智能,300720,41.56,38.75,41.56,38.32,38554,52488505.0,7.75,-7.25,-3.03,2.22
94,2024-06-21,海川智能,300720,42.29,41.78,42.67,41.37,23645,34408726.0,3.06,-1.76,-0.75,1.36
93,2024-06-20,海川智能,300720,42.99,42.53,43.64,42.37,27733,41323007.0,2.94,-1.39,-0.6,1.6
92,2024-06-19,海川智能,300720,42.91,43.13,43.45,41.99,32402,48046175.0,3.42,1.15,0.49,1.87
91,2024-06-18,海川智能,300720,40.29,42.64,42.94,39.81,40755,58999623.0,7.77,5.83,2.35,2.35
90,2024-06-17,海川智能,300720,41.1,40.29,41.34,40.1,30413,42740384.0,2.98,-3.24,-1.35,1.75
89,2024-06-14,海川智能,300720,41.45,41.64,42.24,41.13,29477,42746799.0,2.66,-0.19,-0.08,1.7
88,2024-06-13,海川智能,300720,41.61,41.72,42.07,40.48,32308,46461394.0,3.86,1.16,0.48,1.86
87,2024-06-12,海川智能,300720,40.83,41.24,41.88,40.1,37101,52947632.0,4.4,1.88,0.76,2.14
86,2024-06-11,海川智能,300720,40.4,40.48,40.97,38.92,41248,56471951.0,5.02,-0.86,-0.35,2.38
85,2024-06-07,海川智能,300720,41.37,40.83,41.78,39.56,47091,65998663.0,5.38,-1.11,-0.46,2.72
84,2024-06-06,海川智能,300720,45.42,41.29,46.15,40.94,76020,111680047.0,11.48,-9.03,-4.1,4.39
83,2024-06-05,海川智能,300720,46.42,45.39,47.15,44.29,41095,65927869.0,6.15,-2.39,-1.11,2.37
82,2024-06-04,海川智能,300720,49.23,46.5,49.5,44.56,66000,106143936.0,10.03,-5.55,-2.73,3.81
81,2024-06-03,海川智能,300720,55.2,49.23,55.2,47.82,98854,179862780.0,13.54,-9.7,-5.29,5.7
80,2024-05-31,海川智能,300720,53.17,54.52,54.79,52.17,102464,193933026.0,5.06,5.27,2.73,5.91
79,2024-05-30,海川智能,300720,49.53,51.79,52.58,49.01,63759,116387650.0,7.2,4.39,2.18,3.68
78,2024-05-29,海川智能,300720,50.79,49.61,51.55,49.09,29712,52670039.0,4.89,-1.45,-0.73,1.71
77,2024-05-28,海川智能,300720,48.88,50.34,50.77,48.55,41586,73498317.0,4.5,2.03,1.0,2.4
76,2024-05-27,海川智能,300720,51.85,49.34,51.85,48.04,63439,110405008.0,7.35,-4.88,-2.53,3.66
75,2024-05-24,海川智能,300720,51.63,51.87,51.98,50.44,54048,98506063.0,2.98,0.41,0.21,3.12
74,2024-05-23,海川智能,300720,52.17,51.66,53.82,51.39,72736,135390642.0,4.48,-4.77,-2.59,4.2
73,2024-05-22,海川智能,300720,54.74,54.25,56.46,52.63,114039,220346685.0,6.92,-1.95,-1.08,6.58
72,2024-05-21,海川智能,300720,56.17,55.33,57.54,52.98,118296,232311648.0,8.39,1.84,1.0,6.83
71,2024-05-20,海川智能,300720,49.71,54.33,56.09,48.99,108281,204736533.0,14.5,10.97,5.37,6.25
70,2024-05-17,海川智能,300720,47.93,48.96,50.2,47.69,44248,75944581.0,5.24,2.15,1.03,2.55
69,2024-05-16,海川智能,300720,45.66,47.93,49.44,45.45,49425,82722034.0,8.73,4.83,2.21,2.85
68,2024-05-15,海川智能,300720,46.04,45.72,46.34,45.39,15394,24842454.0,2.06,-0.7,-0.32,0.89
67,2024-05-14,海川智能,300720,46.2,46.04,46.58,45.07,24764,40049697.0,3.28,-0.13,-0.06,1.43
66,2024-05-13,海川智能,300720,47.8,46.1,47.8,45.69,26801,43658099.0,4.42,-3.33,-1.59,1.55
65,2024-05-10,海川智能,300720,47.42,47.69,47.96,47.01,32724,54966455.0,2.0,0.29,0.14,1.89
64,2024-05-09,海川智能,300720,44.99,47.55,48.09,44.91,47027,77409230.0,7.07,5.69,2.56,2.71
63,2024-05-08,海川智能,300720,45.66,44.99,46.1,44.85,13103,20932085.0,2.72,-2.0,-0.92,0.76
62,2024-05-07,海川智能,300720,45.37,45.91,46.2,44.61,29578,47439863.0,3.49,0.72,0.33,1.71
61,2024-05-06,海川智能,300720,45.37,45.58,46.37,45.37,18246,29463965.0,2.2,0.35,0.16,1.05
60,2024-04-30,海川智能,300720,44.67,45.42,45.77,44.61,20077,32105429.0,2.58,1.2,0.54,1.16
59,2024-04-29,海川智能,300720,45.34,44.88,45.39,43.56,29784,46922238.0,4.13,1.29,0.57,1.72
58,2024-04-26,海川智能,300720,43.42,44.31,44.85,42.18,24947,38421398.0,6.25,3.79,1.62,1.44
57,2024-04-25,海川智能,300720,42.29,42.69,42.83,41.61,20376,30268791.0,2.89,1.14,0.48,1.18
56,2024-04-24,海川智能,300720,42.02,42.21,43.02,41.91,18813,27961280.0,2.63,0.07,0.03,1.09
55,2024-04-23,海川智能,300720,42.96,42.18,43.32,41.51,14615,21624305.0,4.26,-0.71,-0.3,0.84
54,2024-04-22,海川智能,300720,41.8,42.48,44.26,41.29,30267,45623772.0,7.04,0.71,0.3,1.75
53,2024-04-19,海川智能,300720,40.83,42.18,42.29,40.83,21385,31368284.0,3.54,2.28,0.94,1.23
52,2024-04-18,海川智能,300720,41.91,41.24,42.42,40.32,23482,33904260.0,5.01,-1.6,-0.67,1.35
51,2024-04-17,海川智能,300720,37.38,41.91,41.99,37.38,39004,54802476.0,12.43,13.03,4.83,2.25
50,2024-04-16,海川智能,300720,40.83,37.08,40.83,35.14,67136,85859810.0,13.9,-9.43,-3.86,3.87
49,2024-04-15,海川智能,300720,42.59,40.94,43.15,40.1,43180,62645267.0,7.11,-4.59,-1.97,2.49
48,2024-04-12,海川智能,300720,43.21,42.91,44.77,42.75,32242,49531320.0,4.68,-0.56,-0.24,1.86
47,2024-04-11,海川智能,300720,44.4,43.15,45.02,42.48,55515,85457832.0,5.72,-2.75,-1.22,3.2
46,2024-04-10,海川智能,300720,45.61,44.37,46.18,43.99,48653,76526389.0,4.78,-3.23,-1.48,2.81
45,2024-04-09,海川智能,300720,46.23,45.85,46.8,45.26,21597,35014987.0,3.31,-1.33,-0.62,1.25
44,2024-04-08,海川智能,300720,47.34,46.47,48.85,46.47,33446,56098265.0,5.03,-1.78,-0.84,1.93
43,2024-04-03,海川智能,300720,46.77,47.31,47.74,46.23,23419,38885665.0,3.19,0.06,0.03,1.35
42,2024-04-02,海川智能,300720,48.45,47.28,48.9,46.74,43145,72697181.0,4.52,-1.13,-0.54,2.49
41,2024-04-01,海川智能,300720,45.83,47.82,48.01,44.58,56750,93793713.0,7.59,5.84,2.64,3.27
40,2024-03-29,海川智能,300720,44.58,45.18,45.5,43.94,19862,31552001.0,3.5,1.39,0.62,1.15
39,2024-03-28,海川智能,300720,43.86,44.56,45.23,43.23,25944,40788019.0,4.51,0.43,0.19,1.5
38,2024-03-27,海川智能,300720,46.47,44.37,47.15,44.37,52122,83409281.0,5.96,-4.81,-2.24,3.01
37,2024-03-26,海川智能,300720,44.34,46.61,46.61,44.18,45111,72410732.0,5.48,5.19,2.3,2.6
36,2024-03-25,海川智能,300720,45.93,44.31,46.02,44.04,49805,78397412.0,4.32,-3.25,-1.49,2.87
35,2024-03-22,海川智能,300720,46.77,45.8,46.93,44.31,73063,117350282.0,5.56,-2.86,-1.35,4.22
34,2024-03-21,海川智能,300720,44.13,47.15,50.58,44.13,121720,203576197.0,14.38,5.13,2.3,7.02
33,2024-03-20,海川智能,300720,45.02,44.85,45.34,44.31,23227,36693624.0,2.29,-0.49,-0.22,1.34
32,2024-03-19,海川智能,300720,45.34,45.07,45.99,44.58,34136,54200643.0,3.11,-0.6,-0.27,1.97
31,2024-03-18,海川智能,300720,46.12,45.34,46.12,44.5,39025,61879106.0,3.52,-1.52,-0.7,2.25
30,2024-03-15,海川智能,300720,46.99,46.04,46.99,44.85,41993,67756069.0,4.59,-1.22,-0.57,2.42
29,2024-03-14,海川智能,300720,45.91,46.61,46.96,44.91,44256,72087252.0,4.49,2.13,0.97,2.55
28,2024-03-13,海川智能,300720,45.18,45.64,46.23,44.61,40802,65208802.0,3.57,0.66,0.3,2.35
27,2024-03-12,海川智能,300720,46.5,45.34,47.04,45.18,40615,65788127.0,3.98,-2.89,-1.35,2.34
26,2024-03-11,海川智能,300720,46.18,46.69,47.69,44.31,52824,86695604.0,7.29,0.65,0.3,3.05
25,2024-03-08,海川智能,300720,44.4,46.39,46.39,43.53,42730,68465190.0,6.44,4.48,1.99,2.47
24,2024-03-07,海川智能,300720,45.77,44.4,46.47,44.07,71874,114723098.0,5.2,-3.79,-1.75,4.15
23,2024-03-06,海川智能,300720,42.96,46.15,46.96,42.45,79098,127088164.0,10.42,6.61,2.86,4.56
22,2024-03-05,海川智能,300720,42.69,43.29,43.88,41.88,73359,111422770.0,4.69,1.45,0.62,4.23
21,2024-03-04,海川智能,300720,42.42,42.67,43.26,41.53,56215,83706871.0,4.08,0.59,0.25,3.24
20,2024-03-01,海川智能,300720,40.29,42.42,43.29,40.16,93130,136737887.0,7.72,4.59,1.86,5.37
19,2024-02-29,海川智能,300720,36.78,40.56,40.56,36.78,82409,113331598.0,9.96,6.91,2.62,4.76
18,2024-02-28,海川智能,300720,39.64,37.94,40.54,36.05,112149,149463987.0,11.23,-5.15,-2.06,6.47
17,2024-02-27,海川智能,300720,40.0,40.0,41.29,38.4,104332,146953132.0,7.11,-1.57,-0.64,6.02
16,2024-02-26,海川智能,300720,37.03,40.64,41.61,36.73,109306,151135537.0,12.87,7.17,2.72,6.31
15,2024-02-23,海川智能,300720,33.62,37.92,38.65,32.46,106952,132092990.0,18.31,12.16,4.11,6.17
14,2024-02-22,海川智能,300720,34.7,33.81,36.38,33.06,96370,115239012.0,9.6,-2.28,-0.79,5.56
13,2024-02-21,海川智能,300720,34.87,34.6,36.16,33.0,43128,51769089.0,9.2,0.73,0.25,2.49
12,2024-02-20,海川智能,300720,33.76,34.35,35.57,33.38,61035,72547958.0,6.6,3.5,1.16,3.52
11,2024-02-19,海川智能,300720,28.93,33.19,34.6,28.9,65982,72696542.0,19.13,11.41,3.4,3.81
10,2024-02-08,海川智能,300720,26.9,29.79,29.82,24.63,47244,44736170.0,18.88,8.37,2.3,2.73
9,2024-02-07,海川智能,300720,28.6,27.49,28.6,24.63,63842,57237260.0,13.88,-3.88,-1.11,3.68
8,2024-02-06,海川智能,300720,30.52,28.6,30.52,26.47,37516,36287167.0,13.44,-5.11,-1.54,2.16
7,2024-02-05,海川智能,300720,28.71,30.14,30.82,26.55,44484,43308063.0,14.27,0.74,0.22,2.57
