,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,赞宇科技,002637,43.44,43.6,44.72,43.28,46079,44068568.0,3.29,-0.46,-0.2,1.04
191,2024-11-14,赞宇科技,002637,44.2,43.8,44.56,43.6,48053,46158792.32,2.19,-0.27,-0.12,1.09
190,2024-11-13,赞宇科技,002637,45.0,43.92,45.24,43.24,81385,78047924.23,4.43,-2.66,-1.2,1.84
189,2024-11-12,赞宇科技,002637,45.2,45.12,45.88,44.76,91687,91047248.84,2.5,0.8,0.36,2.07
188,2024-11-11,赞宇科技,002637,44.64,44.76,45.44,44.08,75929,74273405.0,3.09,1.54,0.68,1.72
187,2024-11-08,赞宇科技,002637,44.84,44.08,44.92,43.96,75334,72920898.48,2.16,-0.72,-0.32,1.7
186,2024-11-07,赞宇科技,002637,43.48,44.4,44.56,42.8,72817,69486382.0,4.07,2.68,1.16,1.64
185,2024-11-06,赞宇科技,002637,43.36,43.24,44.48,43.04,94105,89551456.9,3.32,-0.18,-0.08,2.13
184,2024-11-05,赞宇科技,002637,42.8,43.32,43.8,42.76,82442,77716320.68,2.43,1.4,0.6,1.86
183,2024-11-04,赞宇科技,002637,41.2,42.72,42.72,40.92,75198,68642848.33,4.36,3.49,1.44,1.7
182,2024-11-01,赞宇科技,002637,41.4,41.28,41.96,41.16,49139,44160208.33,1.93,-0.29,-0.12,1.11
181,2024-10-31,赞宇科技,002637,41.08,41.4,41.52,40.8,35810,31869149.06,1.75,0.68,0.28,0.81
180,2024-10-30,赞宇科技,002637,40.8,41.12,42.44,40.8,49747,44449119.29,3.99,0.0,0.0,1.12
179,2024-10-29,赞宇科技,002637,42.04,41.12,42.2,40.92,71545,63936561.0,3.04,-2.47,-1.04,1.62
178,2024-10-28,赞宇科技,002637,41.8,42.16,42.16,41.76,43407,39493911.22,0.95,0.48,0.2,0.98
177,2024-10-25,赞宇科技,002637,42.16,41.96,42.2,41.12,61690,55724344.54,2.57,0.0,0.0,1.39
176,2024-10-24,赞宇科技,002637,42.08,41.96,42.24,41.72,24661,22406642.71,1.24,-0.19,-0.08,0.56
175,2024-10-23,赞宇科技,002637,42.6,42.04,42.8,41.84,53565,49072124.96,2.25,-1.31,-0.56,1.21
174,2024-10-22,赞宇科技,002637,42.16,42.6,43.2,42.0,49866,46153141.64,2.84,0.66,0.28,1.13
173,2024-10-21,赞宇科技,002637,42.32,42.32,42.68,41.92,61819,56621286.0,1.79,-0.28,-0.12,1.4
172,2024-10-18,赞宇科技,002637,39.92,42.44,43.44,39.84,117399,106165565.37,9.0,6.1,2.44,2.65
171,2024-10-17,赞宇科技,002637,40.8,40.0,41.08,40.0,31696,27604134.96,2.65,-1.96,-0.8,0.72
170,2024-10-16,赞宇科技,002637,40.84,40.8,41.52,40.68,29847,26420747.0,2.04,-0.97,-0.4,0.67
169,2024-10-15,赞宇科技,002637,41.8,41.2,42.0,40.92,50741,45491639.0,2.58,-1.72,-0.72,1.15
168,2024-10-14,赞宇科技,002637,41.8,41.92,42.12,41.48,32205,29148879.4,1.53,0.29,0.12,0.73
167,2024-10-11,赞宇科技,002637,41.92,41.8,43.24,41.56,40561,37031249.41,4.01,-0.29,-0.12,0.92
166,2024-10-10,赞宇科技,002637,42.12,41.92,42.96,41.52,45655,41987781.2,3.42,-0.38,-0.16,1.03
165,2024-10-09,赞宇科技,002637,44.24,42.08,44.36,41.44,82373,76841146.35,6.61,-4.8,-2.12,1.86
164,2024-10-08,赞宇科技,002637,47.2,44.2,47.2,42.52,116779,114022290.72,10.77,1.75,0.76,2.64
163,2024-09-30,赞宇科技,002637,41.12,43.44,43.44,40.8,115453,105204024.77,6.55,7.85,3.16,2.61
162,2024-09-27,赞宇科技,002637,39.96,40.28,40.72,39.6,57988,49998749.12,2.85,2.34,0.92,1.31
161,2024-09-26,赞宇科技,002637,38.64,39.36,39.52,38.56,34395,28914688.36,2.48,1.65,0.64,0.78
160,2024-09-25,赞宇科技,002637,38.44,38.72,39.4,38.4,32651,27219933.38,2.61,0.94,0.36,0.74
159,2024-09-24,赞宇科技,002637,38.0,38.36,38.6,37.8,35288,28823514.0,2.09,0.1,0.04,0.8
158,2024-09-23,赞宇科技,002637,37.04,38.32,38.96,36.76,31802,25490132.28,5.94,3.46,1.28,0.72
157,2024-09-20,赞宇科技,002637,37.48,37.04,37.48,36.68,19863,15580650.45,2.14,-0.75,-0.28,0.45
156,2024-09-19,赞宇科技,002637,36.64,37.32,37.72,36.64,23889,18904660.04,2.95,1.97,0.72,0.54
155,2024-09-18,赞宇科技,002637,37.04,36.6,37.16,36.28,11262,8734654.12,2.38,-1.19,-0.44,0.25
154,2024-09-13,赞宇科技,002637,37.64,37.04,37.8,37.0,13493,10696637.0,2.13,-1.38,-0.52,0.3
153,2024-09-12,赞宇科技,002637,37.76,37.56,38.0,37.36,25138,20129974.0,1.7,-0.32,-0.12,0.57
152,2024-09-11,赞宇科技,002637,38.08,37.68,38.36,37.6,9510,7676815.0,1.99,-1.57,-0.6,0.21
151,2024-09-10,赞宇科技,002637,37.92,38.28,38.4,37.44,15581,12568058.0,2.53,0.95,0.36,0.35
150,2024-09-09,赞宇科技,002637,38.08,37.92,38.32,37.68,11072,8961275.0,1.68,-0.42,-0.16,0.25
149,2024-09-06,赞宇科技,002637,38.36,38.08,38.36,37.76,10550,8549643.0,1.57,-0.52,-0.2,0.24
148,2024-09-05,赞宇科技,002637,38.48,38.28,38.76,38.2,16747,13759111.0,1.45,-0.73,-0.28,0.38
147,2024-09-04,赞宇科技,002637,38.56,38.56,39.0,38.24,9445,7800945.0,1.96,-0.72,-0.28,0.21
146,2024-09-03,赞宇科技,002637,38.56,38.84,39.04,38.48,8893,7382632.0,1.45,0.73,0.28,0.2
145,2024-09-02,赞宇科技,002637,38.72,38.56,39.08,38.48,13217,10973651.0,1.55,-0.52,-0.2,0.3
144,2024-08-30,赞宇科技,002637,38.44,38.76,39.64,38.32,26646,22243580.0,3.43,0.83,0.32,0.6
143,2024-08-29,赞宇科技,002637,38.0,38.44,38.52,37.48,21012,17045683.0,2.74,1.16,0.44,0.47
142,2024-08-28,赞宇科技,002637,37.92,38.0,38.4,37.8,14215,11539607.0,1.58,0.21,0.08,0.32
141,2024-08-27,赞宇科技,002637,38.28,37.92,38.44,37.8,10035,8138806.0,1.67,-1.04,-0.4,0.23
140,2024-08-26,赞宇科技,002637,38.4,38.32,38.96,38.28,9913,8149737.0,1.77,-0.52,-0.2,0.22
139,2024-08-23,赞宇科技,002637,38.52,38.52,38.72,38.12,10637,8719170.0,1.56,0.31,0.12,0.24
138,2024-08-22,赞宇科技,002637,39.08,38.4,39.2,38.36,11654,9668261.0,2.15,-1.64,-0.64,0.26
137,2024-08-21,赞宇科技,002637,39.56,39.04,39.68,38.84,20378,17122804.0,2.12,-1.41,-0.56,0.46
136,2024-08-20,赞宇科技,002637,39.68,39.6,40.28,39.52,16510,14085021.0,1.9,-1.2,-0.48,0.37
135,2024-08-19,赞宇科技,002637,39.84,40.08,40.44,39.84,17880,15446001.0,1.5,0.1,0.04,0.4
134,2024-08-16,赞宇科技,002637,39.68,40.04,40.52,39.44,33500,28712707.55,2.71,0.6,0.24,0.76
133,2024-08-15,赞宇科技,002637,39.88,39.8,40.24,39.68,16865,14468021.96,1.39,-0.9,-0.36,0.38
132,2024-08-14,赞宇科技,002637,40.08,40.16,40.64,40.0,15701,13658665.36,1.59,-0.1,-0.04,0.35
131,2024-08-13,赞宇科技,002637,40.2,40.2,40.24,39.56,12772,10995935.0,1.71,0.8,0.32,0.29
130,2024-08-12,赞宇科技,002637,39.72,39.88,40.16,39.48,12442,10669002.0,1.7,-0.1,-0.04,0.28
129,2024-08-09,赞宇科技,002637,40.32,39.92,40.44,39.64,18376,15829281.0,1.99,-0.8,-0.32,0.42
128,2024-08-08,赞宇科技,002637,40.2,40.24,40.52,39.76,21343,18433428.04,1.9,0.4,0.16,0.48
127,2024-08-07,赞宇科技,002637,40.16,40.08,40.44,39.72,21788,18748566.0,1.78,-0.99,-0.4,0.49
126,2024-08-06,赞宇科技,002637,41.28,40.48,41.6,39.8,59118,51335240.06,4.38,-1.46,-0.6,1.34
125,2024-08-05,赞宇科技,002637,39.88,41.08,41.08,39.0,52156,44856624.6,5.21,2.91,1.16,1.18
124,2024-08-02,赞宇科技,002637,39.44,39.92,40.4,39.28,15525,13391316.0,2.82,0.6,0.24,0.35
123,2024-08-01,赞宇科技,002637,39.68,39.68,39.96,39.4,18044,15387336.48,1.41,0.0,0.0,0.41
122,2024-07-31,赞宇科技,002637,39.2,39.68,39.72,38.84,12267,10388359.0,2.26,1.95,0.76,0.28
121,2024-07-30,赞宇科技,002637,38.96,38.92,39.04,38.64,9694,8052164.62,1.03,0.0,0.0,0.22
120,2024-07-29,赞宇科技,002637,39.36,38.92,39.36,38.84,11931,9980476.82,1.33,-0.71,-0.28,0.27
119,2024-07-26,赞宇科技,002637,38.0,39.2,39.32,38.0,20700,17310836.0,3.47,2.94,1.12,0.47
118,2024-07-25,赞宇科技,002637,37.6,38.08,38.72,37.36,19194,15577411.1,3.6,0.85,0.32,0.43
117,2024-07-24,赞宇科技,002637,38.64,37.76,39.2,37.56,22026,17863028.12,4.23,-2.68,-1.04,0.5
116,2024-07-23,赞宇科技,002637,39.52,38.8,39.6,38.8,13667,11460326.58,2.02,-2.02,-0.8,0.31
115,2024-07-22,赞宇科技,002637,39.68,39.6,40.08,39.36,16215,13819749.0,1.81,-0.4,-0.16,0.37
114,2024-07-19,赞宇科技,002637,38.92,39.76,39.96,38.68,21932,18542515.0,3.28,1.74,0.68,0.5
113,2024-07-18,赞宇科技,002637,39.12,39.08,39.68,38.44,15208,12700162.0,3.17,0.0,0.0,0.34
112,2024-07-17,赞宇科技,002637,39.08,39.08,39.6,38.84,15915,13353597.0,1.95,0.1,0.04,0.36
111,2024-07-16,赞宇科技,002637,39.4,39.04,39.56,38.76,16847,14082797.0,2.03,-1.11,-0.44,0.38
110,2024-07-15,赞宇科技,002637,40.24,39.48,40.48,39.44,15398,13152236.0,2.58,-1.89,-0.76,0.35
109,2024-07-12,赞宇科技,002637,40.6,40.24,40.92,40.08,22030,19176092.7,2.07,-0.69,-0.28,0.5
108,2024-07-11,赞宇科技,002637,39.76,40.52,41.2,39.76,42780,37265822.2,3.62,1.91,0.76,0.97
107,2024-07-10,赞宇科技,002637,39.08,39.76,40.36,38.36,44431,37755128.74,5.21,3.65,1.4,1.0
106,2024-07-09,赞宇科技,002637,38.72,38.36,39.0,37.6,32832,26761096.48,3.62,-0.93,-0.36,0.74
105,2024-07-08,赞宇科技,002637,39.6,38.72,39.6,38.6,15439,12866221.0,2.52,-2.32,-0.92,0.35
104,2024-07-05,赞宇科技,002637,38.92,39.64,39.8,38.68,13086,11043197.0,2.85,0.92,0.36,0.3
103,2024-07-04,赞宇科技,002637,40.08,39.28,40.28,39.24,20259,17214032.0,2.59,-2.19,-0.88,0.46
102,2024-07-03,赞宇科技,002637,40.08,40.16,41.2,40.04,20626,18058789.7,2.88,-0.3,-0.12,0.47
101,2024-07-02,赞宇科技,002637,40.0,40.28,40.76,39.8,18392,15904416.88,2.41,1.21,0.48,0.42
100,2024-07-01,赞宇科技,002637,39.48,39.8,39.96,39.04,18035,15303550.92,2.33,0.91,0.36,0.41
99,2024-06-28,赞宇科技,002637,39.36,39.44,39.92,38.92,24981,21229990.0,2.54,0.0,0.0,0.56
98,2024-06-27,赞宇科技,002637,40.36,39.44,40.48,39.2,25850,22207872.27,3.17,-2.38,-0.96,0.58
97,2024-06-26,赞宇科技,002637,39.68,40.4,40.44,39.36,22923,19691393.91,2.73,2.23,0.88,0.52
96,2024-06-25,赞宇科技,002637,38.88,39.52,40.4,38.6,44276,37550045.72,4.63,1.65,0.64,1.0
95,2024-06-24,赞宇科技,002637,39.6,38.88,40.8,38.32,39584,33688202.0,6.21,-2.61,-1.04,0.89
94,2024-06-21,赞宇科技,002637,40.24,39.92,40.56,39.6,20998,18028960.49,2.38,-0.89,-0.36,0.47
93,2024-06-20,赞宇科技,002637,41.48,40.28,41.76,39.92,29752,26063520.0,4.44,-2.8,-1.16,0.67
92,2024-06-19,赞宇科技,002637,41.68,41.44,41.88,41.32,17792,15974267.76,1.34,-0.77,-0.32,0.4
91,2024-06-18,赞宇科技,002637,40.04,41.76,42.16,39.96,36846,32894790.0,5.51,4.61,1.84,0.83
90,2024-06-17,赞宇科技,002637,40.32,39.92,40.32,39.76,18592,16171294.0,1.39,-0.99,-0.4,0.42
89,2024-06-14,赞宇科技,002637,40.92,40.32,41.04,40.16,32926,29107277.0,2.15,-1.47,-0.6,0.74
88,2024-06-13,赞宇科技,002637,41.6,40.92,42.08,40.8,28721,25871076.18,3.04,-2.76,-1.16,0.65
87,2024-06-12,赞宇科技,002637,41.2,42.08,42.28,40.92,47182,42971634.77,3.31,2.53,1.04,1.07
86,2024-06-11,赞宇科技,002637,41.28,41.04,41.76,40.68,26158,23497221.0,2.61,-0.87,-0.36,0.59
85,2024-06-07,赞宇科技,002637,40.68,41.4,41.64,40.64,22604,20385327.98,2.46,1.77,0.72,0.51
84,2024-06-06,赞宇科技,002637,41.12,40.68,41.8,40.08,31431,27961219.4,4.14,-2.02,-0.84,0.71
83,2024-06-05,赞宇科技,002637,41.72,41.52,42.2,41.44,27917,25492747.0,1.81,-0.86,-0.36,0.63
82,2024-06-04,赞宇科技,002637,41.76,41.88,42.48,40.84,45645,41773367.0,3.89,-0.57,-0.24,1.03
81,2024-06-03,赞宇科技,002637,42.48,42.12,44.88,41.88,102142,97943504.78,7.08,-0.66,-0.28,2.31
80,2024-05-31,赞宇科技,002637,42.52,42.4,42.88,42.36,20629,19245666.0,1.22,-0.66,-0.28,0.47
79,2024-05-30,赞宇科技,002637,43.32,42.68,43.68,42.6,25425,24021683.0,2.5,-1.39,-0.6,0.57
78,2024-05-29,赞宇科技,002637,42.76,43.28,43.48,42.48,24380,23154893.6,2.33,0.84,0.36,0.55
77,2024-05-28,赞宇科技,002637,43.76,42.92,44.4,42.8,34810,33180232.08,3.65,-2.01,-0.88,0.79
76,2024-05-27,赞宇科技,002637,42.36,43.8,43.96,42.36,48832,46166748.3,3.75,2.53,1.08,1.1
75,2024-05-24,赞宇科技,002637,43.12,42.72,43.6,42.44,85666,80740111.0,2.66,-1.93,-0.84,1.94
74,2024-05-23,赞宇科技,002637,42.24,43.56,45.68,42.24,145266,141643417.58,8.14,3.13,1.32,3.28
73,2024-05-22,赞宇科技,002637,42.56,42.24,43.16,42.04,19946,18584438.48,2.63,-0.66,-0.28,0.45
72,2024-05-21,赞宇科技,002637,43.0,42.52,43.16,42.4,20980,19671642.0,1.76,-1.67,-0.72,0.47
71,2024-05-20,赞宇科技,002637,43.68,43.24,43.84,43.12,17733,16907777.82,1.65,-0.92,-0.4,0.4
70,2024-05-17,赞宇科技,002637,43.84,43.64,43.96,43.08,15645,14984728.0,2.03,0.46,0.2,0.35
69,2024-05-16,赞宇科技,002637,43.24,43.44,44.04,43.24,17026,16357991.6,1.84,0.0,0.0,0.38
68,2024-05-15,赞宇科技,002637,43.68,43.44,43.96,43.2,24051,23084477.0,1.74,-0.55,-0.24,0.54
67,2024-05-14,赞宇科技,002637,42.56,43.68,44.0,42.56,45623,43847065.22,3.38,2.54,1.08,1.03
66,2024-05-13,赞宇科技,002637,43.16,42.6,43.44,42.56,37888,35818450.0,2.03,-1.75,-0.76,0.86
65,2024-05-10,赞宇科技,002637,44.08,43.36,44.32,43.28,34318,32960988.72,2.36,-1.72,-0.76,0.78
64,2024-05-09,赞宇科技,002637,44.08,44.12,44.72,43.92,38205,37374127.0,1.81,-0.27,-0.12,0.86
63,2024-05-08,赞宇科技,002637,44.68,44.24,44.96,44.12,29707,29157937.92,1.89,-0.27,-0.12,0.67
62,2024-05-07,赞宇科技,002637,43.44,44.36,44.6,43.44,47597,46439052.56,2.66,1.84,0.8,1.08
61,2024-05-06,赞宇科技,002637,42.84,43.56,43.92,42.68,44053,41889324.68,2.92,2.74,1.16,1.0
60,2024-04-30,赞宇科技,002637,42.8,42.4,43.0,42.12,36419,33943050.0,2.06,-0.66,-0.28,0.82
59,2024-04-29,赞宇科技,002637,41.92,42.68,42.92,41.8,32764,30609510.0,2.67,1.62,0.68,0.74
58,2024-04-26,赞宇科技,002637,41.76,42.0,42.4,41.36,39617,36443690.42,2.49,0.38,0.16,0.9
57,2024-04-25,赞宇科技,002637,40.72,41.84,42.28,40.52,48589,44276845.44,4.29,2.05,0.84,1.1
56,2024-04-24,赞宇科技,002637,39.8,41.0,41.04,39.4,46634,41158352.0,4.08,2.09,0.84,1.05
55,2024-04-23,赞宇科技,002637,39.44,40.16,40.52,39.44,37694,32703380.0,2.73,1.41,0.56,0.85
54,2024-04-22,赞宇科技,002637,40.08,39.6,40.8,39.52,62103,54281276.26,3.1,-3.98,-1.64,1.4
53,2024-04-19,赞宇科技,002637,40.0,41.24,41.44,39.52,93960,83278642.94,4.92,5.64,2.2,2.12
52,2024-04-18,赞宇科技,002637,38.56,39.04,40.0,38.32,34662,29531888.42,4.36,1.24,0.48,0.78
51,2024-04-17,赞宇科技,002637,37.6,38.56,38.88,37.28,35042,28950531.78,4.34,4.56,1.68,0.79
50,2024-04-16,赞宇科技,002637,39.32,36.88,39.4,36.8,51240,41247877.98,6.62,-6.11,-2.4,1.16
49,2024-04-15,赞宇科技,002637,40.84,39.28,41.2,38.8,45300,39377386.72,5.83,-4.66,-1.92,1.02
48,2024-04-12,赞宇科技,002637,41.48,41.2,41.72,40.92,26244,23704431.48,1.93,-0.68,-0.28,0.59
47,2024-04-11,赞宇科技,002637,41.08,41.48,42.24,40.84,38923,35438154.88,3.35,-0.77,-0.32,0.88
46,2024-04-10,赞宇科技,002637,42.16,41.8,42.28,40.84,44754,40574441.8,3.44,-0.19,-0.08,1.01
45,2024-04-09,赞宇科技,002637,40.2,41.88,42.32,40.2,56336,50934780.7,5.25,3.66,1.48,1.27
44,2024-04-08,赞宇科技,002637,41.04,40.4,41.76,40.32,59137,52602448.45,3.49,-2.04,-0.84,1.34
43,2024-04-03,赞宇科技,002637,39.96,41.24,42.28,39.96,89119,80473575.52,5.79,3.0,1.2,2.01
42,2024-04-02,赞宇科技,002637,39.48,40.04,40.2,39.28,39362,34069637.34,2.32,1.11,0.44,0.89
41,2024-04-01,赞宇科技,002637,39.2,39.6,39.76,39.08,36428,31250481.2,1.74,1.54,0.6,0.82
40,2024-03-29,赞宇科技,002637,38.16,39.0,39.16,37.8,42826,35533785.0,3.55,1.67,0.64,0.97
39,2024-03-28,赞宇科技,002637,37.44,38.36,38.68,37.24,35767,29332237.0,3.85,2.46,0.92,0.81
38,2024-03-27,赞宇科技,002637,38.24,37.44,38.52,37.4,20487,16725595.93,2.93,-2.09,-0.8,0.46
37,2024-03-26,赞宇科技,002637,38.44,38.24,38.44,37.64,29021,23823610.0,2.09,0.0,0.0,0.66
36,2024-03-25,赞宇科技,002637,38.72,38.24,38.96,38.12,38001,31697055.44,2.16,-1.44,-0.56,0.86
35,2024-03-22,赞宇科技,002637,39.72,38.8,39.76,38.48,27674,23314125.0,3.23,-2.12,-0.84,0.63
34,2024-03-21,赞宇科技,002637,39.28,39.64,39.68,39.08,43489,37243430.0,1.53,1.33,0.52,0.98
33,2024-03-20,赞宇科技,002637,39.24,39.12,39.4,38.68,37193,31426424.1,1.83,-0.31,-0.12,0.84
32,2024-03-19,赞宇科技,002637,38.84,39.24,39.84,38.76,67351,57592709.51,2.79,1.24,0.48,1.52
31,2024-03-18,赞宇科技,002637,38.6,38.76,39.24,38.16,54652,45598795.0,2.83,1.47,0.56,1.24
30,2024-03-15,赞宇科技,002637,37.0,38.2,38.32,36.8,57441,46608592.14,4.1,3.02,1.12,1.3
29,2024-03-14,赞宇科技,002637,37.04,37.08,37.56,36.48,42673,34078125.36,2.92,0.11,0.04,0.96
28,2024-03-13,赞宇科技,002637,37.28,37.04,37.44,36.48,39209,31048138.0,2.58,-0.43,-0.16,0.89
27,2024-03-12,赞宇科技,002637,36.56,37.2,37.2,36.36,35376,27964993.68,2.3,1.86,0.68,0.8
26,2024-03-11,赞宇科技,002637,35.92,36.52,36.64,35.84,38067,29530880.0,2.22,1.22,0.44,0.86
25,2024-03-08,赞宇科技,002637,36.08,36.08,36.48,35.8,24475,18913120.0,1.88,-0.44,-0.16,0.55
24,2024-03-07,赞宇科技,002637,36.28,36.24,37.08,36.24,34990,27412002.0,2.32,0.22,0.08,0.79
23,2024-03-06,赞宇科技,002637,36.0,36.16,36.56,35.96,34524,26737569.08,1.66,0.0,0.0,0.78
22,2024-03-05,赞宇科技,002637,37.04,36.16,37.04,35.96,47296,36714230.6,2.91,-2.48,-0.92,1.07
21,2024-03-04,赞宇科技,002637,37.4,37.08,37.76,36.64,36459,29000036.0,2.99,-1.07,-0.4,0.82
20,2024-03-01,赞宇科技,002637,37.36,37.48,37.96,36.64,43619,34922651.0,3.53,0.32,0.12,0.99
19,2024-02-29,赞宇科技,002637,36.32,37.36,37.48,36.2,38066,30317683.0,3.5,2.08,0.76,0.86
18,2024-02-28,赞宇科技,002637,39.2,36.6,40.0,36.4,69269,57650029.0,9.23,-6.15,-2.4,1.57
17,2024-02-27,赞宇科技,002637,38.56,39.0,39.04,38.32,39729,33262338.0,1.87,1.04,0.4,0.9
16,2024-02-26,赞宇科技,002637,38.6,38.6,39.04,38.08,42555,35476231.55,2.48,-0.1,-0.04,0.96
15,2024-02-23,赞宇科技,002637,37.8,38.64,38.72,37.64,32670,26920097.0,2.86,2.33,0.88,0.74
