,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2024-07-25,联测科技,688113,25.94,26.06,26.84,25.7,2110,5385996.0,4.39,0.27,0.07,0.33
117,2024-07-24,联测科技,688113,27.41,25.99,27.41,25.89,1545,3967648.0,5.61,-4.06,-1.1,0.24
116,2024-07-23,联测科技,688113,27.92,27.09,28.03,27.08,1252,3368652.0,3.42,-2.52,-0.7,0.2
115,2024-07-22,联测科技,688113,27.49,27.79,27.85,27.45,1283,3471889.0,1.45,1.02,0.28,0.2
114,2024-07-19,联测科技,688113,26.86,27.51,27.77,26.4,1042,2782755.0,5.1,2.42,0.65,0.16
113,2024-07-18,联测科技,688113,26.69,26.86,26.87,25.88,1475,3802560.0,3.68,-0.22,-0.06,0.23
112,2024-07-17,联测科技,688113,27.14,26.92,27.36,26.67,660,1734522.0,2.54,-0.96,-0.26,0.1
111,2024-07-16,联测科技,688113,27.53,27.18,27.55,26.67,1250,3303814.0,3.23,-0.15,-0.04,0.2
110,2024-07-15,联测科技,688113,28.11,27.22,28.88,27.2,1761,4739996.0,5.93,-3.92,-1.11,0.28
109,2024-07-12,联测科技,688113,28.21,28.33,29.09,28.21,1366,3801561.0,3.11,0.04,0.01,0.21
108,2024-07-11,联测科技,688113,27.33,28.32,28.99,27.33,1885,5225866.0,6.07,3.55,0.97,0.29
107,2024-07-10,联测科技,688113,27.32,27.35,27.62,26.92,928,2475185.0,2.56,0.11,0.03,0.14
106,2024-07-09,联测科技,688113,26.4,27.32,27.66,26.24,2022,5281338.0,5.36,3.21,0.85,0.32
105,2024-07-08,联测科技,688113,26.55,26.47,27.24,25.82,1763,4575214.0,5.24,-2.36,-0.64,0.28
104,2024-07-05,联测科技,688113,28.67,27.11,28.67,25.77,2486,6468971.0,11.05,3.32,0.87,0.39
103,2024-07-04,联测科技,688113,28.32,26.24,28.32,26.17,3942,10304543.0,7.73,-5.68,-1.58,0.62
102,2024-07-03,联测科技,688113,28.71,27.82,28.71,27.65,969,2642885.0,3.76,-1.21,-0.34,0.15
101,2024-07-02,联测科技,688113,28.36,28.16,29.3,28.07,1544,4258357.0,4.34,-0.6,-0.17,0.24
100,2024-07-01,联测科技,688113,28.9,28.33,29.29,27.77,1935,5352587.0,5.23,-2.44,-0.71,0.3
99,2024-06-28,联测科技,688113,28.78,29.04,29.8,28.7,1823,5229398.0,3.82,0.9,0.26,0.28
98,2024-06-27,联测科技,688113,29.7,28.78,29.97,28.78,2196,6302529.0,4.01,-3.07,-0.91,0.34
97,2024-06-26,联测科技,688113,28.77,29.69,29.83,28.34,1782,5121541.0,5.16,2.88,0.83,0.28
96,2024-06-25,联测科技,688113,28.55,28.86,29.32,28.55,1181,3341206.0,2.65,-0.69,-0.2,0.18
95,2024-06-24,联测科技,688113,30.25,29.06,30.66,28.82,2086,6017778.0,6.01,-5.13,-1.57,0.33
94,2024-06-21,联测科技,688113,31.12,30.63,31.47,30.48,1925,5800084.0,3.14,-2.73,-0.86,0.3
93,2024-06-20,联测科技,688113,30.87,31.49,31.66,30.67,3317,10161004.0,3.17,0.96,0.3,0.52
92,2024-06-19,联测科技,688113,31.87,31.19,31.87,30.89,1256,3833559.0,3.11,-0.89,-0.28,0.2
91,2024-06-18,联测科技,688113,30.92,31.47,31.47,30.83,1029,3153558.0,2.07,1.84,0.57,0.16
90,2024-06-17,联测科技,688113,31.54,30.9,31.54,30.77,1595,4835165.0,2.45,-1.5,-0.47,0.25
89,2024-06-14,联测科技,688113,31.32,31.37,31.47,30.87,1414,4316972.0,1.9,-0.7,-0.22,0.22
88,2024-06-13,联测科技,688113,30.77,31.59,31.85,30.75,2710,8341795.0,3.54,1.54,0.48,0.42
87,2024-06-12,联测科技,688113,31.45,31.11,31.56,29.69,3056,9317586.0,6.13,1.9,0.58,0.48
86,2024-06-11,联测科技,688113,29.6,30.53,30.64,28.96,2606,7614858.0,5.67,3.11,0.92,0.41
85,2024-06-07,联测科技,688113,29.92,29.61,30.17,29.23,2624,7592531.0,3.2,0.92,0.27,0.41
84,2024-06-06,联测科技,688113,32.27,29.34,32.27,29.17,6233,18271238.0,9.78,-7.44,-2.36,0.97
83,2024-06-05,联测科技,688113,31.85,31.7,32.67,31.7,1210,3811285.0,3.03,-1.03,-0.33,0.19
82,2024-06-04,联测科技,688113,32.74,32.03,32.74,31.86,1930,6067821.0,2.7,-1.66,-0.54,0.3
81,2024-06-03,联测科技,688113,33.39,32.57,33.69,32.12,2471,8018002.0,4.72,-1.99,-0.66,0.39
80,2024-05-31,联测科技,688113,32.49,33.23,33.26,32.49,1331,4357127.0,2.35,1.47,0.48,0.21
79,2024-05-30,联测科技,688113,32.82,32.75,33.04,32.47,1355,4401603.0,1.74,-0.21,-0.07,0.21
78,2024-05-29,联测科技,688113,32.5,32.82,33.14,32.42,2243,7291355.0,2.23,1.74,0.56,0.35
77,2024-05-28,联测科技,688113,32.59,32.26,32.83,31.62,1535,4926055.0,3.7,-1.41,-0.46,0.24
76,2024-05-27,联测科技,688113,33.81,32.72,33.92,32.31,3926,12705383.0,4.82,-2.04,-0.68,0.61
75,2024-05-24,联测科技,688113,33.25,33.4,33.73,32.81,2049,6794018.0,2.77,0.45,0.15,0.32
74,2024-05-23,联测科技,688113,33.62,33.25,33.75,33.21,2312,7634962.0,1.6,-1.51,-0.51,0.36
73,2024-05-22,联测科技,688113,33.39,33.76,34.1,33.06,2490,8303601.0,3.12,1.14,0.38,0.39
72,2024-05-21,联测科技,688113,33.66,33.38,34.15,33.02,4068,13476664.0,3.37,-0.54,-0.18,0.64
71,2024-05-20,联测科技,688113,32.72,33.56,33.67,32.72,3819,12619442.0,2.91,2.63,0.86,0.6
70,2024-05-17,联测科技,688113,32.5,32.7,32.7,32.11,1875,6021112.0,1.83,1.24,0.4,0.29
69,2024-05-16,联测科技,688113,32.86,32.3,33.54,32.08,1789,5767688.0,4.49,-0.77,-0.25,0.28
68,2024-05-15,联测科技,688113,32.56,32.55,33.07,32.32,2192,7082602.0,2.29,-0.52,-0.17,0.34
67,2024-05-14,联测科技,688113,32.99,32.72,33.6,32.62,2547,8300622.0,2.97,-0.76,-0.25,0.4
66,2024-05-13,联测科技,688113,34.27,32.97,34.27,32.56,3949,12994279.0,4.98,-3.96,-1.36,0.62
65,2024-05-10,联测科技,688113,35.3,34.33,35.3,34.25,2954,10169732.0,2.97,-2.75,-0.97,0.46
64,2024-05-09,联测科技,688113,34.77,35.3,35.59,34.73,2077,7239445.0,2.48,1.7,0.59,0.32
63,2024-05-08,联测科技,688113,35.54,34.71,35.56,34.57,2306,7967249.0,2.79,-2.34,-0.83,0.36
62,2024-05-07,联测科技,688113,35.16,35.54,35.89,34.81,3257,11415700.0,3.08,1.22,0.43,0.51
61,2024-05-06,联测科技,688113,34.88,35.11,35.33,34.51,4346,15091320.0,2.36,1.21,0.42,0.68
60,2024-04-30,联测科技,688113,35.45,34.69,35.45,33.83,5907,20256037.0,4.55,-2.64,-0.94,1.43
59,2024-04-29,联测科技,688113,33.76,35.63,35.63,33.76,4755,16442871.0,5.5,4.73,1.61,1.15
58,2024-04-26,联测科技,688113,33.15,34.02,34.28,32.82,3610,12028584.0,4.39,2.32,0.77,0.87
57,2024-04-25,联测科技,688113,33.51,33.25,33.73,33.12,1966,6499882.0,1.82,-0.69,-0.23,0.47
56,2024-04-24,联测科技,688113,33.33,33.48,33.77,33.03,2560,8481994.0,2.25,1.73,0.57,0.62
55,2024-04-23,联测科技,688113,31.81,32.91,33.22,31.81,2235,7262974.0,4.36,1.79,0.58,0.54
54,2024-04-22,联测科技,688113,31.79,32.33,33.51,31.53,2623,8448163.0,6.0,-1.97,-0.65,0.63
53,2024-04-19,联测科技,688113,33.81,32.98,33.81,32.98,3076,10116119.0,2.45,-2.74,-0.93,0.74
52,2024-04-18,联测科技,688113,34.33,33.91,34.36,32.89,4354,14560489.0,4.35,0.3,0.1,1.05
51,2024-04-17,联测科技,688113,33.31,33.81,34.11,32.57,5559,18511457.0,4.73,3.93,1.28,1.34
50,2024-04-16,联测科技,688113,31.32,32.53,33.89,31.31,8225,26611922.0,8.08,1.82,0.58,1.99
49,2024-04-15,联测科技,688113,33.34,31.95,33.65,31.5,6937,22148011.0,6.44,-4.34,-1.45,1.68
48,2024-04-12,联测科技,688113,33.49,33.4,34.21,33.36,2930,9785179.0,2.53,-0.48,-0.16,0.71
47,2024-04-11,联测科技,688113,33.11,33.56,34.1,32.33,3489,11590123.0,5.28,0.12,0.04,0.84
46,2024-04-10,联测科技,688113,35.32,33.52,35.32,32.63,6489,21535301.0,7.77,-3.18,-1.1,1.57
45,2024-04-09,联测科技,688113,34.49,34.62,35.11,34.46,3878,13298497.0,1.89,0.46,0.16,0.94
44,2024-04-08,联测科技,688113,36.91,34.46,36.91,34.31,8355,28875368.0,7.07,-6.28,-2.31,2.02
43,2024-04-03,联测科技,688113,38.46,36.77,38.46,36.32,8902,32648038.0,5.57,-4.27,-1.64,2.15
42,2024-04-02,联测科技,688113,40.06,38.41,40.08,38.18,11864,45504063.0,4.75,-4.07,-1.63,2.87
41,2024-04-01,联测科技,688113,39.19,40.04,41.91,39.19,16596,66820780.0,6.8,0.13,0.05,4.01
40,2024-03-29,联测科技,688113,42.9,39.99,42.99,39.97,20348,83278278.0,7.57,0.18,0.07,4.91
39,2024-03-28,联测科技,688113,38.69,39.92,41.18,37.61,21937,86546550.0,9.12,2.02,0.79,5.3
38,2024-03-27,联测科技,688113,40.79,39.13,41.48,38.04,28352,111068161.0,7.87,-10.44,-4.56,6.85
37,2024-03-26,联测科技,688113,37.26,43.69,43.69,37.26,34587,143255074.0,17.64,19.83,7.23,8.35
36,2024-03-25,联测科技,688113,34.9,36.46,37.11,34.7,7743,27651911.0,6.91,4.53,1.58,1.87
35,2024-03-22,联测科技,688113,35.86,34.88,36.15,34.72,3408,11871884.0,4.01,-2.27,-0.81,0.82
34,2024-03-21,联测科技,688113,36.22,35.69,36.32,35.11,2576,9135448.0,3.34,-1.44,-0.52,0.62
33,2024-03-20,联测科技,688113,35.8,36.21,36.47,35.54,2224,7932241.0,2.58,0.56,0.2,0.54
32,2024-03-19,联测科技,688113,36.47,36.01,36.8,35.57,4539,16247365.0,3.37,-1.26,-0.46,1.1
31,2024-03-18,联测科技,688113,34.76,36.47,36.47,34.71,5459,19390099.0,5.07,5.07,1.76,1.32
30,2024-03-15,联测科技,688113,33.58,34.71,35.0,32.81,4012,13592612.0,6.54,3.64,1.22,0.97
29,2024-03-14,联测科技,688113,34.46,33.49,34.6,32.79,3576,11845337.0,5.28,-2.33,-0.8,0.86
28,2024-03-13,联测科技,688113,34.55,34.29,34.71,34.09,3424,11669910.0,1.79,-0.75,-0.26,0.83
27,2024-03-12,联测科技,688113,33.31,34.55,34.6,32.97,4877,16392466.0,4.88,3.51,1.17,1.18
26,2024-03-11,联测科技,688113,32.36,33.38,33.41,32.33,3240,10599730.0,3.32,2.64,0.86,0.78
25,2024-03-08,联测科技,688113,32.57,32.52,32.75,31.87,2602,8319454.0,2.75,1.47,0.47,0.63
24,2024-03-07,联测科技,688113,33.06,32.05,33.39,31.95,3565,11544712.0,4.41,-1.87,-0.61,0.86
23,2024-03-06,联测科技,688113,33.09,32.66,33.5,32.41,4581,14896334.0,3.28,-1.69,-0.56,1.11
22,2024-03-05,联测科技,688113,33.89,33.22,34.35,33.13,2833,9414870.0,3.57,-2.69,-0.92,0.68
21,2024-03-04,联测科技,688113,34.78,34.14,35.21,32.81,4305,14507916.0,6.9,-1.78,-0.62,1.04
20,2024-03-01,联测科技,688113,34.31,34.76,34.86,33.54,3939,13378191.0,3.96,4.17,1.39,0.95
19,2024-02-29,联测科技,688113,32.02,33.37,34.11,32.02,5374,17712938.0,6.45,2.96,0.96,1.3
18,2024-02-28,联测科技,688113,36.25,32.41,36.59,31.93,8371,28395647.0,12.83,-10.79,-3.92,2.02
17,2024-02-27,联测科技,688113,35.73,36.33,36.51,34.93,4235,15014174.0,4.43,1.96,0.7,1.02
16,2024-02-26,联测科技,688113,35.09,35.63,36.3,34.17,5405,18985285.0,6.07,1.54,0.54,1.31
15,2024-02-23,联测科技,688113,33.76,35.09,37.32,33.35,6095,21384677.0,12.57,11.08,3.5,1.47
14,2024-02-22,联测科技,688113,31.07,31.59,32.19,30.53,2668,8294293.0,5.33,1.45,0.45,0.64
13,2024-02-21,联测科技,688113,29.81,31.14,32.3,29.32,4103,12777366.0,9.72,1.53,0.47,0.99
12,2024-02-20,联测科技,688113,30.31,30.67,30.71,29.81,3563,10649567.0,2.91,-1.0,-0.31,0.86
11,2024-02-19,联测科技,688113,29.76,30.98,32.21,29.68,4978,15074197.0,8.82,7.98,2.29,1.2
10,2024-02-08,联测科技,688113,24.57,28.69,28.69,23.72,5181,13706545.0,20.74,19.74,4.73,1.25
9,2024-02-07,联测科技,688113,25.56,23.96,26.01,23.63,7560,18632612.0,9.29,-6.44,-1.65,1.83
8,2024-02-06,联测科技,688113,25.06,25.61,27.11,22.39,7884,19257808.0,18.53,0.55,0.14,1.9
7,2024-02-05,联测科技,688113,29.31,25.47,31.11,24.33,11131,28503106.0,22.35,-16.05,-4.87,2.69
