,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2024-08-01,万祥科技,301180,13.69,13.66,13.79,13.47,40363,54578671.0,2.35,0.22,0.03,6.98
122,2024-07-31,万祥科技,301180,13.41,13.63,13.65,13.04,48127,64216652.0,4.59,2.64,0.35,8.32
121,2024-07-30,万祥科技,301180,13.23,13.28,13.43,12.91,29651,38832966.0,3.92,0.23,0.03,5.12
120,2024-07-29,万祥科技,301180,13.08,13.25,13.42,12.84,39910,51900573.0,4.46,1.84,0.24,6.9
119,2024-07-26,万祥科技,301180,12.57,13.01,13.11,12.57,37996,48550383.0,4.3,3.5,0.44,6.57
118,2024-07-25,万祥科技,301180,12.68,12.57,12.91,12.34,40412,50348098.0,4.45,-1.87,-0.24,6.98
117,2024-07-24,万祥科技,301180,12.99,12.81,13.25,12.71,32643,41676972.0,4.16,-1.31,-0.17,5.64
116,2024-07-23,万祥科技,301180,13.47,12.98,13.53,12.95,37962,49682806.0,4.32,-3.42,-0.46,6.56
115,2024-07-22,万祥科技,301180,13.49,13.44,13.52,13.15,38864,51412546.0,2.78,1.05,0.14,6.72
114,2024-07-19,万祥科技,301180,12.85,13.3,13.44,12.83,49215,64353314.0,4.7,2.39,0.31,8.51
113,2024-07-18,万祥科技,301180,13.52,12.99,13.52,12.66,65764,84062662.0,6.37,-3.78,-0.51,11.36
112,2024-07-17,万祥科技,301180,14.35,13.5,14.36,13.46,69509,95086135.0,6.25,-6.18,-0.89,12.01
111,2024-07-16,万祥科技,301180,13.97,14.39,14.8,13.85,80648,114957181.0,6.76,2.42,0.34,13.94
110,2024-07-15,万祥科技,301180,14.44,14.05,14.71,13.93,44022,61516560.0,5.39,-2.9,-0.42,7.61
109,2024-07-12,万祥科技,301180,14.76,14.47,14.76,14.34,48993,70292124.0,2.84,-2.16,-0.32,8.47
108,2024-07-11,万祥科技,301180,14.56,14.79,14.91,14.29,70486,102088853.0,4.34,3.57,0.51,12.18
107,2024-07-10,万祥科技,301180,14.12,14.28,14.49,14.04,66793,94622745.0,3.13,-0.63,-0.09,11.54
106,2024-07-09,万祥科技,301180,13.45,14.37,14.46,13.21,101917,140540399.0,9.36,7.56,1.01,17.61
105,2024-07-08,万祥科技,301180,13.7,13.36,13.72,13.21,47346,62857465.0,3.72,-2.62,-0.36,8.18
104,2024-07-05,万祥科技,301180,13.93,13.72,13.96,13.36,54842,74003373.0,4.32,-1.29,-0.18,9.48
103,2024-07-04,万祥科技,301180,14.61,13.9,14.68,13.82,71017,99671148.0,5.9,-4.6,-0.67,12.27
102,2024-07-03,万祥科技,301180,14.95,14.57,15.13,14.44,69689,101251578.0,4.58,-3.38,-0.51,12.04
101,2024-07-02,万祥科技,301180,15.36,15.08,15.72,14.92,82887,124588759.0,5.22,-1.63,-0.25,14.32
100,2024-07-01,万祥科技,301180,15.97,15.33,16.11,14.92,112781,171998296.0,7.56,-2.6,-0.41,19.49
99,2024-06-28,万祥科技,301180,14.9,15.74,16.2,14.52,176295,274101895.0,11.25,5.43,0.81,30.47
98,2024-06-27,万祥科技,301180,15.2,14.93,15.75,14.87,132140,201028207.0,5.79,-1.84,-0.28,22.84
97,2024-06-26,万祥科技,301180,14.67,15.21,15.27,14.35,116045,171662772.0,6.13,1.4,0.21,20.05
96,2024-06-25,万祥科技,301180,15.1,15.0,15.28,14.71,128121,190886486.0,3.82,0.47,0.07,22.14
95,2024-06-24,万祥科技,301180,15.63,14.93,15.89,14.88,132987,202573692.0,6.31,-6.75,-1.08,22.98
94,2024-06-21,万祥科技,301180,16.9,16.01,17.04,15.92,207895,335903421.0,6.44,-7.99,-1.39,35.93
93,2024-06-20,万祥科技,301180,18.49,17.4,19.7,17.31,267712,487966257.0,12.48,-9.14,-1.75,46.26
92,2024-06-19,万祥科技,301180,19.51,19.15,20.78,18.8,354816,700226622.0,10.57,2.24,0.42,61.32
91,2024-06-18,万祥科技,301180,19.44,18.73,20.08,17.58,317894,587165335.0,14.92,11.75,1.97,54.94
90,2024-06-17,万祥科技,301180,13.92,16.76,16.76,13.8,155087,241635626.0,21.17,19.89,2.78,26.8
89,2024-06-14,万祥科技,301180,14.41,13.98,14.45,13.87,52413,73023381.0,4.1,-1.27,-0.18,9.06
88,2024-06-13,万祥科技,301180,14.07,14.16,14.41,13.86,77533,109548878.0,3.92,0.93,0.13,13.4
87,2024-06-12,万祥科技,301180,13.64,14.03,14.81,13.64,98021,137940837.0,8.72,4.55,0.61,16.94
86,2024-06-11,万祥科技,301180,12.47,13.42,13.45,12.13,79942,102581571.0,10.33,5.01,0.64,13.82
85,2024-06-07,万祥科技,301180,13.37,12.78,13.46,12.4,86325,109529082.0,8.16,-1.62,-0.21,14.92
84,2024-06-06,万祥科技,301180,14.58,12.99,14.93,12.88,121183,167339748.0,13.71,-13.11,-1.96,20.94
83,2024-06-05,万祥科技,301180,14.78,14.95,14.98,14.46,112465,164496751.0,3.45,-0.86,-0.13,19.44
82,2024-06-04,万祥科技,301180,16.1,15.08,16.1,14.82,142651,217403195.0,7.55,-11.03,-1.87,24.65
81,2024-06-03,万祥科技,301180,16.76,16.95,17.6,15.74,231590,379738826.0,10.59,-3.53,-0.62,40.02
80,2024-05-31,万祥科技,301180,15.31,17.57,17.57,15.31,208054,354629129.0,15.42,19.85,2.91,35.95
79,2024-05-30,万祥科技,301180,14.76,14.66,15.32,14.34,124742,181285168.0,6.29,-5.97,-0.93,21.56
78,2024-05-29,万祥科技,301180,13.84,15.59,16.78,13.63,139161,208628418.0,22.5,11.36,1.59,24.05
77,2024-05-28,万祥科技,301180,13.59,14.0,14.44,13.51,31472,43247138.0,6.77,1.89,0.26,5.44
76,2024-05-27,万祥科技,301180,13.46,13.74,13.9,13.3,36707,49251005.0,4.32,-1.01,-0.14,6.34
75,2024-05-24,万祥科技,301180,13.97,13.88,14.56,13.75,48253,67457184.0,5.75,-1.42,-0.2,8.34
74,2024-05-23,万祥科技,301180,14.18,14.08,15.0,13.98,47129,67053199.0,7.2,-0.64,-0.09,8.14
73,2024-05-22,万祥科技,301180,13.98,14.17,14.18,13.72,13511,18790758.0,3.32,2.38,0.33,2.33
72,2024-05-21,万祥科技,301180,13.95,13.84,14.06,13.71,13948,19192160.0,2.52,-0.5,-0.07,2.41
71,2024-05-20,万祥科技,301180,14.02,13.91,14.18,13.76,14209,19693361.0,3.01,-0.36,-0.05,2.46
70,2024-05-17,万祥科技,301180,13.76,13.96,13.97,13.46,14278,19540929.0,3.74,2.35,0.32,2.47
69,2024-05-16,万祥科技,301180,13.69,13.64,13.89,13.49,9712,13222220.0,2.95,0.66,0.09,1.68
68,2024-05-15,万祥科技,301180,13.63,13.55,13.82,13.33,9663,13048437.0,3.6,-0.37,-0.05,1.67
67,2024-05-14,万祥科技,301180,13.58,13.6,13.92,13.44,15530,20998172.0,3.57,1.12,0.15,2.68
66,2024-05-13,万祥科技,301180,13.85,13.45,13.86,13.3,15758,21151554.0,4.06,-2.47,-0.34,2.72
65,2024-05-10,万祥科技,301180,14.21,13.79,14.27,13.75,16045,22143462.0,3.67,-2.75,-0.39,2.77
64,2024-05-09,万祥科技,301180,14.07,14.18,14.33,13.86,15374,21679225.0,3.37,1.58,0.22,2.66
63,2024-05-08,万祥科技,301180,14.07,13.96,14.26,13.92,17799,24879592.0,2.4,-1.27,-0.18,3.08
62,2024-05-07,万祥科技,301180,13.91,14.14,14.17,13.75,19068,26575408.0,3.02,1.65,0.23,3.3
61,2024-05-06,万祥科技,301180,13.81,13.91,14.09,13.76,16379,22579735.0,2.4,1.16,0.16,2.83
60,2024-04-30,万祥科技,301180,13.86,13.75,13.9,13.51,16814,22815112.0,2.83,-0.15,-0.02,2.91
59,2024-04-29,万祥科技,301180,13.4,13.77,13.8,13.33,17449,23628340.0,3.52,3.07,0.41,3.02
58,2024-04-26,万祥科技,301180,12.96,13.36,13.45,12.85,20996,27671052.0,4.57,1.83,0.24,3.63
57,2024-04-25,万祥科技,301180,12.98,13.12,13.26,12.88,16444,21384371.0,2.93,1.16,0.15,2.84
56,2024-04-24,万祥科技,301180,12.52,12.97,12.98,12.51,17511,22262046.0,3.75,3.35,0.42,3.03
55,2024-04-23,万祥科技,301180,12.01,12.55,12.62,12.01,21620,26659063.0,5.02,3.21,0.39,3.74
54,2024-04-22,万祥科技,301180,12.9,12.16,12.9,11.76,26040,31301814.0,9.26,-1.22,-0.15,4.5
53,2024-04-19,万祥科技,301180,12.3,12.31,12.45,12.04,19698,23893397.0,3.33,-0.16,-0.02,3.4
52,2024-04-18,万祥科技,301180,12.65,12.33,12.65,12.01,24239,29584501.0,5.13,-1.2,-0.15,4.19
51,2024-04-17,万祥科技,301180,11.05,12.48,12.51,11.02,30968,36864312.0,13.53,13.35,1.47,5.35
50,2024-04-16,万祥科技,301180,12.37,11.01,12.4,10.96,28461,32140037.0,11.63,-11.07,-1.37,4.92
49,2024-04-15,万祥科技,301180,13.24,12.38,13.31,12.17,24270,30430248.0,8.73,-5.21,-0.68,4.19
48,2024-04-12,万祥科技,301180,13.18,13.06,13.45,13.06,13586,17851804.0,2.96,-0.91,-0.12,2.35
47,2024-04-11,万祥科技,301180,13.1,13.18,13.5,13.06,14372,18962294.0,3.31,-0.98,-0.13,2.48
46,2024-04-10,万祥科技,301180,13.87,13.31,13.89,13.18,16239,21635584.0,5.1,-4.31,-0.6,2.81
45,2024-04-09,万祥科技,301180,13.29,13.91,13.97,13.28,21041,28421843.0,5.2,4.74,0.63,3.64
44,2024-04-08,万祥科技,301180,14.19,13.28,14.19,13.26,21641,29080714.0,6.64,-5.14,-0.72,3.74
43,2024-04-03,万祥科技,301180,14.32,14.0,14.36,13.69,22646,31445591.0,4.67,-2.51,-0.36,3.91
42,2024-04-02,万祥科技,301180,14.5,14.36,14.6,14.16,16010,22801689.0,3.03,-0.97,-0.14,2.77
41,2024-04-01,万祥科技,301180,14.0,14.5,14.5,14.0,21272,30327664.0,3.58,3.72,0.52,3.68
40,2024-03-29,万祥科技,301180,13.7,13.98,14.05,13.5,15649,21410022.0,4.01,1.9,0.26,2.7
39,2024-03-28,万祥科技,301180,13.21,13.72,13.97,13.14,27598,37364097.0,6.29,3.94,0.52,4.77
38,2024-03-27,万祥科技,301180,13.97,13.2,14.0,13.18,31884,43052688.0,5.84,-5.98,-0.84,5.51
37,2024-03-26,万祥科技,301180,14.06,14.04,14.78,13.76,45239,63580050.0,7.27,0.07,0.01,7.82
36,2024-03-25,万祥科技,301180,14.31,14.03,14.76,13.97,24749,35194505.0,5.39,-4.3,-0.63,4.28
35,2024-03-22,万祥科技,301180,14.83,14.66,15.06,14.47,23783,34709814.0,3.97,-1.48,-0.22,4.11
34,2024-03-21,万祥科技,301180,15.11,14.88,15.32,14.71,27161,40289636.0,4.04,-1.52,-0.23,4.69
33,2024-03-20,万祥科技,301180,14.94,15.11,15.14,14.89,26405,39420793.0,1.67,1.14,0.17,4.56
32,2024-03-19,万祥科技,301180,14.8,14.94,15.18,14.75,34264,51053468.0,2.9,0.81,0.12,5.92
31,2024-03-18,万祥科技,301180,14.46,14.82,14.84,14.44,30335,44221606.0,2.77,2.49,0.36,5.24
30,2024-03-15,万祥科技,301180,14.23,14.46,14.5,14.15,25528,36338209.0,2.46,1.76,0.25,4.41
29,2024-03-14,万祥科技,301180,14.54,14.21,14.54,13.9,27849,39360071.0,4.4,-2.27,-0.33,4.81
28,2024-03-13,万祥科技,301180,14.42,14.54,14.87,14.3,34101,49284686.0,3.96,1.04,0.15,5.89
27,2024-03-12,万祥科技,301180,14.19,14.39,14.45,14.13,31142,44243047.0,2.25,1.27,0.18,5.38
26,2024-03-11,万祥科技,301180,13.94,14.21,14.24,13.77,27215,37916515.0,3.36,1.5,0.21,4.7
25,2024-03-08,万祥科技,301180,13.68,14.0,14.16,13.68,29943,41557320.0,3.49,1.89,0.26,5.17
24,2024-03-07,万祥科技,301180,14.26,13.74,14.5,13.72,38530,53712164.0,5.43,-4.38,-0.63,6.66
23,2024-03-06,万祥科技,301180,14.08,14.37,14.56,13.77,42529,59796907.0,5.58,1.41,0.2,7.35
22,2024-03-05,万祥科技,301180,14.12,14.17,14.58,13.82,44935,63782594.0,5.34,-0.49,-0.07,7.77
21,2024-03-04,万祥科技,301180,14.21,14.24,14.46,13.77,45373,63723716.0,4.85,0.07,0.01,7.84
20,2024-03-01,万祥科技,301180,13.51,14.23,14.57,13.44,53599,74576310.0,8.37,5.41,0.73,9.26
19,2024-02-29,万祥科技,301180,12.6,13.5,13.58,12.46,44840,59274000.0,8.75,5.47,0.7,7.75
18,2024-02-28,万祥科技,301180,14.3,12.8,14.59,12.79,66562,91321990.0,12.55,-10.74,-1.54,11.5
17,2024-02-27,万祥科技,301180,14.2,14.34,14.34,13.65,52694,73237027.0,5.05,5.05,0.69,9.11
16,2024-02-26,万祥科技,301180,13.82,13.65,14.1,13.5,54930,75068107.0,4.38,-0.36,-0.05,9.49
15,2024-02-23,万祥科技,301180,13.15,13.7,13.74,13.01,61417,81928672.0,5.55,4.18,0.55,10.61
14,2024-02-22,万祥科技,301180,12.86,13.15,13.23,12.76,55905,72342273.0,3.65,2.1,0.27,9.66
13,2024-02-21,万祥科技,301180,12.6,12.88,13.3,12.5,78870,101591817.0,6.21,0.0,0.0,13.63
12,2024-02-20,万祥科技,301180,13.13,12.88,13.13,12.59,78196,98964220.0,4.06,-3.23,-0.43,13.51
11,2024-02-19,万祥科技,301180,12.41,13.31,13.41,12.41,113514,145658217.0,7.43,-1.11,-0.15,19.62
