,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
154,2024-09-19,国联股份,603613,87.39,90.71,91.37,86.64,140673,278161267.0,5.46,4.76,4.12,1.95
153,2024-09-18,国联股份,603613,86.73,86.59,87.61,84.74,59015,112152509.0,3.33,0.56,0.48,0.82
152,2024-09-13,国联股份,603613,85.62,86.11,87.17,85.22,55549,105301708.0,2.27,0.06,0.05,0.77
151,2024-09-12,国联股份,603613,87.48,86.06,88.01,85.89,46325,88703217.0,2.43,-1.32,-1.15,0.64
150,2024-09-11,国联股份,603613,87.17,87.21,88.19,86.82,37153,71511388.0,1.56,-0.51,-0.45,0.52
149,2024-09-10,国联股份,603613,86.59,87.66,88.23,84.12,73439,139621209.0,4.76,1.6,1.38,1.02
148,2024-09-09,国联股份,603613,86.28,86.28,87.7,85.49,57463,109355168.0,2.54,-0.92,-0.8,0.8
147,2024-09-06,国联股份,603613,88.54,87.08,89.6,86.95,69316,134711927.0,3.0,-1.26,-1.11,0.96
146,2024-09-05,国联股份,603613,86.37,88.19,90.04,86.02,103394,200669222.0,4.66,2.31,1.99,1.43
145,2024-09-04,国联股份,603613,86.77,86.2,87.83,85.75,62260,118792737.0,2.38,-1.51,-1.32,0.86
144,2024-09-03,国联股份,603613,86.99,87.52,88.05,86.37,73629,141455172.0,1.94,0.81,0.7,1.02
143,2024-09-02,国联股份,603613,89.47,86.82,90.35,86.77,87066,170246204.0,4.0,-2.96,-2.65,1.21
142,2024-08-30,国联股份,603613,85.27,89.47,91.37,85.27,156050,308592362.0,7.14,4.77,4.07,2.17
141,2024-08-29,国联股份,603613,83.72,85.4,86.55,82.97,62822,117563719.0,4.28,2.01,1.68,0.87
140,2024-08-28,国联股份,603613,82.66,83.72,83.77,82.04,46834,85429976.0,2.09,1.28,1.06,0.65
139,2024-08-27,国联股份,603613,83.9,82.66,84.25,82.48,45396,83090382.0,2.1,-2.14,-1.81,0.63
138,2024-08-26,国联股份,603613,83.81,84.47,85.4,82.88,59532,110353120.0,3.0,0.68,0.57,0.83
137,2024-08-23,国联股份,603613,86.37,83.9,86.55,83.85,77530,144624321.0,3.13,-2.76,-2.38,1.08
136,2024-08-22,国联股份,603613,82.39,86.28,90.18,81.11,158794,296421836.0,11.03,4.89,4.02,2.2
135,2024-08-21,国联股份,603613,82.44,82.26,83.15,82.17,38872,70657246.0,1.18,-0.75,-0.62,0.54
134,2024-08-20,国联股份,603613,83.68,82.88,84.83,82.75,51042,93625860.0,2.48,-1.32,-1.11,0.71
133,2024-08-19,国联股份,603613,86.15,83.99,86.86,83.63,95899,179697458.0,3.74,-2.81,-2.43,1.33
132,2024-08-16,国联股份,603613,86.28,86.42,87.79,85.22,61681,117591796.0,2.98,0.16,0.14,0.86
131,2024-08-15,国联股份,603613,86.28,86.28,87.52,85.22,66877,127399350.0,2.67,0.09,0.08,0.93
130,2024-08-14,国联股份,603613,86.9,86.2,87.21,85.05,59416,112701102.0,2.49,-0.81,-0.7,0.82
129,2024-08-13,国联股份,603613,86.06,86.9,87.3,85.36,50090,95085826.0,2.26,1.13,0.97,0.7
128,2024-08-12,国联股份,603613,86.73,85.93,87.17,85.27,51444,97365016.0,2.19,-0.92,-0.8,0.71
127,2024-08-09,国联股份,603613,89.38,86.73,89.82,86.73,81772,158537037.0,3.48,-2.33,-2.07,1.13
126,2024-08-08,国联股份,603613,89.73,88.8,90.18,87.43,77278,151021510.0,3.05,-1.57,-1.42,1.07
125,2024-08-07,国联股份,603613,90.13,90.22,91.55,89.51,83037,165502259.0,2.26,0.1,0.09,1.15
124,2024-08-06,国联股份,603613,91.5,90.13,91.99,88.72,108841,216033290.0,3.66,0.94,0.84,1.51
123,2024-08-05,国联股份,603613,93.27,89.29,95.66,89.16,162741,329231665.0,6.88,-5.47,-5.17,2.26
122,2024-08-02,国联股份,603613,97.91,94.46,98.31,94.33,147333,312619604.0,4.04,-4.09,-4.03,2.04
121,2024-08-01,国联股份,603613,98.57,98.49,100.34,97.47,134411,293071790.0,2.87,-1.37,-1.37,1.87
120,2024-07-31,国联股份,603613,96.45,99.86,101.31,96.01,215604,473178532.0,5.43,2.32,2.26,2.99
119,2024-07-30,国联股份,603613,93.09,97.6,102.55,92.69,230177,498562956.0,10.55,4.4,4.11,3.19
118,2024-07-29,国联股份,603613,91.59,93.49,93.89,90.84,84302,172433076.0,3.31,1.39,1.28,1.17
117,2024-07-26,国联股份,603613,90.53,92.21,92.69,89.82,99734,201753333.0,3.2,2.71,2.43,1.38
116,2024-07-25,国联股份,603613,87.26,89.78,91.46,86.95,86611,170906948.0,5.1,1.61,1.42,1.2
115,2024-07-24,国联股份,603613,88.05,88.36,89.82,88.05,67816,132916985.0,1.99,-0.65,-0.58,0.94
114,2024-07-23,国联股份,603613,91.9,88.94,91.94,88.94,90633,180683567.0,3.25,-3.68,-3.4,1.26
113,2024-07-22,国联股份,603613,90.71,92.34,93.93,89.73,156709,317277115.0,4.67,2.7,2.43,2.17
112,2024-07-19,国联股份,603613,85.45,89.91,90.09,85.18,130599,252742673.0,5.68,4.1,3.54,1.81
111,2024-07-18,国联股份,603613,82.53,86.37,86.95,81.42,125754,233962095.0,6.66,4.01,3.33,1.74
110,2024-07-17,国联股份,603613,82.78,83.04,84.46,82.78,67938,126681907.0,2.01,-0.8,-0.67,0.94
109,2024-07-16,国联股份,603613,82.51,83.71,83.84,82.03,57740,106955069.0,2.18,0.75,0.62,0.8
108,2024-07-15,国联股份,603613,84.59,83.09,84.64,82.56,62024,115207854.0,2.45,-1.98,-1.68,0.86
107,2024-07-12,国联股份,603613,84.02,84.77,85.56,83.75,94727,178752850.0,2.14,0.41,0.35,1.31
106,2024-07-11,国联股份,603613,85.43,84.42,85.74,83.93,105083,198337300.0,2.19,1.98,1.64,1.45
105,2024-07-10,国联股份,603613,81.36,82.78,86.09,80.7,133463,249162897.0,6.56,0.8,0.66,1.85
104,2024-07-09,国联股份,603613,80.97,82.12,82.91,78.8,133363,239479609.0,5.07,1.21,0.98,1.85
103,2024-07-08,国联股份,603613,82.25,81.14,83.58,81.1,111452,203021647.0,2.92,-4.38,-3.72,1.54
102,2024-07-05,国联股份,603613,85.12,84.86,85.79,83.13,92721,173807376.0,3.12,-0.56,-0.48,1.28
101,2024-07-04,国联股份,603613,88.53,85.34,89.59,84.46,120318,231837494.0,5.77,-3.94,-3.5,1.67
100,2024-07-03,国联股份,603613,88.75,88.84,89.94,87.64,81671,161310584.0,2.58,-0.35,-0.31,1.13
99,2024-07-02,国联股份,603613,88.04,89.15,90.56,87.42,107007,212316349.0,3.54,0.55,0.49,1.48
98,2024-07-01,国联股份,603613,88.04,88.66,89.1,85.39,111983,217432422.0,4.21,0.7,0.62,1.55
97,2024-06-28,国联股份,603613,87.64,88.04,90.65,87.11,132142,261605974.0,4.01,-0.31,-0.27,1.83
96,2024-06-27,国联股份,603613,91.53,88.31,92.33,87.82,193551,385515698.0,4.86,-4.9,-4.55,2.68
95,2024-06-26,国联股份,603613,91.97,92.86,96.31,90.78,238169,498186190.0,6.31,5.9,5.17,3.3
94,2024-06-25,国联股份,603613,89.63,87.69,90.38,87.07,96463,190089768.0,3.69,-2.22,-1.99,1.34
93,2024-06-24,国联股份,603613,93.21,89.68,93.21,89.32,108176,217913193.0,4.18,-3.61,-3.36,1.5
92,2024-06-21,国联股份,603613,92.33,93.04,94.94,91.89,70649,147123026.0,3.3,0.53,0.49,0.98
91,2024-06-20,国联股份,603613,96.22,92.55,96.39,92.55,127980,267832704.0,3.98,-3.98,-3.84,1.77
90,2024-06-19,国联股份,603613,95.86,96.39,100.06,94.45,156068,339401640.0,5.79,-0.51,-0.49,2.16
89,2024-06-18,国联股份,603613,95.95,96.88,97.1,89.9,178536,376929652.0,7.51,1.01,0.97,2.47
88,2024-06-17,国联股份,603613,98.6,95.91,98.69,95.6,110447,238461814.0,3.12,-3.26,-3.23,1.53
87,2024-06-14,国联股份,603613,97.54,99.14,99.49,97.32,80736,177812951.0,2.21,0.91,0.89,1.12
86,2024-06-13,国联股份,603613,98.83,98.25,99.58,97.32,104578,229212569.0,2.27,-1.29,-1.28,1.45
85,2024-06-12,国联股份,603613,97.19,99.53,100.68,97.19,167510,369891131.0,3.61,2.93,2.83,2.32
84,2024-06-11,国联股份,603613,94.18,96.7,97.99,93.61,165101,354614232.0,4.66,2.86,2.69,2.29
83,2024-06-07,国联股份,603613,94.49,94.01,96.75,92.95,123090,260041967.0,4.07,0.62,0.58,1.7
82,2024-06-06,国联股份,603613,97.06,93.43,98.07,93.12,161227,341195980.0,5.09,-3.96,-3.85,2.23
81,2024-06-05,国联股份,603613,94.36,97.28,101.35,93.74,219555,478054181.0,7.97,1.9,1.81,3.04
80,2024-06-04,国联股份,603613,94.63,95.47,95.82,92.77,146418,308185711.0,3.19,0.0,0.0,2.03
79,2024-06-03,国联股份,603613,97.63,95.47,98.43,94.41,200597,430474325.0,4.04,-4.13,-4.11,2.78
78,2024-05-31,国联股份,603613,99.8,99.58,101.17,99.31,114768,256495895.0,1.85,-0.7,-0.7,1.59
77,2024-05-30,国联股份,603613,103.33,100.28,103.78,100.2,186199,421878415.0,3.43,-4.02,-4.2,2.58
76,2024-05-29,国联股份,603613,102.58,104.48,106.47,102.23,212834,494812198.0,4.09,0.67,0.7,2.95
75,2024-05-28,国联股份,603613,104.97,103.78,105.9,102.1,264566,610998073.0,3.57,-2.45,-2.61,3.66
74,2024-05-27,国联股份,603613,99.27,106.39,106.39,96.75,369273,835814218.0,9.95,9.86,9.55,5.11
73,2024-05-24,国联股份,603613,98.65,96.84,99.0,94.63,211092,455134849.0,4.43,-1.92,-1.9,2.92
72,2024-05-23,国联股份,603613,103.38,98.74,103.38,98.03,228308,510468344.0,5.16,-4.81,-4.99,3.16
71,2024-05-22,国联股份,603613,103.38,103.73,105.19,102.45,160000,370570325.0,2.63,-0.35,-0.36,2.22
70,2024-05-21,国联股份,603613,103.38,104.09,106.21,101.74,212657,492990957.0,4.31,0.47,0.49,2.94
69,2024-05-20,国联股份,603613,105.37,103.6,105.9,101.88,216381,502225570.0,3.71,-4.29,-4.64,3.0
68,2024-05-17,国联股份,603613,105.72,108.24,109.26,104.75,174104,416932177.0,4.24,1.74,1.85,2.41
67,2024-05-16,国联股份,603613,110.36,106.39,111.34,105.28,230196,554611434.0,5.52,-3.18,-3.49,3.19
66,2024-05-15,国联股份,603613,109.88,109.88,112.31,109.66,120856,299272744.0,2.39,-0.76,-0.84,1.67
65,2024-05-14,国联股份,603613,115.76,110.72,117.17,110.36,268762,674386084.0,5.88,-4.35,-5.04,3.72
64,2024-05-13,国联股份,603613,120.71,115.76,121.11,115.27,224122,590861168.0,4.8,-4.94,-6.01,3.1
63,2024-05-10,国联股份,603613,121.06,121.77,123.85,118.14,205621,557184673.0,4.74,1.06,1.28,2.85
62,2024-05-09,国联股份,603613,119.87,120.49,123.8,119.87,193600,527119924.0,3.28,0.56,0.67,2.68
61,2024-05-08,国联股份,603613,121.5,119.82,122.03,117.57,241985,648256951.0,3.63,-2.35,-2.88,3.35
60,2024-05-07,国联股份,603613,118.81,122.7,126.14,118.81,330956,909783188.0,6.19,3.54,4.2,4.58
59,2024-05-06,国联股份,603613,119.69,118.5,124.6,118.19,442806,1201604255.0,5.51,1.82,2.12,6.13
58,2024-04-30,国联股份,603613,107.8,116.38,116.38,105.9,428403,1069226886.0,9.9,9.9,10.48,5.93
57,2024-04-29,国联股份,603613,105.9,105.9,105.9,103.16,242187,571330034.0,2.84,9.87,9.51,3.35
56,2024-04-26,国联股份,603613,99.89,96.39,100.42,91.27,275935,595485240.0,9.2,-3.07,-3.05,3.82
55,2024-04-25,国联股份,603613,93.34,99.44,101.39,92.5,180991,394877908.0,9.47,5.93,5.57,2.51
54,2024-04-24,国联股份,603613,92.5,93.87,94.23,92.5,100452,209530440.0,1.85,0.42,0.39,1.39
53,2024-04-23,国联股份,603613,89.37,93.48,95.55,89.37,156323,321472000.0,6.93,4.81,4.29,2.16
52,2024-04-22,国联股份,603613,88.84,89.19,90.16,87.33,83760,165958834.0,3.2,0.7,0.62,1.16
51,2024-04-19,国联股份,603613,88.0,88.57,89.32,87.47,91903,180708089.0,2.08,-0.49,-0.44,1.27
50,2024-04-18,国联股份,603613,89.81,89.01,91.31,88.75,128313,257164332.0,2.85,-0.84,-0.75,1.78
49,2024-04-17,国联股份,603613,83.44,89.76,90.16,83.44,179284,349397229.0,8.05,7.46,6.23,2.48
48,2024-04-16,国联股份,603613,84.9,83.53,88.48,83.35,194494,372548703.0,6.02,-1.97,-1.68,2.69
47,2024-04-15,国联股份,603613,93.12,85.21,93.92,85.21,312163,606379840.0,9.21,-9.87,-9.33,4.32
46,2024-04-12,国联股份,603613,95.38,94.54,96.84,93.57,104277,220490371.0,3.4,-1.69,-1.63,1.44
45,2024-04-11,国联股份,603613,98.16,96.17,99.09,95.51,122038,263909048.0,3.61,-3.12,-3.1,1.69
44,2024-04-10,国联股份,603613,102.98,99.27,102.98,96.66,145499,321473444.0,6.15,-3.4,-3.49,2.01
43,2024-04-09,国联股份,603613,101.61,102.76,103.29,100.77,89005,203209216.0,2.46,0.48,0.49,1.23
42,2024-04-08,国联股份,603613,105.99,102.27,106.65,101.26,157707,363347183.0,5.04,-4.47,-4.78,2.18
41,2024-04-03,国联股份,603613,107.27,107.05,107.8,102.49,177361,417481948.0,4.97,0.29,0.31,2.46
40,2024-04-02,国联股份,603613,105.01,106.74,109.39,104.13,243563,583354635.0,4.96,0.71,0.75,3.37
39,2024-04-01,国联股份,603613,99.62,105.99,108.95,99.31,285135,672703787.0,9.68,6.44,6.41,3.95
38,2024-03-29,国联股份,603613,104.35,99.58,104.66,95.38,289026,642110281.0,8.82,-5.33,-5.61,4.0
37,2024-03-28,国联股份,603613,101.3,105.19,108.68,101.3,240003,562511343.0,7.21,2.8,2.87,3.32
36,2024-03-27,国联股份,603613,110.98,102.32,110.98,102.1,307546,728912734.0,7.96,-8.28,-9.24,4.26
35,2024-03-26,国联股份,603613,103.87,111.56,114.03,103.69,434672,1072853996.0,9.94,7.23,7.52,6.02
34,2024-03-25,国联股份,603613,108.99,104.04,110.98,103.91,424102,1012514945.0,6.72,-1.09,-1.15,5.87
33,2024-03-22,国联股份,603613,96.13,105.19,105.19,94.98,301622,670864034.0,10.67,9.88,9.46,4.18
32,2024-03-21,国联股份,603613,97.99,95.73,98.52,94.63,128029,274641400.0,3.99,-1.82,-1.77,1.77
31,2024-03-20,国联股份,603613,96.53,97.5,97.94,95.47,120657,260958545.0,2.56,1.0,0.97,1.67
30,2024-03-19,国联股份,603613,95.73,96.53,98.43,95.29,141624,306329211.0,3.28,0.74,0.71,1.96
29,2024-03-18,国联股份,603613,94.14,95.82,96.17,92.28,142531,300133974.0,4.18,2.94,2.74,1.97
28,2024-03-15,国联股份,603613,92.9,93.08,93.48,91.44,85464,175842909.0,2.19,-0.14,-0.13,1.18
27,2024-03-14,国联股份,603613,95.25,93.21,95.78,91.97,130471,272950960.0,3.97,-2.86,-2.74,1.81
26,2024-03-13,国联股份,603613,95.33,95.95,97.5,94.63,115259,246456641.0,3.0,0.46,0.44,1.6
25,2024-03-12,国联股份,603613,94.94,95.51,96.39,94.18,122782,260875719.0,2.36,1.93,1.81,1.7
24,2024-03-11,国联股份,603613,91.53,93.7,93.83,90.87,107049,220337441.0,3.25,2.97,2.7,1.48
23,2024-03-08,国联股份,603613,91.97,91.0,92.86,90.12,104325,211684294.0,2.97,-1.21,-1.11,1.44
22,2024-03-07,国联股份,603613,95.55,92.11,95.91,91.75,139626,291116284.0,4.38,-2.93,-2.78,1.93
21,2024-03-06,国联股份,603613,93.08,94.89,96.26,92.06,133453,280766294.0,4.47,0.99,0.93,1.85
20,2024-03-05,国联股份,603613,96.17,93.96,97.06,93.48,158085,334872386.0,3.68,-3.45,-3.36,2.19
19,2024-03-04,国联股份,603613,99.14,97.32,100.02,95.16,220309,479062247.0,4.91,-1.7,-1.68,3.05
18,2024-03-01,国联股份,603613,95.86,99.0,100.33,94.63,275391,598020681.0,6.04,4.86,4.59,3.81
17,2024-02-29,国联股份,603613,87.51,94.41,94.54,87.42,262122,542374870.0,8.03,6.44,5.71,3.63
16,2024-02-28,国联股份,603613,95.95,88.7,98.34,88.39,262913,549118063.0,10.35,-7.77,-7.47,3.64
15,2024-02-27,国联股份,603613,91.09,96.17,96.39,90.74,166833,350544485.0,6.13,4.26,3.93,2.31
14,2024-02-26,国联股份,603613,90.87,92.24,94.01,88.88,192312,390977100.0,5.63,1.31,1.19,2.66
13,2024-02-23,国联股份,603613,89.81,91.05,91.44,88.48,211726,424680314.0,3.31,1.94,1.73,2.93
12,2024-02-22,国联股份,603613,84.24,89.32,89.59,83.58,220282,428886709.0,7.13,5.98,5.04,3.05
11,2024-02-21,国联股份,603613,80.3,84.28,86.58,79.33,212402,397197137.0,8.88,3.2,2.61,2.94
10,2024-02-20,国联股份,603613,79.11,81.67,84.24,77.7,191832,344553049.0,8.13,1.48,1.19,2.66
9,2024-02-19,国联股份,603613,77.39,80.48,80.97,76.33,246619,430209131.0,6.08,5.38,4.11,3.41
8,2024-02-08,国联股份,603613,73.36,76.37,76.72,68.59,270356,438425104.0,11.17,4.92,3.58,3.74
7,2024-02-07,国联股份,603613,73.5,72.79,77.83,71.2,213012,353549589.0,9.04,-0.72,-0.53,2.95
6,2024-02-06,国联股份,603613,69.87,73.32,74.38,66.78,200918,314847078.0,10.84,4.61,3.23,2.78
