,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,东方通信,600776,40.27,39.34,40.42,39.07,160469,186731979.0,3.34,-2.53,-1.02,1.68
217,2024-12-24,东方通信,600776,40.27,40.36,40.72,39.52,186531,220626850.0,2.98,0.22,0.09,1.95
216,2024-12-23,东方通信,600776,41.59,40.27,42.01,40.24,198235,240126394.0,4.23,-3.8,-1.59,2.07
215,2024-12-20,东方通信,600776,42.1,41.86,42.4,41.65,213601,266196015.0,1.77,-1.06,-0.45,2.23
214,2024-12-19,东方通信,600776,41.2,42.31,42.61,41.2,236343,295479705.0,3.35,0.5,0.21,2.47
213,2024-12-18,东方通信,600776,41.17,42.1,42.97,40.69,313946,391314640.0,5.6,3.31,1.35,3.28
212,2024-12-17,东方通信,600776,41.29,40.75,41.86,40.57,208704,255034806.0,3.1,-1.95,-0.81,2.18
211,2024-12-16,东方通信,600776,43.0,41.56,43.0,41.26,311035,386848349.0,4.05,-3.21,-1.38,3.25
210,2024-12-13,东方通信,600776,44.53,42.94,44.71,42.91,330697,429764382.0,4.03,-3.89,-1.74,3.46
209,2024-12-12,东方通信,600776,45.13,44.68,45.13,43.99,324755,432278038.0,2.53,-0.67,-0.3,3.4
208,2024-12-11,东方通信,600776,43.57,44.98,45.22,43.21,560439,747897261.0,4.62,3.38,1.47,5.86
207,2024-12-10,东方通信,600776,43.9,43.51,44.11,43.33,331731,432087495.0,1.82,1.4,0.6,3.47
206,2024-12-09,东方通信,600776,43.6,42.91,43.78,42.46,243759,312523545.0,3.03,-1.51,-0.66,2.55
205,2024-12-06,东方通信,600776,43.36,43.57,44.02,42.64,330874,427467480.0,3.17,0.14,0.06,3.46
204,2024-12-05,东方通信,600776,42.37,43.51,43.75,42.28,379877,490624248.0,3.45,1.97,0.84,3.97
203,2024-12-04,东方通信,600776,44.47,42.67,44.71,42.46,490383,633586972.0,5.08,-3.72,-1.65,5.13
202,2024-12-03,东方通信,600776,44.71,44.32,45.52,44.08,538204,719736740.0,3.19,-1.86,-0.84,5.63
201,2024-12-02,东方通信,600776,44.47,45.16,45.91,44.32,790482,1066389998.0,3.48,-1.05,-0.48,8.27
200,2024-11-29,东方通信,600776,44.98,45.64,47.56,43.72,1136881,1562630017.0,8.54,1.54,0.69,11.89
199,2024-11-28,东方通信,600776,49.36,44.95,51.25,44.5,1533121,2246743568.0,14.34,-4.52,-2.13,16.04
198,2024-11-27,东方通信,600776,44.11,47.08,47.08,43.21,1244772,1696823045.0,8.96,8.96,3.87,13.02
197,2024-11-26,东方通信,600776,41.11,43.21,43.21,40.87,262320,334889351.0,5.89,8.84,3.51,2.74
196,2024-11-25,东方通信,600776,40.03,39.7,40.54,38.23,241864,279168865.0,5.77,-0.9,-0.36,2.53
195,2024-11-22,东方通信,600776,41.77,40.06,42.97,39.97,342259,422111128.0,7.11,-5.05,-2.13,3.58
194,2024-11-21,东方通信,600776,42.58,42.19,42.82,41.5,397555,496437387.0,3.08,-1.61,-0.69,4.16
193,2024-11-20,东方通信,600776,40.03,42.88,43.57,39.91,557987,699207468.0,9.11,6.72,2.7,5.84
192,2024-11-19,东方通信,600776,38.86,40.18,40.48,38.86,203686,238840949.0,4.08,1.13,0.45,2.13
191,2024-11-18,东方通信,600776,39.52,39.73,41.2,38.14,289810,339157541.0,7.73,0.3,0.12,3.03
190,2024-11-15,东方通信,600776,40.12,39.61,41.05,39.58,225311,268131846.0,3.65,-1.71,-0.69,2.36
189,2024-11-14,东方通信,600776,41.95,40.3,41.95,40.21,233499,283158947.0,4.12,-4.62,-1.95,2.44
188,2024-11-13,东方通信,600776,41.65,42.25,42.97,40.99,344238,427708164.0,4.72,0.79,0.33,3.6
187,2024-11-12,东方通信,600776,43.06,41.92,43.3,41.47,340410,428571260.0,4.27,-2.24,-0.96,3.56
186,2024-11-11,东方通信,600776,41.62,42.88,43.48,41.53,503924,637819584.0,4.71,3.47,1.44,5.27
185,2024-11-08,东方通信,600776,40.87,41.44,42.25,40.72,352269,434170738.0,3.78,2.3,0.93,3.68
184,2024-11-07,东方通信,600776,39.79,40.51,40.87,39.73,210058,250299017.0,2.83,0.45,0.18,2.2
183,2024-11-06,东方通信,600776,40.75,40.33,41.05,40.06,288425,345558860.0,2.43,-0.96,-0.39,3.02
182,2024-11-05,东方通信,600776,39.58,40.72,41.26,39.52,355959,425570641.0,4.38,2.41,0.96,3.72
181,2024-11-04,东方通信,600776,38.17,39.76,39.94,38.17,246423,285250802.0,4.56,2.47,0.96,2.58
180,2024-11-01,东方通信,600776,41.47,38.8,41.47,38.77,525729,616962059.0,6.37,-8.43,-3.57,5.5
179,2024-10-31,东方通信,600776,41.47,42.37,43.78,41.23,665283,843460782.0,6.1,1.44,0.6,6.96
178,2024-10-30,东方通信,600776,42.97,41.77,43.57,41.11,781717,980863176.0,5.62,-4.59,-2.01,8.18
177,2024-10-29,东方通信,600776,41.5,43.78,43.78,39.91,739246,933807920.0,9.62,8.88,3.57,7.73
176,2024-10-28,东方通信,600776,39.37,40.21,40.45,38.92,372282,436879628.0,3.89,2.13,0.84,3.89
175,2024-10-25,东方通信,600776,39.49,39.37,39.91,38.56,349480,402294479.0,3.42,-0.23,-0.09,3.66
174,2024-10-24,东方通信,600776,38.29,39.46,40.03,38.05,477414,552725379.0,5.14,2.41,0.93,4.99
173,2024-10-23,东方通信,600776,37.0,38.53,39.25,36.97,418817,472766887.0,6.13,3.55,1.32,4.38
172,2024-10-22,东方通信,600776,37.93,37.21,38.08,36.82,213306,232339742.0,3.34,-1.35,-0.51,2.23
171,2024-10-21,东方通信,600776,37.09,37.72,38.26,37.03,286228,316816282.0,3.33,2.03,0.75,2.99
170,2024-10-18,东方通信,600776,36.16,36.97,37.57,35.92,257845,277428505.0,4.56,2.16,0.78,2.7
169,2024-10-17,东方通信,600776,36.94,36.19,37.24,36.07,195689,209108611.0,3.25,0.67,0.24,2.05
168,2024-10-16,东方通信,600776,35.44,35.95,36.19,35.41,128412,133933040.0,2.17,-0.17,-0.06,1.34
167,2024-10-15,东方通信,600776,36.67,36.01,37.15,36.01,173130,184660671.0,3.09,-2.52,-0.93,1.81
166,2024-10-14,东方通信,600776,35.71,36.94,36.94,35.38,197367,208305033.0,4.37,3.53,1.26,2.06
165,2024-10-11,东方通信,600776,37.33,35.68,37.39,35.32,216227,228336086.0,5.51,-4.95,-1.86,2.26
164,2024-10-10,东方通信,600776,37.27,37.54,38.53,36.73,294234,325805710.0,4.83,0.72,0.27,3.08
163,2024-10-09,东方通信,600776,39.91,37.27,39.97,37.03,403754,454330664.0,7.28,-7.72,-3.12,4.22
162,2024-10-08,东方通信,600776,41.5,40.39,41.5,38.2,596759,706734367.0,8.65,5.9,2.25,6.24
161,2024-09-30,东方通信,600776,36.4,38.14,38.17,36.04,619222,673049955.0,6.06,8.44,2.97,6.48
160,2024-09-27,东方通信,600776,34.51,35.17,35.5,34.51,352525,357459842.0,2.88,2.18,0.75,3.69
159,2024-09-26,东方通信,600776,33.97,34.42,34.45,33.31,479031,468000110.0,3.24,-2.13,-0.75,5.01
158,2024-09-25,东方通信,600776,35.47,35.17,36.37,34.57,638776,655771883.0,5.07,-0.93,-0.33,6.68
157,2024-09-24,东方通信,600776,36.55,35.5,36.85,34.27,790017,816696298.0,7.06,-2.87,-1.05,8.26
156,2024-09-23,东方通信,600776,35.68,36.55,36.55,35.2,509135,538470140.0,4.01,8.65,2.91,5.33
155,2024-09-20,东方通信,600776,32.83,33.64,33.64,32.83,166838,161166905.0,2.61,8.52,2.64,1.75
154,2024-09-19,东方通信,600776,29.32,31.0,31.9,29.32,261379,228683368.0,8.77,5.41,1.59,2.73
153,2024-09-18,东方通信,600776,29.77,29.41,30.22,29.17,81306,67884803.0,3.53,-1.11,-0.33,0.85
152,2024-09-13,东方通信,600776,29.86,29.74,30.46,29.71,134330,114121366.0,2.51,-0.5,-0.15,1.41
151,2024-09-12,东方通信,600776,29.89,29.89,30.19,29.83,41504,35175845.0,1.2,0.0,0.0,0.43
150,2024-09-11,东方通信,600776,29.77,29.89,30.07,29.74,44795,37785508.0,1.1,-0.1,-0.03,0.47
149,2024-09-10,东方通信,600776,29.56,29.92,30.13,29.11,66449,55392897.0,3.46,1.53,0.45,0.7
148,2024-09-09,东方通信,600776,29.35,29.47,29.68,29.26,44226,36684282.0,1.42,-0.2,-0.06,0.46
147,2024-09-06,东方通信,600776,30.31,29.53,30.4,29.5,55512,46566862.0,2.99,-1.8,-0.54,0.58
146,2024-09-05,东方通信,600776,29.71,30.07,30.31,29.71,59320,50395944.0,2.02,1.21,0.36,0.62
145,2024-09-04,东方通信,600776,29.74,29.71,30.01,29.56,46281,38832980.0,1.5,-1.1,-0.33,0.48
144,2024-09-03,东方通信,600776,29.74,30.04,30.22,29.71,74098,62649034.0,1.71,0.7,0.21,0.78
143,2024-09-02,东方通信,600776,30.97,29.83,30.97,29.8,85033,72622719.0,3.8,-3.12,-0.96,0.89
142,2024-08-30,东方通信,600776,29.68,30.79,31.39,29.62,160638,140009187.0,5.96,3.74,1.11,1.68
141,2024-08-29,东方通信,600776,29.71,29.68,29.89,28.66,142689,118690434.0,4.04,-2.46,-0.75,1.49
140,2024-08-28,东方通信,600776,30.31,30.43,30.55,29.92,49429,42382584.0,2.09,0.9,0.27,0.52
139,2024-08-27,东方通信,600776,31.0,30.16,31.06,30.01,80899,69554790.0,3.37,-3.08,-0.96,0.85
138,2024-08-26,东方通信,600776,31.27,31.12,31.45,30.94,49096,43590986.0,1.63,-0.38,-0.12,0.51
137,2024-08-23,东方通信,600776,30.73,31.24,31.36,30.61,60077,53044279.0,2.43,1.36,0.42,0.63
136,2024-08-22,东方通信,600776,31.27,30.82,31.48,30.73,55229,48686680.0,2.4,-1.53,-0.48,0.58
135,2024-08-21,东方通信,600776,31.27,31.3,31.75,31.21,40428,36128355.0,1.72,-0.48,-0.15,0.42
134,2024-08-20,东方通信,600776,32.05,31.45,32.11,31.42,57036,51397250.0,2.15,-1.78,-0.57,0.6
133,2024-08-19,东方通信,600776,32.05,32.02,32.41,31.84,65112,59778249.0,1.78,0.09,0.03,0.68
132,2024-08-16,东方通信,600776,31.99,31.99,32.41,31.99,78829,72542845.0,1.31,0.0,0.0,0.82
131,2024-08-15,东方通信,600776,31.18,31.99,32.23,31.0,104985,95495445.0,3.93,2.3,0.72,1.1
130,2024-08-14,东方通信,600776,31.3,31.27,31.57,31.15,57525,51341966.0,1.34,-0.1,-0.03,0.6
129,2024-08-13,东方通信,600776,31.0,31.3,31.36,30.91,76722,67962114.0,1.45,0.58,0.18,0.8
128,2024-08-12,东方通信,600776,31.9,31.12,31.99,30.97,188908,167804575.0,3.16,-3.71,-1.2,1.98
127,2024-08-09,东方通信,600776,31.96,32.32,33.16,31.6,197055,182562458.0,4.9,1.51,0.48,2.06
126,2024-08-08,东方通信,600776,32.26,31.84,32.29,31.66,77891,71113945.0,1.94,-1.76,-0.57,0.81
125,2024-08-07,东方通信,600776,31.81,32.41,32.68,31.75,99666,92303004.0,2.93,2.08,0.66,1.04
124,2024-08-06,东方通信,600776,31.33,31.75,31.81,31.33,63601,57214771.0,1.54,1.83,0.57,0.67
123,2024-08-05,东方通信,600776,32.41,31.18,32.53,31.12,94904,85933357.0,4.35,-3.8,-1.23,0.99
122,2024-08-02,东方通信,600776,32.83,32.41,33.01,32.38,66244,62461088.0,1.91,-1.64,-0.54,0.69
121,2024-08-01,东方通信,600776,32.89,32.95,33.19,32.77,72688,69365648.0,1.28,0.37,0.12,0.76
120,2024-07-31,东方通信,600776,31.99,32.83,32.83,31.9,87969,82546383.0,2.91,2.63,0.84,0.92
119,2024-07-30,东方通信,600776,31.54,31.99,32.08,31.33,68695,62710749.0,2.37,1.04,0.33,0.72
118,2024-07-29,东方通信,600776,31.66,31.66,31.81,31.33,57151,51870915.0,1.52,0.57,0.18,0.6
117,2024-07-26,东方通信,600776,31.06,31.48,31.6,30.85,54556,49046621.0,2.42,1.75,0.54,0.57
116,2024-07-25,东方通信,600776,30.91,30.94,31.3,30.55,54770,48392291.0,2.42,0.0,0.0,0.57
115,2024-07-24,东方通信,600776,31.15,30.94,31.54,30.88,71437,63664481.0,2.12,-0.58,-0.18,0.75
114,2024-07-23,东方通信,600776,32.11,31.12,32.29,31.12,67821,61280054.0,3.65,-2.99,-0.96,0.71
113,2024-07-22,东方通信,600776,32.23,32.08,32.35,31.84,58240,53914601.0,1.6,0.47,0.15,0.61
112,2024-07-19,东方通信,600776,31.39,31.93,32.11,31.3,65236,59689176.0,2.56,1.04,0.33,0.68
111,2024-07-18,东方通信,600776,32.02,31.6,32.02,31.0,86673,77883707.0,3.18,-1.4,-0.45,0.91
110,2024-07-17,东方通信,600776,32.74,32.05,32.74,31.99,64065,59340655.0,2.29,-1.93,-0.63,0.67
109,2024-07-16,东方通信,600776,32.53,32.68,32.86,32.29,52969,49801429.0,1.75,0.55,0.18,0.55
108,2024-07-15,东方通信,600776,32.86,32.5,32.86,32.32,48019,45050091.0,1.64,-1.19,-0.39,0.5
107,2024-07-12,东方通信,600776,33.19,32.89,33.34,32.71,53863,51196042.0,1.89,-1.17,-0.39,0.56
106,2024-07-11,东方通信,600776,33.13,33.28,33.43,32.92,72759,69980840.0,1.55,1.37,0.45,0.76
105,2024-07-10,东方通信,600776,32.68,32.83,33.07,32.65,59907,56957329.0,1.28,0.0,0.0,0.63
104,2024-07-09,东方通信,600776,31.57,32.83,32.95,31.57,102887,95872778.0,4.36,3.7,1.17,1.08
103,2024-07-08,东方通信,600776,32.62,31.66,32.65,31.54,73981,67967484.0,3.4,-2.94,-0.96,0.77
102,2024-07-05,东方通信,600776,32.35,32.62,32.74,31.87,59599,55548472.0,2.68,0.55,0.18,0.62
101,2024-07-04,东方通信,600776,33.13,32.44,33.61,32.29,73032,69077348.0,3.99,-1.99,-0.66,0.76
100,2024-07-03,东方通信,600776,33.58,33.1,33.58,33.04,50388,48400033.0,1.61,-1.43,-0.48,0.53
99,2024-07-02,东方通信,600776,33.73,33.58,34.03,33.46,71418,69850938.0,1.69,-0.53,-0.18,0.75
98,2024-07-01,东方通信,600776,34.0,33.76,34.18,32.95,92466,89638624.0,3.63,-0.35,-0.12,0.97
97,2024-06-28,东方通信,600776,32.98,33.88,34.45,32.92,107255,105924727.0,4.63,2.45,0.81,1.12
96,2024-06-27,东方通信,600776,34.18,33.07,34.18,33.04,77143,74892930.0,3.34,-3.25,-1.11,0.81
95,2024-06-26,东方通信,600776,32.59,34.18,34.21,32.32,83865,81153098.0,5.8,4.88,1.59,0.88
94,2024-06-25,东方通信,600776,33.34,32.59,33.55,32.29,81537,77288725.0,3.79,-1.98,-0.66,0.85
93,2024-06-24,东方通信,600776,34.42,33.25,34.63,33.19,87185,85600222.0,4.14,-4.4,-1.53,0.91
92,2024-06-21,东方通信,600776,34.63,34.78,34.93,34.15,54911,55385561.0,2.25,0.43,0.15,0.57
91,2024-06-20,东方通信,600776,35.26,34.63,35.44,34.6,78323,79782998.0,2.38,-1.95,-0.69,0.82
90,2024-06-19,东方通信,600776,35.62,35.32,35.86,35.32,81499,84444078.0,1.52,-0.84,-0.3,0.85
89,2024-06-18,东方通信,600776,34.9,35.62,35.68,34.87,123407,127941455.0,2.32,2.06,0.72,1.29
88,2024-06-17,东方通信,600776,34.84,34.9,35.02,34.39,82577,83894122.0,1.81,0.52,0.18,0.86
87,2024-06-14,东方通信,600776,34.45,34.72,34.78,34.09,94002,94209735.0,2.0,0.78,0.27,0.98
86,2024-06-13,东方通信,600776,34.45,34.45,34.6,34.21,56152,56201381.0,1.13,0.17,0.06,0.59
85,2024-06-12,东方通信,600776,34.21,34.39,34.69,33.76,67083,67234319.0,2.73,0.97,0.33,0.7
84,2024-06-11,东方通信,600776,33.4,34.06,34.15,33.01,62375,60965082.0,3.39,1.25,0.42,0.65
83,2024-06-07,东方通信,600776,33.49,33.64,33.82,33.19,71658,69717043.0,1.89,0.9,0.3,0.75
82,2024-06-06,东方通信,600776,34.12,33.34,34.36,33.13,101165,98461988.0,3.6,-2.29,-0.78,1.06
81,2024-06-05,东方通信,600776,34.24,34.12,34.75,34.03,63751,63794022.0,2.1,-0.52,-0.18,0.67
80,2024-06-04,东方通信,600776,34.51,34.3,34.51,33.91,77177,76524460.0,1.74,-0.61,-0.21,0.81
79,2024-06-03,东方通信,600776,34.99,34.51,35.38,34.24,109479,110905756.0,3.26,-1.2,-0.42,1.15
78,2024-05-31,东方通信,600776,34.39,34.93,35.23,34.39,88645,90361834.0,2.44,1.57,0.54,0.93
77,2024-05-30,东方通信,600776,33.94,34.39,34.66,33.85,63287,63270383.0,2.36,0.17,0.06,0.66
76,2024-05-29,东方通信,600776,34.48,34.33,34.75,34.18,57560,57682700.0,1.65,-0.52,-0.18,0.6
75,2024-05-28,东方通信,600776,34.63,34.51,35.14,34.51,78037,78945521.0,1.81,-0.95,-0.33,0.82
74,2024-05-27,东方通信,600776,34.69,34.84,34.9,33.85,94852,94740243.0,3.03,0.69,0.24,0.99
73,2024-05-24,东方通信,600776,35.08,34.6,35.44,34.57,91754,93535480.0,2.48,-1.37,-0.48,0.96
72,2024-05-23,东方通信,600776,35.8,35.08,35.8,35.05,84167,86822541.0,2.09,-2.01,-0.72,0.88
71,2024-05-22,东方通信,600776,35.77,35.8,35.95,35.47,74859,78176985.0,1.34,0.08,0.03,0.78
70,2024-05-21,东方通信,600776,36.19,35.77,36.19,35.71,76473,80243787.0,1.33,-0.91,-0.33,0.8
69,2024-05-20,东方通信,600776,35.8,36.1,36.28,35.56,108188,113982540.0,2.0,0.33,0.12,1.13
68,2024-05-17,东方通信,600776,35.56,35.98,36.04,35.26,107353,112080283.0,2.2,1.52,0.54,1.12
67,2024-05-16,东方通信,600776,35.56,35.44,36.04,35.35,104885,109364786.0,1.95,0.25,0.09,1.1
66,2024-05-15,东方通信,600776,35.35,35.35,35.68,35.14,79650,82425329.0,1.52,-0.25,-0.09,0.83
65,2024-05-14,东方通信,600776,35.11,35.44,35.89,35.11,91346,94701746.0,2.2,0.17,0.06,0.96
64,2024-05-13,东方通信,600776,35.44,35.38,35.77,34.93,106953,110435295.0,2.36,-0.59,-0.21,1.12
63,2024-05-10,东方通信,600776,35.95,35.59,36.07,35.29,104164,108504715.0,2.16,-1.33,-0.48,1.09
62,2024-05-09,东方通信,600776,35.38,36.07,36.22,35.38,119077,125191044.0,2.36,1.43,0.51,1.25
61,2024-05-08,东方通信,600776,36.01,35.56,36.19,35.35,150061,156091766.0,2.31,-2.07,-0.75,1.57
60,2024-05-07,东方通信,600776,36.73,36.31,36.76,35.92,189355,201400302.0,2.29,-0.82,-0.3,1.98
59,2024-05-06,东方通信,600776,36.46,36.61,37.57,36.22,268567,288585833.0,3.68,-0.25,-0.09,2.81
58,2024-04-30,东方通信,600776,37.6,36.7,37.78,36.43,439989,478392628.0,3.68,0.16,0.06,4.6
57,2024-04-29,东方通信,600776,35.26,36.64,36.64,34.9,339819,359907560.0,5.16,8.72,2.94,3.55
56,2024-04-26,东方通信,600776,32.89,33.7,33.79,32.86,84263,81816666.0,2.83,2.56,0.84,0.88
55,2024-04-25,东方通信,600776,33.01,32.86,33.16,32.59,56280,53484182.0,1.73,-0.36,-0.12,0.59
54,2024-04-24,东方通信,600776,32.47,32.98,32.98,32.29,65222,61609849.0,2.14,2.14,0.69,0.68
53,2024-04-23,东方通信,600776,32.23,32.29,32.68,32.08,61184,57079134.0,1.87,0.47,0.15,0.64
52,2024-04-22,东方通信,600776,32.44,32.14,32.56,31.18,76179,70195793.0,4.32,0.56,0.18,0.8
51,2024-04-19,东方通信,600776,32.35,31.96,32.47,31.78,59578,54987714.0,2.13,-1.3,-0.42,0.62
50,2024-04-18,东方通信,600776,32.56,32.38,32.95,32.05,77451,72661609.0,2.76,-0.55,-0.18,0.81
49,2024-04-17,东方通信,600776,31.12,32.56,32.59,31.12,104594,96456338.0,4.78,5.96,1.83,1.09
48,2024-04-16,东方通信,600776,32.32,30.73,32.41,30.7,112054,100533556.0,5.29,-5.01,-1.62,1.17
47,2024-04-15,东方通信,600776,32.29,32.35,33.04,31.87,103160,96253307.0,3.59,-0.83,-0.27,1.08
46,2024-04-12,东方通信,600776,32.77,32.62,33.19,32.56,60190,57065656.0,1.92,-0.55,-0.18,0.63
45,2024-04-11,东方通信,600776,32.53,32.8,33.25,32.5,67937,64599707.0,2.28,-0.18,-0.06,0.71
44,2024-04-10,东方通信,600776,33.58,32.86,33.58,32.53,77597,73830242.0,3.13,-2.14,-0.72,0.81
43,2024-04-09,东方通信,600776,33.4,33.58,33.79,33.34,57831,56194182.0,1.34,0.18,0.06,0.6
42,2024-04-08,东方通信,600776,33.97,33.52,34.09,33.49,64244,62985871.0,1.76,-1.41,-0.48,0.67
41,2024-04-03,东方通信,600776,34.54,34.0,34.69,33.79,82473,81649638.0,2.59,-2.16,-0.75,0.86
40,2024-04-02,东方通信,600776,35.29,34.75,35.35,34.6,61517,62357692.0,2.13,-1.36,-0.48,0.64
39,2024-04-01,东方通信,600776,34.9,35.23,35.47,34.69,88131,90204630.0,2.24,1.12,0.39,0.92
38,2024-03-29,东方通信,600776,34.27,34.84,34.84,33.58,99227,98918885.0,3.7,2.2,0.75,1.04
37,2024-03-28,东方通信,600776,32.77,34.09,34.48,32.74,112828,111005831.0,5.3,3.93,1.29,1.18
36,2024-03-27,东方通信,600776,34.42,32.8,34.45,32.8,99138,96077401.0,4.83,-4.04,-1.38,1.04
35,2024-03-26,东方通信,600776,34.66,34.18,35.08,33.94,90177,90304205.0,3.29,-1.38,-0.48,0.94
34,2024-03-25,东方通信,600776,35.44,34.66,35.77,34.66,83383,85912276.0,3.12,-2.7,-0.96,0.87
33,2024-03-22,东方通信,600776,35.89,35.62,36.19,35.35,75947,79204696.0,2.33,-1.25,-0.45,0.79
32,2024-03-21,东方通信,600776,36.28,36.07,36.31,35.89,79369,83871172.0,1.16,-0.41,-0.15,0.83
31,2024-03-20,东方通信,600776,35.71,36.22,36.28,35.71,101068,106771553.0,1.59,0.75,0.27,1.06
30,2024-03-19,东方通信,600776,35.92,35.95,36.34,35.62,115792,122036788.0,2.0,0.08,0.03,1.21
29,2024-03-18,东方通信,600776,35.89,35.92,35.98,35.59,107872,112947885.0,1.1,1.01,0.36,1.13
28,2024-03-15,东方通信,600776,35.23,35.56,35.62,35.05,87415,90229136.0,1.61,0.68,0.24,0.91
27,2024-03-14,东方通信,600776,35.83,35.32,35.83,34.93,113246,116929298.0,2.51,-1.67,-0.6,1.18
26,2024-03-13,东方通信,600776,35.44,35.92,36.28,35.41,165479,173772773.0,2.45,1.27,0.45,1.73
25,2024-03-12,东方通信,600776,35.56,35.47,35.74,35.11,93373,96576862.0,1.78,0.34,0.12,0.98
24,2024-03-11,东方通信,600776,35.2,35.35,35.41,34.87,94372,96634283.0,1.52,-0.25,-0.09,0.99
23,2024-03-08,东方通信,600776,34.57,35.44,35.5,34.33,115412,118306973.0,3.38,2.52,0.87,1.21
22,2024-03-07,东方通信,600776,35.26,34.57,35.47,34.48,93533,95347327.0,2.81,-1.79,-0.63,0.98
21,2024-03-06,东方通信,600776,35.23,35.2,35.56,34.81,94816,97271335.0,2.13,-0.17,-0.06,0.99
20,2024-03-05,东方通信,600776,35.35,35.26,35.68,34.93,113956,117662075.0,2.1,-1.09,-0.39,1.19
19,2024-03-04,东方通信,600776,35.77,35.65,36.01,35.11,130709,135969368.0,2.52,-0.25,-0.09,1.37
18,2024-03-01,东方通信,600776,35.38,35.74,35.89,34.84,150758,156907737.0,2.96,0.76,0.27,1.58
17,2024-02-29,东方通信,600776,33.49,35.47,35.47,33.46,192301,195071624.0,5.94,4.79,1.62,2.01
16,2024-02-28,东方通信,600776,36.31,33.85,36.61,33.85,278489,287725086.0,7.62,-6.54,-2.37,2.91
15,2024-02-27,东方通信,600776,35.59,36.22,36.25,34.6,292276,302171298.0,4.81,5.6,1.92,3.06
14,2024-02-26,东方通信,600776,34.42,34.3,34.81,34.06,130594,130711088.0,2.18,-0.35,-0.12,1.37
13,2024-02-23,东方通信,600776,33.91,34.42,34.51,33.52,150538,148514616.0,2.92,1.68,0.57,1.57
12,2024-02-22,东方通信,600776,32.77,33.85,33.91,32.77,144673,140866869.0,3.48,3.3,1.08,1.51
11,2024-02-21,东方通信,600776,32.41,32.77,33.64,32.32,121876,116371685.0,4.04,0.37,0.12,1.27
10,2024-02-20,东方通信,600776,32.29,32.65,32.89,31.99,100361,94036714.0,2.75,-0.18,-0.06,1.05
9,2024-02-19,东方通信,600776,32.89,32.71,33.13,32.08,137275,128610662.0,3.27,1.96,0.63,1.44
8,2024-02-08,东方通信,600776,30.82,32.08,32.56,30.82,153956,142125518.0,5.63,3.79,1.17,1.61
7,2024-02-07,东方通信,600776,29.38,30.91,31.33,29.29,187776,165407308.0,6.93,4.99,1.47,1.96
6,2024-02-06,东方通信,600776,27.49,29.44,29.74,26.74,155162,123870892.0,10.92,7.21,1.98,1.62
