,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,华控赛格,000068,9.31,9.64,9.99,8.9,1182797,483706467.67,11.25,-0.52,-0.05,11.75
177,2024-10-29,华控赛格,000068,9.66,9.69,10.54,9.42,1712034,750616446.02,11.62,0.52,0.05,17.01
176,2024-10-28,华控赛格,000068,9.64,9.64,9.64,9.07,1536937,629323443.79,6.47,9.42,0.83,15.27
175,2024-10-25,华控赛格,000068,8.81,8.81,8.81,8.81,208627,79903991.63,0.0,9.58,0.77,2.07
174,2024-10-24,华控赛格,000068,7.89,8.04,8.09,7.85,292967,101444718.0,3.05,2.16,0.17,2.91
173,2024-10-23,华控赛格,000068,7.82,7.87,8.02,7.74,266644,90950220.52,3.59,0.9,0.07,2.65
172,2024-10-22,华控赛格,000068,7.63,7.8,7.82,7.56,282051,94204544.55,3.4,1.96,0.15,2.8
171,2024-10-21,华控赛格,000068,7.69,7.65,7.8,7.6,234760,77797443.34,2.6,-0.52,-0.04,2.33
170,2024-10-18,华控赛格,000068,7.5,7.69,7.76,7.43,276154,90437927.41,4.35,1.45,0.11,2.74
169,2024-10-17,华控赛格,000068,7.78,7.58,7.85,7.56,231783,76855247.0,3.73,-2.57,-0.2,2.3
168,2024-10-16,华控赛格,000068,7.74,7.78,7.93,7.65,253479,85350863.0,3.59,-0.26,-0.02,2.52
167,2024-10-15,华控赛格,000068,7.65,7.8,8.06,7.54,404895,137619170.0,6.78,1.69,0.13,4.02
166,2024-10-14,华控赛格,000068,7.45,7.67,7.76,7.43,274101,89703871.56,4.47,3.79,0.28,2.72
165,2024-10-11,华控赛格,000068,7.69,7.39,7.69,7.34,294527,95017577.03,4.55,-3.9,-0.3,2.93
164,2024-10-10,华控赛格,000068,7.78,7.69,7.91,7.5,405945,135267903.72,5.18,-2.78,-0.22,4.03
163,2024-10-09,华控赛格,000068,8.63,7.91,8.63,7.91,582195,204388199.11,8.24,-9.5,-0.83,5.78
162,2024-10-08,华控赛格,000068,9.23,8.74,9.25,8.11,984161,373996712.31,13.51,3.55,0.3,9.78
161,2024-09-30,华控赛格,000068,8.04,8.44,8.5,7.74,759446,268806417.49,9.74,8.21,0.64,7.54
160,2024-09-27,华控赛格,000068,7.58,7.8,8.0,7.52,553153,184739322.44,6.33,2.9,0.22,5.49
159,2024-09-26,华控赛格,000068,7.47,7.58,7.58,7.39,394092,127703970.55,2.53,1.07,0.08,3.91
158,2024-09-25,华控赛格,000068,7.41,7.5,7.71,7.34,536399,173963609.69,4.99,1.21,0.09,5.33
157,2024-09-24,华控赛格,000068,7.17,7.41,7.58,7.12,594429,188566280.34,6.42,3.35,0.24,5.9
156,2024-09-23,华控赛格,000068,7.23,7.17,7.25,7.04,253594,77735926.04,2.91,-0.55,-0.04,2.52
155,2024-09-20,华控赛格,000068,7.19,7.21,7.36,7.12,349114,108668002.1,3.33,0.0,0.0,3.47
154,2024-09-19,华控赛格,000068,6.99,7.21,7.39,6.97,383728,118241332.54,5.97,2.41,0.17,3.81
153,2024-09-18,华控赛格,000068,6.95,7.04,7.06,6.75,278375,82405311.01,4.47,1.59,0.11,2.77
152,2024-09-13,华控赛格,000068,7.14,6.93,7.32,6.93,320644,97371589.0,5.39,-4.15,-0.3,3.19
151,2024-09-12,华控赛格,000068,7.17,7.23,7.28,7.08,426920,131945727.0,2.82,1.83,0.13,4.24
150,2024-09-11,华控赛格,000068,7.36,7.1,7.39,7.06,562725,173438700.0,4.47,-3.92,-0.29,5.59
149,2024-09-10,华控赛格,000068,6.75,7.39,7.39,6.68,316009,98875330.78,10.52,9.48,0.64,3.14
148,2024-09-09,华控赛格,000068,6.73,6.75,6.99,6.49,268025,77959219.0,7.41,0.0,0.0,2.66
147,2024-09-06,华控赛格,000068,6.95,6.75,7.06,6.73,357130,104575256.0,4.67,-4.39,-0.31,3.55
146,2024-09-05,华控赛格,000068,7.25,7.06,7.32,6.9,463513,139447934.0,5.79,-2.62,-0.19,4.6
145,2024-09-04,华控赛格,000068,7.06,7.25,7.82,6.99,742602,236887879.86,11.62,1.54,0.11,7.38
144,2024-09-03,华控赛格,000068,7.01,7.14,7.32,6.93,505080,154548721.36,5.49,0.56,0.04,5.02
143,2024-09-02,华控赛格,000068,6.9,7.1,7.14,6.82,433471,129191095.36,4.52,0.28,0.02,4.31
142,2024-08-30,华控赛格,000068,6.86,7.08,7.25,6.73,613388,183363225.46,7.56,2.91,0.2,6.09
141,2024-08-29,华控赛格,000068,6.82,6.88,6.9,6.66,414826,120856405.61,3.46,-0.72,-0.05,4.12
140,2024-08-28,华控赛格,000068,6.84,6.93,7.14,6.64,512268,149898301.67,7.29,1.02,0.07,5.09
139,2024-08-27,华控赛格,000068,7.34,6.86,7.45,6.77,851677,258079774.58,9.26,-6.54,-0.48,8.46
138,2024-08-26,华控赛格,000068,6.88,7.34,7.34,6.66,446643,135175898.36,10.13,9.39,0.63,4.44
137,2024-08-23,华控赛格,000068,6.14,6.71,6.71,6.07,352355,99408208.87,10.42,9.28,0.57,3.5
136,2024-08-22,华控赛格,000068,6.36,6.14,6.4,6.14,349025,92756020.0,3.99,-5.68,-0.37,3.47
135,2024-08-21,华控赛格,000068,5.98,6.51,6.58,5.96,521163,143875492.05,10.32,8.32,0.5,5.18
134,2024-08-20,华控赛格,000068,6.14,6.01,6.18,5.96,63195,16150723.0,3.59,-1.8,-0.11,0.63
133,2024-08-19,华控赛格,000068,6.22,6.12,6.22,6.12,72628,19015402.0,1.61,-1.61,-0.1,0.72
132,2024-08-16,华控赛格,000068,6.36,6.22,6.38,6.2,96517,25808157.13,2.82,-2.51,-0.16,0.96
131,2024-08-15,华控赛格,000068,6.25,6.38,6.38,6.16,140179,37657813.4,3.52,2.08,0.13,1.39
130,2024-08-14,华控赛格,000068,6.2,6.25,6.31,6.12,97248,25916554.0,3.06,0.81,0.05,0.97
129,2024-08-13,华控赛格,000068,6.05,6.2,6.22,6.01,100109,26033801.75,3.41,0.65,0.04,0.99
128,2024-08-12,华控赛格,000068,6.27,6.16,6.44,6.09,134362,35620536.6,5.66,-0.32,-0.02,1.33
127,2024-08-09,华控赛格,000068,6.18,6.18,6.29,6.16,86883,23001102.21,2.1,-0.32,-0.02,0.86
126,2024-08-08,华控赛格,000068,6.2,6.2,6.22,6.07,79492,20829094.28,2.42,0.0,0.0,0.79
125,2024-08-07,华控赛格,000068,6.25,6.2,6.25,6.14,77152,20297673.0,1.76,-0.8,-0.05,0.77
124,2024-08-06,华控赛格,000068,6.2,6.25,6.27,6.14,105493,27870440.63,2.12,1.79,0.11,1.05
123,2024-08-05,华控赛格,000068,6.33,6.14,6.38,6.14,139112,37114256.0,3.79,-3.0,-0.19,1.38
122,2024-08-02,华控赛格,000068,6.4,6.33,6.51,6.33,113249,30987013.63,2.77,-2.47,-0.16,1.12
121,2024-08-01,华控赛格,000068,6.53,6.49,6.53,6.42,136899,37872825.75,1.68,-0.61,-0.04,1.36
120,2024-07-31,华控赛格,000068,6.33,6.53,6.6,6.31,186444,51652912.11,4.58,3.16,0.2,1.85
119,2024-07-30,华控赛格,000068,6.31,6.33,6.44,6.25,120937,32535041.0,3.01,0.32,0.02,1.2
118,2024-07-29,华控赛格,000068,6.22,6.31,6.33,6.14,178499,47558521.65,3.06,1.77,0.11,1.77
117,2024-07-26,华控赛格,000068,6.27,6.2,6.31,6.16,170395,44990934.64,2.39,-1.12,-0.07,1.69
116,2024-07-25,华控赛格,000068,6.2,6.27,6.4,6.14,247441,65999703.48,4.16,0.32,0.02,2.46
115,2024-07-24,华控赛格,000068,6.38,6.25,6.66,6.2,500178,135903600.72,7.11,-3.4,-0.22,4.97
114,2024-07-23,华控赛格,000068,5.92,6.47,6.47,5.9,346260,94536838.77,9.63,9.29,0.55,3.44
113,2024-07-22,华控赛格,000068,5.79,5.92,6.03,5.72,122633,30684030.75,5.38,2.78,0.16,1.22
112,2024-07-19,华控赛格,000068,5.83,5.76,5.9,5.68,79049,19233424.96,3.76,-1.54,-0.09,0.79
111,2024-07-18,华控赛格,000068,5.85,5.85,5.85,5.7,80748,19752888.74,2.57,0.34,0.02,0.8
110,2024-07-17,华控赛格,000068,5.81,5.83,5.96,5.79,86185,21385696.47,2.93,0.34,0.02,0.86
109,2024-07-16,华控赛格,000068,5.85,5.81,5.87,5.79,54361,13398017.0,1.37,-0.34,-0.02,0.54
108,2024-07-15,华控赛格,000068,5.96,5.83,5.96,5.81,71392,17676243.0,2.53,-1.85,-0.11,0.71
107,2024-07-12,华控赛格,000068,6.09,5.94,6.16,5.92,78580,20138511.0,3.97,-1.82,-0.11,0.78
106,2024-07-11,华控赛格,000068,5.9,6.05,6.07,5.87,131622,33533700.04,3.44,4.13,0.24,1.31
105,2024-07-10,华控赛格,000068,5.98,5.81,5.98,5.81,123844,30775782.12,2.81,-3.97,-0.24,1.23
104,2024-07-09,华控赛格,000068,6.05,6.05,6.14,5.87,97594,24900382.0,4.46,0.0,0.0,0.97
103,2024-07-08,华控赛格,000068,6.29,6.05,6.29,6.03,97191,25225092.0,4.15,-3.51,-0.22,0.97
102,2024-07-05,华控赛格,000068,6.2,6.27,6.31,6.12,72261,19172377.0,3.06,1.13,0.07,0.72
101,2024-07-04,华控赛格,000068,6.4,6.2,6.47,6.16,94147,25151183.0,4.83,-3.43,-0.22,0.94
100,2024-07-03,华控赛格,000068,6.47,6.42,6.53,6.4,62544,17252725.0,2.01,-0.77,-0.05,0.62
99,2024-07-02,华控赛格,000068,6.36,6.47,6.64,6.36,122750,34037441.48,4.39,1.41,0.09,1.22
98,2024-07-01,华控赛格,000068,6.31,6.38,6.42,6.25,76370,20674857.2,2.69,0.79,0.05,0.76
97,2024-06-28,华控赛格,000068,6.31,6.33,6.49,6.29,74595,20339055.74,3.13,-0.78,-0.05,0.74
96,2024-06-27,华控赛格,000068,6.53,6.38,6.6,6.36,78429,21598623.48,3.65,-3.04,-0.2,0.78
95,2024-06-26,华控赛格,000068,6.38,6.58,6.58,6.29,84496,23248184.79,4.56,3.46,0.22,0.84
94,2024-06-25,华控赛格,000068,6.27,6.36,6.42,6.25,98172,26568367.19,2.7,1.11,0.07,0.98
93,2024-06-24,华控赛格,000068,6.6,6.29,6.62,6.27,125889,34213780.31,5.27,-5.27,-0.35,1.25
92,2024-06-21,华控赛格,000068,6.62,6.64,6.73,6.36,83892,23722688.0,5.54,-0.6,-0.04,0.83
91,2024-06-20,华控赛格,000068,6.82,6.68,6.86,6.66,81447,23432555.06,2.93,-2.05,-0.14,0.81
90,2024-06-19,华控赛格,000068,6.86,6.82,6.9,6.77,63200,18535309.0,1.9,-0.29,-0.02,0.63
89,2024-06-18,华控赛格,000068,6.75,6.84,6.88,6.71,76045,22150392.92,2.52,1.33,0.09,0.76
88,2024-06-17,华控赛格,000068,6.73,6.75,6.82,6.68,56912,16474637.0,2.06,-0.59,-0.04,0.57
87,2024-06-14,华控赛格,000068,6.71,6.79,6.84,6.62,71946,20827658.58,3.28,1.19,0.08,0.71
86,2024-06-13,华控赛格,000068,6.93,6.71,6.93,6.68,116020,33683841.0,3.62,-2.75,-0.19,1.15
85,2024-06-12,华控赛格,000068,6.77,6.9,6.95,6.71,110618,32528914.16,3.57,2.53,0.17,1.1
84,2024-06-11,华控赛格,000068,6.75,6.73,6.82,6.58,86314,24734397.7,3.56,-0.3,-0.02,0.86
83,2024-06-07,华控赛格,000068,6.66,6.75,6.84,6.62,96306,27784594.0,3.31,1.66,0.11,0.96
82,2024-06-06,华控赛格,000068,6.9,6.64,6.95,6.55,247308,70922473.42,5.8,-3.77,-0.26,2.46
81,2024-06-05,华控赛格,000068,7.08,6.9,7.1,6.9,114488,34290183.0,2.81,-3.09,-0.22,1.14
80,2024-06-04,华控赛格,000068,7.12,7.12,7.12,6.97,117458,35570418.0,2.11,0.28,0.02,1.17
79,2024-06-03,华控赛格,000068,7.32,7.1,7.34,7.04,141046,43330808.84,4.09,-3.27,-0.24,1.4
78,2024-05-31,华控赛格,000068,7.34,7.34,7.39,7.32,56701,17949886.0,0.96,0.27,0.02,0.56
77,2024-05-30,华控赛格,000068,7.43,7.32,7.43,7.3,70490,22315527.0,1.75,-1.48,-0.11,0.7
76,2024-05-29,华控赛格,000068,7.34,7.43,7.5,7.34,69873,22405889.0,2.17,0.54,0.04,0.69
75,2024-05-28,华控赛格,000068,7.5,7.39,7.52,7.36,90098,28762531.0,2.13,-1.47,-0.11,0.9
74,2024-05-27,华控赛格,000068,7.43,7.5,7.5,7.28,89353,28326472.0,2.97,1.21,0.09,0.89
73,2024-05-24,华控赛格,000068,7.47,7.41,7.54,7.39,72305,23201481.0,2.01,-0.8,-0.06,0.72
72,2024-05-23,华控赛格,000068,7.74,7.47,7.74,7.43,150012,48624585.0,4.02,-3.11,-0.24,1.49
71,2024-05-22,华控赛格,000068,7.67,7.71,7.78,7.63,91598,30446258.33,1.96,0.78,0.06,0.91
70,2024-05-21,华控赛格,000068,7.74,7.65,7.74,7.58,127156,41870034.0,2.07,-1.16,-0.09,1.26
69,2024-05-20,华控赛格,000068,7.96,7.74,7.98,7.71,169610,57266282.0,3.41,-2.15,-0.17,1.68
68,2024-05-17,华控赛格,000068,7.78,7.91,7.91,7.71,123257,41866012.0,2.56,1.41,0.11,1.22
67,2024-05-16,华控赛格,000068,7.65,7.8,7.89,7.65,157838,53154694.25,3.11,1.17,0.09,1.57
66,2024-05-15,华控赛格,000068,7.69,7.71,7.76,7.63,110364,36726926.0,1.69,0.52,0.04,1.1
65,2024-05-14,华控赛格,000068,7.65,7.67,7.71,7.56,95578,31592221.0,1.97,0.52,0.04,0.95
64,2024-05-13,华控赛格,000068,7.74,7.63,7.76,7.63,132354,43841723.0,1.68,-1.68,-0.13,1.31
63,2024-05-10,华控赛格,000068,7.93,7.76,7.93,7.74,153998,51893479.0,2.4,-2.14,-0.17,1.53
62,2024-05-09,华控赛格,000068,7.87,7.93,8.02,7.87,126099,43432680.0,1.91,1.02,0.08,1.25
61,2024-05-08,华控赛格,000068,8.0,7.85,8.04,7.85,143874,49291619.9,2.36,-2.36,-0.19,1.43
60,2024-05-07,华控赛格,000068,8.06,8.04,8.06,7.91,162135,55952624.44,1.86,-0.25,-0.02,1.61
59,2024-05-06,华控赛格,000068,7.98,8.06,8.11,7.98,199291,69389446.0,1.64,1.9,0.15,1.98
58,2024-04-30,华控赛格,000068,8.02,7.91,8.04,7.78,202543,69263493.41,3.29,0.0,0.0,2.01
57,2024-04-29,华控赛格,000068,7.65,7.91,7.91,7.63,223583,75748303.24,3.65,3.13,0.24,2.22
56,2024-04-26,华控赛格,000068,7.6,7.67,7.71,7.47,221718,72800464.0,3.17,1.19,0.09,2.2
55,2024-04-25,华控赛格,000068,7.71,7.58,7.71,7.54,247515,81336284.0,2.19,-2.57,-0.2,2.46
54,2024-04-24,华控赛格,000068,7.74,7.78,7.8,7.67,136939,45751282.65,1.69,1.43,0.11,1.36
53,2024-04-23,华控赛格,000068,7.65,7.67,7.8,7.63,155340,51781291.33,2.24,1.19,0.09,1.54
52,2024-04-22,华控赛格,000068,7.71,7.58,7.71,7.45,157223,51403568.65,3.37,-1.69,-0.13,1.56
51,2024-04-19,华控赛格,000068,7.82,7.71,7.93,7.67,191723,64250748.06,3.33,-1.15,-0.09,1.9
50,2024-04-18,华控赛格,000068,8.06,7.8,8.06,7.78,243315,83126359.0,3.47,-3.23,-0.26,2.42
49,2024-04-17,华控赛格,000068,7.67,8.06,8.06,7.67,278965,95863056.36,5.17,6.9,0.52,2.77
48,2024-04-16,华控赛格,000068,8.26,7.54,8.26,7.54,419745,140462487.38,8.64,-9.48,-0.79,4.17
47,2024-04-15,华控赛格,000068,8.63,8.33,8.72,8.04,419323,151745722.9,7.7,-5.66,-0.5,4.17
46,2024-04-12,华控赛格,000068,9.05,8.83,9.09,8.81,216650,84135398.0,3.09,-2.43,-0.22,2.15
45,2024-04-11,华控赛格,000068,8.92,9.05,9.16,8.79,235457,92815728.94,4.12,0.78,0.07,2.34
44,2024-04-10,华控赛格,000068,9.18,8.98,9.18,8.83,251462,98172643.0,3.82,-1.97,-0.18,2.5
43,2024-04-09,华控赛格,000068,8.96,9.16,9.16,8.92,253340,100406031.94,2.67,2.0,0.18,2.52
42,2024-04-08,华控赛格,000068,9.25,8.98,9.25,8.94,360744,142596544.08,3.35,-2.92,-0.27,3.58
41,2024-04-03,华控赛格,000068,9.4,9.25,9.51,9.14,405875,163559391.15,3.94,-1.6,-0.15,4.03
40,2024-04-02,华控赛格,000068,9.16,9.4,9.47,9.14,556163,225794784.8,3.59,2.4,0.22,5.52
39,2024-04-01,华控赛格,000068,9.03,9.18,9.18,8.98,263117,104511386.15,2.21,1.66,0.15,2.61
38,2024-03-29,华控赛格,000068,9.12,9.03,9.16,8.9,303827,118846180.79,2.87,-0.44,-0.04,3.02
37,2024-03-28,华控赛格,000068,8.92,9.07,9.23,8.92,386655,153060263.0,3.5,2.49,0.22,3.84
36,2024-03-27,华控赛格,000068,9.27,8.85,9.29,8.83,297771,117286514.0,4.93,-5.25,-0.49,2.96
35,2024-03-26,华控赛格,000068,9.2,9.34,9.38,9.09,321017,129409050.0,3.17,1.97,0.18,3.19
34,2024-03-25,华控赛格,000068,9.34,9.16,9.47,9.14,249744,101579858.01,3.5,-2.76,-0.26,2.48
33,2024-03-22,华控赛格,000068,9.64,9.42,9.69,9.38,428088,177308895.6,3.2,-2.79,-0.27,4.25
32,2024-03-21,华控赛格,000068,9.84,9.69,9.9,9.55,412392,174502518.63,3.54,-1.92,-0.19,4.1
31,2024-03-20,华控赛格,000068,9.64,9.88,9.88,9.58,479185,205003869.96,3.11,2.28,0.22,4.76
30,2024-03-19,华控赛格,000068,9.55,9.66,9.84,9.49,541366,228939801.2,3.66,1.15,0.11,5.38
29,2024-03-18,华控赛格,000068,9.53,9.55,9.62,9.42,380151,157623825.0,2.1,0.21,0.02,3.78
28,2024-03-15,华控赛格,000068,9.4,9.53,9.58,9.29,499559,205891536.0,3.09,1.6,0.15,4.96
27,2024-03-14,华控赛格,000068,9.4,9.38,9.49,9.2,389912,159205015.09,3.09,-0.21,-0.02,3.87
26,2024-03-13,华控赛格,000068,9.42,9.4,9.55,9.29,433289,177932991.0,2.77,0.0,0.0,4.3
25,2024-03-12,华控赛格,000068,9.53,9.4,9.58,9.31,630715,259465483.86,2.83,-1.36,-0.13,6.27
24,2024-03-11,华控赛格,000068,9.05,9.53,9.77,9.05,903089,370770305.0,7.96,5.3,0.48,8.97
23,2024-03-08,华控赛格,000068,8.48,9.05,9.23,8.42,834078,323055075.8,9.57,6.97,0.59,8.29
22,2024-03-07,华控赛格,000068,8.61,8.46,8.68,8.44,310804,115309429.07,2.79,-1.74,-0.15,3.09
21,2024-03-06,华控赛格,000068,8.46,8.61,8.74,8.46,295332,110382810.4,3.29,1.29,0.11,2.93
20,2024-03-05,华控赛格,000068,8.77,8.5,8.83,8.48,356785,133231642.63,3.95,-3.95,-0.35,3.54
19,2024-03-04,华控赛格,000068,8.96,8.85,9.01,8.59,364282,139107553.29,4.69,-1.23,-0.11,3.62
18,2024-03-01,华控赛格,000068,9.07,8.96,9.16,8.88,383931,149832058.4,3.12,-0.22,-0.02,3.81
17,2024-02-29,华控赛格,000068,8.37,8.98,9.01,8.37,548801,210581940.33,7.47,4.78,0.41,5.45
16,2024-02-28,华控赛格,000068,9.27,8.57,9.42,8.55,917184,362966087.89,9.46,-6.85,-0.63,9.11
15,2024-02-27,华控赛格,000068,8.98,9.2,9.23,8.94,683547,270458036.21,3.23,2.45,0.22,6.79
14,2024-02-26,华控赛格,000068,9.16,8.98,9.25,8.9,885069,347749983.43,3.85,-1.21,-0.11,8.79
13,2024-02-23,华控赛格,000068,8.66,9.09,9.18,8.61,995574,383676975.36,6.54,4.24,0.37,9.89
12,2024-02-22,华控赛格,000068,8.44,8.72,8.79,8.42,838347,313264090.48,4.34,2.35,0.2,8.33
11,2024-02-21,华控赛格,000068,8.33,8.52,8.79,8.24,899610,334637759.03,6.5,0.71,0.06,8.94
10,2024-02-20,华控赛格,000068,8.15,8.46,8.52,7.93,909067,326245898.59,7.2,3.17,0.26,9.03
