,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2024-03-25,万  科Ａ,000002,2385.36,2393.21,2412.85,2372.26,1209348,1129292103.88,1.7,0.44,10.47,1.24
35,2024-03-22,万  科Ａ,000002,2395.83,2382.74,2397.14,2370.96,1031186,953270747.22,1.09,-0.76,-18.32,1.06
34,2024-03-21,万  科Ａ,000002,2395.83,2401.06,2416.77,2393.21,1157672,1092718088.29,0.98,0.22,5.23,1.19
33,2024-03-20,万  科Ａ,000002,2387.97,2395.83,2398.45,2382.74,732955,683305444.97,0.66,0.16,3.93,0.75
32,2024-03-19,万  科Ａ,000002,2399.76,2391.9,2404.99,2390.59,962478,901173498.01,0.6,-0.6,-14.4,0.99
31,2024-03-18,万  科Ａ,000002,2408.92,2406.3,2408.92,2390.59,1138585,1068187932.89,0.76,-0.16,-3.93,1.17
30,2024-03-15,万  科Ａ,000002,2429.86,2410.23,2441.65,2401.06,1446177,1371561857.21,1.66,-1.29,-31.42,1.49
29,2024-03-14,万  科Ａ,000002,2432.48,2441.65,2461.28,2427.25,1381990,1343777192.08,1.4,0.11,2.62,1.42
28,2024-03-13,万  科Ａ,000002,2457.36,2439.03,2462.59,2435.1,1935997,1886154850.34,1.11,-1.64,-40.58,1.99
27,2024-03-12,万  科Ａ,000002,2401.06,2479.61,2505.79,2395.83,3324021,3258862393.29,4.56,2.93,70.69,3.42
26,2024-03-11,万  科Ａ,000002,2386.66,2408.92,2408.92,2378.81,1556540,1457930557.38,1.27,1.55,36.66,1.6
25,2024-03-08,万  科Ａ,000002,2376.19,2372.26,2380.12,2360.48,1007475,921569643.09,0.83,-0.17,-3.93,1.04
24,2024-03-07,万  科Ａ,000002,2389.28,2376.19,2397.14,2376.19,1046596,971392354.02,0.88,-0.66,-15.71,1.08
23,2024-03-06,万  科Ａ,000002,2399.76,2391.9,2407.61,2384.05,1038602,971313915.35,0.98,-0.81,-19.64,1.07
22,2024-03-05,万  科Ａ,000002,2390.59,2411.54,2412.85,2374.88,1605444,1501309271.94,1.58,0.27,6.55,1.65
21,2024-03-04,万  科Ａ,000002,2440.34,2404.99,2440.34,2398.45,2014191,1908537709.21,1.7,-2.44,-60.22,2.07
20,2024-03-01,万  科Ａ,000002,2478.3,2465.21,2480.92,2456.05,1092652,1082469101.3,1.0,-0.79,-19.64,1.12
19,2024-02-29,万  科Ａ,000002,2459.97,2484.85,2484.85,2458.67,1113841,1104648476.49,1.06,0.58,14.4,1.15
18,2024-02-28,万  科Ａ,000002,2487.47,2470.45,2500.56,2470.45,1232697,1239814017.91,1.21,-0.68,-17.02,1.27
17,2024-02-27,万  科Ａ,000002,2471.76,2487.47,2488.77,2466.52,838920,838638644.99,0.9,0.42,10.48,0.86
16,2024-02-26,万  科Ａ,000002,2501.87,2476.99,2504.48,2473.07,1105923,1108552738.58,1.25,-1.15,-28.8,1.14
15,2024-02-23,万  科Ａ,000002,2500.56,2505.79,2512.34,2494.01,945695,962524829.09,0.73,0.26,6.54,0.97
14,2024-02-22,万  科Ａ,000002,2495.32,2499.25,2511.03,2484.85,923217,934646829.85,1.04,-0.31,-7.85,0.95
13,2024-02-21,万  科Ａ,000002,2450.81,2507.1,2543.76,2439.03,1834889,1865477948.76,4.25,1.65,40.58,1.89
12,2024-02-20,万  科Ａ,000002,2466.52,2466.52,2482.23,2450.81,908516,897981304.55,1.28,0.32,7.85,0.93
11,2024-02-19,万  科Ａ,000002,2491.39,2458.67,2492.7,2436.41,1356870,1329346818.78,2.26,-1.16,-28.8,1.4
10,2024-02-08,万  科Ａ,000002,2435.1,2487.47,2490.08,2428.56,1346287,1328244722.5,2.55,2.93,70.7,1.39
9,2024-02-07,万  科Ａ,000002,2415.46,2416.77,2431.17,2403.68,1155528,1098891190.88,1.14,0.05,1.31,1.19
8,2024-02-06,万  科Ａ,000002,2368.34,2415.46,2422.01,2359.17,1080198,1009332263.56,2.65,1.82,43.2,1.11
7,2024-02-05,万  科Ａ,000002,2398.45,2372.26,2406.3,2352.63,1005139,928648159.37,2.22,-1.68,-40.59,1.03
6,2024-02-02,万  科Ａ,000002,2407.61,2412.85,2457.36,2370.96,912154,869058341.64,3.59,0.27,6.55,0.94
5,2024-02-01,万  科Ａ,000002,2418.08,2406.3,2435.1,2403.68,627860,598048552.42,1.29,-0.86,-20.95,0.65
4,2024-01-31,万  科Ａ,000002,2449.5,2427.25,2459.97,2422.01,674789,652727449.23,1.55,-1.01,-24.87,0.69
3,2024-01-30,万  科Ａ,000002,2479.61,2452.12,2486.16,2452.12,797927,790365419.25,1.37,-1.42,-35.35,0.82
2,2024-01-29,万  科Ａ,000002,2533.28,2487.47,2538.52,2487.47,1145297,1167014934.16,2.04,-0.73,-18.32,1.18
1,2024-01-26,万  科Ａ,000002,2473.07,2505.79,2525.43,2466.52,1621424,1649473060.22,2.38,1.27,31.42,1.67
0,2024-01-25,万  科Ａ,000002,2408.92,2474.37,2475.68,2403.68,1512856,1473854620.67,3.0,3.0,72.0,1.56
