,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-17,温氏股份,300498,38.38,37.44,38.38,37.44,407976,726029197.0,2.47,-1.73,-0.66,0.75
170,2024-10-16,温氏股份,300498,37.81,38.1,38.6,37.69,403383,725461909.0,2.38,-0.55,-0.21,0.74
169,2024-10-15,温氏股份,300498,39.15,38.31,39.29,38.24,569412,1047484332.0,2.66,-2.89,-1.14,1.05
168,2024-10-14,温氏股份,300498,39.19,39.45,39.67,38.86,587440,1097729888.0,2.07,0.66,0.26,1.08
167,2024-10-11,温氏股份,300498,39.85,39.19,40.14,38.91,642105,1204240668.0,3.03,-3.57,-1.45,1.18
166,2024-10-10,温氏股份,300498,40.54,40.64,42.01,40.54,1262661,2485770751.0,3.74,3.49,1.37,2.32
165,2024-10-09,温氏股份,300498,41.85,39.27,42.49,39.27,1525188,2975812370.0,7.29,-11.09,-4.9,2.8
164,2024-10-08,温氏股份,300498,46.07,44.17,48.31,41.09,2055242,4419468279.0,17.27,5.64,2.36,3.78
163,2024-09-30,温氏股份,300498,39.62,41.81,42.09,38.46,1102164,2133455067.0,9.39,8.12,3.14,2.03
162,2024-09-27,温氏股份,300498,37.77,38.67,39.15,37.62,655193,1184816967.0,4.13,4.43,1.64,1.2
161,2024-09-26,温氏股份,300498,35.53,37.03,37.06,35.32,490797,834127352.0,4.88,3.87,1.38,0.9
160,2024-09-25,温氏股份,300498,35.68,35.65,36.25,35.51,557797,931500282.0,2.09,0.73,0.26,1.03
159,2024-09-24,温氏股份,300498,34.02,35.39,35.46,33.9,524946,840185903.0,4.61,4.61,1.56,0.97
158,2024-09-23,温氏股份,300498,34.06,33.83,34.49,33.78,247508,386901425.0,2.08,-0.97,-0.33,0.46
157,2024-09-20,温氏股份,300498,34.07,34.16,34.26,33.47,336450,523365283.0,2.31,0.06,0.02,0.62
156,2024-09-19,温氏股份,300498,33.85,34.14,34.56,33.49,378920,592715679.0,3.22,2.58,0.86,0.7
155,2024-09-18,温氏股份,300498,34.3,33.28,34.37,33.14,362646,555410933.0,3.59,-2.92,-1.0,0.67
154,2024-09-13,温氏股份,300498,34.54,34.28,34.66,34.19,225996,358685689.0,1.36,-0.75,-0.26,0.42
153,2024-09-12,温氏股份,300498,35.06,34.54,35.18,34.49,231506,371723067.0,1.97,-1.48,-0.52,0.43
152,2024-09-11,温氏股份,300498,35.23,35.06,35.33,34.97,171271,278502037.0,1.02,-1.07,-0.38,0.31
151,2024-09-10,温氏股份,300498,35.61,35.44,35.92,35.21,212880,351185550.0,1.99,-0.48,-0.17,0.39
150,2024-09-09,温氏股份,300498,35.65,35.61,35.75,35.32,232945,384477487.0,1.2,-0.53,-0.19,0.43
149,2024-09-06,温氏股份,300498,36.04,35.8,36.25,35.7,148348,248515913.0,1.52,-0.83,-0.3,0.27
148,2024-09-05,温氏股份,300498,35.73,36.1,36.15,35.63,191250,319562551.0,1.45,0.84,0.3,0.35
147,2024-09-04,温氏股份,300498,36.37,35.8,36.48,35.72,217835,365141128.0,2.09,-1.68,-0.61,0.4
146,2024-09-03,温氏股份,300498,36.13,36.41,36.73,36.06,274895,467898675.0,1.85,0.52,0.19,0.51
145,2024-09-02,温氏股份,300498,36.48,36.22,36.77,36.18,300036,510063641.0,1.62,-0.66,-0.24,0.55
144,2024-08-30,温氏股份,300498,35.99,36.46,36.89,35.63,374648,637169953.0,3.48,0.72,0.26,0.69
143,2024-08-29,温氏股份,300498,36.15,36.2,36.39,35.96,230027,388335915.0,1.19,0.14,0.05,0.42
142,2024-08-28,温氏股份,300498,35.87,36.15,36.2,35.49,284007,476345843.0,1.98,0.86,0.31,0.52
141,2024-08-27,温氏股份,300498,37.15,35.84,37.2,35.65,579565,974947264.0,4.16,-3.91,-1.46,1.07
140,2024-08-26,温氏股份,300498,37.11,37.3,37.37,36.67,310844,540722006.0,1.88,0.4,0.15,0.57
139,2024-08-23,温氏股份,300498,37.2,37.15,37.46,36.87,243705,424224880.0,1.58,-0.4,-0.15,0.45
138,2024-08-22,温氏股份,300498,37.44,37.3,37.96,36.7,462063,805279170.0,3.33,-1.3,-0.49,0.85
137,2024-08-21,温氏股份,300498,38.81,37.79,38.81,37.67,475857,856467943.0,2.94,-2.7,-1.05,0.88
136,2024-08-20,温氏股份,300498,40.09,38.84,40.12,38.55,538564,998244615.0,3.92,-3.07,-1.23,0.99
135,2024-08-19,温氏股份,300498,40.38,40.07,40.71,39.95,360473,690505519.0,1.86,-1.69,-0.69,0.66
134,2024-08-16,温氏股份,300498,41.31,40.76,41.38,40.61,273660,535647829.0,1.86,-1.59,-0.66,0.5
133,2024-08-15,温氏股份,300498,41.21,41.42,41.75,41.12,224390,447669329.0,1.53,0.56,0.23,0.41
132,2024-08-14,温氏股份,300498,41.64,41.19,41.73,41.12,171643,340358128.0,1.46,-1.34,-0.56,0.32
131,2024-08-13,温氏股份,300498,41.12,41.75,41.83,40.97,266279,532389460.0,2.09,1.36,0.56,0.49
130,2024-08-12,温氏股份,300498,41.11,41.19,41.9,40.85,238879,476532099.0,2.55,0.0,0.0,0.44
129,2024-08-09,温氏股份,300498,41.43,41.19,41.69,41.14,146537,290658484.0,1.33,-0.72,-0.3,0.27
128,2024-08-08,温氏股份,300498,41.3,41.49,41.75,41.16,161039,321410992.0,1.43,0.56,0.23,0.3
127,2024-08-07,温氏股份,300498,42.07,41.26,42.07,41.09,253934,504468955.0,2.34,-1.53,-0.64,0.47
126,2024-08-06,温氏股份,300498,42.04,41.9,42.28,41.49,289968,584262117.0,1.88,-0.33,-0.14,0.53
125,2024-08-05,温氏股份,300498,42.16,42.04,42.68,41.78,389500,793828493.0,2.14,0.07,0.03,0.72
124,2024-08-02,温氏股份,300498,41.14,42.01,42.42,41.07,376020,760754469.0,3.28,1.99,0.82,0.69
123,2024-08-01,温氏股份,300498,41.54,41.19,42.07,41.09,200028,398522401.0,2.36,-0.68,-0.28,0.37
122,2024-07-31,温氏股份,300498,40.93,41.47,41.61,40.48,317561,628335604.0,2.76,1.39,0.57,0.58
121,2024-07-30,温氏股份,300498,40.19,40.9,41.11,39.97,240024,468124536.0,2.83,1.54,0.62,0.44
120,2024-07-29,温氏股份,300498,40.81,40.28,40.99,39.86,248838,478355214.0,2.77,-1.4,-0.57,0.46
119,2024-07-26,温氏股份,300498,41.05,40.85,41.19,40.5,210113,410459016.0,1.68,-0.49,-0.2,0.39
118,2024-07-25,温氏股份,300498,41.14,41.05,41.28,40.8,196505,386786610.0,1.17,0.0,0.0,0.36
117,2024-07-24,温氏股份,300498,41.62,41.05,41.76,40.59,308678,606839973.0,2.81,-1.42,-0.59,0.57
116,2024-07-23,温氏股份,300498,42.44,41.64,42.9,41.57,248990,505120812.0,3.13,-2.07,-0.88,0.46
115,2024-07-22,温氏股份,300498,42.52,42.52,42.8,42.2,272540,558593696.0,1.4,-0.61,-0.26,0.5
114,2024-07-19,温氏股份,300498,42.3,42.78,42.94,42.26,312826,644274014.0,1.6,0.64,0.27,0.58
113,2024-07-18,温氏股份,300498,42.4,42.51,42.73,42.14,279359,572882520.0,1.39,0.0,0.0,0.51
112,2024-07-17,温氏股份,300498,42.07,42.51,42.63,41.78,308618,631348573.0,2.01,0.66,0.28,0.57
111,2024-07-16,温氏股份,300498,41.88,42.23,42.78,41.54,373653,761341291.0,2.95,0.52,0.22,0.69
110,2024-07-15,温氏股份,300498,40.9,42.01,42.33,40.55,509356,1022131698.0,4.42,4.22,1.7,0.94
109,2024-07-12,温氏股份,300498,40.67,40.31,40.86,40.07,240524,463535776.0,1.94,-0.86,-0.35,0.44
108,2024-07-11,温氏股份,300498,41.18,40.66,41.33,40.55,261295,510991315.0,1.91,-0.59,-0.24,0.48
107,2024-07-10,温氏股份,300498,40.38,40.9,41.09,40.05,285890,558806487.0,2.58,1.29,0.52,0.53
106,2024-07-09,温氏股份,300498,41.59,40.38,41.95,40.24,425268,829932597.0,4.1,-3.19,-1.33,0.78
105,2024-07-08,温氏股份,300498,41.23,41.71,42.09,41.0,338438,677969374.0,2.64,1.14,0.47,0.62
104,2024-07-05,温氏股份,300498,41.11,41.24,41.38,40.29,278216,543792721.0,2.64,0.07,0.03,0.51
103,2024-07-04,温氏股份,300498,41.5,41.21,41.59,41.05,211533,418932443.0,1.3,-0.67,-0.28,0.39
102,2024-07-03,温氏股份,300498,41.66,41.49,41.88,41.28,145764,290676994.0,1.44,-0.36,-0.15,0.27
101,2024-07-02,温氏股份,300498,42.21,41.64,42.56,41.49,220408,443280947.0,2.53,-1.4,-0.59,0.41
100,2024-07-01,温氏股份,300498,41.33,42.23,42.58,41.33,279527,569403595.0,3.03,2.35,0.97,0.51
99,2024-06-28,温氏股份,300498,41.52,41.26,41.69,40.85,373991,740409766.0,2.02,-0.75,-0.31,0.69
98,2024-06-27,温氏股份,300498,41.23,41.57,41.95,41.16,250780,501753797.0,1.91,0.58,0.24,0.46
97,2024-06-26,温氏股份,300498,41.04,41.33,41.5,40.62,239974,473468851.0,2.14,0.58,0.24,0.44
96,2024-06-25,温氏股份,300498,40.88,41.09,41.49,40.78,229844,454396267.0,1.73,0.22,0.09,0.42
95,2024-06-24,温氏股份,300498,41.54,41.0,41.8,40.9,300962,595005194.0,2.15,-2.1,-0.88,0.55
94,2024-06-21,温氏股份,300498,41.57,41.88,42.06,41.47,398007,801883744.0,1.42,0.62,0.26,0.73
93,2024-06-20,温氏股份,300498,41.5,41.62,41.94,40.9,276171,551367515.0,2.51,0.53,0.22,0.51
92,2024-06-19,温氏股份,300498,41.75,41.4,41.76,41.28,248310,494762355.0,1.15,-0.74,-0.31,0.46
91,2024-06-18,温氏股份,300498,42.49,41.71,42.68,41.66,277070,563318990.0,2.42,-1.16,-0.49,0.51
90,2024-06-17,温氏股份,300498,42.42,42.2,42.42,41.8,409440,833630620.0,1.45,-1.52,-0.65,0.75
89,2024-06-14,温氏股份,300498,42.2,42.85,42.85,41.43,621566,1266733518.0,3.37,1.59,0.67,1.14
88,2024-06-13,温氏股份,300498,43.51,42.18,43.56,41.78,704451,1450461862.0,4.07,-3.59,-1.57,1.3
87,2024-06-12,温氏股份,300498,43.68,43.75,44.17,43.56,216020,462380608.0,1.4,0.07,0.03,0.4
86,2024-06-11,温氏股份,300498,44.08,43.72,44.51,43.42,295009,629504930.0,2.47,-0.86,-0.38,0.54
85,2024-06-07,温氏股份,300498,44.34,44.1,44.98,43.85,261477,564547228.0,2.56,-0.27,-0.12,0.48
84,2024-06-06,温氏股份,300498,44.32,44.22,44.49,43.84,311536,673029652.0,1.47,-0.27,-0.12,0.57
83,2024-06-05,温氏股份,300498,44.68,44.34,44.77,44.23,189365,412016281.0,1.21,-0.61,-0.27,0.35
82,2024-06-04,温氏股份,300498,44.41,44.61,44.99,44.1,294401,643393193.0,2.0,0.43,0.19,0.54
81,2024-06-03,温氏股份,300498,44.41,44.42,44.8,43.91,386324,838051277.0,2.03,1.32,0.58,0.71
80,2024-05-31,温氏股份,300498,44.18,43.84,44.29,43.65,356421,764758609.0,1.45,-0.77,-0.34,0.65
79,2024-05-30,温氏股份,300498,44.79,44.18,45.17,43.99,365561,792436409.0,2.63,-1.58,-0.71,0.67
78,2024-05-29,温氏股份,300498,44.68,44.89,45.06,44.32,253684,557294494.0,1.65,0.38,0.17,0.47
77,2024-05-28,温氏股份,300498,45.51,44.72,45.63,44.56,391524,860676770.0,2.35,-1.58,-0.72,0.72
76,2024-05-27,温氏股份,300498,44.63,45.44,45.72,44.29,506646,1127041667.0,3.19,1.45,0.65,0.93
75,2024-05-24,温氏股份,300498,44.68,44.79,45.36,44.25,417815,921091773.0,2.49,0.52,0.23,0.77
74,2024-05-23,温氏股份,300498,44.58,44.56,45.36,44.17,286913,625660209.0,2.66,-0.31,-0.14,0.53
73,2024-05-22,温氏股份,300498,44.99,44.7,45.29,44.25,312020,682123024.0,2.31,-0.64,-0.29,0.57
72,2024-05-21,温氏股份,300498,44.56,44.99,45.55,44.56,350089,773173939.0,2.21,0.54,0.24,0.64
71,2024-05-20,温氏股份,300498,43.99,44.75,45.6,43.92,617103,1361066609.0,3.84,2.33,1.02,1.13
70,2024-05-17,温氏股份,300498,43.21,43.73,44.23,43.04,489506,1044450538.0,2.75,1.2,0.52,0.9
69,2024-05-16,温氏股份,300498,42.96,43.21,43.77,42.45,411681,868718910.0,3.07,0.51,0.22,0.76
68,2024-05-15,温氏股份,300498,43.58,42.99,44.08,42.78,362978,763138384.0,2.98,-1.51,-0.66,0.67
67,2024-05-14,温氏股份,300498,43.47,43.65,44.15,43.4,473367,1012935475.0,1.72,-0.16,-0.07,0.87
66,2024-05-13,温氏股份,300498,42.78,43.72,43.92,42.73,590365,1253228217.0,2.78,2.1,0.9,1.08
65,2024-05-10,温氏股份,300498,41.9,42.82,42.97,41.83,623560,1287378668.0,2.71,1.93,0.81,1.15
64,2024-05-09,温氏股份,300498,41.09,42.01,42.06,40.92,582031,1172805395.0,2.76,1.87,0.77,1.07
63,2024-05-08,温氏股份,300498,39.55,41.24,41.54,39.55,774182,1524844909.0,5.01,3.91,1.55,1.42
62,2024-05-07,温氏股份,300498,39.65,39.69,40.14,39.26,332267,632733526.0,2.22,0.18,0.07,0.61
61,2024-05-06,温氏股份,300498,40.1,39.62,40.28,39.45,388537,739382982.0,2.08,-0.9,-0.36,0.71
60,2024-04-30,温氏股份,300498,39.17,39.98,40.52,39.17,279460,537804360.0,3.39,0.43,0.17,0.51
59,2024-04-29,温氏股份,300498,40.26,39.81,40.29,39.36,381165,724907595.0,2.32,-0.57,-0.23,0.7
58,2024-04-26,温氏股份,300498,39.88,40.04,40.71,39.79,334073,645405593.0,2.3,0.0,0.0,0.61
57,2024-04-25,温氏股份,300498,39.98,40.04,40.16,39.72,152056,291376789.0,1.1,0.05,0.02,0.28
56,2024-04-24,温氏股份,300498,40.0,40.02,40.12,39.57,162816,311559422.0,1.38,0.18,0.07,0.3
55,2024-04-23,温氏股份,300498,39.74,39.95,40.19,39.57,258482,495724936.0,1.56,0.53,0.21,0.47
54,2024-04-22,温氏股份,300498,38.45,39.74,40.33,38.41,463270,879724131.0,4.99,3.36,1.29,0.85
53,2024-04-19,温氏股份,300498,38.79,38.45,38.89,38.31,182613,335066277.0,1.49,-1.28,-0.5,0.34
52,2024-04-18,温氏股份,300498,38.65,38.95,39.45,38.43,255832,476677012.0,2.63,0.49,0.19,0.47
51,2024-04-17,温氏股份,300498,38.98,38.76,39.33,38.41,277434,512413304.0,2.35,-0.79,-0.31,0.51
50,2024-04-16,温氏股份,300498,38.31,39.07,39.74,38.31,383519,716288611.0,3.71,1.45,0.56,0.7
49,2024-04-15,温氏股份,300498,38.15,38.51,38.6,37.82,280365,509978958.0,2.04,0.94,0.36,0.51
48,2024-04-12,温氏股份,300498,38.77,38.15,39.22,38.08,342349,624268042.0,2.94,-1.6,-0.62,0.63
47,2024-04-11,温氏股份,300498,39.08,38.77,39.53,38.55,310673,577976800.0,2.49,-1.67,-0.66,0.57
46,2024-04-10,温氏股份,300498,39.86,39.43,40.19,39.33,239733,454725951.0,2.15,-1.6,-0.64,0.44
45,2024-04-09,温氏股份,300498,40.59,40.07,40.88,39.48,344987,660818250.0,3.44,-1.57,-0.64,0.63
44,2024-04-08,温氏股份,300498,40.76,40.71,41.14,40.5,395218,776678810.0,1.57,-0.22,-0.09,0.73
43,2024-04-03,温氏股份,300498,39.79,40.8,40.88,39.72,374580,729852761.0,2.9,2.08,0.83,0.69
42,2024-04-02,温氏股份,300498,40.52,39.97,40.52,39.72,255449,490620129.0,1.98,-1.14,-0.46,0.47
41,2024-04-01,温氏股份,300498,39.59,40.43,40.45,39.43,389053,750981260.0,2.57,1.92,0.76,0.71
40,2024-03-29,温氏股份,300498,38.96,39.67,39.67,38.55,247545,465298216.0,2.88,2.03,0.79,0.45
39,2024-03-28,温氏股份,300498,39.17,38.88,39.5,38.74,270124,503331435.0,1.94,-0.97,-0.38,0.5
38,2024-03-27,温氏股份,300498,39.69,39.26,40.0,39.02,239603,451341573.0,2.47,-1.03,-0.41,0.44
37,2024-03-26,温氏股份,300498,39.72,39.67,40.28,39.6,318547,608699719.0,1.72,0.08,0.03,0.59
36,2024-03-25,温氏股份,300498,39.67,39.64,40.19,39.6,230505,440971663.0,1.48,-0.43,-0.17,0.42
35,2024-03-22,温氏股份,300498,40.33,39.81,40.38,39.43,372698,710091057.0,2.35,-1.46,-0.59,0.68
34,2024-03-21,温氏股份,300498,39.34,40.4,40.52,39.26,483152,930342867.0,3.2,2.69,1.06,0.89
33,2024-03-20,温氏股份,300498,38.72,39.34,39.97,38.65,442984,833846779.0,3.38,0.87,0.34,0.81
32,2024-03-19,温氏股份,300498,37.6,39.0,39.15,37.56,676717,1249026366.0,4.21,3.31,1.25,1.24
31,2024-03-18,温氏股份,300498,37.81,37.75,37.82,37.11,604742,1072184978.0,1.88,-0.05,-0.02,1.11
30,2024-03-15,温氏股份,300498,38.17,37.77,38.39,37.62,357084,640973474.0,2.01,-1.31,-0.5,0.66
29,2024-03-14,温氏股份,300498,38.72,38.27,39.12,38.15,322484,590790714.0,2.49,-1.64,-0.64,0.59
28,2024-03-13,温氏股份,300498,39.65,38.91,39.72,38.84,414118,773854181.0,2.21,-2.38,-0.95,0.76
27,2024-03-12,温氏股份,300498,39.72,39.86,39.9,39.29,277771,525591042.0,1.54,0.43,0.17,0.51
26,2024-03-11,温氏股份,300498,39.85,39.69,39.97,39.31,257101,486940065.0,1.66,-0.3,-0.12,0.47
25,2024-03-08,温氏股份,300498,40.42,39.81,40.55,39.55,258432,494018264.0,2.47,-1.58,-0.64,0.47
24,2024-03-07,温氏股份,300498,40.24,40.45,40.9,40.1,312036,609771639.0,1.99,0.52,0.21,0.57
23,2024-03-06,温氏股份,300498,40.4,40.24,40.52,40.09,189213,366134066.0,1.06,-0.35,-0.14,0.35
22,2024-03-05,温氏股份,300498,39.45,40.38,40.5,39.34,434509,840586437.0,2.94,2.18,0.86,0.8
21,2024-03-04,温氏股份,300498,39.38,39.52,39.64,39.03,282457,531584065.0,1.55,0.28,0.11,0.52
20,2024-03-01,温氏股份,300498,39.83,39.41,39.93,38.98,479198,901165444.0,2.38,-1.43,-0.57,0.88
19,2024-02-29,温氏股份,300498,40.36,39.98,40.52,39.69,401275,771910620.0,2.05,-1.45,-0.59,0.74
18,2024-02-28,温氏股份,300498,41.02,40.57,41.05,40.23,281997,549851823.0,2.0,-1.02,-0.42,0.52
17,2024-02-27,温氏股份,300498,40.31,40.99,41.23,40.24,336023,662962992.0,2.45,1.39,0.56,0.62
16,2024-02-26,温氏股份,300498,40.43,40.43,40.88,40.02,269611,524554143.0,2.12,-0.22,-0.09,0.5
15,2024-02-23,温氏股份,300498,40.78,40.52,40.99,40.24,169009,329135830.0,1.84,-0.59,-0.24,0.31
14,2024-02-22,温氏股份,300498,40.8,40.76,40.85,40.4,208292,407742230.0,1.1,-0.05,-0.02,0.38
13,2024-02-21,温氏股份,300498,40.67,40.78,40.95,40.5,232068,455607626.0,1.1,-0.17,-0.07,0.43
12,2024-02-20,温氏股份,300498,39.79,40.85,41.02,39.67,307221,600289759.0,3.39,2.51,1.0,0.56
