,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,尚太科技,001301,74.8,74.07,76.5,72.8,37469,270627660.22,4.92,-1.57,-1.18,2.35
194,2024-11-19,尚太科技,001301,68.92,75.25,76.28,68.92,60897,431894117.0,10.5,7.36,5.16,3.82
193,2024-11-18,尚太科技,001301,69.8,70.09,72.38,67.86,47506,325357551.84,6.67,3.38,2.29,2.98
192,2024-11-15,尚太科技,001301,70.39,67.8,71.47,67.68,37405,253085303.58,5.38,-3.68,-2.59,2.35
191,2024-11-14,尚太科技,001301,74.31,70.39,74.65,70.08,52776,368085246.2,6.16,-5.13,-3.81,3.31
190,2024-11-13,尚太科技,001301,75.46,74.2,76.69,71.38,37662,268324063.55,7.02,-1.89,-1.43,2.36
189,2024-11-12,尚太科技,001301,80.17,75.63,80.19,74.3,42948,321800382.81,7.33,-5.85,-4.7,2.69
188,2024-11-11,尚太科技,001301,74.1,80.33,80.47,73.78,49224,373190818.8,8.97,7.68,5.73,3.09
187,2024-11-08,尚太科技,001301,76.61,74.6,79.55,74.3,51946,390265597.34,6.85,-2.61,-2.0,3.26
186,2024-11-07,尚太科技,001301,75.3,76.6,80.4,71.4,68868,499510943.3,11.63,-1.03,-0.8,4.32
185,2024-11-06,尚太科技,001301,72.79,77.4,80.29,72.41,82701,627200754.48,10.77,5.81,4.25,5.19
184,2024-11-05,尚太科技,001301,66.66,73.15,73.15,65.32,80857,559407284.21,11.75,9.74,6.49,5.07
183,2024-11-04,尚太科技,001301,64.93,66.66,68.63,64.62,48310,315470325.93,6.21,3.17,2.05,3.03
182,2024-11-01,尚太科技,001301,66.64,64.61,67.0,64.0,34607,218926246.37,4.5,-3.05,-2.03,2.17
181,2024-10-31,尚太科技,001301,62.83,66.64,67.76,62.3,63693,409646917.16,8.68,5.9,3.71,4.0
180,2024-10-30,尚太科技,001301,61.75,62.93,64.48,61.26,39189,239453961.2,5.15,0.61,0.38,2.46
179,2024-10-29,尚太科技,001301,65.03,62.55,65.95,62.01,71025,437824142.0,6.09,-3.35,-2.17,4.46
178,2024-10-28,尚太科技,001301,63.23,64.72,67.71,62.98,137287,875902086.82,7.66,4.86,3.0,8.61
177,2024-10-25,尚太科技,001301,57.17,61.72,61.72,56.65,90388,530164294.6,9.01,9.69,5.45,5.67
176,2024-10-24,尚太科技,001301,59.3,56.27,61.18,56.05,45326,254309756.38,8.64,-5.27,-3.13,2.84
175,2024-10-23,尚太科技,001301,56.93,59.4,61.75,56.93,63770,370800937.0,8.34,2.82,1.63,4.0
174,2024-10-22,尚太科技,001301,56.56,57.77,58.66,56.47,45048,252265772.41,3.87,2.14,1.21,2.83
173,2024-10-21,尚太科技,001301,59.1,56.56,59.97,56.45,62689,352597980.61,6.15,-1.19,-0.68,3.93
172,2024-10-18,尚太科技,001301,52.19,57.24,57.24,51.89,43025,230578066.16,10.25,9.66,5.04,2.7
171,2024-10-17,尚太科技,001301,52.29,52.2,53.95,52.06,25089,128650676.28,3.6,-0.63,-0.33,1.57
170,2024-10-16,尚太科技,001301,50.96,52.53,53.18,49.95,26112,130727685.58,6.22,1.12,0.58,1.64
169,2024-10-15,尚太科技,001301,52.31,51.95,53.78,51.8,25776,131366853.8,3.76,-1.42,-0.75,1.62
168,2024-10-14,尚太科技,001301,48.8,52.7,53.3,48.8,46467,231746569.85,9.24,8.19,3.99,2.91
167,2024-10-11,尚太科技,001301,50.87,48.71,51.05,47.89,32914,155282316.1,6.23,-4.04,-2.05,2.06
166,2024-10-10,尚太科技,001301,51.8,50.76,53.4,50.38,30000,149826145.81,5.81,-2.27,-1.18,1.88
165,2024-10-09,尚太科技,001301,55.9,51.94,57.3,51.93,77686,402994472.11,9.34,-9.67,-5.56,4.87
164,2024-10-08,尚太科技,001301,59.86,57.5,59.86,55.14,51141,286140804.76,8.65,5.35,2.92,3.21
163,2024-09-30,尚太科技,001301,50.15,54.58,54.58,50.11,47363,244414655.7,8.97,9.55,4.76,2.97
162,2024-09-27,尚太科技,001301,46.01,49.82,49.95,45.6,42747,200384897.33,9.55,9.33,4.25,2.68
161,2024-09-26,尚太科技,001301,43.8,45.57,45.72,43.19,41640,177185385.87,5.57,0.33,0.15,2.61
160,2024-09-25,尚太科技,001301,44.0,45.42,45.95,44.0,33467,144776998.85,4.43,3.23,1.42,2.1
159,2024-09-24,尚太科技,001301,41.69,44.0,44.06,40.8,32832,134077449.46,7.86,6.02,2.5,2.06
158,2024-09-23,尚太科技,001301,42.13,41.5,42.63,41.22,11315,45070636.2,3.34,-1.78,-0.75,0.71
157,2024-09-20,尚太科技,001301,42.29,42.25,42.58,41.76,17994,72509621.4,1.93,-0.59,-0.25,1.13
156,2024-09-19,尚太科技,001301,42.07,42.5,42.7,41.52,13608,55027389.0,2.8,0.73,0.31,0.85
155,2024-09-18,尚太科技,001301,42.08,42.19,42.36,40.77,18005,71614406.0,3.8,0.72,0.3,1.13
154,2024-09-13,尚太科技,001301,43.31,41.89,43.68,41.81,17097,69589566.0,4.3,-3.77,-1.64,1.07
153,2024-09-12,尚太科技,001301,42.92,43.53,44.48,42.63,30810,129176036.44,4.29,0.93,0.4,1.93
152,2024-09-11,尚太科技,001301,41.6,43.13,43.45,41.56,25904,106426618.1,4.54,3.65,1.52,1.62
151,2024-09-10,尚太科技,001301,42.06,41.61,42.79,41.2,14677,58902677.0,3.79,-0.9,-0.38,0.92
150,2024-09-09,尚太科技,001301,41.85,41.99,42.56,41.8,16053,64786474.64,1.8,-0.38,-0.16,1.01
149,2024-09-06,尚太科技,001301,43.44,42.15,43.66,41.95,16307,66478358.0,3.94,-2.97,-1.29,1.02
148,2024-09-05,尚太科技,001301,43.71,43.44,44.55,43.01,26013,108749124.68,3.5,-1.27,-0.56,1.63
147,2024-09-04,尚太科技,001301,42.44,44.0,44.8,42.31,43896,185178058.87,5.84,3.12,1.33,2.75
146,2024-09-03,尚太科技,001301,39.8,42.67,43.2,39.8,40942,166126159.91,8.44,5.88,2.37,2.57
145,2024-09-02,尚太科技,001301,39.75,40.3,40.9,39.2,28971,111360629.1,4.24,0.5,0.2,1.82
144,2024-08-30,尚太科技,001301,39.91,40.1,41.15,39.64,41528,160583702.5,3.74,-0.74,-0.3,2.61
143,2024-08-29,尚太科技,001301,39.33,40.4,40.68,39.1,21264,81171108.0,3.97,1.58,0.63,1.33
142,2024-08-28,尚太科技,001301,38.79,39.77,40.27,38.69,12884,48847613.0,4.04,1.64,0.64,0.81
141,2024-08-27,尚太科技,001301,38.81,39.13,39.5,38.4,10815,40225608.0,2.8,-0.28,-0.11,0.68
140,2024-08-26,尚太科技,001301,38.78,39.24,40.39,38.58,15546,58935091.0,4.64,0.64,0.25,0.98
139,2024-08-23,尚太科技,001301,38.89,38.99,39.65,37.81,18259,67278686.0,4.73,0.23,0.09,1.15
138,2024-08-22,尚太科技,001301,38.03,38.9,39.5,37.61,17344,63919512.44,4.97,2.29,0.87,1.09
137,2024-08-21,尚太科技,001301,38.09,38.03,38.3,37.27,11163,40191894.0,2.7,-0.16,-0.06,0.7
136,2024-08-20,尚太科技,001301,39.46,38.09,39.79,37.72,16108,59170825.28,5.25,-3.47,-1.37,1.01
135,2024-08-19,尚太科技,001301,40.17,39.46,40.77,39.37,14387,54869965.66,3.47,-2.11,-0.85,0.9
134,2024-08-16,尚太科技,001301,40.48,40.31,41.14,40.0,22090,85583276.32,2.81,-0.47,-0.19,1.39
133,2024-08-15,尚太科技,001301,39.17,40.5,40.77,37.5,42585,161336861.72,8.49,5.11,1.97,2.67
132,2024-08-14,尚太科技,001301,39.01,38.53,39.48,37.93,12373,45397381.0,3.99,-0.8,-0.31,0.78
131,2024-08-13,尚太科技,001301,37.91,38.84,39.3,37.51,21438,78425228.6,4.72,2.48,0.94,1.34
130,2024-08-12,尚太科技,001301,38.19,37.9,38.21,37.59,9135,32929939.36,1.63,-0.34,-0.13,0.57
129,2024-08-09,尚太科技,001301,38.43,38.03,39.15,37.92,7858,28774927.0,3.21,-0.68,-0.26,0.49
128,2024-08-08,尚太科技,001301,38.3,38.29,38.68,37.65,10812,39320644.8,2.68,-0.55,-0.21,0.68
127,2024-08-07,尚太科技,001301,38.72,38.5,39.0,38.17,10828,39751024.02,2.12,-1.48,-0.58,0.68
126,2024-08-06,尚太科技,001301,38.76,39.08,39.58,38.43,11987,44531227.05,2.97,0.98,0.38,0.75
125,2024-08-05,尚太科技,001301,39.17,38.7,39.95,38.7,14828,55526386.0,3.18,-1.53,-0.6,0.93
124,2024-08-02,尚太科技,001301,40.1,39.3,40.58,39.2,14207,53896184.86,3.42,-2.6,-1.05,0.89
123,2024-08-01,尚太科技,001301,41.96,40.35,42.59,39.92,30460,118581294.44,6.39,-3.42,-1.43,1.91
122,2024-07-31,尚太科技,001301,40.05,41.78,41.83,39.8,26243,102932835.52,5.07,4.32,1.73,1.65
121,2024-07-30,尚太科技,001301,41.71,40.05,41.73,39.96,22407,87073184.0,4.22,-4.46,-1.87,1.41
120,2024-07-29,尚太科技,001301,41.39,41.92,42.18,40.97,17144,68182420.84,2.9,0.41,0.17,1.08
119,2024-07-26,尚太科技,001301,41.92,41.75,43.1,41.4,16794,67839618.99,4.09,0.55,0.23,1.05
118,2024-07-25,尚太科技,001301,41.21,41.52,42.57,40.82,13749,54781906.0,4.22,0.05,0.02,0.86
117,2024-07-24,尚太科技,001301,41.97,41.5,42.26,40.8,26521,104824354.32,3.46,-1.66,-0.7,1.66
116,2024-07-23,尚太科技,001301,42.72,42.2,43.79,41.9,25868,106011840.98,4.39,-1.97,-0.85,1.62
115,2024-07-22,尚太科技,001301,43.46,43.05,44.02,42.3,18777,77083808.67,3.94,-1.42,-0.62,1.18
114,2024-07-19,尚太科技,001301,44.19,43.67,44.5,43.3,18781,78894577.0,2.71,-1.2,-0.53,1.18
113,2024-07-18,尚太科技,001301,41.27,44.2,44.38,41.02,29365,121057535.62,8.11,6.71,2.78,1.84
112,2024-07-17,尚太科技,001301,42.09,41.42,42.1,41.31,9638,38414364.16,1.88,-1.31,-0.55,0.6
111,2024-07-16,尚太科技,001301,42.61,41.97,43.78,41.84,15555,63141216.46,4.54,-1.8,-0.77,0.98
110,2024-07-15,尚太科技,001301,43.59,42.74,43.94,42.67,15294,63318368.0,2.91,-1.99,-0.87,0.96
109,2024-07-12,尚太科技,001301,41.6,43.61,43.95,40.82,36380,148895847.74,7.52,4.83,2.01,2.28
108,2024-07-11,尚太科技,001301,42.5,41.6,43.16,41.4,22106,89179140.36,4.24,0.22,0.09,1.39
107,2024-07-10,尚太科技,001301,41.74,41.51,43.12,41.51,16689,67406659.0,3.85,-0.69,-0.29,1.05
106,2024-07-09,尚太科技,001301,42.5,41.8,42.98,41.6,29603,119588314.78,3.23,-2.11,-0.9,1.86
105,2024-07-08,尚太科技,001301,44.95,42.7,44.95,42.46,32322,134732494.7,5.48,-6.05,-2.75,2.03
104,2024-07-05,尚太科技,001301,44.53,45.45,45.87,44.13,17119,74144928.0,3.88,1.38,0.62,1.07
103,2024-07-04,尚太科技,001301,45.45,44.83,46.27,44.3,17679,77180091.64,4.35,-1.04,-0.47,1.11
102,2024-07-03,尚太科技,001301,45.31,45.3,46.48,44.35,19089,83465889.9,4.73,0.67,0.3,1.2
101,2024-07-02,尚太科技,001301,45.6,45.0,46.19,44.78,14131,61606143.0,3.09,-1.45,-0.66,0.89
100,2024-07-01,尚太科技,001301,44.8,45.66,45.92,43.41,25320,108262583.05,5.58,1.42,0.64,1.59
99,2024-06-28,尚太科技,001301,46.36,45.02,46.59,44.83,26250,114884615.7,3.79,-2.97,-1.38,1.65
98,2024-06-27,尚太科技,001301,46.81,46.4,47.4,46.35,20801,93618384.28,2.23,-1.32,-0.62,1.3
97,2024-06-26,尚太科技,001301,44.4,47.02,47.43,44.2,32264,143829132.32,7.2,4.81,2.16,2.02
96,2024-06-25,尚太科技,001301,45.35,44.86,45.8,44.41,19838,85577763.0,3.07,-1.08,-0.49,1.24
95,2024-06-24,尚太科技,001301,47.01,45.35,47.25,45.26,22993,101173356.6,4.29,-2.2,-1.02,1.44
94,2024-06-21,尚太科技,001301,46.52,46.37,46.8,45.82,15942,71071776.92,2.1,-0.49,-0.23,1.0
93,2024-06-20,尚太科技,001301,47.7,46.6,47.77,46.5,27509,123805717.7,2.66,-2.37,-1.13,1.73
92,2024-06-19,尚太科技,001301,48.1,47.73,48.8,47.62,27751,128436931.98,2.42,-1.99,-0.97,1.74
91,2024-06-18,尚太科技,001301,49.65,48.7,49.65,47.81,30613,145225231.49,3.7,-2.11,-1.05,1.92
90,2024-06-17,尚太科技,001301,48.69,49.75,51.77,48.47,58339,287881288.54,6.78,2.22,1.08,3.66
89,2024-06-14,尚太科技,001301,49.26,48.67,50.98,48.67,40906,199659650.28,4.67,-1.52,-0.75,2.57
88,2024-06-13,尚太科技,001301,49.93,49.42,51.01,49.42,24532,120585126.78,3.17,-1.51,-0.76,1.54
87,2024-06-12,尚太科技,001301,49.22,50.18,50.77,48.77,34532,168380338.0,4.03,1.09,0.54,2.17
86,2024-06-11,尚太科技,001301,47.7,49.64,50.05,47.11,41465,198346583.0,6.09,2.77,1.34,2.6
85,2024-06-07,尚太科技,001301,48.3,48.3,48.5,46.7,40185,187138583.49,3.73,0.0,0.0,2.52
84,2024-06-06,尚太科技,001301,48.22,48.3,49.28,48.0,44700,212924291.69,2.67,0.63,0.3,2.8
83,2024-06-05,尚太科技,001301,48.34,48.0,50.18,47.9,81819,393949531.47,4.98,4.9,2.24,5.13
82,2024-06-04,尚太科技,001301,45.6,45.76,45.98,44.4,35390,156991989.0,3.46,0.35,0.16,2.22
81,2024-06-03,尚太科技,001301,42.97,45.6,45.88,42.7,55609,244714137.24,7.4,6.15,2.64,3.49
80,2024-05-31,尚太科技,001301,43.9,42.96,44.0,42.86,18092,76570631.97,2.58,-2.76,-1.22,1.13
79,2024-05-30,尚太科技,001301,44.12,44.18,45.29,43.9,26603,116070233.0,3.15,0.09,0.04,1.66
78,2024-05-29,尚太科技,001301,44.1,44.14,45.7,43.54,43217,188049753.68,5.02,2.56,1.1,2.7
77,2024-05-28,尚太科技,001301,43.11,43.04,43.49,42.55,14794,62196786.0,2.18,-0.25,-0.11,0.92
76,2024-05-27,尚太科技,001301,43.38,43.15,44.0,42.43,21312,89314722.0,3.62,-0.58,-0.25,1.33
75,2024-05-24,尚太科技,001301,45.0,43.4,45.0,43.0,45978,196531859.9,4.43,-3.9,-1.76,2.87
74,2024-05-23,尚太科技,001301,46.4,45.16,46.4,44.99,32944,146628061.34,3.02,-3.42,-1.6,2.06
73,2024-05-22,尚太科技,001301,47.01,46.76,47.97,46.5,21286,98021244.19,3.09,-1.56,-0.74,1.33
72,2024-05-21,尚太科技,001301,47.59,47.5,47.61,46.1,33126,151862475.0,3.16,-0.73,-0.35,2.07
71,2024-05-20,尚太科技,001301,47.7,47.85,49.7,45.8,51187,236179532.76,8.08,-0.81,-0.39,3.2
70,2024-05-17,尚太科技,001301,45.48,48.24,49.66,45.11,68611,318584441.2,9.95,5.51,2.52,4.29
69,2024-05-16,尚太科技,001301,45.5,45.72,47.16,45.2,44677,201165687.0,4.23,-1.3,-0.6,2.79
68,2024-05-15,尚太科技,001301,43.8,46.32,46.5,43.46,73713,326505804.8,6.96,6.0,2.62,4.61
67,2024-05-14,尚太科技,001301,43.75,43.7,43.95,42.83,35535,150670043.36,2.56,-0.25,-0.11,2.22
66,2024-05-13,尚太科技,001301,44.5,43.81,45.85,42.51,76378,327614923.96,7.25,-4.84,-2.23,4.77
65,2024-05-10,尚太科技,001301,43.37,46.04,46.92,43.23,111369,485607865.52,8.41,4.92,2.16,6.96
64,2024-05-09,尚太科技,001301,41.15,43.88,43.88,41.15,104054,440591730.46,6.83,9.75,3.9,6.5
63,2024-05-08,尚太科技,001301,41.81,39.98,42.0,39.93,49194,195410112.0,4.88,-5.8,-2.46,3.07
62,2024-05-07,尚太科技,001301,40.95,42.44,42.66,40.38,77360,312946462.44,5.55,3.24,1.33,4.83
61,2024-05-06,尚太科技,001301,42.99,41.11,42.99,40.93,90541,371977453.7,5.26,4.95,1.94,5.66
60,2024-04-30,尚太科技,001301,39.26,39.17,39.78,38.7,32508,124035392.79,2.74,-0.56,-0.22,2.03
59,2024-04-29,尚太科技,001301,36.55,39.39,40.28,36.29,80755,303912476.68,10.87,7.27,2.67,5.05
58,2024-04-26,尚太科技,001301,36.07,36.72,36.76,35.52,67502,237426469.76,3.44,1.83,0.66,4.22
57,2024-04-25,尚太科技,001301,34.54,36.06,36.06,33.86,47093,162256287.6,6.69,9.7,3.19,2.94
56,2024-04-24,尚太科技,001301,33.5,32.87,33.64,32.4,26519,84160782.74,3.68,-2.32,-0.78,1.66
55,2024-04-23,尚太科技,001301,32.91,33.65,34.15,32.91,19528,63862991.0,3.75,1.78,0.59,1.27
54,2024-04-22,尚太科技,001301,33.73,33.06,34.16,33.0,18852,61122688.7,3.41,-2.91,-0.99,1.22
53,2024-04-19,尚太科技,001301,34.66,34.05,35.1,33.77,25672,85514043.66,3.79,-2.99,-1.05,1.66
52,2024-04-18,尚太科技,001301,33.84,35.1,35.5,32.41,50020,167202424.6,9.13,3.72,1.26,3.24
51,2024-04-17,尚太科技,001301,32.59,33.84,34.6,32.59,33956,111467028.0,6.25,5.16,1.66,2.2
50,2024-04-16,尚太科技,001301,34.64,32.18,35.0,32.03,48244,153689280.0,8.48,-8.11,-2.84,3.13
49,2024-04-15,尚太科技,001301,35.47,35.02,36.79,34.4,34787,119508495.63,6.74,-1.24,-0.44,2.25
48,2024-04-12,尚太科技,001301,36.83,35.46,37.0,35.37,44031,154123433.86,4.4,-4.32,-1.6,2.85
47,2024-04-11,尚太科技,001301,37.26,37.06,38.29,36.64,58299,211805136.15,4.43,-0.54,-0.2,3.78
46,2024-04-10,尚太科技,001301,38.45,37.26,39.14,37.13,110458,409616644.89,5.27,-2.31,-0.88,7.16
45,2024-04-09,尚太科技,001301,34.84,38.14,38.14,34.84,87648,315531175.06,9.49,9.72,3.38,5.68
44,2024-04-08,尚太科技,001301,36.07,34.76,36.76,34.75,50542,174991439.24,5.57,-3.63,-1.31,3.28
43,2024-04-03,尚太科技,001301,37.0,36.07,37.9,35.7,114533,410908954.59,6.21,1.75,0.62,7.42
42,2024-04-02,尚太科技,001301,34.22,35.45,36.07,33.73,88119,300307454.27,6.96,5.44,1.83,5.71
41,2024-04-01,尚太科技,001301,31.62,33.62,33.85,31.46,31390,100538008.92,7.56,6.33,2.0,2.03
40,2024-03-29,尚太科技,001301,31.27,31.62,31.77,31.01,16685,50823253.45,2.44,1.61,0.5,1.08
39,2024-03-28,尚太科技,001301,30.92,31.12,31.59,30.9,18466,55879350.0,2.24,1.04,0.32,1.2
38,2024-03-27,尚太科技,001301,33.0,30.8,33.11,30.79,23479,72370888.76,7.04,-6.5,-2.14,1.52
37,2024-03-26,尚太科技,001301,31.95,32.94,33.25,31.69,28824,90911617.85,4.86,2.62,0.84,1.87
36,2024-03-25,尚太科技,001301,33.46,32.1,33.46,32.0,23023,72865792.0,4.41,-3.14,-1.04,1.49
35,2024-03-22,尚太科技,001301,33.96,33.14,34.1,32.95,23080,74703528.0,3.36,-3.04,-1.04,1.5
34,2024-03-21,尚太科技,001301,35.2,34.18,35.2,33.95,29441,98399250.56,3.55,-2.95,-1.04,1.91
33,2024-03-20,尚太科技,001301,34.42,35.22,35.66,34.29,47576,162827471.11,3.96,1.76,0.61,3.08
32,2024-03-19,尚太科技,001301,34.18,34.61,34.88,33.89,54031,180398967.57,2.88,0.7,0.24,3.5
31,2024-03-18,尚太科技,001301,32.99,34.37,34.75,32.66,76274,249636422.49,6.43,5.75,1.87,4.94
30,2024-03-15,尚太科技,001301,32.29,32.5,32.5,31.91,22826,71205359.0,1.82,0.09,0.03,1.48
29,2024-03-14,尚太科技,001301,32.69,32.47,33.12,32.05,26389,83275824.72,3.25,-1.37,-0.45,1.71
28,2024-03-13,尚太科技,001301,33.35,32.92,33.79,32.81,37826,121760882.98,2.92,-2.02,-0.68,2.45
27,2024-03-12,尚太科技,001301,34.6,33.6,34.9,33.4,72852,240435398.53,4.44,-0.59,-0.2,4.72
26,2024-03-11,尚太科技,001301,30.96,33.8,33.8,30.96,57636,183147182.61,9.21,9.67,2.98,3.73
25,2024-03-08,尚太科技,001301,30.2,30.82,31.05,29.81,24022,70740137.4,4.11,2.26,0.68,1.56
24,2024-03-07,尚太科技,001301,30.6,30.14,31.07,30.11,12791,37811912.0,3.14,-1.47,-0.45,0.83
23,2024-03-06,尚太科技,001301,30.38,30.59,31.04,29.81,14437,42510292.1,4.07,1.29,0.39,0.94
22,2024-03-05,尚太科技,001301,30.5,30.2,30.57,29.92,14088,41181874.0,2.11,-1.79,-0.55,0.91
21,2024-03-04,尚太科技,001301,31.3,30.75,31.67,30.46,18117,54015160.6,3.87,-1.76,-0.55,1.17
20,2024-03-01,尚太科技,001301,31.16,31.3,31.55,30.8,20875,62973218.84,2.41,0.48,0.15,1.35
19,2024-02-29,尚太科技,001301,29.75,31.15,31.2,29.56,20786,61786502.5,5.44,3.39,1.02,1.35
18,2024-02-28,尚太科技,001301,31.55,30.13,33.03,30.11,34789,107068962.24,9.26,-4.41,-1.39,2.25
17,2024-02-27,尚太科技,001301,30.6,31.52,31.54,30.32,17249,51648939.12,3.98,2.87,0.88,1.12
16,2024-02-26,尚太科技,001301,30.3,30.64,31.06,30.12,18528,54798753.4,3.08,0.33,0.1,1.2
15,2024-02-23,尚太科技,001301,30.1,30.54,30.65,29.75,18921,55123239.44,3.01,1.97,0.59,1.23
14,2024-02-22,尚太科技,001301,29.52,29.95,30.07,29.41,15017,43214578.04,2.22,0.71,0.21,0.97
13,2024-02-21,尚太科技,001301,28.88,29.74,30.55,28.75,28294,81729645.2,6.19,2.23,0.65,1.83
12,2024-02-20,尚太科技,001301,28.89,29.09,29.2,28.34,15052,41788514.08,2.97,0.62,0.18,0.98
11,2024-02-19,尚太科技,001301,28.66,28.91,29.39,28.51,29100,81300209.58,3.03,-0.41,-0.12,1.89
