,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,明志科技,688355,18.22,18.29,18.47,18.05,11954,20721435.0,2.31,0.38,0.07,0.96
220,2024-12-25,明志科技,688355,18.61,18.22,18.68,18.02,8112,14041136.0,3.55,-2.1,-0.39,0.65
219,2024-12-24,明志科技,688355,18.49,18.61,18.66,18.3,8633,15163477.0,1.95,0.59,0.11,0.7
218,2024-12-23,明志科技,688355,19.2,18.5,19.42,18.35,11083,19784048.0,5.54,-4.19,-0.81,0.89
217,2024-12-20,明志科技,688355,18.76,19.31,19.35,18.6,10835,19710809.0,4.0,2.99,0.56,0.87
216,2024-12-19,明志科技,688355,18.5,18.75,18.75,18.22,11594,20384651.0,2.85,0.97,0.18,0.94
215,2024-12-18,明志科技,688355,18.83,18.57,18.93,18.42,10028,17786847.0,2.71,-1.49,-0.28,0.81
214,2024-12-17,明志科技,688355,19.57,18.85,19.57,18.61,12071,21778143.0,4.89,-3.92,-0.77,0.97
213,2024-12-16,明志科技,688355,19.53,19.62,19.79,19.3,10358,19275795.0,2.5,0.26,0.05,0.84
212,2024-12-13,明志科技,688355,20.1,19.57,20.1,19.43,13319,25004034.0,3.33,-2.64,-0.53,1.07
211,2024-12-12,明志科技,688355,20.18,20.1,20.32,19.79,11744,22450134.0,2.63,-0.4,-0.08,0.95
210,2024-12-11,明志科技,688355,20.19,20.18,20.22,19.88,13174,25226284.0,1.67,-0.59,-0.12,1.06
209,2024-12-10,明志科技,688355,20.4,20.3,20.73,20.08,22181,43215554.0,3.27,2.27,0.45,1.79
208,2024-12-09,明志科技,688355,20.0,19.85,20.18,19.65,11223,21327860.0,2.64,-1.19,-0.24,0.91
207,2024-12-06,明志科技,688355,20.3,20.09,20.33,19.64,15186,28999851.0,3.44,0.15,0.03,1.23
206,2024-12-05,明志科技,688355,19.66,20.06,20.12,19.56,15076,28695800.0,2.84,1.67,0.33,1.22
205,2024-12-04,明志科技,688355,20.0,19.73,20.07,19.48,14366,27047165.0,2.94,-1.79,-0.36,1.16
204,2024-12-03,明志科技,688355,19.74,20.09,20.28,19.62,17799,33780979.0,3.35,1.98,0.39,1.44
203,2024-12-02,明志科技,688355,19.5,19.7,19.76,19.31,13712,25648528.0,2.32,1.49,0.29,1.11
202,2024-11-29,明志科技,688355,19.0,19.41,19.51,18.74,14255,26094094.0,4.02,1.41,0.27,1.15
201,2024-11-28,明志科技,688355,19.4,19.14,19.4,19.0,9665,17615843.0,2.08,-0.42,-0.08,0.78
200,2024-11-27,明志科技,688355,18.97,19.22,19.22,18.14,13235,23581008.0,5.68,1.16,0.22,1.07
199,2024-11-26,明志科技,688355,19.36,19.0,19.63,18.86,12747,23255026.0,3.97,-2.06,-0.4,1.03
198,2024-11-25,明志科技,688355,18.95,19.4,19.45,18.92,16051,29394942.0,2.8,2.37,0.45,1.29
197,2024-11-22,明志科技,688355,19.92,18.95,19.96,18.91,17464,32238789.0,5.27,-4.96,-0.99,1.41
196,2024-11-21,明志科技,688355,20.1,19.94,20.24,19.57,16292,30931126.0,3.37,0.3,0.06,1.31
195,2024-11-20,明志科技,688355,19.7,19.88,19.9,19.55,15027,28317714.0,1.78,1.17,0.23,1.21
194,2024-11-19,明志科技,688355,19.17,19.65,19.65,18.98,15561,28679204.0,3.49,2.45,0.47,1.26
193,2024-11-18,明志科技,688355,20.34,19.18,20.4,19.05,15459,28637833.0,6.7,-4.81,-0.97,1.25
192,2024-11-15,明志科技,688355,20.12,20.15,20.41,19.9,16725,32194125.0,2.53,0.0,0.0,1.35
191,2024-11-14,明志科技,688355,20.63,20.15,20.81,19.95,17445,33796705.0,4.14,-2.99,-0.62,1.41
190,2024-11-13,明志科技,688355,21.22,20.77,21.24,20.39,22465,44455552.0,3.99,-2.58,-0.55,1.81
189,2024-11-12,明志科技,688355,22.06,21.32,22.06,20.84,34680,70804193.0,5.52,-3.49,-0.77,2.8
188,2024-11-11,明志科技,688355,20.6,22.09,22.62,20.18,55860,114489748.0,11.87,7.44,1.53,4.51
187,2024-11-08,明志科技,688355,19.74,20.56,21.09,19.58,49331,96654415.0,7.73,5.27,1.03,3.98
186,2024-11-07,明志科技,688355,19.68,19.53,19.95,19.32,35269,65683803.0,3.19,-1.21,-0.24,2.85
185,2024-11-06,明志科技,688355,20.05,19.77,21.16,19.65,57453,111905294.0,7.7,0.76,0.15,4.63
184,2024-11-05,明志科技,688355,18.26,19.62,19.89,18.26,44836,82168409.0,9.12,9.73,1.74,3.62
183,2024-11-04,明志科技,688355,17.3,17.88,17.92,17.3,11962,20149822.0,3.54,2.0,0.35,0.97
182,2024-11-01,明志科技,688355,17.83,17.53,18.45,17.3,22900,38616100.0,6.37,-2.88,-0.52,1.85
181,2024-10-31,明志科技,688355,18.17,18.05,18.27,17.83,17659,30276432.0,2.46,0.84,0.15,1.42
180,2024-10-30,明志科技,688355,18.2,17.9,18.2,17.7,22562,38242832.0,2.69,-3.76,-0.7,1.82
179,2024-10-29,明志科技,688355,19.0,18.6,19.09,18.32,17644,31415164.0,4.08,-1.33,-0.25,1.42
178,2024-10-28,明志科技,688355,18.68,18.85,19.1,18.57,16286,29161723.0,2.85,1.4,0.26,1.31
177,2024-10-25,明志科技,688355,18.48,18.59,18.85,18.31,13698,24195009.0,2.91,0.16,0.03,1.11
176,2024-10-24,明志科技,688355,18.21,18.56,18.78,18.21,10643,18793557.0,3.09,0.6,0.11,0.86
175,2024-10-23,明志科技,688355,18.19,18.45,18.47,18.05,11827,20566616.0,2.31,1.37,0.25,0.95
174,2024-10-22,明志科技,688355,18.11,18.2,18.3,17.91,9595,16518165.0,2.14,-0.11,-0.02,0.77
173,2024-10-21,明志科技,688355,17.62,18.22,18.39,17.62,17968,30880062.0,4.36,3.23,0.57,1.45
172,2024-10-18,明志科技,688355,16.99,17.65,17.93,16.85,14615,24048896.0,6.38,4.19,0.71,1.18
171,2024-10-17,明志科技,688355,17.15,16.94,17.35,16.85,7277,11783486.0,2.92,-1.22,-0.21,0.59
170,2024-10-16,明志科技,688355,17.35,17.15,17.43,16.95,9994,16245962.0,2.78,-0.58,-0.1,0.81
169,2024-10-15,明志科技,688355,17.4,17.25,17.69,17.06,11368,18790190.0,3.61,-1.09,-0.19,0.92
168,2024-10-14,明志科技,688355,17.2,17.44,17.46,16.99,11500,18755719.0,2.76,2.29,0.39,0.93
167,2024-10-11,明志科技,688355,17.97,17.05,18.37,16.83,19204,31457314.0,8.49,-5.96,-1.08,1.55
166,2024-10-10,明志科技,688355,17.73,18.13,18.43,17.59,18806,32269761.0,4.77,3.01,0.53,1.52
165,2024-10-09,明志科技,688355,18.92,17.6,19.0,17.58,25784,45317010.0,7.23,-10.34,-2.03,2.08
164,2024-10-08,明志科技,688355,20.4,19.63,20.41,18.6,36988,68072284.0,10.39,12.69,2.21,2.98
163,2024-09-30,明志科技,688355,15.98,17.42,17.56,15.78,28585,45246947.0,11.48,12.31,1.91,2.31
162,2024-09-27,明志科技,688355,15.05,15.51,15.58,14.97,10029,14514402.0,4.11,4.44,0.66,0.81
161,2024-09-26,明志科技,688355,14.47,14.85,14.85,14.31,9656,13294682.0,3.74,2.77,0.4,0.78
160,2024-09-25,明志科技,688355,14.47,14.45,14.79,14.35,11700,16103558.0,3.04,-0.14,-0.02,0.94
159,2024-09-24,明志科技,688355,13.98,14.47,14.47,13.97,8238,11034805.0,3.55,2.77,0.39,0.66
158,2024-09-23,明志科技,688355,13.98,14.08,14.15,13.88,4989,6590091.0,1.92,-0.07,-0.01,0.4
157,2024-09-20,明志科技,688355,14.15,14.09,14.27,13.95,6709,8850534.0,2.26,-0.63,-0.09,0.54
156,2024-09-19,明志科技,688355,14.07,14.18,14.24,13.96,6668,8849133.0,1.99,0.64,0.09,0.54
155,2024-09-18,明志科技,688355,14.21,14.09,14.21,13.84,8705,11437844.0,2.63,0.07,0.01,0.7
154,2024-09-13,明志科技,688355,14.26,14.08,14.26,13.93,7840,10375573.0,2.3,-2.02,-0.29,0.63
153,2024-09-12,明志科技,688355,14.25,14.37,14.59,14.2,8246,11166907.0,2.72,0.28,0.04,0.67
152,2024-09-11,明志科技,688355,14.42,14.33,14.6,14.17,10460,14098132.0,3.04,1.27,0.18,0.84
151,2024-09-10,明志科技,688355,14.0,14.15,14.35,13.88,9069,12015814.0,3.34,0.43,0.06,0.73
150,2024-09-09,明志科技,688355,13.93,14.09,14.2,13.58,10647,13890858.0,4.44,0.86,0.12,0.86
149,2024-09-06,明志科技,688355,14.35,13.97,14.51,13.94,8685,11600322.0,3.99,-2.24,-0.32,0.7
148,2024-09-05,明志科技,688355,14.25,14.29,14.35,14.07,9752,13052195.0,1.99,1.71,0.24,0.79
147,2024-09-04,明志科技,688355,14.15,14.05,14.26,13.91,9798,12956589.0,2.48,-0.5,-0.07,0.79
146,2024-09-03,明志科技,688355,13.85,14.12,14.26,13.67,12078,15983592.0,4.27,2.17,0.3,0.97
145,2024-09-02,明志科技,688355,14.01,13.82,14.35,13.81,17898,23526148.0,3.87,-1.0,-0.14,1.44
144,2024-08-30,明志科技,688355,13.7,13.96,14.73,13.38,32078,42306932.0,10.56,9.15,1.17,2.59
143,2024-08-29,明志科技,688355,12.32,12.79,12.84,12.26,5954,7021654.0,4.7,3.56,0.44,0.48
142,2024-08-28,明志科技,688355,11.98,12.35,12.48,11.95,4120,4712855.0,4.4,2.49,0.3,0.33
141,2024-08-27,明志科技,688355,12.18,12.05,12.25,12.05,3173,3573250.0,1.64,-1.39,-0.17,0.26
140,2024-08-26,明志科技,688355,12.18,12.22,12.65,12.14,4504,5146408.0,4.16,-0.33,-0.04,0.36
139,2024-08-23,明志科技,688355,12.1,12.26,12.31,11.85,3889,4388266.0,3.8,1.24,0.15,0.31
138,2024-08-22,明志科技,688355,12.32,12.11,12.39,12.03,4624,5259762.0,2.96,-0.41,-0.05,0.37
137,2024-08-21,明志科技,688355,12.08,12.16,12.39,12.08,3522,4008896.0,2.56,0.33,0.04,0.28
136,2024-08-20,明志科技,688355,12.48,12.12,12.53,12.1,4516,5142897.0,3.45,-2.65,-0.33,0.36
135,2024-08-19,明志科技,688355,12.56,12.45,12.66,12.31,3204,3720066.0,2.79,-0.88,-0.11,0.26
134,2024-08-16,明志科技,688355,12.62,12.56,12.77,12.45,4794,5630541.0,2.52,-1.02,-0.13,0.39
133,2024-08-15,明志科技,688355,12.6,12.69,12.81,12.38,4679,5495739.0,3.39,0.08,0.01,0.38
132,2024-08-14,明志科技,688355,12.75,12.68,12.89,12.62,2733,3245829.0,2.1,-1.17,-0.15,0.22
131,2024-08-13,明志科技,688355,12.76,12.83,12.84,12.56,4307,5104782.0,2.19,0.47,0.06,0.35
130,2024-08-12,明志科技,688355,12.81,12.77,12.81,12.51,3723,4409425.0,2.35,0.0,0.0,0.3
129,2024-08-09,明志科技,688355,12.76,12.77,12.97,12.73,2945,3525333.0,1.88,-0.23,-0.03,0.24
128,2024-08-08,明志科技,688355,12.76,12.8,12.81,12.53,4963,5866337.0,2.2,0.39,0.05,0.4
127,2024-08-07,明志科技,688355,12.93,12.75,13.01,12.71,4732,5663452.0,2.33,-1.09,-0.14,0.38
126,2024-08-06,明志科技,688355,12.74,12.89,13.01,12.74,5739,6890715.0,2.12,1.42,0.18,0.46
125,2024-08-05,明志科技,688355,13.04,12.71,13.22,12.68,10625,12850966.0,4.1,-3.57,-0.47,0.86
124,2024-08-02,明志科技,688355,13.35,13.18,13.49,13.1,6619,8241778.0,2.89,-2.37,-0.32,0.53
123,2024-08-01,明志科技,688355,13.35,13.5,13.53,13.27,8542,10731168.0,1.95,1.12,0.15,0.69
122,2024-07-31,明志科技,688355,13.08,13.35,13.39,12.71,10147,12599129.0,5.2,2.06,0.27,0.82
121,2024-07-30,明志科技,688355,13.3,13.08,13.3,12.87,5955,7256324.0,3.32,0.85,0.11,0.48
120,2024-07-29,明志科技,688355,13.23,12.97,13.33,12.86,3911,4741160.0,3.6,-0.77,-0.1,0.32
119,2024-07-26,明志科技,688355,12.85,13.07,13.12,12.79,4893,5937790.0,2.57,1.71,0.22,0.39
118,2024-07-25,明志科技,688355,12.82,12.85,13.09,12.59,4385,5238736.0,3.91,0.39,0.05,0.35
117,2024-07-24,明志科技,688355,12.96,12.8,13.18,12.67,5205,6223598.0,3.91,-1.92,-0.25,0.42
116,2024-07-23,明志科技,688355,13.36,13.05,13.43,13.02,5113,6304311.0,3.08,-1.88,-0.25,0.41
115,2024-07-22,明志科技,688355,13.17,13.3,13.35,13.17,4190,5202587.0,1.36,0.38,0.05,0.34
114,2024-07-19,明志科技,688355,13.06,13.25,13.29,12.89,5484,6745546.0,3.06,1.45,0.19,0.44
113,2024-07-18,明志科技,688355,12.87,13.06,13.13,12.65,5034,6045687.0,3.68,0.23,0.03,0.41
112,2024-07-17,明志科技,688355,13.17,13.03,13.31,12.93,4054,4933611.0,2.89,-0.91,-0.12,0.33
111,2024-07-16,明志科技,688355,13.41,13.15,13.41,13.05,6575,8087000.0,2.7,-1.42,-0.19,0.53
110,2024-07-15,明志科技,688355,13.62,13.34,13.63,13.31,5368,6747100.0,2.34,-2.27,-0.31,0.43
109,2024-07-12,明志科技,688355,13.83,13.65,13.94,13.55,8040,10351970.0,2.82,-1.16,-0.16,0.65
108,2024-07-11,明志科技,688355,13.27,13.81,13.82,13.27,11510,14720666.0,4.21,5.74,0.75,0.93
107,2024-07-10,明志科技,688355,13.1,13.06,13.4,12.98,5412,6679771.0,3.17,-1.58,-0.21,0.44
106,2024-07-09,明志科技,688355,12.91,13.27,13.3,12.67,6936,8405119.0,4.84,2.0,0.26,0.56
105,2024-07-08,明志科技,688355,13.11,13.01,13.58,12.83,6587,7980381.0,5.64,-2.11,-0.28,0.53
104,2024-07-05,明志科技,688355,13.07,13.29,13.3,12.88,4949,6059090.0,3.21,1.68,0.22,0.4
103,2024-07-04,明志科技,688355,13.38,13.07,13.56,13.0,10837,13440005.0,4.18,-2.46,-0.33,0.87
102,2024-07-03,明志科技,688355,14.07,13.4,14.09,13.34,13779,17538411.0,5.33,-4.69,-0.66,1.11
101,2024-07-02,明志科技,688355,14.23,14.06,14.3,13.98,6130,8099230.0,2.25,-1.19,-0.17,0.49
100,2024-07-01,明志科技,688355,14.27,14.23,14.39,13.88,7191,9483626.0,3.57,-0.28,-0.04,0.58
99,2024-06-28,明志科技,688355,14.05,14.27,14.43,14.05,6982,9375597.0,2.7,1.21,0.17,0.56
98,2024-06-27,明志科技,688355,14.14,14.1,14.44,14.02,7792,10425219.0,2.95,-0.91,-0.13,0.63
97,2024-06-26,明志科技,688355,13.85,14.23,14.23,13.77,9536,12521095.0,3.34,3.34,0.46,0.77
96,2024-06-25,明志科技,688355,13.69,13.77,14.01,13.58,7819,10425056.0,3.14,0.58,0.08,0.63
95,2024-06-24,明志科技,688355,14.32,13.69,14.32,13.55,10625,14220214.0,5.4,-3.93,-0.56,0.86
94,2024-06-21,明志科技,688355,14.5,14.25,14.78,13.89,13160,18041037.0,6.08,-2.73,-0.4,1.06
93,2024-06-20,明志科技,688355,14.28,14.65,14.73,14.1,19263,27190513.0,4.42,2.88,0.41,1.55
92,2024-06-19,明志科技,688355,14.24,14.24,14.43,14.08,8391,11555948.0,2.48,0.92,0.13,0.68
91,2024-06-18,明志科技,688355,13.95,14.11,14.18,13.81,9368,12732437.0,2.62,0.07,0.01,0.76
90,2024-06-17,明志科技,688355,14.09,14.1,14.19,13.89,12482,16954728.0,2.11,-1.05,-0.15,1.01
89,2024-06-14,明志科技,688355,14.45,14.25,14.45,14.02,7413,10155780.0,2.97,-1.45,-0.21,0.6
88,2024-06-13,明志科技,688355,14.15,14.46,14.59,13.83,11244,15550561.0,5.41,2.84,0.4,0.91
87,2024-06-12,明志科技,688355,13.65,14.06,14.25,13.65,10433,14190622.0,4.37,2.33,0.32,0.84
86,2024-06-11,明志科技,688355,13.95,13.74,13.95,13.34,7666,10069391.0,4.44,0.0,0.0,0.62
85,2024-06-07,明志科技,688355,13.65,13.74,13.91,13.39,8576,11320065.0,3.81,0.66,0.09,0.69
84,2024-06-06,明志科技,688355,14.21,13.65,14.35,13.32,10405,13741544.0,7.25,-3.94,-0.56,0.84
83,2024-06-05,明志科技,688355,14.58,14.21,14.58,14.06,6013,8305832.0,3.59,-2.0,-0.29,0.49
82,2024-06-04,明志科技,688355,15.05,14.5,15.15,14.18,13126,18365650.0,6.39,-4.42,-0.67,1.06
81,2024-06-03,明志科技,688355,15.66,15.17,15.66,14.93,11914,17622222.0,4.7,-2.32,-0.36,0.96
80,2024-05-31,明志科技,688355,15.29,15.53,15.61,15.07,10059,15019907.0,3.55,2.24,0.34,0.81
79,2024-05-30,明志科技,688355,15.3,15.19,15.3,14.99,5601,8226004.0,2.04,-0.07,-0.01,0.45
78,2024-05-29,明志科技,688355,15.11,15.2,15.44,14.81,7025,10338468.0,4.18,0.8,0.12,0.57
77,2024-05-28,明志科技,688355,15.19,15.08,15.29,14.98,5535,8135754.0,2.05,-0.46,-0.07,0.45
76,2024-05-27,明志科技,688355,14.97,15.15,15.3,14.7,8201,11858638.0,3.95,-0.33,-0.05,0.66
75,2024-05-24,明志科技,688355,15.39,15.2,15.41,15.09,5329,7882609.0,2.09,-0.59,-0.09,0.43
74,2024-05-23,明志科技,688355,15.82,15.29,15.84,15.27,9876,14810214.0,3.61,-3.23,-0.51,0.8
73,2024-05-22,明志科技,688355,15.58,15.8,15.83,15.32,10370,15716301.0,3.32,2.73,0.42,0.84
72,2024-05-21,明志科技,688355,15.46,15.38,15.57,15.18,7320,10901219.0,2.51,-0.9,-0.14,0.59
71,2024-05-20,明志科技,688355,15.66,15.52,15.76,15.42,9789,14763446.0,2.2,0.45,0.07,0.79
70,2024-05-17,明志科技,688355,15.51,15.45,15.59,15.25,7787,11645433.0,2.19,-0.32,-0.05,0.63
69,2024-05-16,明志科技,688355,15.83,15.5,16.04,15.23,9949,15041380.0,5.17,-1.02,-0.16,0.8
68,2024-05-15,明志科技,688355,15.5,15.66,16.02,15.36,14507,22232604.0,4.26,0.97,0.15,1.17
67,2024-05-14,明志科技,688355,15.21,15.51,15.63,15.21,9997,14965103.0,2.74,1.04,0.16,0.81
66,2024-05-13,明志科技,688355,15.1,15.35,15.81,14.88,13030,19442367.0,6.11,0.92,0.14,1.05
65,2024-05-10,明志科技,688355,15.23,15.21,15.57,15.13,13606,20218658.0,2.87,-0.85,-0.13,3.47
64,2024-05-09,明志科技,688355,15.13,15.34,15.64,15.13,17516,26235907.0,3.33,0.2,0.03,4.47
63,2024-05-08,明志科技,688355,16.17,15.31,16.2,15.13,26301,39612697.0,6.54,-6.42,-1.05,6.71
62,2024-05-07,明志科技,688355,15.6,16.36,16.73,15.6,31730,50392796.0,7.51,8.7,1.31,8.1
61,2024-05-06,明志科技,688355,15.08,15.05,15.3,14.8,15287,22253483.0,3.32,-0.13,-0.02,3.9
60,2024-04-30,明志科技,688355,14.6,15.07,15.26,14.58,21343,30930244.0,4.62,2.31,0.34,5.45
59,2024-04-29,明志科技,688355,13.99,14.73,14.79,13.99,17986,25414034.0,5.8,6.74,0.93,4.59
58,2024-04-26,明志科技,688355,13.7,13.8,13.89,13.48,10446,13855182.0,2.99,0.73,0.1,2.67
57,2024-04-25,明志科技,688355,13.46,13.7,13.85,13.37,12586,16644993.0,3.55,1.26,0.17,3.21
56,2024-04-24,明志科技,688355,13.49,13.53,13.55,12.86,14058,18083980.0,5.35,4.97,0.64,3.59
55,2024-04-23,明志科技,688355,12.83,12.89,13.11,12.8,13493,16879259.0,2.39,-0.69,-0.09,3.44
54,2024-04-22,明志科技,688355,12.47,12.98,13.42,12.05,20807,25863133.0,11.08,4.93,0.61,5.31
53,2024-04-19,明志科技,688355,12.52,12.37,12.71,12.12,9430,11231030.0,4.69,-1.75,-0.22,2.41
52,2024-04-18,明志科技,688355,12.63,12.59,12.78,12.14,11853,14315581.0,5.15,1.29,0.16,3.02
51,2024-04-17,明志科技,688355,11.74,12.43,12.65,11.63,17071,20198499.0,8.85,7.9,0.91,4.36
50,2024-04-16,明志科技,688355,12.46,11.52,12.59,11.47,15419,17408073.0,8.85,-9.0,-1.14,3.94
49,2024-04-15,明志科技,688355,13.17,12.66,13.94,12.37,19931,24865271.0,11.58,-6.64,-0.9,5.09
48,2024-04-12,明志科技,688355,13.73,13.56,14.2,13.54,9354,12526630.0,4.79,-1.67,-0.23,2.39
47,2024-04-11,明志科技,688355,13.83,13.79,14.14,13.48,12000,16060394.0,4.77,-0.29,-0.04,3.06
46,2024-04-10,明志科技,688355,14.2,13.83,14.82,13.71,15710,21713791.0,7.83,-2.47,-0.35,4.01
45,2024-04-09,明志科技,688355,13.57,14.18,14.22,13.57,9750,13165361.0,4.79,4.5,0.61,2.49
44,2024-04-08,明志科技,688355,14.48,13.57,14.54,13.51,13308,17919094.0,7.04,-7.25,-1.06,3.4
43,2024-04-03,明志科技,688355,14.56,14.63,14.81,14.3,10053,14081285.0,3.46,-0.81,-0.12,2.57
42,2024-04-02,明志科技,688355,14.83,14.75,14.9,14.47,11589,16539689.0,2.92,0.0,0.0,2.96
41,2024-04-01,明志科技,688355,14.67,14.75,14.8,14.33,10719,15160846.0,3.23,1.51,0.22,2.74
40,2024-03-29,明志科技,688355,14.18,14.53,14.72,14.07,10501,14638375.0,4.58,2.4,0.34,2.68
39,2024-03-28,明志科技,688355,13.63,14.19,14.32,13.54,10932,14830412.0,5.76,4.88,0.66,2.79
38,2024-03-27,明志科技,688355,14.1,13.53,14.17,13.47,8743,11659558.0,4.95,-4.31,-0.61,2.23
37,2024-03-26,明志科技,688355,14.22,14.14,14.33,13.72,10338,14074686.0,4.29,-0.56,-0.08,2.64
36,2024-03-25,明志科技,688355,14.93,14.22,14.93,14.22,10594,14898390.0,4.79,-3.98,-0.59,2.7
35,2024-03-22,明志科技,688355,15.38,14.81,15.45,14.7,14222,20684203.0,4.88,-3.71,-0.57,3.63
34,2024-03-21,明志科技,688355,15.44,15.38,15.59,15.03,12066,17990596.0,3.65,0.26,0.04,3.08
33,2024-03-20,明志科技,688355,15.31,15.34,15.45,15.16,13655,20297818.0,1.89,-0.13,-0.02,3.48
32,2024-03-19,明志科技,688355,15.56,15.36,15.63,15.27,12040,18024007.0,2.32,-0.9,-0.14,3.07
31,2024-03-18,明志科技,688355,15.13,15.5,15.5,15.11,14510,21583386.0,2.59,2.92,0.44,3.7
30,2024-03-15,明志科技,688355,14.8,15.06,15.1,14.51,12353,17789710.0,4.01,2.45,0.36,3.15
29,2024-03-14,明志科技,688355,14.86,14.7,15.04,14.39,13321,18958964.0,4.37,-1.08,-0.16,3.4
28,2024-03-13,明志科技,688355,15.04,14.86,15.06,14.7,14117,20381929.0,2.41,-0.54,-0.08,3.6
27,2024-03-12,明志科技,688355,14.78,14.94,15.12,14.66,14635,21072994.0,3.12,1.43,0.21,3.74
26,2024-03-11,明志科技,688355,14.74,14.73,14.82,14.47,10579,15001600.0,2.41,1.24,0.18,2.7
25,2024-03-08,明志科技,688355,14.26,14.55,14.55,14.11,11103,15462838.0,3.08,1.89,0.27,2.83
24,2024-03-07,明志科技,688355,14.56,14.28,14.96,14.21,18907,26643781.0,5.21,-0.83,-0.12,4.83
23,2024-03-06,明志科技,688355,13.93,14.4,14.53,13.93,18283,25323618.0,4.33,3.97,0.55,4.67
22,2024-03-05,明志科技,688355,14.37,13.85,14.43,13.77,16566,22499683.0,4.57,-4.09,-0.59,4.23
21,2024-03-04,明志科技,688355,14.84,14.44,15.11,14.12,19863,27861213.0,6.68,-2.56,-0.38,5.07
20,2024-03-01,明志科技,688355,15.15,14.82,15.16,14.48,31031,44468814.0,4.49,-2.18,-0.33,7.92
19,2024-02-29,明志科技,688355,14.45,15.15,15.27,13.95,27212,38414969.0,9.13,4.84,0.7,6.94
18,2024-02-28,明志科技,688355,15.85,14.45,16.35,14.22,22007,32419502.0,13.46,-8.72,-1.38,5.62
17,2024-02-27,明志科技,688355,15.25,15.83,15.83,15.06,14635,22008020.0,4.95,1.8,0.28,3.73
16,2024-02-26,明志科技,688355,15.44,15.55,15.95,14.82,21289,32056276.0,7.63,5.0,0.74,5.43
15,2024-02-23,明志科技,688355,14.1,14.81,14.95,13.94,13343,18709472.0,7.21,5.71,0.8,3.41
14,2024-02-22,明志科技,688355,13.91,14.01,14.04,13.59,9152,12225661.0,3.25,1.16,0.16,2.34
13,2024-02-21,明志科技,688355,13.13,13.85,14.05,13.13,13159,17480711.0,6.9,3.9,0.52,3.36
12,2024-02-20,明志科技,688355,13.31,13.33,13.68,13.22,8909,11524242.0,3.39,-1.62,-0.22,2.27
11,2024-02-19,明志科技,688355,13.05,13.55,14.19,13.05,13074,17339120.0,8.66,2.96,0.39,3.34
10,2024-02-08,明志科技,688355,11.52,13.16,13.68,11.24,17898,21471297.0,21.22,14.43,1.66,4.57
9,2024-02-07,明志科技,688355,11.93,11.5,11.95,11.15,15980,17583715.0,6.61,-4.96,-0.6,4.08
8,2024-02-06,明志科技,688355,11.46,12.1,12.61,10.96,18263,20519525.0,13.37,-1.94,-0.24,4.66
7,2024-02-05,明志科技,688355,13.7,12.34,13.7,11.51,16586,19384814.0,15.84,-10.77,-1.49,4.23
