,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-29,中国船舶,600150,94.63,93.53,95.54,93.41,534560,2068321255.0,2.26,-0.94,-0.89,1.2
168,2024-10-28,中国船舶,600150,93.41,94.42,95.01,92.34,567569,2188141986.0,2.86,1.2,1.12,1.27
167,2024-10-25,中国船舶,600150,93.16,93.3,94.81,93.07,537591,2061575492.0,1.87,0.08,0.07,1.2
166,2024-10-24,中国船舶,600150,95.63,93.23,95.63,93.09,607135,2332456812.0,2.66,-2.54,-2.43,1.36
165,2024-10-23,中国船舶,600150,95.13,95.66,96.8,94.67,809798,3181186632.0,2.24,0.58,0.55,1.81
164,2024-10-22,中国船舶,600150,95.27,95.11,95.72,93.78,554421,2153299353.0,2.04,-0.14,-0.13,1.24
163,2024-10-21,中国船舶,600150,96.64,95.24,96.8,94.97,775072,3044315905.0,1.92,-0.2,-0.19,1.73
162,2024-10-18,中国船舶,600150,93.14,95.43,96.52,92.15,842641,3257201048.0,4.67,1.89,1.77,1.88
161,2024-10-17,中国船舶,600150,96.27,93.66,96.55,93.66,763062,2959660859.0,3.01,-2.48,-2.38,1.71
160,2024-10-16,中国船舶,600150,94.85,96.04,97.97,94.44,591612,2340809468.0,3.67,-0.03,-0.03,1.32
159,2024-10-15,中国船舶,600150,98.01,96.07,98.26,95.79,644515,2566541434.0,2.5,-2.89,-2.86,1.44
158,2024-10-14,中国船舶,600150,98.95,98.93,100.99,97.44,854284,3469545460.0,3.61,0.47,0.46,1.91
157,2024-10-11,中国船舶,600150,102.93,98.47,103.27,96.91,867959,3548674152.0,6.22,-3.69,-3.77,1.94
156,2024-10-10,中国船舶,600150,98.74,102.24,106.75,98.33,1283155,5429076589.0,8.62,4.64,4.53,2.87
155,2024-10-09,中国船舶,600150,103.09,97.71,104.6,97.53,1029998,4285585753.0,6.74,-6.87,-7.21,2.3
154,2024-10-08,中国船舶,600150,110.98,104.92,110.98,100.8,1512021,6625096629.0,10.04,3.45,3.5,3.38
153,2024-09-30,中国船舶,600150,96.46,101.42,102.13,94.63,1308294,5306562207.0,8.01,8.25,7.73,2.93
152,2024-09-27,中国船舶,600150,91.26,93.69,93.73,90.32,551413,2068423485.0,3.74,2.76,2.52,1.23
151,2024-09-26,中国船舶,600150,89.13,91.17,91.29,87.3,736531,2690879765.0,4.43,1.12,1.01,1.65
150,2024-09-25,中国船舶,600150,86.3,90.16,90.21,86.27,899377,3254343075.0,4.58,4.81,4.14,2.01
149,2024-09-24,中国船舶,600150,83.71,86.02,86.8,81.84,874298,2995804678.0,5.95,3.13,2.61,1.95
148,2024-09-23,中国船舶,600150,82.06,83.41,84.44,82.02,604450,2053892585.0,2.9,0.05,0.04,1.35
147,2024-09-20,中国船舶,600150,86.96,83.37,86.96,82.52,853179,2909320175.0,5.02,-5.65,-4.99,1.91
146,2024-09-19,中国船舶,600150,91.61,88.36,91.61,85.93,1136555,4077959186.0,6.63,3.1,2.66,2.54
145,2024-09-02,中国船舶,600150,93.55,85.7,93.57,85.11,908455,3260794021.0,9.03,-8.48,-7.94,2.03
144,2024-08-30,中国船舶,600150,94.53,93.64,95.38,93.64,412411,1600253047.0,1.84,-0.94,-0.89,0.92
143,2024-08-29,中国船舶,600150,94.9,94.53,95.43,93.3,206780,802173752.0,2.24,-0.46,-0.44,0.46
142,2024-08-28,中国船舶,600150,93.8,94.97,96.82,93.62,347464,1358796203.0,3.42,1.52,1.42,0.78
141,2024-08-27,中国船舶,600150,94.42,93.55,94.76,93.05,168723,648469563.0,1.81,-1.18,-1.12,0.38
140,2024-08-26,中国船舶,600150,94.58,94.67,95.22,92.98,220916,852558952.0,2.37,0.02,0.02,0.49
139,2024-08-23,中国船舶,600150,95.04,94.65,95.84,93.96,210677,817379665.0,1.98,-0.41,-0.39,0.47
138,2024-08-22,中国船舶,600150,94.97,95.04,95.63,93.96,184346,717324091.0,1.76,0.07,0.07,0.41
137,2024-08-21,中国船舶,600150,94.08,94.97,95.15,93.62,173884,674169642.0,1.62,0.41,0.39,0.39
136,2024-08-20,中国船舶,600150,96.27,94.58,96.3,93.94,213799,828723856.0,2.46,-1.52,-1.46,0.48
135,2024-08-19,中国船舶,600150,94.85,96.04,96.34,94.58,178111,700174926.0,1.84,0.52,0.5,0.4
134,2024-08-16,中国船舶,600150,96.36,95.54,96.36,94.81,194541,763056578.0,1.61,-0.5,-0.48,0.43
133,2024-08-15,中国船舶,600150,95.93,96.02,96.82,95.11,248026,978628714.0,1.78,0.21,0.2,0.55
132,2024-08-14,中国船舶,600150,95.54,95.82,96.41,94.51,228049,895525375.0,1.98,0.07,0.07,0.51
131,2024-08-13,中国船舶,600150,93.71,95.75,96.23,93.69,416533,1626406502.0,2.74,3.18,2.95,0.93
130,2024-08-12,中国船舶,600150,93.09,92.8,94.12,92.02,237828,906549360.0,2.26,-0.12,-0.11,0.53
129,2024-08-09,中国船舶,600150,94.85,92.91,95.24,92.82,273805,1050175050.0,2.57,-1.36,-1.28,0.61
128,2024-08-08,中国船舶,600150,95.61,94.19,95.98,93.89,328029,1278445039.0,2.18,-1.89,-1.81,0.73
127,2024-08-07,中国船舶,600150,95.98,96.0,97.1,95.27,251652,998237820.0,1.91,0.02,0.02,0.56
126,2024-08-06,中国船舶,600150,96.46,95.98,97.33,94.65,377391,1489910468.0,2.8,0.1,0.1,0.84
125,2024-08-05,中国船舶,600150,98.29,95.88,99.43,95.7,482800,1935604185.0,3.74,-3.84,-3.83,1.08
124,2024-08-02,中国船舶,600150,99.22,99.71,101.38,98.93,318761,1318779788.0,2.46,-0.02,-0.02,0.71
123,2024-08-01,中国船舶,600150,98.74,99.73,101.79,98.24,385055,1599057002.0,3.58,0.57,0.57,0.86
122,2024-07-31,中国船舶,600150,99.52,99.16,100.64,96.68,424303,1728878187.0,3.96,-0.73,-0.73,0.95
121,2024-07-30,中国船舶,600150,99.77,99.89,100.23,98.29,259775,1066310459.0,1.94,-0.11,-0.11,0.58
120,2024-07-29,中国船舶,600150,98.49,100.0,102.31,98.49,424154,1767456211.0,3.89,1.91,1.87,0.95
119,2024-07-26,中国船舶,600150,96.94,98.13,99.02,96.46,394210,1589644820.0,2.64,1.23,1.19,0.88
118,2024-07-25,中国船舶,600150,101.54,96.94,101.7,96.23,663765,2688695022.0,5.35,-5.21,-5.33,1.48
117,2024-07-24,中国船舶,600150,100.35,102.27,103.46,100.16,389270,1646068754.0,3.27,1.46,1.47,0.87
116,2024-07-23,中国船舶,600150,103.71,100.8,104.01,100.48,373331,1572928576.0,3.4,-2.82,-2.93,0.83
115,2024-07-22,中国船舶,600150,103.75,103.73,105.29,102.63,385927,1660652612.0,2.56,-0.27,-0.28,0.86
114,2024-07-19,中国船舶,600150,101.72,104.01,104.24,101.1,444243,1893208119.0,3.07,1.79,1.83,0.99
113,2024-07-18,中国船舶,600150,98.93,102.18,102.34,98.24,420656,1748357032.0,4.12,2.6,2.59,0.94
112,2024-07-17,中国船舶,600150,100.85,99.59,102.22,98.97,303643,1261664918.0,3.22,-1.18,-1.19,0.68
111,2024-07-16,中国船舶,600150,100.76,100.78,101.24,99.89,252760,1052126445.0,1.34,-0.02,-0.02,0.57
110,2024-07-15,中国船舶,600150,100.57,100.8,102.66,98.52,444871,1865282367.0,4.1,-0.12,-0.12,0.99
109,2024-07-12,中国船舶,600150,101.24,100.92,101.9,100.25,255508,1067222961.0,1.63,-0.3,-0.3,0.57
108,2024-07-11,中国船舶,600150,99.5,101.22,102.5,99.5,404910,1696843173.0,3.02,1.75,1.74,0.91
107,2024-07-10,中国船舶,600150,99.43,99.48,101.49,98.06,395353,1626110941.0,3.46,0.26,0.26,0.88
106,2024-07-09,中国船舶,600150,98.45,99.22,100.3,96.23,508245,2072683403.0,4.17,1.57,1.53,1.14
105,2024-07-08,中国船舶,600150,97.23,97.69,98.4,96.16,289704,1164990505.0,2.3,0.42,0.41,0.65
104,2024-07-05,中国船舶,600150,97.76,97.28,97.9,95.45,341793,1363122096.0,2.5,-0.65,-0.64,0.76
103,2024-07-04,中国船舶,600150,97.9,97.92,99.0,97.69,249443,1011632829.0,1.34,0.0,0.0,0.56
102,2024-07-03,中国船舶,600150,99.27,97.92,99.66,96.91,339798,1374079272.0,2.77,-1.52,-1.51,0.76
101,2024-07-02,中国船舶,600150,99.59,99.43,100.46,98.58,331898,1362748012.0,1.89,-0.16,-0.16,0.74
100,2024-07-01,中国船舶,600150,98.49,99.59,100.07,97.99,480451,1965939515.0,2.11,1.07,1.05,1.07
99,2024-06-28,中国船舶,600150,91.93,98.54,99.18,91.65,952061,3782357852.0,8.21,7.38,6.77,2.13
98,2024-06-27,中国船舶,600150,90.62,91.77,92.43,89.71,346166,1300271939.0,2.99,0.89,0.81,0.77
97,2024-06-26,中国船舶,600150,90.03,90.96,91.19,89.02,314679,1165795229.0,2.41,0.89,0.8,0.7
96,2024-06-25,中国船舶,600150,91.29,90.16,91.79,89.25,421288,1563431743.0,2.78,-1.38,-1.26,0.94
95,2024-06-24,中国船舶,600150,92.41,91.42,93.02,91.42,271122,1027746159.0,1.72,-1.58,-1.47,0.61
94,2024-06-21,中国船舶,600150,93.07,92.89,93.44,91.19,296398,1127282878.0,2.42,-0.19,-0.18,0.66
93,2024-06-20,中国船舶,600150,92.09,93.07,94.99,92.09,429414,1656269402.0,3.14,0.82,0.76,0.96
92,2024-06-19,中国船舶,600150,94.35,92.31,94.76,90.99,402915,1533874448.0,4.0,-2.14,-2.02,0.9
91,2024-06-18,中国船舶,600150,93.14,94.33,94.85,92.38,360951,1396244755.0,2.65,1.3,1.21,0.81
90,2024-06-17,中国船舶,600150,92.8,93.12,93.8,92.38,231736,889400246.0,1.53,0.5,0.46,0.52
89,2024-06-14,中国船舶,600150,93.82,92.66,94.28,91.79,386443,1478882851.0,2.64,-1.6,-1.51,0.86
88,2024-06-13,中国船舶,600150,91.61,94.17,95.04,91.45,499195,1931354638.0,3.91,2.65,2.43,1.12
87,2024-06-12,中国船舶,600150,89.82,91.74,92.15,89.78,305151,1147062196.0,2.62,1.24,1.12,0.68
86,2024-06-11,中国船舶,600150,93.44,90.62,94.97,89.13,627210,2359007409.0,6.25,-3.02,-2.82,1.4
85,2024-06-07,中国船舶,600150,92.84,93.44,94.58,92.52,396557,1527430157.0,2.22,0.74,0.69,0.89
84,2024-06-06,中国船舶,600150,91.88,92.75,93.94,91.33,508022,1945396575.0,2.84,1.1,1.01,1.14
83,2024-06-05,中国船舶,600150,91.81,91.74,93.18,91.47,350174,1328527950.0,1.86,-0.4,-0.37,0.78
82,2024-06-04,中国船舶,600150,91.65,92.11,92.43,91.08,326180,1232143281.0,1.47,0.25,0.23,0.73
81,2024-06-03,中国船舶,600150,90.62,91.88,93.09,90.58,499501,1893081348.0,2.78,1.67,1.51,1.12
80,2024-05-31,中国船舶,600150,91.03,90.37,91.54,90.28,331204,1236553806.0,1.38,-0.88,-0.8,0.74
79,2024-05-30,中国船舶,600150,86.64,91.17,92.27,86.3,846137,3129618234.0,6.86,4.7,4.09,1.89
78,2024-05-29,中国船舶,600150,87.3,87.08,87.88,86.64,240099,858637276.0,1.42,-0.49,-0.43,0.54
77,2024-05-28,中国船舶,600150,87.97,87.51,88.36,86.85,304035,1091583392.0,1.72,-0.52,-0.46,0.68
76,2024-05-27,中国船舶,600150,86.62,87.97,87.99,86.34,440066,1576371471.0,1.91,1.66,1.44,0.98
75,2024-05-24,中国船舶,600150,86.21,86.53,87.37,85.75,371532,1319223913.0,1.87,0.06,0.05,0.83
74,2024-05-23,中国船舶,600150,87.08,86.48,88.06,86.0,374776,1338554712.0,2.36,-0.87,-0.76,0.84
73,2024-05-22,中国船舶,600150,88.33,87.24,88.49,86.75,336829,1207850384.0,1.97,-1.13,-1.0,0.75
72,2024-05-21,中国船舶,600150,88.33,88.24,89.39,87.78,364144,1324669862.0,1.82,-0.26,-0.23,0.81
71,2024-05-20,中国船舶,600150,87.37,88.47,88.95,87.28,458613,1662261985.0,1.91,1.31,1.14,1.03
70,2024-05-17,中国船舶,600150,88.47,87.33,89.07,86.27,662120,2363348046.0,3.16,-1.39,-1.23,1.48
69,2024-05-16,中国船舶,600150,89.36,88.56,89.94,88.4,537934,1963728634.0,1.71,-1.53,-1.38,1.2
68,2024-05-15,中国船舶,600150,93.25,89.94,93.57,89.82,539283,2028617314.0,4.0,-3.97,-3.72,1.21
67,2024-05-14,中国船舶,600150,93.41,93.66,94.74,92.82,393304,1518285446.0,2.06,0.27,0.25,0.88
66,2024-05-13,中国船舶,600150,91.77,93.41,93.89,90.8,508611,1942301703.0,3.35,1.19,1.1,1.14
65,2024-05-10,中国船舶,600150,92.91,92.31,94.08,91.65,435290,1656679563.0,2.62,-0.65,-0.6,0.97
64,2024-05-09,中国船舶,600150,90.53,92.91,93.02,90.28,565092,2140290922.0,3.03,2.63,2.38,1.26
63,2024-05-08,中国船舶,600150,91.17,90.53,91.33,90.14,320968,1194683225.0,1.31,-0.7,-0.64,0.72
62,2024-05-07,中国船舶,600150,89.61,91.17,92.73,89.39,616205,2317754759.0,3.71,1.14,1.03,1.38
61,2024-05-06,中国船舶,600150,89.48,90.14,91.19,88.06,591674,2183450392.0,3.52,1.38,1.23,1.32
60,2024-04-30,中国船舶,600150,89.43,88.91,90.78,87.74,502141,1837877806.0,3.41,-0.33,-0.29,1.12
59,2024-04-29,中国船舶,600150,91.88,89.2,92.02,86.75,792652,2890645173.0,5.79,-2.04,-1.86,1.77
58,2024-04-26,中国船舶,600150,90.16,91.06,91.29,89.84,420122,1564933125.0,1.61,1.0,0.9,0.94
57,2024-04-25,中国船舶,600150,89.8,90.16,90.71,89.11,301405,1113621184.0,1.78,0.32,0.29,0.67
56,2024-04-24,中国船舶,600150,89.16,89.87,90.19,89.0,317502,1168623177.0,1.34,0.95,0.85,0.71
55,2024-04-23,中国船舶,600150,90.92,89.02,91.42,87.94,597087,2189580203.0,3.81,-2.45,-2.24,1.34
54,2024-04-22,中国船舶,600150,94.85,91.26,95.72,90.85,606170,2319193973.0,5.13,-3.78,-3.59,1.36
53,2024-04-19,中国船舶,600150,93.48,94.85,96.89,93.37,502895,1979270943.0,3.74,0.82,0.77,1.12
52,2024-04-18,中国船舶,600150,93.92,94.08,94.97,92.11,591081,2283466057.0,3.0,-1.46,-1.39,1.32
51,2024-04-17,中国船舶,600150,93.44,95.47,95.59,91.54,463410,1801574480.0,4.32,1.78,1.67,1.04
50,2024-04-16,中国船舶,600150,96.04,93.8,96.71,93.46,576615,2258560144.0,3.39,-2.24,-2.15,1.29
49,2024-04-15,中国船舶,600150,90.69,95.95,96.32,90.69,672093,2613218702.0,6.21,5.8,5.26,1.5
48,2024-04-12,中国船舶,600150,91.42,90.69,93.0,90.37,369109,1391636821.0,2.87,-1.05,-0.96,0.83
47,2024-04-11,中国船舶,600150,90.28,91.65,93.09,90.12,408008,1539226567.0,3.28,1.26,1.14,0.91
46,2024-04-10,中国船舶,600150,90.87,90.51,91.99,89.82,419423,1564986620.0,2.38,-0.6,-0.55,0.94
45,2024-04-09,中国船舶,600150,93.25,91.06,93.89,90.92,507793,1919126987.0,3.17,-2.83,-2.65,1.14
44,2024-04-08,中国船舶,600150,91.74,93.71,94.9,91.26,569394,2187620447.0,3.96,1.99,1.83,1.27
43,2024-04-03,中国船舶,600150,90.8,91.88,93.48,90.69,531689,2017962117.0,3.06,0.9,0.82,1.19
42,2024-04-02,中国船舶,600150,90.55,91.06,92.06,90.51,443045,1661004952.0,1.7,-0.02,-0.02,0.99
41,2024-04-01,中国船舶,600150,89.61,91.08,91.77,88.75,542213,2015814067.0,3.35,1.14,1.03,1.21
40,2024-03-29,中国船舶,600150,84.56,90.05,90.9,84.38,834550,3028732938.0,7.71,6.49,5.49,1.87
39,2024-03-28,中国船舶,600150,84.79,84.56,85.47,83.37,448946,1551076236.0,2.48,-0.27,-0.23,1.0
38,2024-03-27,中国船舶,600150,84.95,84.79,85.89,84.1,346728,1206394970.0,2.1,-0.73,-0.62,0.78
37,2024-03-26,中国船舶,600150,85.04,85.41,86.46,84.9,333882,1168744153.0,1.83,0.46,0.39,0.75
36,2024-03-25,中国船舶,600150,85.06,85.02,86.02,83.92,395703,1381266060.0,2.46,-0.53,-0.45,0.88
35,2024-03-22,中国船舶,600150,85.59,85.47,85.68,84.17,393149,1366799054.0,1.77,-0.04,-0.03,0.88
34,2024-03-21,中国船舶,600150,85.02,85.5,86.82,84.97,381167,1339946158.0,2.17,0.35,0.3,0.85
33,2024-03-20,中国船舶,600150,84.81,85.2,86.25,84.56,371914,1300440065.0,1.99,0.27,0.23,0.83
32,2024-03-19,中国船舶,600150,85.47,84.97,86.23,84.97,371335,1300738047.0,1.47,-0.91,-0.78,0.83
31,2024-03-18,中国船舶,600150,83.89,85.75,86.43,83.44,610996,2139033718.0,3.57,2.24,1.88,1.37
30,2024-03-15,中国船舶,600150,83.16,83.87,84.28,82.75,423949,1449066764.0,1.82,-0.11,-0.09,0.95
29,2024-03-14,中国船舶,600150,83.21,83.96,85.24,83.16,507449,1747247421.0,2.48,-0.04,-0.03,1.13
28,2024-03-13,中国船舶,600150,84.1,83.99,85.02,82.48,935621,3201187370.0,2.99,-1.28,-1.09,2.09
27,2024-03-12,中国船舶,600150,90.32,85.08,90.37,84.35,1275723,4522940340.0,6.68,-5.57,-5.02,2.85
26,2024-03-11,中国船舶,600150,91.22,90.1,91.77,88.97,462738,1708946493.0,3.07,-1.08,-0.98,1.03
25,2024-03-08,中国船舶,600150,89.59,91.08,91.4,88.93,491143,1818745194.0,2.76,1.82,1.63,1.1
24,2024-03-07,中国船舶,600150,90.46,89.45,92.77,88.84,603287,2239683208.0,4.34,-1.31,-1.19,1.35
23,2024-03-06,中国船舶,600150,90.96,90.64,91.54,89.39,486447,1811558958.0,2.36,-0.54,-0.49,1.09
22,2024-03-05,中国船舶,600150,89.04,91.13,91.81,88.4,599858,2227811728.0,3.8,1.44,1.29,1.34
21,2024-03-04,中国船舶,600150,86.39,89.84,92.06,86.34,781094,2876422693.0,6.58,3.29,2.86,1.75
20,2024-03-01,中国船舶,600150,86.66,86.98,87.37,85.89,488771,1733305136.0,1.71,0.42,0.36,1.09
19,2024-02-29,中国船舶,600150,81.06,86.62,86.62,80.99,791444,2722393756.0,6.92,6.47,5.26,1.77
18,2024-02-28,中国船舶,600150,82.59,81.36,84.65,81.36,684028,2323119331.0,3.99,-1.24,-1.02,1.53
17,2024-02-27,中国船舶,600150,80.12,82.38,82.38,80.1,467739,1553284991.0,2.83,2.23,1.8,1.05
16,2024-02-26,中国船舶,600150,81.1,80.58,82.61,80.21,508283,1684699181.0,2.95,-1.03,-0.84,1.14
15,2024-02-23,中国船舶,600150,82.27,81.42,82.89,80.87,450070,1500258084.0,2.46,-0.9,-0.74,1.01
14,2024-02-22,中国船舶,600150,80.14,82.16,82.5,80.1,516257,1711595962.0,2.97,1.76,1.42,1.15
13,2024-02-21,中国船舶,600150,79.78,80.74,82.82,79.78,695042,2317549517.0,3.78,0.46,0.37,1.55
12,2024-02-20,中国船舶,600150,80.49,80.37,81.79,79.43,490119,1608685053.0,2.92,-0.4,-0.32,1.1
11,2024-02-19,中国船舶,600150,77.26,80.69,80.9,76.96,683926,2215242999.0,5.1,4.47,3.45,1.53
10,2024-02-08,中国船舶,600150,78.61,77.24,78.95,76.57,571697,1805151734.0,3.06,-0.78,-0.61,1.28
9,2024-02-07,中国船舶,600150,74.81,77.85,77.85,74.1,649874,2026101904.0,5.01,4.06,3.04,1.45
8,2024-02-06,中国船舶,600150,74.03,74.81,75.84,72.57,662337,1995719690.0,4.37,-0.12,-0.09,1.48
7,2024-02-05,中国船舶,600150,74.81,74.9,76.28,72.89,581909,1770437335.0,4.48,-0.94,-0.71,1.3
6,2024-02-02,中国船舶,600150,75.25,75.61,76.94,73.21,591109,1810386212.0,4.96,0.48,0.36,1.32
5,2024-02-01,中国船舶,600150,74.4,75.25,76.23,74.03,401342,1227147161.0,2.92,-0.17,-0.13,0.9
