,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-25,耐科装备,688419,33.6,32.75,33.99,32.63,9797,31958172.0,4.05,-2.53,-0.85,4.42
217,2024-12-24,耐科装备,688419,34.13,33.6,34.25,32.64,13023,42622555.0,4.78,-0.3,-0.1,5.88
216,2024-12-23,耐科装备,688419,35.43,33.7,35.65,33.6,11212,37946943.0,5.84,-3.96,-1.39,5.06
215,2024-12-20,耐科装备,688419,33.56,35.09,35.45,33.42,14278,48777756.0,6.07,4.9,1.64,6.44
214,2024-12-19,耐科装备,688419,32.93,33.45,33.8,32.65,8109,26574668.0,3.44,0.15,0.05,3.66
213,2024-12-18,耐科装备,688419,32.61,33.4,33.85,31.97,11165,36215478.0,5.76,2.3,0.75,5.04
212,2024-12-17,耐科装备,688419,34.26,32.65,34.63,32.55,10251,33502444.0,6.06,-4.92,-1.69,4.63
211,2024-12-16,耐科装备,688419,35.09,34.34,35.17,34.1,8784,29777009.0,3.05,-2.08,-0.73,3.96
210,2024-12-13,耐科装备,688419,35.87,35.07,36.06,34.91,11350,39474381.0,3.19,-2.66,-0.96,5.12
209,2024-12-12,耐科装备,688419,35.96,36.03,36.13,35.5,8010,28235022.0,1.76,0.59,0.21,3.61
208,2024-12-11,耐科装备,688419,35.9,35.82,36.29,35.28,11756,41307319.0,2.84,0.62,0.22,5.31
207,2024-12-10,耐科装备,688419,36.54,35.6,37.18,35.5,14155,50383497.0,4.75,0.62,0.22,6.39
206,2024-12-09,耐科装备,688419,36.26,35.38,36.3,35.13,8143,28540760.0,3.23,-2.37,-0.86,3.68
205,2024-12-06,耐科装备,688419,36.08,36.24,36.4,35.1,11345,39938529.0,3.62,0.95,0.34,5.12
204,2024-12-05,耐科装备,688419,34.76,35.9,36.4,34.76,9550,33678458.0,4.56,-0.25,-0.09,4.31
203,2024-12-04,耐科装备,688419,35.7,35.99,37.07,35.7,12255,43996207.0,3.8,-0.19,-0.07,5.53
202,2024-12-03,耐科装备,688419,36.27,36.06,36.8,35.7,9992,35520766.0,3.03,-0.58,-0.21,4.51
201,2024-12-02,耐科装备,688419,35.75,36.27,36.27,35.12,11314,39851996.0,3.25,2.49,0.88,5.11
200,2024-11-29,耐科装备,688419,34.7,35.39,35.95,34.48,14693,50932079.0,4.22,1.7,0.59,6.63
199,2024-11-28,耐科装备,688419,34.9,34.8,35.6,34.5,12625,43504989.0,3.14,-0.57,-0.2,5.7
198,2024-11-27,耐科装备,688419,34.46,35.0,35.0,32.69,9767,32486693.0,6.77,2.55,0.87,4.41
197,2024-11-26,耐科装备,688419,33.61,34.13,35.31,33.61,11233,38252251.0,5.0,0.38,0.13,5.07
196,2024-11-25,耐科装备,688419,33.69,34.0,34.34,33.22,12540,41616818.0,3.33,1.07,0.36,5.66
195,2024-11-22,耐科装备,688419,35.65,33.64,36.05,33.4,13853,47088713.0,7.42,-5.82,-2.08,6.25
194,2024-11-21,耐科装备,688419,35.5,35.72,36.15,35.25,10798,37896183.0,2.52,0.08,0.03,4.87
193,2024-11-20,耐科装备,688419,35.3,35.69,35.9,34.91,11607,40465722.0,2.81,1.16,0.41,5.24
192,2024-11-19,耐科装备,688419,34.08,35.28,35.57,33.96,11606,39700926.0,4.71,3.31,1.13,5.24
191,2024-11-18,耐科装备,688419,35.4,34.15,35.67,33.4,15430,52060189.0,6.36,-4.29,-1.53,6.96
190,2024-11-15,耐科装备,688419,37.2,35.68,37.84,35.1,20814,74349991.0,7.34,-4.45,-1.66,9.39
189,2024-11-14,耐科装备,688419,39.19,37.34,39.52,37.34,20152,76013461.0,5.53,-5.35,-2.11,9.09
188,2024-11-13,耐科装备,688419,39.18,39.45,39.93,38.3,18333,70527813.0,4.16,0.64,0.25,8.27
187,2024-11-12,耐科装备,688419,41.7,39.2,42.1,38.56,30378,118458266.0,8.57,-5.08,-2.1,13.71
186,2024-11-11,耐科装备,688419,38.6,41.3,41.31,38.43,31013,123097226.0,7.54,8.14,3.11,14.0
185,2024-11-08,耐科装备,688419,37.6,38.19,39.88,37.4,28347,107584810.0,6.72,3.52,1.3,12.79
184,2024-11-07,耐科装备,688419,35.55,36.89,37.15,35.25,23216,83246838.0,5.34,3.68,1.31,10.48
183,2024-11-06,耐科装备,688419,36.35,35.58,36.48,35.15,23006,81193519.0,3.71,-0.73,-0.26,10.89
182,2024-11-05,耐科装备,688419,34.16,35.84,35.9,34.03,24520,85052075.0,5.5,5.5,1.87,11.6
181,2024-11-04,耐科装备,688419,33.58,33.97,34.75,33.3,15196,50833528.0,4.32,1.19,0.4,7.19
180,2024-11-01,耐科装备,688419,35.2,33.57,36.19,33.5,22049,74864042.0,7.61,-5.04,-1.78,10.43
179,2024-10-31,耐科装备,688419,34.33,35.35,36.5,34.14,23256,80665607.0,6.87,2.85,0.98,11.0
178,2024-10-30,耐科装备,688419,35.36,34.37,36.06,33.63,22861,77695962.0,6.8,-3.81,-1.36,10.82
177,2024-10-29,耐科装备,688419,34.9,35.73,37.48,34.9,42722,151194485.0,7.35,1.82,0.64,20.22
176,2024-10-28,耐科装备,688419,33.9,35.09,36.6,33.9,48057,165594636.0,8.41,9.35,3.0,22.74
175,2024-10-25,耐科装备,688419,31.37,32.09,32.23,30.74,20530,63807258.0,4.75,2.3,0.72,9.71
174,2024-10-24,耐科装备,688419,30.96,31.37,31.49,30.23,14763,44739302.0,4.09,1.78,0.55,6.99
173,2024-10-23,耐科装备,688419,31.35,30.82,31.8,30.44,17916,54792350.0,4.34,-1.69,-0.53,8.48
172,2024-10-22,耐科装备,688419,31.89,31.35,32.3,30.77,22006,68111262.0,4.77,-2.18,-0.7,10.41
171,2024-10-21,耐科装备,688419,31.79,32.05,33.39,31.44,31258,98780244.0,6.25,2.79,0.87,14.79
170,2024-10-18,耐科装备,688419,28.9,31.18,32.11,28.9,27819,83856304.0,10.99,6.78,1.98,13.16
169,2024-10-17,耐科装备,688419,29.15,29.2,30.01,29.06,11326,32735943.0,3.29,1.14,0.33,5.36
168,2024-10-16,耐科装备,688419,28.59,28.87,29.4,28.26,10321,29137127.0,3.92,-0.69,-0.2,4.88
167,2024-10-15,耐科装备,688419,29.38,29.07,30.29,28.94,16827,48916427.0,4.57,-1.62,-0.48,7.96
166,2024-10-14,耐科装备,688419,28.35,29.55,29.58,27.52,15467,43528647.0,7.37,5.69,1.59,7.32
165,2024-10-11,耐科装备,688419,30.04,27.96,30.14,27.52,16163,45363003.0,8.7,-7.2,-2.17,7.65
164,2024-10-10,耐科装备,688419,32.6,30.13,32.82,29.86,23410,70666687.0,9.27,-5.64,-1.8,11.08
163,2024-10-09,耐科装备,688419,33.34,31.93,34.38,29.87,33964,109412248.0,12.96,-8.22,-2.86,16.07
162,2024-10-08,耐科装备,688419,34.79,34.79,34.79,31.28,35056,116135712.0,12.07,19.59,5.7,16.59
161,2024-09-30,耐科装备,688419,26.33,29.09,29.63,26.16,26569,72381532.0,13.69,14.8,3.75,12.57
160,2024-09-27,耐科装备,688419,23.82,25.34,25.4,23.82,5716,13721578.0,6.64,6.47,1.54,2.7
159,2024-09-26,耐科装备,688419,22.74,23.8,23.86,22.74,8359,19022853.0,4.88,3.66,0.84,3.96
158,2024-09-25,耐科装备,688419,23.01,22.96,23.69,22.9,8260,18741842.0,3.46,0.48,0.11,3.91
157,2024-09-24,耐科装备,688419,21.74,22.85,23.0,21.62,8860,19280737.0,6.35,5.11,1.11,4.19
156,2024-09-23,耐科装备,688419,21.96,21.74,22.25,21.66,4517,9619550.0,2.67,-1.67,-0.37,2.14
155,2024-09-20,耐科装备,688419,22.2,22.11,22.3,21.84,3703,7944073.0,2.07,-0.5,-0.11,1.75
154,2024-09-19,耐科装备,688419,21.61,22.22,22.45,21.44,7476,16058983.0,4.7,3.3,0.71,3.54
153,2024-09-18,耐科装备,688419,22.14,21.51,22.29,21.33,5113,10795393.0,4.36,-2.32,-0.51,2.42
152,2024-09-13,耐科装备,688419,22.71,22.02,22.73,21.96,5265,11452606.0,3.41,-2.52,-0.57,2.49
151,2024-09-12,耐科装备,688419,23.23,22.59,23.36,22.51,7022,15609139.0,3.67,-2.38,-0.55,3.28
150,2024-09-11,耐科装备,688419,23.48,23.14,23.59,23.04,4286,9706904.0,2.34,-1.45,-0.34,2.0
149,2024-09-10,耐科装备,688419,23.06,23.48,23.69,22.95,5524,12510356.0,3.21,1.91,0.44,2.58
148,2024-09-09,耐科装备,688419,22.81,23.04,23.35,22.45,6943,15558837.0,3.91,0.17,0.04,3.24
147,2024-09-06,耐科装备,688419,23.92,23.0,24.0,22.86,8425,18961601.0,4.83,-2.46,-0.58,3.94
146,2024-09-05,耐科装备,688419,23.02,23.58,23.84,22.84,10251,23387951.0,4.34,2.43,0.56,4.79
145,2024-09-04,耐科装备,688419,22.62,23.02,23.14,22.33,15292,33956509.0,3.59,1.9,0.43,7.15
144,2024-09-03,耐科装备,688419,22.04,22.59,22.97,22.03,19391,42571709.0,4.22,1.3,0.29,9.06
143,2024-09-02,耐科装备,688419,23.6,22.3,23.98,21.82,37315,82481001.0,8.13,-16.04,-4.26,17.44
142,2024-08-30,耐科装备,688419,25.97,26.56,26.87,25.81,9207,23926865.0,4.08,2.35,0.61,4.3
141,2024-08-29,耐科装备,688419,25.29,25.95,26.18,25.0,6454,16266353.0,4.68,2.98,0.75,3.02
140,2024-08-28,耐科装备,688419,25.4,25.2,25.56,24.81,4664,11472037.0,3.0,0.8,0.2,2.18
139,2024-08-27,耐科装备,688419,25.77,25.0,25.88,24.81,5334,13220504.0,4.16,-2.76,-0.71,2.49
138,2024-08-26,耐科装备,688419,25.59,25.71,25.78,25.02,5218,13007816.0,3.02,2.19,0.55,2.44
137,2024-08-23,耐科装备,688419,25.71,25.16,25.71,24.7,6683,16381354.0,3.94,-1.87,-0.48,3.12
136,2024-08-22,耐科装备,688419,26.25,25.64,26.25,25.56,6425,16225211.0,2.65,-1.54,-0.4,3.0
135,2024-08-21,耐科装备,688419,26.2,26.04,26.7,25.96,6286,16134506.0,2.82,-0.69,-0.18,2.94
134,2024-08-20,耐科装备,688419,26.86,26.22,27.04,26.16,9861,25535686.0,3.3,-1.58,-0.42,4.61
133,2024-08-19,耐科装备,688419,27.9,26.64,27.9,26.64,22952,60872278.0,4.32,-8.58,-2.5,10.73
132,2024-08-16,耐科装备,688419,28.96,29.14,29.53,28.65,11907,34090814.0,3.04,0.73,0.21,5.56
131,2024-08-15,耐科装备,688419,28.4,28.93,29.02,28.17,8438,23706069.0,2.99,1.83,0.52,3.94
130,2024-08-14,耐科装备,688419,28.25,28.41,28.64,28.2,7283,20280082.0,1.56,0.57,0.16,3.4
129,2024-08-13,耐科装备,688419,27.7,28.25,28.25,27.4,7712,21105138.0,3.07,2.17,0.6,3.6
128,2024-08-12,耐科装备,688419,27.48,27.65,27.85,27.0,7350,19744827.0,3.09,0.55,0.15,3.43
127,2024-08-09,耐科装备,688419,28.0,27.5,28.47,27.46,8878,24162998.0,3.69,0.55,0.15,4.15
126,2024-08-08,耐科装备,688419,27.27,27.35,27.88,26.59,8502,22639195.0,4.75,0.7,0.19,3.97
125,2024-08-07,耐科装备,688419,26.96,27.16,27.86,26.51,11064,29730525.0,5.01,0.74,0.2,5.17
124,2024-08-06,耐科装备,688419,27.16,26.96,27.78,26.54,8715,22963536.0,4.7,2.2,0.58,4.07
123,2024-08-05,耐科装备,688419,28.05,26.38,28.35,26.38,16693,44462624.0,6.93,-7.15,-2.03,7.8
122,2024-08-02,耐科装备,688419,29.5,28.41,29.6,28.35,11552,32855822.0,4.18,-4.95,-1.48,5.4
121,2024-08-01,耐科装备,688419,29.4,29.89,30.46,29.02,16855,49214004.0,4.97,3.1,0.9,7.88
120,2024-07-31,耐科装备,688419,27.2,28.99,29.06,27.16,13951,38825803.0,6.94,5.84,1.6,6.52
119,2024-07-30,耐科装备,688419,27.05,27.39,27.77,26.66,8552,22836902.0,4.09,1.03,0.28,4.0
118,2024-07-29,耐科装备,688419,27.75,27.11,28.15,27.05,10794,28983382.0,3.94,-2.97,-0.83,5.04
117,2024-07-26,耐科装备,688419,27.78,27.94,28.35,27.61,8922,24456549.0,2.65,-0.04,-0.01,4.17
116,2024-07-25,耐科装备,688419,28.24,27.95,28.71,27.73,7847,21639027.0,3.47,-1.03,-0.29,3.67
115,2024-07-24,耐科装备,688419,28.59,28.24,29.59,28.19,11499,32445039.0,4.85,-2.11,-0.61,5.37
114,2024-07-23,耐科装备,688419,30.2,28.85,30.5,28.85,11834,34515815.0,5.41,-5.38,-1.64,5.53
113,2024-07-22,耐科装备,688419,30.48,30.49,31.02,30.27,12837,38535939.0,2.44,-0.75,-0.23,6.0
112,2024-07-19,耐科装备,688419,29.01,30.72,31.44,29.01,21734,64951263.0,8.31,5.03,1.47,10.16
111,2024-07-18,耐科装备,688419,28.9,29.25,29.78,28.09,15761,44412535.0,5.75,-0.44,-0.13,7.37
110,2024-07-17,耐科装备,688419,30.6,29.38,30.82,29.35,14943,43972445.0,4.77,-4.61,-1.42,6.98
109,2024-07-16,耐科装备,688419,29.86,30.8,30.85,29.42,15912,47103682.0,4.74,2.09,0.63,7.44
108,2024-07-15,耐科装备,688419,30.37,30.17,30.88,29.91,12282,36589453.0,3.23,0.53,0.16,5.74
107,2024-07-12,耐科装备,688419,30.6,30.01,30.71,29.83,9459,27972250.0,2.88,-1.93,-0.59,4.42
106,2024-07-11,耐科装备,688419,30.4,30.6,31.06,30.1,13409,40276818.0,3.21,2.38,0.71,6.27
105,2024-07-10,耐科装备,688419,29.47,29.89,30.5,29.47,10930,32167242.0,3.44,-0.03,-0.01,5.11
104,2024-07-09,耐科装备,688419,28.02,29.9,30.26,27.32,17154,48852072.0,10.5,6.79,1.9,8.02
103,2024-07-08,耐科装备,688419,28.38,28.0,29.34,27.96,8447,23635667.0,4.82,-2.17,-0.62,3.95
102,2024-07-05,耐科装备,688419,28.7,28.62,29.0,27.71,9911,27576266.0,4.56,1.2,0.34,4.63
101,2024-07-04,耐科装备,688419,29.3,28.28,29.71,28.28,12063,34181391.0,4.84,-4.33,-1.28,5.64
100,2024-07-03,耐科装备,688419,29.38,29.56,30.24,28.38,11622,33417485.0,6.39,1.62,0.47,5.43
99,2024-07-02,耐科装备,688419,29.62,29.09,29.98,28.9,9977,28923645.0,3.66,-1.52,-0.45,4.66
98,2024-07-01,耐科装备,688419,30.59,29.54,30.59,28.56,16268,46736554.0,6.65,-3.21,-0.98,7.6
97,2024-06-28,耐科装备,688419,30.1,30.52,31.27,29.7,12570,37907191.0,5.2,1.13,0.34,5.87
96,2024-06-27,耐科装备,688419,30.61,30.18,31.39,30.18,11283,33955618.0,3.9,-2.68,-0.83,5.27
95,2024-06-26,耐科装备,688419,30.25,31.01,31.16,30.0,16287,48742143.0,3.87,3.4,1.02,7.61
94,2024-06-25,耐科装备,688419,30.88,29.99,30.9,29.7,17827,52850011.0,3.92,-1.99,-0.61,8.33
93,2024-06-24,耐科装备,688419,32.45,30.6,32.9,30.5,24555,76457351.0,7.41,-5.58,-1.81,11.47
92,2024-06-21,耐科装备,688419,33.26,32.41,33.6,31.61,30476,96825081.0,5.82,-5.26,-1.8,14.24
91,2024-06-20,耐科装备,688419,33.17,34.21,35.86,33.17,48206,164672145.0,8.15,3.64,1.2,22.53
90,2024-06-19,耐科装备,688419,32.14,33.01,33.55,31.49,26282,84188496.0,6.44,3.19,1.02,12.28
89,2024-06-18,耐科装备,688419,31.88,31.99,32.9,31.57,18660,58946887.0,4.14,-0.31,-0.1,8.72
88,2024-06-17,耐科装备,688419,31.6,32.09,32.6,31.24,17123,53886823.0,4.27,0.82,0.26,8.0
87,2024-06-14,耐科装备,688419,32.47,31.83,32.47,31.4,25757,80491762.0,3.23,-3.84,-1.27,12.04
86,2024-06-13,耐科装备,688419,31.6,33.1,34.76,31.14,36766,119522750.0,11.38,4.02,1.28,17.18
85,2024-06-12,耐科装备,688419,31.0,31.82,32.25,31.0,16240,50397395.0,4.0,1.76,0.55,7.59
84,2024-06-11,耐科装备,688419,29.53,31.27,31.37,29.08,19110,56964462.0,7.71,5.29,1.57,8.93
83,2024-06-07,耐科装备,688419,30.17,29.7,30.95,29.47,16599,48859660.0,4.93,-1.16,-0.35,7.76
82,2024-06-06,耐科装备,688419,30.7,30.05,31.73,29.83,17715,53330682.0,6.31,-0.2,-0.06,8.28
81,2024-06-05,耐科装备,688419,30.82,30.11,31.6,30.02,13804,41772389.0,5.16,-1.67,-0.51,6.45
80,2024-06-04,耐科装备,688419,32.3,30.62,32.3,30.2,19700,59864482.0,6.59,-3.95,-1.26,9.21
79,2024-06-03,耐科装备,688419,31.4,31.88,33.1,30.95,25176,79803639.0,6.98,3.44,1.06,11.76
78,2024-05-31,耐科装备,688419,30.66,30.82,31.91,30.62,17150,52626523.0,4.18,-0.16,-0.05,8.01
77,2024-05-30,耐科装备,688419,30.07,30.87,31.43,29.46,19109,57597466.0,6.4,0.29,0.09,8.93
76,2024-05-29,耐科装备,688419,30.64,30.78,31.21,30.38,18104,54691726.0,2.71,0.42,0.13,8.46
75,2024-05-28,耐科装备,688419,31.6,30.65,32.49,30.59,32343,99531874.0,5.82,-6.04,-1.97,15.11
74,2024-05-27,耐科装备,688419,29.89,32.62,33.44,28.95,39856,124032370.0,15.29,11.07,3.25,18.62
73,2024-05-24,耐科装备,688419,31.08,29.37,31.23,29.3,22894,67861770.0,6.21,-5.5,-1.71,10.7
72,2024-05-23,耐科装备,688419,32.24,31.08,32.77,31.04,27676,87580323.0,5.47,-1.68,-0.53,12.93
71,2024-05-22,耐科装备,688419,32.31,31.61,33.84,31.54,36013,116410879.0,7.47,2.66,0.82,16.83
70,2024-05-21,耐科装备,688419,30.8,30.79,31.58,29.86,27938,84763647.0,5.73,2.6,0.78,13.06
69,2024-05-20,耐科装备,688419,29.3,30.01,33.07,29.18,40969,124962946.0,13.82,6.61,1.86,19.15
68,2024-05-17,耐科装备,688419,27.61,28.15,28.22,26.83,14437,39207200.0,5.04,1.99,0.55,6.75
67,2024-05-16,耐科装备,688419,26.43,27.6,27.9,26.16,18475,49460014.0,6.67,5.79,1.51,8.63
66,2024-05-15,耐科装备,688419,26.35,26.09,26.91,26.02,8180,21312062.0,3.38,-0.99,-0.26,3.82
65,2024-05-14,耐科装备,688419,26.76,26.35,27.15,26.24,8189,21456278.0,3.46,0.11,0.03,3.83
64,2024-05-13,耐科装备,688419,27.02,26.32,27.04,26.24,6787,17785186.0,2.96,-2.7,-0.73,3.17
63,2024-05-10,耐科装备,688419,28.07,27.05,28.11,26.98,6840,18425762.0,4.08,-2.45,-0.68,3.2
62,2024-05-09,耐科装备,688419,27.0,27.73,28.02,27.0,7543,20617508.0,3.77,2.63,0.71,3.52
61,2024-05-08,耐科装备,688419,27.91,27.02,28.24,26.93,7767,21061657.0,4.67,-3.77,-1.06,3.63
60,2024-05-07,耐科装备,688419,27.95,28.08,28.35,27.93,5649,15733174.0,1.51,0.86,0.24,2.64
59,2024-05-06,耐科装备,688419,28.2,27.84,28.69,27.72,8708,24238193.0,3.48,-0.22,-0.06,4.07
58,2024-04-30,耐科装备,688419,28.02,27.9,28.28,27.41,9157,25108477.0,3.1,-0.71,-0.2,4.28
57,2024-04-29,耐科装备,688419,27.19,28.1,28.58,26.88,16977,46874806.0,6.57,8.54,2.21,7.93
56,2024-04-26,耐科装备,688419,24.88,25.89,26.24,24.5,10383,26343597.0,7.09,5.46,1.34,4.85
55,2024-04-25,耐科装备,688419,24.03,24.55,24.96,24.03,7312,17770869.0,3.83,1.03,0.25,3.42
54,2024-04-24,耐科装备,688419,23.89,24.3,24.82,23.81,8296,19984074.0,4.21,1.29,0.31,3.88
53,2024-04-23,耐科装备,688419,23.71,23.99,24.24,23.09,8032,18851405.0,4.97,3.67,0.85,3.75
52,2024-04-22,耐科装备,688419,23.0,23.14,23.49,22.18,7698,17522513.0,5.68,0.3,0.07,3.6
51,2024-04-19,耐科装备,688419,21.4,23.07,23.52,21.4,7555,17201598.0,9.13,-0.69,-0.16,3.53
50,2024-04-18,耐科装备,688419,23.12,23.23,23.79,22.8,11195,25773792.0,4.24,-0.51,-0.12,5.23
49,2024-04-17,耐科装备,688419,21.8,23.35,23.9,21.8,14140,32491512.0,9.74,8.25,1.78,6.61
48,2024-04-16,耐科装备,688419,25.19,21.57,25.28,21.36,20392,44997340.0,15.17,-16.52,-4.27,9.53
47,2024-04-15,耐科装备,688419,25.6,25.84,27.16,25.35,16885,43782609.0,7.15,2.01,0.51,7.89
46,2024-04-12,耐科装备,688419,25.13,25.33,25.82,24.92,9527,23984128.0,3.63,2.26,0.56,4.45
45,2024-04-11,耐科装备,688419,24.72,24.77,25.45,24.41,5793,14353637.0,4.18,-0.56,-0.14,2.71
44,2024-04-10,耐科装备,688419,25.52,24.91,25.52,24.71,10847,26840373.0,3.18,-2.35,-0.6,5.07
43,2024-04-09,耐科装备,688419,24.81,25.51,26.28,24.8,11119,28107531.0,5.97,2.82,0.7,5.2
42,2024-04-08,耐科装备,688419,26.35,24.81,26.4,24.81,9164,22899412.0,6.03,-5.84,-1.54,4.28
41,2024-04-03,耐科装备,688419,26.28,26.35,26.87,25.7,9642,25115241.0,4.45,0.27,0.07,4.51
40,2024-04-02,耐科装备,688419,27.02,26.28,27.26,26.02,9799,25570644.0,4.59,-2.67,-0.72,4.58
39,2024-04-01,耐科装备,688419,26.8,27.0,27.2,26.75,9196,24557495.0,1.69,1.69,0.45,4.3
38,2024-03-29,耐科装备,688419,26.25,26.55,26.86,25.92,10483,27365345.0,3.58,1.14,0.3,4.9
37,2024-03-28,耐科装备,688419,25.62,26.25,26.79,25.25,11797,30617950.0,6.01,2.46,0.63,5.51
36,2024-03-27,耐科装备,688419,27.05,25.62,27.1,25.55,14048,36573244.0,5.66,-6.43,-1.76,6.56
35,2024-03-26,耐科装备,688419,27.39,27.38,28.45,27.1,15336,41970191.0,4.96,0.51,0.14,7.17
34,2024-03-25,耐科装备,688419,29.94,27.24,30.1,27.17,27966,79033220.0,9.63,-10.45,-3.18,13.07
33,2024-03-22,耐科装备,688419,28.8,30.42,30.89,28.6,31814,94905063.0,7.9,4.97,1.44,14.87
32,2024-03-21,耐科装备,688419,28.78,28.98,30.1,28.57,23570,68245140.0,5.36,1.44,0.41,11.01
31,2024-03-20,耐科装备,688419,27.99,28.57,28.67,27.81,17631,49531106.0,3.07,1.96,0.55,8.24
30,2024-03-19,耐科装备,688419,28.26,28.02,28.48,27.85,12725,35499376.0,2.23,-0.67,-0.19,5.95
29,2024-03-18,耐科装备,688419,27.47,28.21,28.36,27.46,15408,42493808.0,3.28,2.73,0.75,7.2
28,2024-03-15,耐科装备,688419,27.1,27.46,27.53,26.8,10942,29388570.0,2.69,1.1,0.3,5.11
27,2024-03-14,耐科装备,688419,27.68,27.16,27.96,26.55,15591,41955856.0,5.08,-2.09,-0.58,7.29
26,2024-03-13,耐科装备,688419,28.2,27.74,28.65,27.69,18188,50421125.0,3.42,-1.14,-0.32,8.5
25,2024-03-12,耐科装备,688419,28.31,28.06,28.85,27.8,19384,54191246.0,3.71,-0.85,-0.24,9.06
24,2024-03-11,耐科装备,688419,27.8,28.3,28.3,27.14,20107,55103986.0,4.1,0.0,0.0,9.4
23,2024-03-08,耐科装备,688419,27.2,28.3,28.78,26.62,27132,75242560.0,7.87,3.17,0.87,12.68
22,2024-03-07,耐科装备,688419,27.02,27.43,28.29,26.98,25126,68886632.0,4.84,1.4,0.38,11.74
21,2024-03-06,耐科装备,688419,26.8,27.05,27.47,26.31,19180,51105075.0,4.21,-1.78,-0.49,8.96
20,2024-03-05,耐科装备,688419,27.14,27.54,28.58,26.58,32028,87760428.0,7.33,0.88,0.24,14.97
19,2024-03-04,耐科装备,688419,27.44,27.3,28.04,25.68,39948,106303487.0,8.31,-3.87,-1.1,18.67
18,2024-03-01,耐科装备,688419,29.58,28.4,30.18,26.96,64983,184102971.0,11.74,3.57,0.98,30.37
17,2024-02-29,耐科装备,688419,22.9,27.42,27.42,22.9,36066,94614335.0,19.74,19.74,4.52,16.85
16,2024-02-28,耐科装备,688419,26.41,22.9,27.26,22.9,28621,71548142.0,16.52,-13.26,-3.5,13.37
15,2024-02-27,耐科装备,688419,25.7,26.4,26.62,24.81,23289,59236103.0,7.09,3.41,0.87,10.88
14,2024-02-26,耐科装备,688419,24.8,25.53,27.53,24.21,25230,63530068.0,14.01,7.77,1.84,11.79
13,2024-02-23,耐科装备,688419,22.49,23.69,23.9,22.46,13857,31602291.0,6.4,5.34,1.2,6.48
12,2024-02-22,耐科装备,688419,21.68,22.49,22.6,21.67,11322,24828650.0,4.3,4.02,0.87,5.29
11,2024-02-21,耐科装备,688419,21.11,21.62,22.79,20.95,15160,32876254.0,8.54,0.37,0.08,7.08
10,2024-02-20,耐科装备,688419,20.88,21.54,21.78,20.18,14457,29899688.0,7.77,4.66,0.96,6.76
