,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
129,2024-08-13,成飞集成,002190,38.34,38.74,38.84,38.07,14217,20482156.0,2.0,0.78,0.3,0.4
128,2024-08-12,成飞集成,002190,38.84,38.44,38.84,38.24,17906,25835281.47,1.54,-1.03,-0.4,0.5
127,2024-08-09,成飞集成,002190,39.44,38.84,39.74,38.79,20783,30520777.0,2.42,-1.22,-0.48,0.58
126,2024-08-08,成飞集成,002190,39.97,39.32,40.21,39.09,33965,50218776.76,2.79,-2.16,-0.87,0.95
125,2024-08-07,成飞集成,002190,39.47,40.19,40.79,39.34,47004,70983876.07,3.66,1.39,0.55,1.31
124,2024-08-06,成飞集成,002190,38.94,39.64,39.94,38.69,35139,51933511.48,3.24,2.77,1.07,0.98
123,2024-08-05,成飞集成,002190,38.99,38.57,39.94,38.52,31795,46717322.0,3.6,-2.28,-0.9,0.89
122,2024-08-02,成飞集成,002190,39.72,39.47,40.31,39.42,32556,48651660.0,2.24,-0.88,-0.35,0.91
121,2024-08-01,成飞集成,002190,39.64,39.82,40.29,39.59,35134,52708497.04,1.76,0.38,0.15,0.98
120,2024-07-31,成飞集成,002190,39.12,39.67,39.74,38.94,35027,51873465.5,2.04,1.41,0.55,0.98
119,2024-07-30,成飞集成,002190,38.74,39.12,39.27,38.52,23746,34679241.57,1.93,0.46,0.18,0.66
118,2024-07-29,成飞集成,002190,38.72,38.94,39.14,38.27,28612,41677025.13,2.25,0.7,0.27,0.8
117,2024-07-26,成飞集成,002190,37.69,38.67,38.77,37.47,28206,40460237.0,3.46,2.79,1.05,0.79
116,2024-07-25,成飞集成,002190,36.87,37.62,37.74,36.77,21563,30044647.24,2.63,2.09,0.77,0.6
115,2024-07-24,成飞集成,002190,37.22,36.85,37.54,36.52,25069,34565162.0,2.73,-1.39,-0.52,0.7
114,2024-07-23,成飞集成,002190,38.22,37.37,38.29,37.34,18355,25985144.16,2.5,-1.84,-0.7,0.51
113,2024-07-22,成飞集成,002190,38.07,38.07,38.24,37.82,18460,26234977.98,1.11,0.34,0.13,0.51
112,2024-07-19,成飞集成,002190,38.32,37.94,38.39,37.74,21527,30646957.8,1.7,-0.99,-0.38,0.6
111,2024-07-18,成飞集成,002190,37.82,38.32,38.34,37.17,29376,41507706.67,3.08,0.74,0.28,0.82
110,2024-07-17,成飞集成,002190,38.82,38.04,38.82,37.87,33345,47648304.0,2.45,-1.88,-0.73,0.93
109,2024-07-16,成飞集成,002190,39.72,38.77,39.72,38.47,59480,86646203.29,3.11,-3.53,-1.42,1.66
108,2024-07-15,成飞集成,002190,39.39,40.19,41.39,39.24,93553,141967564.48,5.48,2.47,0.97,2.61
107,2024-07-12,成飞集成,002190,38.54,39.22,40.11,38.29,99774,146508900.69,4.88,5.09,1.9,2.78
106,2024-07-11,成飞集成,002190,36.67,37.32,37.57,36.67,23318,32392787.0,2.5,3.47,1.25,0.65
105,2024-07-10,成飞集成,002190,35.97,36.07,36.6,35.72,16289,22021023.6,2.44,-0.14,-0.05,0.45
104,2024-07-09,成飞集成,002190,35.85,36.12,36.22,35.05,21100,28130692.34,3.28,1.12,0.4,0.59
103,2024-07-08,成飞集成,002190,36.7,35.72,36.8,35.47,15542,20803027.0,3.62,-2.67,-0.98,0.43
102,2024-07-05,成飞集成,002190,36.47,36.7,36.85,35.97,13382,18183203.59,2.41,0.63,0.23,0.37
101,2024-07-04,成飞集成,002190,37.27,36.47,37.59,36.45,14176,19512624.1,3.06,-2.15,-0.8,0.4
100,2024-07-03,成飞集成,002190,37.47,37.27,37.82,37.14,9051,12648101.1,1.81,-0.85,-0.32,0.25
99,2024-07-02,成飞集成,002190,37.82,37.59,38.07,37.47,12434,17564193.0,1.59,-0.08,-0.03,0.35
98,2024-07-01,成飞集成,002190,37.72,37.62,37.92,36.9,16041,22379199.08,2.7,-0.4,-0.15,0.45
97,2024-06-28,成飞集成,002190,37.22,37.77,38.34,37.09,19362,27490939.0,3.34,1.02,0.38,0.54
96,2024-06-27,成飞集成,002190,37.87,37.39,38.44,37.39,16751,23682388.0,2.75,-2.17,-0.83,0.47
95,2024-06-26,成飞集成,002190,36.82,38.22,38.22,36.6,19004,26640080.31,4.38,3.33,1.23,0.53
94,2024-06-25,成飞集成,002190,36.77,36.99,37.59,36.75,16945,23523152.68,2.28,0.6,0.22,0.47
93,2024-06-24,成飞集成,002190,37.87,36.77,38.24,36.7,20084,27845267.0,4.03,-3.84,-1.47,0.56
92,2024-06-21,成飞集成,002190,38.62,38.24,38.62,37.92,11759,16806243.0,1.83,0.21,0.08,0.33
91,2024-06-20,成飞集成,002190,39.26,38.16,39.59,38.14,24306,35200375.0,3.67,-3.49,-1.38,0.68
90,2024-06-19,成飞集成,002190,40.06,39.54,40.23,39.54,13731,20517599.0,1.73,-1.13,-0.45,0.38
89,2024-06-18,成飞集成,002190,39.34,39.99,40.06,39.16,18325,27408787.74,2.29,1.6,0.63,0.51
88,2024-06-17,成飞集成,002190,39.19,39.36,39.76,39.09,9589,14201405.0,1.71,0.18,0.07,0.27
87,2024-06-14,成飞集成,002190,39.59,39.29,39.59,38.91,11277,16565566.82,1.72,-0.88,-0.35,0.31
86,2024-06-13,成飞集成,002190,39.64,39.64,39.86,39.19,11041,16398386.44,1.69,0.0,0.0,0.31
85,2024-06-12,成飞集成,002190,39.26,39.64,40.01,39.26,11830,17620460.4,1.9,0.38,0.15,0.33
84,2024-06-11,成飞集成,002190,39.04,39.49,39.51,38.44,12388,18108620.94,2.74,1.15,0.45,0.35
83,2024-06-07,成飞集成,002190,38.69,39.04,39.39,38.56,18539,27086537.18,2.15,1.24,0.48,0.52
82,2024-06-06,成飞集成,002190,40.33,38.56,40.61,38.36,33439,48907281.0,5.6,-4.03,-1.62,0.93
81,2024-06-05,成飞集成,002190,39.96,40.18,40.93,39.96,18040,27513242.84,2.42,0.05,0.02,0.5
80,2024-06-04,成飞集成,002190,40.68,40.16,40.68,39.71,20427,30718091.02,2.38,-1.35,-0.55,0.57
79,2024-06-03,成飞集成,002190,41.73,40.71,42.13,40.48,25736,40009663.0,3.95,-2.44,-1.02,0.72
78,2024-05-31,成飞集成,002190,41.11,41.73,41.81,40.88,23573,36844406.57,2.27,1.83,0.75,0.66
77,2024-05-30,成飞集成,002190,40.38,40.98,41.21,40.21,22689,34882933.36,2.48,1.61,0.65,0.63
76,2024-05-29,成飞集成,002190,39.94,40.33,40.73,39.94,12920,19606343.93,1.98,0.98,0.39,0.36
75,2024-05-28,成飞集成,002190,39.94,39.94,40.38,39.71,14027,21103849.39,1.67,-0.6,-0.24,0.39
74,2024-05-27,成飞集成,002190,40.58,40.18,40.68,39.46,19471,29109609.58,3.03,-0.32,-0.13,0.54
73,2024-05-24,成飞集成,002190,40.86,40.31,41.13,40.23,21317,32575218.0,2.19,-1.87,-0.77,0.59
72,2024-05-23,成飞集成,002190,42.13,41.08,42.23,40.91,27836,43460310.46,3.14,-2.14,-0.9,0.78
71,2024-05-22,成飞集成,002190,41.93,41.98,42.13,41.73,12368,19525892.72,0.95,0.12,0.05,0.34
70,2024-05-21,成飞集成,002190,42.56,41.93,42.56,41.71,21061,33311369.0,2.0,-1.48,-0.63,0.59
69,2024-05-20,成飞集成,002190,42.43,42.56,43.2,42.26,21199,34128144.99,2.22,0.31,0.13,0.59
68,2024-05-17,成飞集成,002190,41.66,42.43,42.43,41.48,23883,37855987.14,2.28,1.8,0.75,0.67
67,2024-05-16,成飞集成,002190,42.01,41.68,42.18,41.58,19372,30527880.71,1.43,-0.36,-0.15,0.54
66,2024-05-15,成飞集成,002190,42.18,41.83,42.36,41.71,13812,21862620.0,1.54,-0.71,-0.3,0.39
65,2024-05-14,成飞集成,002190,42.01,42.13,42.76,41.93,15456,24639653.5,1.98,0.29,0.12,0.43
64,2024-05-13,成飞集成,002190,42.91,42.01,42.91,41.76,28032,44495989.4,2.67,-2.33,-1.0,0.78
63,2024-05-10,成飞集成,002190,43.68,43.01,43.88,42.88,28615,46745100.0,2.28,-1.76,-0.77,0.8
62,2024-05-09,成飞集成,002190,42.76,43.78,43.85,42.71,33447,54938762.51,2.66,1.98,0.85,0.93
61,2024-05-08,成飞集成,002190,43.55,42.93,43.55,42.86,25726,41910191.28,1.58,-1.49,-0.65,0.72
60,2024-05-07,成飞集成,002190,43.16,43.58,43.73,42.66,44658,73194474.0,2.49,1.51,0.65,1.24
59,2024-05-06,成飞集成,002190,43.16,42.93,43.8,42.81,32876,53646840.64,2.29,-0.53,-0.23,0.92
58,2024-04-30,成飞集成,002190,43.06,43.16,43.3,42.33,41508,67195686.99,2.26,0.77,0.33,1.16
57,2024-04-29,成飞集成,002190,42.21,42.83,42.96,42.21,32597,52596756.05,1.78,1.54,0.65,0.91
56,2024-04-26,成飞集成,002190,42.13,42.18,42.56,41.56,40300,63957167.9,2.35,-0.82,-0.35,1.12
55,2024-04-25,成飞集成,002190,42.88,42.53,43.08,42.38,27141,43658982.0,1.63,-0.93,-0.4,0.76
54,2024-04-24,成飞集成,002190,41.68,42.93,42.96,41.41,38767,61900283.1,3.73,3.17,1.32,1.08
53,2024-04-23,成飞集成,002190,41.28,41.61,41.93,40.93,27893,43589390.68,2.43,1.22,0.5,0.78
52,2024-04-22,成飞集成,002190,40.46,41.11,41.41,39.64,33702,51808603.0,4.37,1.61,0.65,0.94
51,2024-04-19,成飞集成,002190,40.16,40.46,40.88,39.99,23839,36281347.45,2.2,-0.12,-0.05,0.66
50,2024-04-18,成飞集成,002190,40.31,40.51,41.38,39.84,30554,46708946.0,3.83,0.7,0.28,0.85
49,2024-04-17,成飞集成,002190,38.19,40.23,40.28,38.19,30717,45630696.0,5.52,6.32,2.39,0.86
48,2024-04-16,成飞集成,002190,40.31,37.84,40.31,37.84,42401,61441524.87,6.12,-6.29,-2.54,1.18
47,2024-04-15,成飞集成,002190,41.21,40.38,41.91,39.76,32832,50131592.68,5.22,-1.94,-0.8,0.92
46,2024-04-12,成飞集成,002190,42.21,41.18,42.56,41.18,23157,36374500.23,3.27,-2.44,-1.03,0.65
45,2024-04-11,成飞集成,002190,42.41,42.21,42.81,41.81,18430,29489646.0,2.35,-0.82,-0.35,0.51
44,2024-04-10,成飞集成,002190,43.25,42.56,43.55,42.03,25982,41774132.18,3.49,-2.23,-0.97,0.72
43,2024-04-09,成飞集成,002190,42.86,43.53,43.53,42.78,19285,31506378.66,1.75,1.56,0.67,0.54
42,2024-04-08,成飞集成,002190,43.75,42.86,43.8,42.81,26555,43345835.36,2.26,-2.1,-0.92,0.74
41,2024-04-03,成飞集成,002190,44.2,43.78,44.3,43.2,32706,53885804.5,2.48,-1.4,-0.62,0.91
40,2024-04-02,成飞集成,002190,44.95,44.4,44.95,44.18,34181,57600543.4,1.71,-1.29,-0.58,0.95
39,2024-04-01,成飞集成,002190,44.2,44.98,45.45,44.08,51272,87003707.66,3.11,2.16,0.95,1.43
38,2024-03-29,成飞集成,002190,43.93,44.03,44.63,43.68,38080,63430969.44,2.16,0.23,0.1,1.06
37,2024-03-28,成飞集成,002190,42.66,43.93,44.25,42.38,56561,93389735.05,4.43,4.15,1.75,1.58
36,2024-03-27,成飞集成,002190,44.38,42.18,44.38,42.18,43503,70745571.13,4.94,-5.32,-2.37,1.21
35,2024-03-26,成飞集成,002190,43.43,44.55,44.55,43.28,42886,71164216.7,2.92,2.58,1.12,1.2
34,2024-03-25,成飞集成,002190,44.3,43.43,44.78,43.43,41046,68540801.6,3.03,-2.58,-1.15,1.14
33,2024-03-22,成飞集成,002190,45.48,44.58,45.55,44.53,57505,97614467.01,2.22,-2.77,-1.27,1.6
32,2024-03-21,成飞集成,002190,45.15,45.85,46.15,44.45,93357,160283942.21,3.77,1.78,0.8,2.6
31,2024-03-20,成飞集成,002190,45.13,45.05,45.28,44.68,42034,71531373.9,1.34,0.49,0.22,1.17
30,2024-03-19,成飞集成,002190,45.35,44.83,45.58,44.73,72213,123200303.02,1.86,-1.9,-0.87,2.01
29,2024-03-18,成飞集成,002190,45.3,45.7,46.52,45.03,99461,171721572.76,3.3,1.26,0.57,2.77
28,2024-03-15,成飞集成,002190,44.93,45.13,45.58,44.5,76557,130097984.59,2.38,-0.44,-0.2,2.13
27,2024-03-14,成飞集成,002190,46.1,45.33,46.85,44.5,179824,308875333.86,5.0,-3.49,-1.64,5.01
26,2024-03-13,成飞集成,002190,42.93,46.97,46.97,42.68,104197,178683214.82,9.99,9.41,4.04,2.9
25,2024-03-12,成飞集成,002190,41.86,42.93,43.11,41.66,49081,78687703.67,3.47,2.88,1.2,1.37
24,2024-03-11,成飞集成,002190,41.38,41.73,41.78,41.08,29937,46809738.62,1.7,1.38,0.57,0.83
23,2024-03-08,成飞集成,002190,40.96,41.16,41.28,40.51,22610,34799348.36,1.88,0.56,0.23,0.63
22,2024-03-07,成飞集成,002190,41.51,40.93,41.81,40.93,25965,40396067.02,2.13,-1.09,-0.45,0.72
21,2024-03-06,成飞集成,002190,41.48,41.38,41.88,41.01,31315,48812735.3,2.1,-0.19,-0.08,0.87
20,2024-03-05,成飞集成,002190,41.43,41.46,42.01,41.23,32979,51630076.89,1.87,-0.48,-0.2,0.92
19,2024-03-04,成飞集成,002190,42.38,41.66,42.53,41.13,34532,54107995.73,3.31,-1.54,-0.65,0.96
18,2024-03-01,成飞集成,002190,41.76,42.31,42.33,41.48,39636,62704377.22,2.05,1.93,0.8,1.1
17,2024-02-29,成飞集成,002190,39.76,41.51,41.58,39.76,41525,64268097.09,4.51,2.8,1.13,1.16
16,2024-02-28,成飞集成,002190,42.56,40.38,43.35,40.31,67375,106881226.37,7.14,-5.12,-2.18,1.88
15,2024-02-27,成飞集成,002190,41.06,42.56,42.56,40.66,44882,70949225.88,4.63,3.65,1.5,1.25
14,2024-02-26,成飞集成,002190,40.68,41.06,41.78,40.63,42993,66650264.04,2.83,1.06,0.43,1.2
13,2024-02-23,成飞集成,002190,39.69,40.63,40.68,39.31,44050,66224828.72,3.46,2.7,1.07,1.23
12,2024-02-22,成飞集成,002190,39.06,39.56,39.69,38.84,32012,47301266.32,2.17,1.15,0.45,0.89
11,2024-02-21,成飞集成,002190,38.39,39.11,40.31,37.89,51501,75872109.64,6.28,1.56,0.6,1.44
10,2024-02-20,成飞集成,002190,38.84,38.51,38.84,37.89,31278,44733133.48,2.45,-0.85,-0.33,0.87
