,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2024-08-14,融发核电,002366,8.91,8.99,9.15,8.85,148285,52104286.0,3.35,0.45,0.04,1.18
131,2024-08-13,融发核电,002366,8.81,8.95,8.95,8.77,100150,34577197.0,2.04,1.36,0.12,0.8
130,2024-08-12,融发核电,002366,8.97,8.83,9.01,8.77,164212,56909007.0,2.67,-1.78,-0.16,1.31
129,2024-08-09,融发核电,002366,8.97,8.99,9.33,8.95,208992,74630139.08,4.24,0.22,0.02,1.66
128,2024-08-08,融发核电,002366,8.97,8.97,9.05,8.87,162872,57064686.0,1.99,-0.66,-0.06,1.3
127,2024-08-07,融发核电,002366,9.15,9.03,9.27,8.99,261903,93377826.25,3.02,-2.59,-0.24,2.08
126,2024-08-06,融发核电,002366,9.09,9.27,9.71,9.03,402914,148647673.0,7.35,0.22,0.02,3.21
125,2024-08-05,融发核电,002366,8.99,9.25,9.59,8.81,460902,165848815.0,8.75,3.82,0.34,3.67
124,2024-08-02,融发核电,002366,8.77,8.91,9.37,8.71,301069,106940069.98,7.47,0.91,0.08,2.4
123,2024-08-01,融发核电,002366,8.73,8.83,8.89,8.73,127263,43676038.9,1.83,0.91,0.08,1.01
122,2024-07-31,融发核电,002366,8.53,8.75,8.77,8.49,130879,44057761.78,3.29,2.82,0.24,1.04
121,2024-07-30,融发核电,002366,8.37,8.51,8.53,8.37,72612,23635845.0,1.9,0.95,0.08,0.58
120,2024-07-29,融发核电,002366,8.45,8.43,8.57,8.41,97043,31568644.0,1.9,0.24,0.02,0.77
119,2024-07-26,融发核电,002366,8.27,8.41,8.41,8.27,106631,34263543.0,1.7,2.19,0.18,0.85
118,2024-07-25,融发核电,002366,8.11,8.23,8.29,8.07,84568,26410582.0,2.7,0.98,0.08,0.67
117,2024-07-24,融发核电,002366,8.21,8.15,8.31,8.13,78069,24377937.0,2.18,-1.21,-0.1,0.62
116,2024-07-23,融发核电,002366,8.33,8.25,8.41,8.23,81940,26168530.0,2.16,-0.96,-0.08,0.65
115,2024-07-22,融发核电,002366,8.33,8.33,8.39,8.29,60034,19173090.0,1.2,0.0,0.0,0.48
114,2024-07-19,融发核电,002366,8.25,8.33,8.37,8.21,89553,28456018.0,1.93,0.73,0.06,0.71
113,2024-07-18,融发核电,002366,8.21,8.27,8.29,8.09,114215,35680474.0,2.42,0.0,0.0,0.91
112,2024-07-17,融发核电,002366,8.43,8.27,8.43,8.21,111465,35323007.0,2.62,-1.66,-0.14,0.89
111,2024-07-16,融发核电,002366,8.41,8.41,8.47,8.37,67935,21954522.0,1.19,-0.24,-0.02,0.54
110,2024-07-15,融发核电,002366,8.61,8.43,8.65,8.41,102690,33634703.0,2.77,-2.54,-0.22,0.82
109,2024-07-12,融发核电,002366,8.67,8.65,8.75,8.63,105198,35411297.0,1.38,-0.23,-0.02,0.84
108,2024-07-11,融发核电,002366,8.57,8.67,8.69,8.55,150404,50321946.24,1.65,2.12,0.18,1.2
107,2024-07-10,融发核电,002366,8.45,8.49,8.61,8.41,88699,29129859.0,2.36,0.24,0.02,0.71
106,2024-07-09,融发核电,002366,8.33,8.47,8.51,8.29,110393,35700312.71,2.62,0.95,0.08,0.88
105,2024-07-08,融发核电,002366,8.55,8.39,8.57,8.37,115443,37404907.88,2.34,-1.64,-0.14,0.92
104,2024-07-05,融发核电,002366,8.45,8.53,8.59,8.35,101206,33091987.0,2.83,0.71,0.06,0.81
103,2024-07-04,融发核电,002366,8.67,8.47,8.75,8.45,122511,40601618.0,3.46,-2.31,-0.2,0.98
102,2024-07-03,融发核电,002366,8.75,8.67,8.77,8.67,97093,32789945.0,1.14,-1.14,-0.1,0.77
101,2024-07-02,融发核电,002366,8.79,8.77,8.89,8.73,139102,47694167.98,1.81,-0.68,-0.06,1.11
100,2024-07-01,融发核电,002366,8.79,8.83,8.91,8.69,129122,44210482.0,2.49,0.0,0.0,1.03
99,2024-06-28,融发核电,002366,8.99,8.83,9.13,8.79,231550,80816312.31,3.77,-2.21,-0.2,1.84
98,2024-06-27,融发核电,002366,9.19,9.03,9.27,9.03,119224,42958992.0,2.6,-2.17,-0.2,0.95
97,2024-06-26,融发核电,002366,9.03,9.23,9.25,8.97,126738,45289562.0,3.1,2.21,0.2,1.01
96,2024-06-25,融发核电,002366,9.03,9.03,9.15,8.95,88166,31362332.0,2.22,0.22,0.02,0.7
95,2024-06-24,融发核电,002366,9.41,9.01,9.41,9.01,190144,68305640.0,4.23,-4.66,-0.44,1.51
94,2024-06-21,融发核电,002366,9.51,9.45,9.61,9.43,90598,34242089.0,1.88,-1.25,-0.12,0.72
93,2024-06-20,融发核电,002366,9.93,9.57,9.95,9.45,212934,82337694.55,5.04,-3.63,-0.36,1.69
92,2024-06-19,融发核电,002366,10.05,9.93,10.07,9.93,79129,31735426.0,1.4,-1.0,-0.1,0.63
91,2024-06-18,融发核电,002366,9.99,10.03,10.05,9.91,88319,35574267.0,1.4,0.2,0.02,0.7
90,2024-06-17,融发核电,002366,10.05,10.01,10.11,10.01,85322,34560085.6,0.99,-0.79,-0.08,0.68
89,2024-06-14,融发核电,002366,10.11,10.09,10.15,9.99,113842,46121120.0,1.59,0.0,0.0,0.91
88,2024-06-13,融发核电,002366,10.09,10.09,10.31,10.05,159457,65351723.0,2.58,0.0,0.0,1.27
87,2024-06-12,融发核电,002366,10.05,10.09,10.13,9.99,121278,49153929.0,1.4,0.6,0.06,0.97
86,2024-06-11,融发核电,002366,10.05,10.03,10.21,9.95,154929,62931078.35,2.57,-0.99,-0.1,1.23
85,2024-06-07,融发核电,002366,10.05,10.13,10.21,10.03,114866,46832473.08,1.79,1.0,0.1,0.91
84,2024-06-06,融发核电,002366,10.23,10.03,10.31,9.97,210242,85882601.55,3.3,-2.53,-0.26,1.67
83,2024-06-05,融发核电,002366,10.33,10.29,10.41,10.27,94260,39503432.0,1.35,-0.58,-0.06,0.75
82,2024-06-04,融发核电,002366,10.27,10.35,10.43,10.07,152348,63501514.0,3.49,0.39,0.04,1.21
81,2024-06-03,融发核电,002366,10.39,10.31,10.61,10.23,266789,111989725.0,3.62,-1.9,-0.2,2.12
80,2024-05-31,融发核电,002366,10.65,10.51,10.83,10.47,248311,107696698.0,3.38,-1.31,-0.14,1.98
79,2024-05-30,融发核电,002366,10.61,10.65,10.91,10.53,348411,153002625.0,3.54,-0.75,-0.08,2.77
78,2024-05-29,融发核电,002366,10.47,10.73,11.09,10.35,499500,218747719.0,7.01,1.71,0.18,3.98
77,2024-05-28,融发核电,002366,10.35,10.55,10.85,10.31,311577,134842155.0,5.2,1.54,0.16,2.48
76,2024-05-27,融发核电,002366,10.31,10.39,10.39,10.17,123125,51291897.0,2.14,0.97,0.1,0.98
75,2024-05-24,融发核电,002366,10.27,10.29,10.45,10.25,105045,44165094.0,1.95,0.19,0.02,0.84
74,2024-05-23,融发核电,002366,10.49,10.27,10.49,10.27,129671,54379807.0,2.1,-2.1,-0.22,1.03
73,2024-05-22,融发核电,002366,10.59,10.49,10.65,10.45,113910,48876778.0,1.89,-0.76,-0.08,0.91
72,2024-05-21,融发核电,002366,10.77,10.57,10.77,10.55,140147,60718148.0,2.04,-1.86,-0.2,1.12
71,2024-05-20,融发核电,002366,10.69,10.77,10.85,10.61,146995,64672332.08,2.25,0.75,0.08,1.17
70,2024-05-17,融发核电,002366,10.69,10.69,10.71,10.51,129308,55927811.0,1.88,0.56,0.06,1.03
69,2024-05-16,融发核电,002366,10.41,10.63,10.79,10.39,269694,116629616.59,3.85,2.31,0.24,2.15
68,2024-05-15,融发核电,002366,10.51,10.39,10.53,10.37,117208,49635261.0,1.52,-1.33,-0.14,0.93
67,2024-05-14,融发核电,002366,10.37,10.53,10.63,10.37,169053,72543486.0,2.49,0.96,0.1,1.35
66,2024-05-13,融发核电,002366,10.65,10.43,10.65,10.41,156387,66722289.0,2.25,-2.07,-0.22,1.24
65,2024-05-10,融发核电,002366,10.83,10.65,10.87,10.57,165945,72389831.0,2.77,-1.66,-0.18,1.32
64,2024-05-09,融发核电,002366,10.75,10.83,10.93,10.73,152764,68043333.86,1.86,0.93,0.1,1.22
63,2024-05-08,融发核电,002366,10.85,10.73,10.87,10.69,142555,62879153.0,1.65,-1.65,-0.18,1.13
62,2024-05-07,融发核电,002366,11.05,10.91,11.09,10.85,200315,90072917.0,2.17,-1.27,-0.14,1.59
61,2024-05-06,融发核电,002366,11.11,11.05,11.15,10.93,179585,81455970.0,2.01,0.91,0.1,1.43
60,2024-04-30,融发核电,002366,11.03,10.95,11.11,10.89,211407,95406447.0,2.0,-0.54,-0.06,1.68
59,2024-04-29,融发核电,002366,10.59,11.01,11.43,10.53,377841,171410291.79,8.45,3.38,0.36,3.01
58,2024-04-26,融发核电,002366,10.29,10.65,10.83,10.25,229036,98374766.72,5.6,2.9,0.3,1.82
57,2024-04-25,融发核电,002366,10.37,10.35,10.59,10.29,143751,60905820.56,2.89,-0.19,-0.02,1.14
56,2024-04-24,融发核电,002366,10.23,10.37,10.41,10.15,105202,43996556.0,2.55,1.77,0.18,0.84
55,2024-04-23,融发核电,002366,10.21,10.19,10.27,10.11,83882,34498573.0,1.57,0.2,0.02,0.67
54,2024-04-22,融发核电,002366,10.25,10.17,10.33,10.05,133458,54985611.1,2.73,-0.78,-0.08,1.06
53,2024-04-19,融发核电,002366,10.35,10.25,10.49,10.23,104882,43922876.0,2.5,-1.35,-0.14,0.83
52,2024-04-18,融发核电,002366,10.55,10.39,10.69,10.39,140479,59975364.83,2.83,-2.07,-0.22,1.12
51,2024-04-17,融发核电,002366,9.97,10.61,10.61,9.97,198179,83731800.79,6.46,7.06,0.7,1.58
50,2024-04-16,融发核电,002366,10.69,9.91,10.69,9.91,245044,100628600.19,7.3,-7.3,-0.78,1.95
49,2024-04-15,融发核电,002366,10.95,10.69,11.03,10.51,161501,71126505.59,4.76,-2.2,-0.24,1.29
48,2024-04-12,融发核电,002366,11.11,10.93,11.21,10.91,144701,65833191.0,2.68,-2.5,-0.28,1.15
47,2024-04-11,融发核电,002366,10.99,11.21,11.33,10.85,204276,94656712.88,4.35,1.63,0.18,1.63
46,2024-04-10,融发核电,002366,11.25,11.03,11.27,10.89,180771,82518819.0,3.35,-2.65,-0.3,1.44
45,2024-04-09,融发核电,002366,11.31,11.33,11.45,11.17,248495,116100209.32,2.48,0.53,0.06,1.98
44,2024-04-08,融发核电,002366,10.95,11.27,11.35,10.77,327797,151253962.28,5.31,3.11,0.34,2.61
43,2024-04-03,融发核电,002366,11.13,10.93,11.13,10.87,120659,54321136.92,2.34,-1.62,-0.18,0.96
42,2024-04-02,融发核电,002366,11.19,11.11,11.21,11.03,111177,50960562.61,1.61,-0.54,-0.06,0.88
41,2024-04-01,融发核电,002366,11.15,11.17,11.21,11.07,122562,56286951.0,1.27,1.09,0.12,0.98
40,2024-03-29,融发核电,002366,10.95,11.05,11.13,10.93,109684,49845377.0,1.83,1.1,0.12,0.87
39,2024-03-28,融发核电,002366,10.71,10.93,11.05,10.65,143000,64199177.0,3.71,1.49,0.16,1.14
38,2024-03-27,融发核电,002366,11.19,10.77,11.21,10.77,155222,69688863.0,3.95,-3.41,-0.38,1.24
37,2024-03-26,融发核电,002366,11.07,11.15,11.29,10.85,202422,92094136.0,4.0,1.27,0.14,1.61
36,2024-03-25,融发核电,002366,11.31,11.01,11.37,11.01,218855,101039270.0,3.18,-2.82,-0.32,1.74
35,2024-03-22,融发核电,002366,11.59,11.33,11.71,11.31,282562,134211792.0,3.45,-2.41,-0.28,2.25
34,2024-03-21,融发核电,002366,11.53,11.61,11.91,11.37,439262,211759560.0,4.64,-0.17,-0.02,3.5
33,2024-03-20,融发核电,002366,11.31,11.63,11.73,11.25,503724,243227222.0,4.28,3.75,0.42,4.01
32,2024-03-19,融发核电,002366,11.37,11.21,11.39,11.19,173384,80776111.0,1.76,-1.41,-0.16,1.38
31,2024-03-18,融发核电,002366,11.43,11.37,11.47,11.25,185711,87054842.0,1.95,0.53,0.06,1.48
30,2024-03-15,融发核电,002366,11.13,11.31,11.31,11.11,165557,76861388.0,1.79,1.07,0.12,1.32
29,2024-03-14,融发核电,002366,11.37,11.19,11.41,11.07,215960,100403665.0,2.97,-2.1,-0.24,1.72
28,2024-03-13,融发核电,002366,11.17,11.43,11.65,11.11,383280,180726165.8,4.83,2.14,0.24,3.05
27,2024-03-12,融发核电,002366,11.19,11.19,11.29,11.07,220108,101410076.0,1.97,0.0,0.0,1.75
26,2024-03-11,融发核电,002366,10.99,11.19,11.25,10.97,303048,139186287.46,2.57,2.57,0.28,2.41
25,2024-03-08,融发核电,002366,10.89,10.91,11.13,10.73,229772,102582306.0,3.67,0.0,0.0,1.83
24,2024-03-07,融发核电,002366,11.01,10.91,11.23,10.91,450268,204846771.0,2.85,-2.85,-0.32,3.58
23,2024-03-06,融发核电,002366,10.53,11.23,11.49,10.53,669026,312432164.49,9.03,5.64,0.6,5.32
22,2024-03-05,融发核电,002366,10.73,10.63,10.81,10.57,254867,110910068.0,2.21,-2.03,-0.22,2.03
21,2024-03-04,融发核电,002366,11.05,10.85,11.05,10.65,396832,176115881.0,3.57,-3.04,-0.34,3.16
20,2024-03-01,融发核电,002366,10.77,11.19,11.65,10.69,514946,235679855.0,8.86,3.32,0.36,4.1
19,2024-02-29,融发核电,002366,10.29,10.83,10.83,10.29,230984,100299868.0,5.21,4.44,0.46,1.84
18,2024-02-28,融发核电,002366,10.83,10.37,11.25,10.37,344314,152051963.0,8.16,-3.89,-0.42,2.74
17,2024-02-27,融发核电,002366,10.75,10.79,10.79,10.57,155014,67664626.0,2.06,1.12,0.12,1.23
16,2024-02-26,融发核电,002366,10.59,10.67,10.81,10.53,195476,85150268.28,2.66,1.52,0.16,1.56
15,2024-02-23,融发核电,002366,10.17,10.51,10.53,10.15,238796,100739848.0,3.74,3.34,0.34,1.9
14,2024-02-22,融发核电,002366,10.09,10.17,10.27,10.09,146863,60370050.0,1.78,0.59,0.06,1.17
13,2024-02-21,融发核电,002366,9.79,10.11,10.29,9.73,251352,102279329.0,5.69,2.64,0.26,2.0
12,2024-02-20,融发核电,002366,9.79,9.85,10.01,9.67,133725,52919759.46,3.45,0.0,0.0,1.06
11,2024-02-19,融发核电,002366,9.65,9.85,9.91,9.65,179096,70275497.1,2.7,2.28,0.22,1.43
10,2024-02-08,融发核电,002366,9.29,9.63,9.63,9.09,211745,78473132.0,5.84,4.11,0.38,1.69
9,2024-02-07,融发核电,002366,9.35,9.25,9.71,9.19,207811,77844185.0,5.56,-1.07,-0.1,1.65
8,2024-02-06,融发核电,002366,8.63,9.35,9.45,8.51,236900,84283918.97,10.67,6.13,0.54,1.89
7,2024-02-05,融发核电,002366,9.33,8.81,9.33,8.63,219530,76483720.96,7.49,-5.78,-0.54,1.75
