,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,福鞍股份,603315,20.13,20.59,20.71,20.11,32324,31258805.0,2.98,2.29,0.46,1.05
180,2024-11-01,福鞍股份,603315,20.79,20.13,21.05,20.11,47115,45383656.0,4.49,-3.82,-0.8,1.53
179,2024-10-31,福鞍股份,603315,20.57,20.93,21.01,20.47,48071,47269183.0,2.6,0.87,0.18,1.57
178,2024-10-30,福鞍股份,603315,20.95,20.75,21.23,20.53,53398,52474670.0,3.3,-2.17,-0.46,1.74
177,2024-10-29,福鞍股份,603315,21.89,21.21,22.05,21.21,46643,47417221.0,3.84,-3.11,-0.68,1.52
176,2024-10-28,福鞍股份,603315,21.49,21.89,21.89,21.49,42439,43586893.0,1.86,2.05,0.44,1.38
175,2024-10-25,福鞍股份,603315,20.77,21.45,21.45,20.77,50433,50765804.0,3.27,3.17,0.66,1.64
174,2024-10-24,福鞍股份,603315,20.61,20.79,20.95,20.47,28591,28012417.0,2.32,0.68,0.14,0.93
173,2024-10-23,福鞍股份,603315,20.53,20.65,20.91,20.41,47472,46386640.0,2.44,0.58,0.12,1.55
172,2024-10-22,福鞍股份,603315,20.91,20.53,20.91,20.29,48237,46515683.0,3.02,-0.1,-0.02,1.57
171,2024-10-21,福鞍股份,603315,19.99,20.55,20.63,19.95,64470,61793659.0,3.4,2.8,0.56,2.1
170,2024-10-18,福鞍股份,603315,19.63,19.99,20.25,19.53,38386,35950527.0,3.67,1.83,0.36,1.25
169,2024-10-17,福鞍股份,603315,19.95,19.63,20.13,19.59,28687,26866835.0,2.73,-0.81,-0.16,0.93
168,2024-10-16,福鞍股份,603315,19.73,19.79,20.11,19.59,30445,28504237.0,2.62,-0.4,-0.08,0.99
167,2024-10-15,福鞍股份,603315,20.11,19.87,20.43,19.87,33050,31333883.0,2.77,-1.58,-0.32,1.08
166,2024-10-14,福鞍股份,603315,19.89,20.19,20.35,19.85,34366,32584517.0,2.51,1.51,0.3,1.12
165,2024-10-11,福鞍股份,603315,20.55,19.89,20.73,19.73,37522,35582387.0,4.83,-3.87,-0.8,1.22
164,2024-10-10,福鞍股份,603315,20.61,20.69,21.09,20.35,50518,49512635.0,3.62,1.17,0.24,1.65
163,2024-10-09,福鞍股份,603315,22.51,20.45,22.51,20.45,70106,70035049.0,9.12,-9.47,-2.14,2.28
162,2024-10-08,福鞍股份,603315,23.67,22.59,23.67,21.19,100880,107442636.0,11.47,4.44,0.96,3.29
161,2024-09-30,福鞍股份,603315,20.63,21.63,21.81,20.09,127262,125288978.0,8.59,7.99,1.6,4.14
160,2024-09-27,福鞍股份,603315,19.97,20.03,20.09,19.69,22162,20828583.0,2.05,2.46,0.48,0.72
159,2024-09-26,福鞍股份,603315,18.81,19.55,19.55,18.81,18030,16270062.0,3.91,3.28,0.62,0.59
158,2024-09-25,福鞍股份,603315,18.85,18.93,19.35,18.85,25902,23287674.0,2.66,0.85,0.16,0.84
157,2024-09-24,福鞍股份,603315,18.07,18.77,18.79,18.07,24918,21621443.0,3.98,3.87,0.7,0.81
156,2024-09-23,福鞍股份,603315,18.21,18.07,18.37,18.03,11972,10177114.0,1.87,-0.77,-0.14,0.39
155,2024-09-20,福鞍股份,603315,18.47,18.21,18.47,18.15,12615,10782541.0,1.73,-1.3,-0.24,0.41
154,2024-09-19,福鞍股份,603315,18.01,18.45,18.75,17.95,22138,19096181.0,4.48,3.25,0.58,0.72
153,2024-09-18,福鞍股份,603315,18.51,17.87,18.51,17.71,23348,19612886.0,4.32,-3.46,-0.64,0.76
152,2024-09-13,福鞍股份,603315,18.61,18.51,18.77,18.35,12138,10560778.0,2.24,-1.07,-0.2,0.4
151,2024-09-12,福鞍股份,603315,18.93,18.71,19.21,18.67,13112,11632007.0,2.83,-1.99,-0.38,0.43
150,2024-09-11,福鞍股份,603315,19.01,19.09,19.15,18.71,14321,12782755.0,2.34,1.38,0.26,0.47
149,2024-09-10,福鞍股份,603315,18.81,18.83,19.15,18.53,14066,12349304.0,3.3,0.11,0.02,0.46
148,2024-09-09,福鞍股份,603315,18.71,18.81,19.07,18.51,18579,16462893.0,2.97,-0.21,-0.04,0.61
147,2024-09-06,福鞍股份,603315,19.49,18.85,19.49,18.85,17504,15743820.0,3.3,-2.89,-0.56,0.57
146,2024-09-05,福鞍股份,603315,19.49,19.41,19.69,19.41,10023,9190829.0,1.44,0.0,0.0,0.33
145,2024-09-04,福鞍股份,603315,19.43,19.41,19.61,19.25,11768,10758441.0,1.84,-1.02,-0.2,0.38
144,2024-09-03,福鞍股份,603315,19.51,19.61,19.87,19.45,12080,11160668.0,2.15,0.2,0.04,0.39
143,2024-09-02,福鞍股份,603315,20.11,19.57,20.11,19.55,18352,17077065.0,2.79,-2.49,-0.5,0.6
142,2024-08-30,福鞍股份,603315,19.57,20.07,20.27,19.51,19268,18186437.0,3.88,2.55,0.5,0.63
141,2024-08-29,福鞍股份,603315,19.31,19.57,19.69,19.25,19171,17587938.0,2.26,0.51,0.1,0.62
140,2024-08-28,福鞍股份,603315,18.67,19.47,19.55,18.67,25660,23120556.0,4.64,2.74,0.52,0.84
139,2024-08-27,福鞍股份,603315,19.23,18.95,19.35,18.81,12362,10998122.0,2.8,-1.76,-0.34,0.4
138,2024-08-26,福鞍股份,603315,19.25,19.29,19.59,19.15,15069,13714220.0,2.3,0.94,0.18,0.49
137,2024-08-23,福鞍股份,603315,19.49,19.11,19.49,18.99,13022,11729998.0,2.58,-1.44,-0.28,0.42
136,2024-08-22,福鞍股份,603315,19.59,19.39,19.75,19.31,10773,9876794.0,2.25,-1.02,-0.2,0.35
135,2024-08-21,福鞍股份,603315,19.27,19.59,19.75,19.17,13639,12528089.0,3.01,1.77,0.34,0.44
134,2024-08-20,福鞍股份,603315,19.93,19.25,19.93,19.23,12529,11440150.0,3.52,-3.22,-0.64,0.41
133,2024-08-19,福鞍股份,603315,20.13,19.89,20.29,19.87,9391,8866978.0,2.1,-0.6,-0.12,0.31
132,2024-08-16,福鞍股份,603315,20.39,20.01,20.67,19.93,14539,13830006.0,3.63,-1.86,-0.38,0.47
131,2024-08-15,福鞍股份,603315,20.45,20.39,20.75,20.19,16610,16013160.0,2.71,-1.16,-0.24,0.54
130,2024-08-14,福鞍股份,603315,20.55,20.63,21.11,20.55,18169,17813893.0,2.73,0.39,0.08,0.59
129,2024-08-13,福鞍股份,603315,20.25,20.55,20.67,20.01,20517,19711564.0,3.23,0.69,0.14,0.67
128,2024-08-12,福鞍股份,603315,20.75,20.41,22.07,20.25,32348,32134887.0,8.81,-1.16,-0.24,1.05
127,2024-08-09,福鞍股份,603315,20.55,20.65,21.19,20.35,19604,19189035.0,4.11,0.98,0.2,0.64
126,2024-08-08,福鞍股份,603315,20.81,20.45,20.93,20.39,15673,15195295.0,2.58,-2.2,-0.46,0.51
125,2024-08-07,福鞍股份,603315,20.95,20.91,21.19,20.85,11730,11618224.0,1.62,-0.29,-0.06,0.38
124,2024-08-06,福鞍股份,603315,20.69,20.97,21.31,20.55,14459,14240201.0,3.71,2.24,0.46,0.47
123,2024-08-05,福鞍股份,603315,21.47,20.51,21.47,20.49,22709,22527152.0,4.58,-4.2,-0.9,0.74
122,2024-08-02,福鞍股份,603315,21.63,21.41,21.97,21.35,20896,21464542.0,2.86,-1.2,-0.26,0.68
121,2024-08-01,福鞍股份,603315,21.53,21.67,21.91,21.53,15822,16304666.0,1.76,0.65,0.14,0.52
120,2024-07-31,福鞍股份,603315,21.35,21.53,21.61,21.15,24021,24392000.0,2.16,0.94,0.2,0.78
119,2024-07-30,福鞍股份,603315,21.13,21.33,21.63,20.75,23430,23647336.0,4.17,1.04,0.22,0.76
118,2024-07-29,福鞍股份,603315,20.71,21.11,21.51,20.43,28927,28712832.0,5.21,1.93,0.4,0.94
117,2024-07-26,福鞍股份,603315,19.91,20.71,20.85,19.91,18702,18137550.0,4.73,4.12,0.82,0.61
116,2024-07-25,福鞍股份,603315,19.81,19.89,20.21,19.51,17275,16303904.0,3.55,0.81,0.16,0.56
115,2024-07-24,福鞍股份,603315,19.95,19.73,20.07,19.67,15542,14617512.0,2.0,-1.2,-0.24,0.51
114,2024-07-23,福鞍股份,603315,20.45,19.97,20.61,19.85,14166,13647057.0,3.71,-2.63,-0.54,0.46
113,2024-07-22,福鞍股份,603315,20.41,20.51,20.95,20.33,15350,15048896.0,3.03,0.1,0.02,0.5
112,2024-07-19,福鞍股份,603315,20.61,20.49,21.01,20.21,16394,16094869.0,3.9,-0.1,-0.02,0.53
111,2024-07-18,福鞍股份,603315,20.71,20.51,20.71,20.01,27238,26377135.0,3.36,-1.54,-0.32,0.89
110,2024-07-17,福鞍股份,603315,20.07,20.83,21.21,20.07,29998,29500863.0,5.68,3.79,0.76,0.98
109,2024-07-16,福鞍股份,603315,19.75,20.07,20.21,19.75,14406,13663530.0,2.29,0.1,0.02,0.47
108,2024-07-15,福鞍股份,603315,20.41,20.05,20.51,19.89,17445,16676160.0,3.04,-1.76,-0.36,0.57
107,2024-07-12,福鞍股份,603315,20.19,20.41,20.71,20.15,24443,23691514.0,2.77,0.99,0.2,0.8
106,2024-07-11,福鞍股份,603315,19.21,20.21,20.21,19.21,32188,30519466.0,5.23,5.76,1.1,1.05
105,2024-07-10,福鞍股份,603315,19.59,19.11,19.89,18.91,33154,30483209.0,5.22,1.7,0.32,1.08
104,2024-07-09,福鞍股份,603315,18.61,18.79,18.93,18.01,22791,19981588.0,4.94,0.97,0.18,0.74
103,2024-07-08,福鞍股份,603315,19.19,18.61,19.23,18.43,21219,18764770.0,4.17,-3.02,-0.58,0.69
102,2024-07-05,福鞍股份,603315,18.93,19.19,19.27,18.61,16456,14783251.0,3.49,1.59,0.3,0.54
101,2024-07-04,福鞍股份,603315,19.57,18.89,19.73,18.77,20084,18215887.0,4.9,-3.67,-0.72,0.65
100,2024-07-03,福鞍股份,603315,19.99,19.61,20.13,19.51,17236,16118276.0,3.1,-1.9,-0.38,0.56
99,2024-07-02,福鞍股份,603315,20.19,19.99,20.27,19.95,12244,11697139.0,1.59,-0.6,-0.12,0.4
98,2024-07-01,福鞍股份,603315,20.41,20.11,20.49,19.89,16273,15538068.0,2.99,0.1,0.02,0.53
97,2024-06-28,福鞍股份,603315,20.67,20.09,20.99,20.03,17934,17425889.0,4.73,-0.99,-0.2,0.58
96,2024-06-27,福鞍股份,603315,20.81,20.29,20.97,20.21,17268,16858053.0,3.68,-1.84,-0.38,0.56
95,2024-06-26,福鞍股份,603315,20.01,20.67,20.79,19.79,13811,13292918.0,4.99,3.09,0.62,0.45
94,2024-06-25,福鞍股份,603315,20.37,20.05,20.37,19.93,15012,14319625.0,2.2,0.2,0.04,0.49
93,2024-06-24,福鞍股份,603315,20.59,20.01,20.81,19.77,20675,19772117.0,4.98,-4.21,-0.88,0.67
92,2024-06-21,福鞍股份,603315,20.89,20.89,21.07,20.67,17017,16898525.0,1.91,-0.48,-0.1,0.55
91,2024-06-20,福鞍股份,603315,21.65,20.99,21.99,20.99,18397,18648070.0,4.6,-3.49,-0.76,0.6
90,2024-06-19,福鞍股份,603315,21.75,21.75,22.19,21.49,24896,25912097.0,3.21,-0.28,-0.06,0.81
89,2024-06-18,福鞍股份,603315,21.27,21.81,21.83,21.07,18552,19099859.0,3.6,3.22,0.68,0.6
88,2024-06-17,福鞍股份,603315,21.73,21.13,21.87,21.07,17005,17191054.0,3.69,-2.49,-0.54,0.55
87,2024-06-14,福鞍股份,603315,21.83,21.67,21.95,21.47,16568,17119642.0,2.21,-0.28,-0.06,0.54
86,2024-06-13,福鞍股份,603315,22.01,21.73,22.29,21.71,19266,20117827.0,2.63,-1.54,-0.34,0.63
85,2024-06-12,福鞍股份,603315,21.47,22.07,22.23,21.07,25256,26464538.0,5.42,3.18,0.68,0.82
84,2024-06-11,福鞍股份,603315,20.75,21.39,21.47,20.03,27310,27255456.0,6.94,3.08,0.64,0.89
83,2024-06-07,福鞍股份,603315,20.47,20.75,21.27,20.29,36590,35984005.0,4.85,2.67,0.54,1.19
82,2024-06-06,福鞍股份,603315,22.29,20.21,22.81,19.93,80955,79679003.0,13.07,-8.26,-1.82,2.64
81,2024-06-05,福鞍股份,603315,20.35,22.03,22.39,20.35,67092,69252976.0,9.07,-2.05,-0.46,2.19
80,2024-06-04,福鞍股份,603315,24.97,22.49,25.41,22.49,64495,72128216.0,11.74,-9.57,-2.38,2.1
79,2024-06-03,福鞍股份,603315,24.97,24.87,25.11,24.63,15893,18919806.0,1.92,-0.4,-0.1,0.52
78,2024-05-31,福鞍股份,603315,24.77,24.97,25.21,24.63,15319,18350598.0,2.32,0.0,0.0,0.5
77,2024-05-30,福鞍股份,603315,25.27,24.97,25.61,24.89,18691,22600398.0,2.83,-1.89,-0.48,0.61
76,2024-05-29,福鞍股份,603315,25.13,25.45,26.11,24.99,30304,37081480.0,4.42,0.47,0.12,0.99
75,2024-05-28,福鞍股份,603315,25.33,25.33,25.65,25.11,13565,16549522.0,2.13,-0.16,-0.04,0.44
74,2024-05-27,福鞍股份,603315,25.91,25.37,25.95,25.11,23781,29045998.0,3.23,-2.46,-0.64,0.77
73,2024-05-24,福鞍股份,603315,25.99,26.01,26.57,25.91,22191,27910301.0,2.51,-0.91,-0.24,0.72
72,2024-05-23,福鞍股份,603315,26.51,26.25,26.87,25.91,31392,39675100.0,3.66,0.15,0.04,1.02
71,2024-05-22,福鞍股份,603315,26.29,26.21,26.37,25.85,26061,32688620.0,1.98,-0.3,-0.08,0.85
70,2024-05-21,福鞍股份,603315,26.21,26.29,26.55,25.79,32613,40964150.0,2.89,0.0,0.0,1.06
69,2024-05-20,福鞍股份,603315,25.19,26.29,26.67,25.19,59879,74932898.0,5.89,4.7,1.18,1.95
68,2024-05-17,福鞍股份,603315,25.25,25.11,25.59,24.77,32418,39095058.0,3.21,-1.8,-0.46,1.06
67,2024-05-16,福鞍股份,603315,25.15,25.57,26.81,24.99,41610,51508890.0,7.2,1.19,0.3,1.36
66,2024-05-15,福鞍股份,603315,25.51,25.27,27.21,24.77,64593,80150184.0,9.56,-0.94,-0.24,2.1
65,2024-05-14,福鞍股份,603315,26.83,25.51,27.83,25.51,137254,173935188.0,8.25,-9.25,-2.6,4.47
64,2024-05-13,福鞍股份,603315,26.35,28.11,28.79,26.35,141007,191892697.0,9.29,7.0,1.84,4.59
63,2024-05-10,福鞍股份,603315,26.39,26.27,26.75,26.07,15449,19544259.0,2.58,-0.15,-0.04,0.5
62,2024-05-09,福鞍股份,603315,25.99,26.31,26.67,25.99,14941,19005153.0,2.61,1.15,0.3,0.49
61,2024-05-08,福鞍股份,603315,26.91,26.01,26.95,25.91,22803,28802487.0,3.86,-3.42,-0.92,0.74
60,2024-05-07,福鞍股份,603315,26.47,26.93,27.19,26.27,24246,31345825.0,3.48,1.81,0.48,0.79
59,2024-05-06,福鞍股份,603315,26.53,26.45,26.63,25.79,30316,38264438.0,3.26,2.56,0.66,0.99
58,2024-04-30,福鞍股份,603315,26.27,25.79,26.57,25.57,32978,41269678.0,3.81,-1.83,-0.48,1.07
57,2024-04-29,福鞍股份,603315,25.81,26.27,26.47,25.65,26674,33462546.0,3.2,2.66,0.68,0.87
56,2024-04-26,福鞍股份,603315,25.97,25.59,26.23,25.45,24366,30227835.0,3.01,-1.24,-0.32,0.79
55,2024-04-25,福鞍股份,603315,25.25,25.91,26.11,25.01,29287,36203461.0,4.35,2.45,0.62,0.95
54,2024-04-24,福鞍股份,603315,24.71,25.29,25.31,24.43,23025,27636263.0,3.56,2.35,0.58,0.75
53,2024-04-23,福鞍股份,603315,23.65,24.71,25.33,23.65,26944,31797727.0,6.98,2.66,0.64,0.88
52,2024-04-22,福鞍股份,603315,23.79,24.07,24.81,23.35,37280,43287551.0,6.16,1.6,0.38,1.21
51,2024-04-19,福鞍股份,603315,23.51,23.69,23.91,23.19,17721,19963920.0,3.07,0.94,0.22,0.58
50,2024-04-18,福鞍股份,603315,23.87,23.47,23.97,23.31,23230,26254077.0,2.76,-1.68,-0.4,0.76
49,2024-04-17,福鞍股份,603315,23.65,23.87,24.71,23.49,46598,53428967.0,5.24,2.58,0.6,1.52
48,2024-04-16,福鞍股份,603315,25.25,23.27,25.25,22.91,54475,61275361.0,9.25,-8.06,-2.04,1.77
47,2024-04-15,福鞍股份,603315,25.67,25.31,25.67,23.43,56230,66440924.0,8.71,-1.56,-0.4,1.83
46,2024-04-12,福鞍股份,603315,25.67,25.71,26.13,25.21,21110,25986684.0,3.62,1.1,0.28,0.69
45,2024-04-11,福鞍股份,603315,25.65,25.43,26.13,25.43,23675,29288456.0,2.7,-1.78,-0.46,0.77
44,2024-04-10,福鞍股份,603315,26.83,25.89,27.07,25.09,44086,55281435.0,7.39,-3.43,-0.92,1.44
43,2024-04-09,福鞍股份,603315,26.41,26.81,26.93,26.33,22223,28561363.0,2.29,2.37,0.62,0.72
42,2024-04-08,福鞍股份,603315,27.25,26.19,27.25,26.19,30730,39372907.0,3.89,-3.96,-1.08,1.0
41,2024-04-03,福鞍股份,603315,27.37,27.27,27.57,26.83,34035,44433994.0,2.73,0.52,0.14,1.11
40,2024-04-02,福鞍股份,603315,27.69,27.13,28.01,26.93,46584,61326777.0,3.93,-1.31,-0.36,1.52
39,2024-04-01,福鞍股份,603315,26.19,27.49,27.69,26.03,69662,91080146.0,6.32,4.72,1.24,2.27
38,2024-03-29,福鞍股份,603315,26.07,26.25,26.49,25.73,43749,54925146.0,2.92,0.69,0.18,1.42
37,2024-03-28,福鞍股份,603315,24.73,26.07,27.21,24.71,76680,96162682.0,10.0,4.32,1.08,2.5
36,2024-03-27,福鞍股份,603315,25.33,24.99,26.15,24.97,45454,55699606.0,4.66,-1.34,-0.34,1.48
35,2024-03-26,福鞍股份,603315,24.57,25.33,25.37,24.37,45264,53990311.0,4.02,1.93,0.48,1.47
34,2024-03-25,福鞍股份,603315,24.97,24.85,25.87,24.39,40827,49713238.0,5.92,-0.64,-0.16,1.33
33,2024-03-22,福鞍股份,603315,25.29,25.01,25.29,24.77,31707,38008312.0,2.06,-1.03,-0.26,1.03
32,2024-03-21,福鞍股份,603315,25.13,25.27,25.51,25.05,33095,40078021.0,1.83,0.72,0.18,1.08
31,2024-03-20,福鞍股份,603315,24.95,25.09,25.17,24.87,18272,21943550.0,1.2,0.32,0.08,0.6
30,2024-03-19,福鞍股份,603315,25.57,25.01,25.57,24.83,49711,59866861.0,2.94,-0.79,-0.2,1.62
29,2024-03-18,福鞍股份,603315,24.95,25.21,25.61,24.73,39570,47656604.0,3.53,1.04,0.26,1.29
28,2024-03-15,福鞍股份,603315,23.43,24.95,25.53,23.43,76119,90298885.0,8.89,5.68,1.34,2.48
27,2024-03-14,福鞍股份,603315,24.07,23.61,24.43,23.25,34442,39331254.0,4.86,-2.8,-0.68,1.12
26,2024-03-13,福鞍股份,603315,23.87,24.29,24.73,23.69,56363,65587986.0,4.41,3.05,0.72,1.84
25,2024-03-12,福鞍股份,603315,23.31,23.57,23.67,23.09,30489,34061208.0,2.51,1.81,0.42,0.99
24,2024-03-11,福鞍股份,603315,22.97,23.15,23.35,22.97,28418,31465279.0,1.66,0.96,0.22,0.93
23,2024-03-08,福鞍股份,603315,22.61,22.93,23.39,22.61,41278,45538633.0,3.45,1.42,0.32,1.34
22,2024-03-07,福鞍股份,603315,22.89,22.61,23.23,22.47,48002,52490446.0,3.35,-0.26,-0.06,1.56
21,2024-03-06,福鞍股份,603315,22.97,22.67,23.29,22.35,63711,69374504.0,4.06,-2.07,-0.48,2.08
20,2024-03-05,福鞍股份,603315,22.91,23.15,23.51,22.81,35656,39563157.0,3.01,-0.34,-0.08,1.16
19,2024-03-04,福鞍股份,603315,23.41,23.23,23.51,22.63,45262,49875828.0,3.81,0.69,0.16,1.47
18,2024-03-01,福鞍股份,603315,22.67,23.07,23.11,22.27,54200,58955588.0,3.7,1.59,0.36,1.77
17,2024-02-29,福鞍股份,603315,22.07,22.71,22.99,21.61,58141,62457511.0,6.21,2.16,0.48,1.89
16,2024-02-28,福鞍股份,603315,24.01,22.23,24.17,22.21,91589,101667009.0,8.34,-5.36,-1.26,2.98
15,2024-02-27,福鞍股份,603315,21.25,23.49,23.49,21.25,57007,60926813.0,10.44,9.51,2.04,1.86
14,2024-02-26,福鞍股份,603315,21.19,21.45,21.99,20.99,51930,53044777.0,4.72,1.32,0.28,1.69
