,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2024-08-15,亚康股份,301085,39.58,40.24,40.64,39.08,11007,42286681.0,3.94,1.67,0.66,2.78
132,2024-08-14,亚康股份,301085,40.02,39.58,40.09,39.51,5421,20661893.0,1.46,-0.18,-0.07,1.37
131,2024-08-13,亚康股份,301085,39.43,39.65,39.75,39.26,6055,22884691.0,1.24,0.56,0.22,1.53
130,2024-08-12,亚康股份,301085,40.42,39.43,40.63,39.06,8840,33662789.0,3.88,-2.45,-0.99,2.23
129,2024-08-09,亚康股份,301085,40.67,40.42,41.06,40.36,6577,25579170.0,1.73,-0.1,-0.04,1.66
128,2024-08-08,亚康股份,301085,40.66,40.46,41.21,40.16,11487,44674205.0,2.54,-1.99,-0.82,2.9
127,2024-08-07,亚康股份,301085,41.21,41.28,42.03,41.21,9775,39051825.0,1.99,0.0,0.0,2.47
126,2024-08-06,亚康股份,301085,41.55,41.28,41.58,40.69,8565,33739316.0,2.19,1.6,0.65,2.16
125,2024-08-05,亚康股份,301085,41.46,40.63,42.6,40.61,16185,64445262.0,4.72,-3.56,-1.5,4.09
124,2024-08-02,亚康股份,301085,42.96,42.13,43.63,42.04,13397,55053817.0,3.65,-3.42,-1.49,3.38
123,2024-08-01,亚康股份,301085,43.86,43.62,44.46,43.48,15806,66746316.0,2.22,-1.0,-0.44,3.99
122,2024-07-31,亚康股份,301085,42.81,44.06,44.2,42.81,22442,94439959.0,3.24,2.82,1.21,5.67
121,2024-07-30,亚康股份,301085,42.52,42.85,43.37,42.21,13537,55771214.0,2.67,-1.29,-0.56,3.42
120,2024-07-29,亚康股份,301085,43.01,43.41,43.66,42.34,19201,79716651.0,3.1,1.9,0.81,4.85
119,2024-07-26,亚康股份,301085,41.52,42.6,43.51,41.17,18424,74635075.0,5.67,3.22,1.33,4.65
118,2024-07-25,亚康股份,301085,41.42,41.27,42.11,40.57,12303,48712086.0,3.7,-0.77,-0.32,3.11
117,2024-07-24,亚康股份,301085,41.67,41.59,42.98,41.54,14352,58090402.0,3.41,-1.45,-0.61,3.63
116,2024-07-23,亚康股份,301085,43.52,42.2,44.16,42.14,15950,66196579.0,4.66,-2.63,-1.14,4.03
115,2024-07-22,亚康股份,301085,42.96,43.34,43.95,42.86,17775,74080626.0,2.54,1.07,0.46,4.49
114,2024-07-19,亚康股份,301085,42.04,42.88,43.54,41.86,19325,79549396.0,3.98,1.47,0.62,4.88
113,2024-07-18,亚康股份,301085,41.79,42.26,42.78,41.35,30111,121245229.0,3.28,-3.14,-1.37,7.61
112,2024-07-17,亚康股份,301085,45.22,43.63,46.99,43.51,44651,195501399.0,7.77,-2.61,-1.17,11.28
111,2024-07-16,亚康股份,301085,42.55,44.8,47.78,42.46,45252,195746394.0,12.59,6.04,2.55,11.43
110,2024-07-15,亚康股份,301085,43.7,42.25,44.46,42.25,24155,99301308.0,4.96,-5.12,-2.28,6.1
109,2024-07-12,亚康股份,301085,45.21,44.53,46.07,44.52,41497,181437373.0,3.49,0.29,0.13,10.48
108,2024-07-11,亚康股份,301085,43.86,44.4,44.85,42.97,24009,101494941.0,4.42,4.45,1.89,6.07
107,2024-07-10,亚康股份,301085,42.05,42.51,43.36,41.47,15056,61770441.0,4.49,1.05,0.44,3.8
106,2024-07-09,亚康股份,301085,41.06,42.07,42.21,39.97,14554,57611157.0,5.5,3.24,1.32,3.68
105,2024-07-08,亚康股份,301085,41.46,40.75,41.99,40.37,12657,49588821.0,3.86,-3.0,-1.26,3.2
104,2024-07-05,亚康股份,301085,41.76,42.01,42.57,40.76,11464,45931068.0,4.37,1.33,0.55,2.9
103,2024-07-04,亚康股份,301085,43.43,41.46,43.43,41.22,12644,50770829.0,5.2,-2.49,-1.06,3.19
102,2024-07-03,亚康股份,301085,43.9,42.52,44.35,42.28,11150,45756333.0,4.74,-2.59,-1.13,2.82
101,2024-07-02,亚康股份,301085,43.36,43.65,44.53,43.27,14565,61714796.0,2.9,0.62,0.27,3.68
100,2024-07-01,亚康股份,301085,43.39,43.38,43.63,42.38,12691,52316340.0,2.89,0.46,0.2,3.21
99,2024-06-28,亚康股份,301085,44.63,43.18,44.95,43.03,16973,71630421.0,4.39,-1.24,-0.54,4.31
98,2024-06-27,亚康股份,301085,44.68,43.72,45.45,43.66,18207,78171852.0,3.95,-3.53,-1.6,4.62
97,2024-06-26,亚康股份,301085,41.89,45.32,45.36,41.48,23920,100856433.0,9.27,8.24,3.45,6.07
96,2024-06-25,亚康股份,301085,42.88,41.87,43.43,41.48,14087,57087311.0,4.54,-2.54,-1.09,3.58
95,2024-06-24,亚康股份,301085,44.48,42.96,44.96,42.89,15382,64681701.0,4.59,-4.66,-2.1,3.91
94,2024-06-21,亚康股份,301085,45.66,45.06,45.66,44.44,11387,49375502.0,2.67,-1.34,-0.61,2.89
93,2024-06-20,亚康股份,301085,46.38,45.67,47.35,45.51,17505,78297290.0,3.91,-2.99,-1.41,4.44
92,2024-06-19,亚康股份,301085,47.67,47.08,48.36,46.66,23236,106366810.0,3.61,-0.13,-0.06,5.9
91,2024-06-18,亚康股份,301085,46.36,47.14,47.6,46.16,20926,95204386.0,3.11,1.95,0.9,5.31
90,2024-06-17,亚康股份,301085,46.36,46.24,46.64,45.43,19693,87500925.0,2.59,-1.09,-0.51,5.0
89,2024-06-14,亚康股份,301085,44.81,46.75,47.06,44.67,24667,110091781.0,5.27,3.13,1.42,6.26
88,2024-06-13,亚康股份,301085,45.01,45.33,45.81,44.87,17382,76146063.0,2.09,0.82,0.37,4.41
87,2024-06-12,亚康股份,301085,43.44,44.96,45.48,43.31,18311,78877198.0,4.99,3.33,1.45,4.65
86,2024-06-11,亚康股份,301085,41.87,43.51,43.54,41.16,14627,59964898.0,5.61,2.55,1.08,3.71
85,2024-06-07,亚康股份,301085,43.1,42.43,43.54,42.19,14846,61111943.0,3.19,0.19,0.08,3.77
84,2024-06-06,亚康股份,301085,44.5,42.35,44.66,42.12,21698,89794302.0,5.75,-4.12,-1.82,5.51
83,2024-06-05,亚康股份,301085,45.39,44.17,45.64,44.1,12526,54005401.0,3.4,-2.62,-1.19,3.18
82,2024-06-04,亚康股份,301085,46.12,45.36,46.67,44.69,17673,77201648.0,4.24,-2.91,-1.36,4.49
81,2024-06-03,亚康股份,301085,47.11,46.72,47.54,46.14,16457,74345822.0,2.96,-1.14,-0.54,4.18
80,2024-05-31,亚康股份,301085,45.82,47.26,47.82,45.67,19911,90364212.0,4.69,3.14,1.44,5.06
79,2024-05-30,亚康股份,301085,45.37,45.82,46.46,45.17,10574,46803664.0,2.79,-0.76,-0.35,2.68
78,2024-05-29,亚康股份,301085,45.96,46.17,46.81,45.89,12173,54336447.0,2.0,0.39,0.18,3.09
77,2024-05-28,亚康股份,301085,46.16,45.99,46.86,45.52,13776,61386285.0,2.88,-1.05,-0.49,3.5
76,2024-05-27,亚康股份,301085,45.96,46.48,46.86,44.94,16994,74830928.0,4.13,0.02,0.01,4.31
75,2024-05-24,亚康股份,301085,47.65,46.47,47.9,46.39,19542,88695963.0,3.18,-2.15,-1.02,4.96
74,2024-05-23,亚康股份,301085,48.91,47.49,49.26,47.35,20924,97323928.0,3.94,-2.12,-1.03,5.31
73,2024-05-22,亚康股份,301085,47.67,48.52,48.9,47.61,16520,77192314.0,2.69,1.04,0.5,4.19
72,2024-05-21,亚康股份,301085,48.16,48.02,48.43,47.36,17459,80720770.0,2.23,0.08,0.04,4.43
71,2024-05-20,亚康股份,301085,47.37,47.98,48.18,44.78,38026,173412287.0,6.89,-2.72,-1.34,9.66
70,2024-05-17,亚康股份,301085,48.78,49.32,49.36,48.28,20170,95877064.0,2.2,0.39,0.19,5.12
69,2024-05-16,亚康股份,301085,48.87,49.13,49.94,48.73,23548,112994509.0,2.5,1.7,0.82,5.98
68,2024-05-15,亚康股份,301085,49.27,48.31,49.64,48.16,21567,102299293.0,2.97,-2.97,-1.48,5.48
67,2024-05-14,亚康股份,301085,48.26,49.79,50.31,47.53,32080,152403274.0,5.84,4.6,2.19,8.15
66,2024-05-13,亚康股份,301085,48.78,47.6,49.13,47.2,24107,112163768.0,3.89,-4.01,-1.99,6.12
65,2024-05-10,亚康股份,301085,50.85,49.59,51.79,49.46,20702,100900795.0,4.59,-2.4,-1.22,5.26
64,2024-05-09,亚康股份,301085,49.9,50.81,50.97,49.9,21922,108001493.0,2.12,0.67,0.34,5.57
63,2024-05-08,亚康股份,301085,51.63,50.47,51.95,50.17,32661,161822277.0,3.39,-3.87,-2.03,8.29
62,2024-05-07,亚康股份,301085,54.33,52.5,54.33,52.17,30753,158673841.0,4.03,-2.11,-1.13,7.81
61,2024-05-06,亚康股份,301085,53.38,53.63,54.6,53.11,35735,186853134.0,2.82,1.34,0.71,9.07
60,2024-04-30,亚康股份,301085,53.79,52.92,54.74,51.95,48752,253340233.0,5.29,0.3,0.16,12.38
59,2024-04-29,亚康股份,301085,52.18,52.76,53.78,52.18,60632,312209589.0,3.0,-1.07,-0.57,15.39
58,2024-04-26,亚康股份,301085,52.78,53.33,57.38,51.58,84702,447979159.0,12.04,10.69,5.15,21.51
57,2024-04-25,亚康股份,301085,47.18,48.18,49.53,47.18,35680,168214379.0,4.95,1.41,0.67,9.06
56,2024-04-24,亚康股份,301085,44.68,47.51,47.56,44.68,35395,159495335.0,6.47,6.79,3.02,8.99
55,2024-04-23,亚康股份,301085,44.05,44.49,45.24,44.05,17138,74102606.0,2.7,1.02,0.45,4.35
54,2024-04-22,亚康股份,301085,44.05,44.04,44.88,42.78,18319,77923539.0,4.69,-1.59,-0.71,4.65
53,2024-04-19,亚康股份,301085,45.47,44.75,45.75,44.51,22698,99064534.0,2.73,-1.58,-0.72,5.76
52,2024-04-18,亚康股份,301085,45.53,45.47,46.87,44.26,37533,165949427.0,5.57,-2.97,-1.39,9.53
51,2024-04-17,亚康股份,301085,43.28,46.86,46.88,43.28,41244,182441608.0,8.51,10.73,4.54,10.47
50,2024-04-16,亚康股份,301085,45.9,42.32,47.04,42.18,35046,147089810.0,10.45,-9.03,-4.2,8.9
49,2024-04-15,亚康股份,301085,49.59,46.52,50.37,45.48,41298,190774810.0,9.71,-7.66,-3.86,10.49
48,2024-04-12,亚康股份,301085,50.26,50.38,51.71,50.09,28475,141053616.0,3.24,0.66,0.33,7.23
47,2024-04-11,亚康股份,301085,48.89,50.05,51.38,48.89,26005,127219910.0,5.03,1.15,0.57,6.6
46,2024-04-10,亚康股份,301085,50.5,49.48,50.71,48.53,24775,118965071.0,4.29,-2.56,-1.3,6.29
45,2024-04-09,亚康股份,301085,51.43,50.78,51.9,49.66,27599,135457683.0,4.36,-1.21,-0.62,7.01
44,2024-04-08,亚康股份,301085,52.77,51.4,53.17,51.39,25447,128920004.0,3.35,-3.26,-1.73,6.46
43,2024-04-03,亚康股份,301085,54.9,53.13,55.67,52.18,40033,207898130.0,6.26,-4.67,-2.6,10.16
42,2024-04-02,亚康股份,301085,57.37,55.73,57.47,55.04,43954,239584088.0,4.22,-3.25,-1.87,11.16
41,2024-04-01,亚康股份,301085,56.73,57.6,57.88,56.01,39259,219605708.0,3.3,1.53,0.87,9.97
40,2024-03-29,亚康股份,301085,56.03,56.73,57.97,55.95,46332,256424251.0,3.53,-0.75,-0.43,11.76
39,2024-03-28,亚康股份,301085,54.56,57.16,58.24,54.51,64973,359195270.0,6.84,4.75,2.59,16.5
38,2024-03-27,亚康股份,301085,58.14,54.57,58.76,54.55,64225,351749115.0,7.21,-6.57,-3.84,16.31
37,2024-03-26,亚康股份,301085,61.72,58.41,63.04,58.38,88421,521631062.0,7.35,-7.83,-4.96,22.45
36,2024-03-25,亚康股份,301085,67.49,63.37,68.78,63.26,135721,876601557.0,7.64,-12.33,-8.91,34.46
35,2024-03-22,亚康股份,301085,65.08,72.28,74.21,65.08,174157,1190104922.0,14.71,16.45,10.21,44.22
34,2024-03-21,亚康股份,301085,65.38,62.07,67.25,61.9,137681,863737968.0,8.66,0.47,0.29,34.96
33,2024-03-20,亚康股份,301085,54.64,61.78,64.88,54.54,113034,660885509.0,18.64,11.38,6.31,28.7
32,2024-03-19,亚康股份,301085,54.75,55.47,56.55,54.19,46156,249927176.0,4.28,0.71,0.39,11.72
31,2024-03-18,亚康股份,301085,54.38,55.08,55.18,53.98,32031,171090325.0,2.22,1.74,0.94,8.13
30,2024-03-15,亚康股份,301085,53.26,54.14,54.23,52.58,24230,126299817.0,3.1,1.6,0.85,6.15
29,2024-03-14,亚康股份,301085,53.26,53.29,54.23,52.25,27631,143542673.0,3.66,-1.53,-0.83,7.02
28,2024-03-13,亚康股份,301085,54.78,54.12,55.17,53.63,37871,201191419.0,2.84,-0.06,-0.03,9.62
27,2024-03-12,亚康股份,301085,54.73,54.15,55.15,53.38,30518,161221730.0,3.24,-0.97,-0.53,7.75
26,2024-03-11,亚康股份,301085,52.89,54.68,54.82,52.15,39297,204955491.0,4.98,2.05,1.1,9.98
25,2024-03-08,亚康股份,301085,51.75,53.58,53.88,51.08,35789,183877519.0,5.42,3.72,1.92,9.09
24,2024-03-07,亚康股份,301085,54.89,51.66,54.89,51.39,45169,233289365.0,6.42,-5.28,-2.88,11.47
23,2024-03-06,亚康股份,301085,53.38,54.54,55.08,53.18,43127,228135576.0,3.5,0.55,0.3,10.95
22,2024-03-05,亚康股份,301085,55.28,54.24,56.09,53.96,65479,351007489.0,3.73,-4.99,-2.85,16.63
21,2024-03-04,亚康股份,301085,55.38,57.09,58.38,53.49,87852,478586339.0,9.13,6.55,3.51,22.31
20,2024-03-01,亚康股份,301085,51.38,53.58,53.58,51.08,59544,304134742.0,4.84,3.68,1.9,15.12
19,2024-02-29,亚康股份,301085,47.53,51.68,52.38,47.53,50262,248707375.0,9.93,5.86,2.86,12.76
18,2024-02-28,亚康股份,301085,53.99,48.82,55.87,48.27,74648,385814263.0,13.92,-10.57,-5.77,18.95
17,2024-02-27,亚康股份,301085,49.92,54.59,56.66,49.43,66380,340282370.0,14.23,7.46,3.79,16.85
16,2024-02-26,亚康股份,301085,48.29,50.8,51.89,47.9,58415,285060209.0,8.07,2.75,1.36,14.83
15,2024-02-23,亚康股份,301085,48.32,49.44,50.57,47.23,54288,257978941.0,7.06,4.52,2.14,13.78
14,2024-02-22,亚康股份,301085,45.79,47.3,49.38,45.79,60616,278045541.0,8.09,6.6,2.93,15.39
13,2024-02-21,亚康股份,301085,43.62,44.37,45.96,43.26,37852,164622140.0,6.14,0.96,0.42,9.61
12,2024-02-20,亚康股份,301085,42.88,43.95,44.71,42.41,38288,161544535.0,5.2,-0.57,-0.25,9.72
11,2024-02-19,亚康股份,301085,42.38,44.2,44.21,41.98,53209,221638745.0,5.65,12.01,4.74,13.51
