,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,超卓航科,688237,16.02,16.02,16.28,15.83,2652,4155976.0,2.81,0.19,0.03,0.6
157,2024-09-20,超卓航科,688237,15.99,15.99,16.09,15.73,2861,4465927.0,2.25,0.0,0.0,0.65
156,2024-09-19,超卓航科,688237,16.12,15.99,16.26,15.62,2501,3902716.0,4.06,1.4,0.22,0.57
155,2024-09-18,超卓航科,688237,15.65,15.77,16.0,15.36,2057,3159604.0,4.03,-0.76,-0.12,0.47
154,2024-09-13,超卓航科,688237,16.54,15.89,16.54,15.79,3700,5794809.0,4.58,-3.05,-0.5,0.84
153,2024-09-12,超卓航科,688237,16.36,16.39,16.59,16.13,3045,4884168.0,2.82,0.61,0.1,0.69
152,2024-09-11,超卓航科,688237,16.42,16.29,16.59,16.11,3086,4958770.0,2.92,-0.79,-0.13,0.7
151,2024-09-10,超卓航科,688237,16.3,16.42,16.5,16.04,2613,4158914.0,2.84,1.23,0.2,0.59
150,2024-09-09,超卓航科,688237,16.24,16.22,16.56,15.95,1957,3114887.0,3.74,-0.55,-0.09,0.44
149,2024-09-06,超卓航科,688237,16.89,16.31,16.96,16.24,3803,6162105.0,4.26,-3.43,-0.58,0.86
148,2024-09-05,超卓航科,688237,16.95,16.89,17.11,16.76,4918,8151420.0,2.07,-0.06,-0.01,1.12
147,2024-09-04,超卓航科,688237,17.18,16.9,17.18,16.74,4987,8267427.0,2.57,-1.23,-0.21,1.13
146,2024-09-03,超卓航科,688237,17.24,17.11,17.5,17.09,3231,5474970.0,2.38,-0.75,-0.13,0.73
145,2024-09-02,超卓航科,688237,17.93,17.24,18.0,17.12,8470,14484037.0,4.91,-3.9,-0.7,1.92
144,2024-08-30,超卓航科,688237,17.47,17.94,18.1,17.46,8468,14847835.0,3.66,2.57,0.45,1.92
143,2024-08-29,超卓航科,688237,17.51,17.49,17.74,17.34,10960,18804821.0,2.28,-0.17,-0.03,2.49
142,2024-08-28,超卓航科,688237,17.46,17.52,17.74,17.36,3928,6757194.0,2.15,-0.85,-0.15,0.89
141,2024-08-27,超卓航科,688237,17.64,17.67,17.81,17.46,4415,7631998.0,1.99,0.4,0.07,1.0
140,2024-08-26,超卓航科,688237,17.99,17.6,18.26,17.43,4252,7423909.0,4.64,-1.57,-0.28,0.96
139,2024-08-23,超卓航科,688237,18.14,17.88,18.2,17.71,2492,4392053.0,2.68,-2.13,-0.39,0.57
138,2024-08-22,超卓航科,688237,18.11,18.27,18.47,18.09,4478,7997605.0,2.09,0.33,0.06,1.02
137,2024-08-21,超卓航科,688237,18.15,18.21,18.32,18.0,3772,6709297.0,1.75,-0.38,-0.07,0.86
136,2024-08-20,超卓航科,688237,18.64,18.28,18.64,18.05,4347,7801340.0,3.14,-2.66,-0.5,0.99
135,2024-08-19,超卓航科,688237,18.75,18.78,18.86,18.36,3706,6812324.0,2.67,0.16,0.03,0.84
134,2024-08-16,超卓航科,688237,19.04,18.75,19.13,18.52,5168,9533448.0,3.22,-1.0,-0.19,1.17
133,2024-08-15,超卓航科,688237,18.79,18.94,19.18,18.73,3573,6649032.0,2.39,0.53,0.1,0.81
132,2024-08-14,超卓航科,688237,19.0,18.84,19.14,18.8,3883,7218812.0,1.79,-0.74,-0.14,0.88
131,2024-08-13,超卓航科,688237,19.03,18.98,19.18,18.67,4893,9097663.0,2.69,0.05,0.01,1.11
130,2024-08-12,超卓航科,688237,19.34,18.97,19.34,18.68,5365,9968487.0,3.43,-1.4,-0.27,1.22
129,2024-08-09,超卓航科,688237,19.21,19.24,20.08,19.1,6247,11845107.0,5.18,1.64,0.31,1.42
128,2024-08-08,超卓航科,688237,19.77,18.93,19.77,18.89,8921,16719917.0,4.45,-4.35,-0.86,2.02
127,2024-08-07,超卓航科,688237,19.63,19.79,20.09,19.22,8742,16913242.0,4.52,2.81,0.54,1.98
126,2024-08-06,超卓航科,688237,18.84,19.25,19.61,18.84,6351,12028633.0,4.1,2.56,0.48,1.44
125,2024-08-05,超卓航科,688237,19.91,18.77,20.19,18.71,9498,18055885.0,7.43,-5.73,-1.14,2.15
124,2024-08-02,超卓航科,688237,20.15,19.91,20.6,19.85,7899,15742218.0,3.69,-1.97,-0.4,1.79
123,2024-08-01,超卓航科,688237,19.74,20.31,20.61,19.72,12171,24226393.0,4.51,2.94,0.58,2.76
122,2024-07-31,超卓航科,688237,19.14,19.73,19.76,18.86,6368,12184446.0,4.68,2.6,0.5,1.44
121,2024-07-30,超卓航科,688237,18.95,19.23,19.37,18.82,3538,6654616.0,2.86,-0.05,-0.01,0.8
120,2024-07-29,超卓航科,688237,19.44,19.24,19.44,18.59,6701,12523496.0,4.39,-0.67,-0.13,1.52
119,2024-07-26,超卓航科,688237,18.56,19.37,19.43,18.56,5860,10974969.0,4.73,5.21,0.96,1.33
118,2024-07-25,超卓航科,688237,18.09,18.41,18.69,18.06,4152,7513657.0,3.41,-0.22,-0.04,0.94
117,2024-07-24,超卓航科,688237,18.58,18.45,18.97,18.35,3352,6093714.0,3.3,-1.91,-0.36,0.76
116,2024-07-23,超卓航科,688237,19.39,18.81,19.39,18.73,3815,7163785.0,3.43,-2.13,-0.41,0.87
115,2024-07-22,超卓航科,688237,19.28,19.22,19.68,19.15,3385,6428979.0,2.76,0.1,0.02,0.77
114,2024-07-19,超卓航科,688237,18.66,19.2,19.47,18.66,4058,7636413.0,4.3,1.96,0.37,0.92
113,2024-07-18,超卓航科,688237,18.67,18.83,18.93,18.11,5671,10339668.0,4.35,0.0,0.0,1.29
112,2024-07-17,超卓航科,688237,18.76,18.83,19.01,18.53,5006,9199989.0,2.53,-0.58,-0.11,1.14
111,2024-07-16,超卓航科,688237,18.81,18.94,19.21,18.71,4131,7667041.0,2.64,-0.16,-0.03,0.94
110,2024-07-15,超卓航科,688237,19.16,18.97,19.51,18.7,4322,8044543.0,4.21,-1.51,-0.29,0.98
109,2024-07-12,超卓航科,688237,19.35,19.26,19.58,19.04,4609,8723133.0,2.79,-0.41,-0.08,1.05
108,2024-07-11,超卓航科,688237,18.51,19.34,19.43,18.51,5618,10551326.0,5.01,5.28,0.97,1.27
107,2024-07-10,超卓航科,688237,18.43,18.37,18.99,18.37,3880,7121075.0,3.34,-0.92,-0.17,0.88
106,2024-07-09,超卓航科,688237,19.12,18.54,19.12,17.97,9777,17753081.0,6.01,-3.03,-0.58,2.22
105,2024-07-08,超卓航科,688237,18.57,19.12,19.27,18.49,5669,10449261.0,4.13,1.27,0.24,1.29
104,2024-07-05,超卓航科,688237,18.7,18.88,18.96,18.27,3970,7274950.0,3.69,0.96,0.18,0.9
103,2024-07-04,超卓航科,688237,19.42,18.7,19.57,18.55,4185,7806327.0,5.26,-3.56,-0.69,0.95
102,2024-07-03,超卓航科,688237,19.61,19.39,20.33,19.24,5251,10042293.0,5.46,-2.86,-0.57,1.19
101,2024-07-02,超卓航科,688237,19.88,19.96,20.14,19.63,3784,7440863.0,2.57,0.4,0.08,0.86
100,2024-07-01,超卓航科,688237,20.44,19.88,20.44,19.53,4836,9444784.0,4.46,-2.5,-0.51,1.1
99,2024-06-28,超卓航科,688237,19.97,20.39,20.8,19.94,4241,8556472.0,4.27,1.19,0.24,1.01
98,2024-06-27,超卓航科,688237,20.61,20.15,20.84,19.98,3145,6325606.0,4.16,-2.61,-0.54,0.75
97,2024-06-26,超卓航科,688237,20.01,20.69,20.69,19.61,4215,8373197.0,5.4,3.4,0.68,1.0
96,2024-06-25,超卓航科,688237,19.7,20.01,20.36,19.7,5330,10528167.0,3.33,0.86,0.17,1.26
95,2024-06-24,超卓航科,688237,21.15,19.84,21.15,19.6,6879,13708634.0,7.33,-6.19,-1.31,1.63
94,2024-06-21,超卓航科,688237,21.54,21.15,21.83,20.97,4758,9900764.0,3.96,-2.71,-0.59,1.13
93,2024-06-20,超卓航科,688237,21.57,21.74,22.07,21.39,6309,13547384.0,3.15,0.6,0.13,1.5
92,2024-06-19,超卓航科,688237,21.76,21.61,21.92,21.39,3801,8115599.0,2.45,-0.18,-0.04,0.9
91,2024-06-18,超卓航科,688237,21.28,21.65,21.75,21.04,5117,11008551.0,3.34,1.88,0.4,1.21
90,2024-06-17,超卓航科,688237,21.2,21.25,21.77,21.04,5824,12376424.0,3.42,-0.51,-0.11,1.38
89,2024-06-14,超卓航科,688237,22.08,21.36,22.23,21.0,8752,18873704.0,5.52,-4.22,-0.94,2.08
88,2024-06-13,超卓航科,688237,21.32,22.3,22.6,21.32,7270,15956818.0,6.0,4.45,0.95,1.72
87,2024-06-12,超卓航科,688237,21.06,21.35,21.52,20.91,4771,10154013.0,2.9,1.38,0.29,1.13
86,2024-06-11,超卓航科,688237,21.13,21.06,21.14,20.0,8263,17054222.0,5.4,-0.33,-0.07,1.96
85,2024-06-07,超卓航科,688237,21.55,21.13,21.6,20.99,4808,10206878.0,2.86,-0.8,-0.17,1.14
84,2024-06-06,超卓航科,688237,22.61,21.3,22.62,20.77,9038,19242531.0,8.28,-4.7,-1.05,2.14
83,2024-06-05,超卓航科,688237,22.41,22.35,22.8,22.0,6880,15454040.0,3.58,0.04,0.01,1.63
82,2024-06-04,超卓航科,688237,23.07,22.34,23.23,21.84,12637,28164914.0,5.94,-4.61,-1.08,3.0
81,2024-06-03,超卓航科,688237,24.03,23.42,24.87,23.01,10735,25754181.0,7.74,-2.54,-0.61,2.55
80,2024-05-31,超卓航科,688237,23.24,24.03,24.19,23.24,6172,14760303.0,4.06,2.65,0.62,1.46
79,2024-05-30,超卓航科,688237,23.16,23.41,23.65,22.56,5649,13181684.0,4.7,0.95,0.22,1.34
78,2024-05-29,超卓航科,688237,22.77,23.19,23.51,22.77,4568,10601438.0,3.24,1.44,0.33,1.08
77,2024-05-28,超卓航科,688237,22.53,22.86,23.14,22.21,6300,14400993.0,4.14,1.74,0.39,1.49
76,2024-05-27,超卓航科,688237,23.24,22.47,23.32,22.08,5701,12768363.0,5.36,-2.81,-0.65,1.35
75,2024-05-24,超卓航科,688237,23.77,23.12,23.77,23.01,5117,11922143.0,3.19,-3.02,-0.72,1.21
74,2024-05-23,超卓航科,688237,23.88,23.84,24.53,23.66,7912,19049968.0,3.64,-0.29,-0.07,1.88
73,2024-05-22,超卓航科,688237,23.31,23.91,24.1,23.31,4472,10638238.0,3.33,0.72,0.17,1.06
72,2024-05-21,超卓航科,688237,23.82,23.74,24.4,23.5,7114,16938183.0,3.73,-1.74,-0.42,1.69
71,2024-05-20,超卓航科,688237,23.98,24.16,24.29,23.77,7809,18790025.0,2.16,0.37,0.09,1.85
70,2024-05-17,超卓航科,688237,22.84,24.07,24.25,22.61,10757,25340394.0,7.18,5.39,1.23,2.55
69,2024-05-16,超卓航科,688237,22.27,22.84,23.12,22.27,5461,12461751.0,3.79,1.92,0.43,1.3
68,2024-05-15,超卓航科,688237,22.31,22.41,22.84,22.18,4350,9809602.0,2.95,0.22,0.05,1.03
67,2024-05-14,超卓航科,688237,22.44,22.36,23.05,22.27,8016,18015801.0,3.42,-1.97,-0.45,1.9
66,2024-05-13,超卓航科,688237,23.1,22.81,23.1,22.21,8378,19061625.0,3.86,-1.04,-0.24,1.99
65,2024-05-10,超卓航科,688237,23.3,23.05,23.64,23.01,8133,18878824.0,2.69,-1.66,-0.39,1.93
64,2024-05-09,超卓航科,688237,22.7,23.44,23.65,22.7,11225,26000752.0,4.17,2.81,0.64,2.66
63,2024-05-08,超卓航科,688237,22.88,22.8,22.96,22.62,7911,18014467.0,1.47,-1.43,-0.33,1.88
62,2024-05-07,超卓航科,688237,22.68,23.13,23.32,22.26,13450,30643598.0,4.8,4.66,1.03,3.19
61,2024-05-06,超卓航科,688237,22.24,22.1,22.67,21.95,11399,25237599.0,3.22,-1.16,-0.26,2.7
60,2024-04-30,超卓航科,688237,21.82,22.36,22.74,21.71,11560,25641269.0,4.73,2.71,0.59,2.74
59,2024-04-29,超卓航科,688237,21.31,21.77,21.98,20.95,5778,12499347.0,4.83,2.16,0.46,1.37
58,2024-04-26,超卓航科,688237,20.41,21.31,21.43,20.06,9541,19985829.0,6.76,5.13,1.04,2.26
57,2024-04-25,超卓航科,688237,20.84,20.27,20.84,20.21,7251,14765974.0,3.04,-2.03,-0.42,1.72
56,2024-04-24,超卓航科,688237,19.9,20.69,20.81,19.73,8765,17955457.0,5.51,5.56,1.09,2.08
55,2024-04-23,超卓航科,688237,18.98,19.6,19.99,18.82,6737,13166469.0,6.14,2.89,0.55,1.6
54,2024-04-22,超卓航科,688237,18.55,19.05,19.4,17.95,9827,18536343.0,7.76,1.98,0.37,2.33
53,2024-04-19,超卓航科,688237,18.64,18.68,19.21,18.2,8156,15194332.0,5.4,-0.05,-0.01,1.94
52,2024-04-18,超卓航科,688237,18.99,18.69,19.11,18.13,9311,17470173.0,5.22,-0.53,-0.1,2.21
51,2024-04-17,超卓航科,688237,17.81,18.79,19.34,17.81,13572,25368848.0,8.64,6.16,1.09,3.22
50,2024-04-16,超卓航科,688237,20.27,17.7,20.27,17.36,21960,39346705.0,14.24,-13.41,-2.74,5.21
49,2024-04-15,超卓航科,688237,21.1,20.44,21.4,19.71,11541,23440155.0,7.96,-3.77,-0.8,2.74
48,2024-04-12,超卓航科,688237,21.85,21.24,22.24,20.96,6389,13775032.0,5.86,-2.7,-0.59,1.52
47,2024-04-11,超卓航科,688237,21.86,21.83,22.45,21.69,5502,12151573.0,3.41,-1.98,-0.44,1.31
46,2024-04-10,超卓航科,688237,22.95,22.27,22.95,21.81,6736,14967241.0,5.01,-2.2,-0.5,1.6
45,2024-04-09,超卓航科,688237,22.56,22.77,22.94,22.34,6877,15564576.0,2.66,0.93,0.21,1.63
44,2024-04-08,超卓航科,688237,23.99,22.56,23.99,22.4,7364,16815085.0,6.79,-3.71,-0.87,1.75
43,2024-04-03,超卓航科,688237,24.57,23.43,24.57,23.2,9410,22162216.0,5.62,-3.86,-0.94,2.23
42,2024-04-02,超卓航科,688237,24.8,24.37,24.92,24.16,9752,23886591.0,3.08,-1.34,-0.33,2.31
41,2024-04-01,超卓航科,688237,25.39,24.7,25.39,24.5,9550,23669710.0,3.62,0.53,0.13,2.27
40,2024-03-29,超卓航科,688237,24.42,24.57,24.71,23.71,10999,26748353.0,4.1,0.66,0.16,2.61
39,2024-03-28,超卓航科,688237,23.36,24.41,24.88,23.2,14738,35532163.0,7.24,5.26,1.22,3.5
38,2024-03-27,超卓航科,688237,24.92,23.19,24.92,23.19,12436,29690079.0,6.93,-7.09,-1.77,2.95
37,2024-03-26,超卓航科,688237,24.26,24.96,25.3,24.1,13482,33465192.0,4.91,2.21,0.54,3.2
36,2024-03-25,超卓航科,688237,26.7,24.42,26.78,24.3,23847,60788864.0,9.26,-8.85,-2.37,5.66
35,2024-03-22,超卓航科,688237,25.58,26.79,27.28,25.26,26548,70286026.0,7.83,3.84,0.99,6.3
34,2024-03-21,超卓航科,688237,25.16,25.8,26.79,24.42,20936,53775076.0,9.42,2.54,0.64,4.97
33,2024-03-20,超卓航科,688237,24.95,25.16,25.35,24.7,7810,19560321.0,2.6,0.68,0.17,1.85
32,2024-03-19,超卓航科,688237,24.98,24.99,25.33,24.53,7678,19206339.0,3.23,0.93,0.23,1.82
31,2024-03-18,超卓航科,688237,24.03,24.76,24.8,23.98,13439,32816078.0,3.46,4.43,1.05,3.19
30,2024-03-15,超卓航科,688237,23.36,23.71,23.78,23.11,9267,21749584.0,2.87,1.5,0.35,2.2
29,2024-03-14,超卓航科,688237,24.34,23.36,24.4,23.07,11498,27108557.0,5.46,-4.03,-0.98,2.73
28,2024-03-13,超卓航科,688237,24.54,24.34,24.66,23.69,8603,20833814.0,3.99,0.16,0.04,2.04
27,2024-03-12,超卓航科,688237,23.57,24.3,24.45,23.47,10734,25804149.0,4.16,3.05,0.72,2.55
26,2024-03-11,超卓航科,688237,23.49,23.58,23.68,23.0,6338,14767397.0,2.92,1.2,0.28,1.5
25,2024-03-08,超卓航科,688237,22.89,23.3,23.45,22.89,3491,8107848.0,2.43,1.0,0.23,0.83
24,2024-03-07,超卓航科,688237,23.56,23.07,24.08,23.01,4371,10246802.0,4.53,-2.37,-0.56,1.04
23,2024-03-06,超卓航科,688237,23.53,23.63,23.7,22.56,5781,13525349.0,4.85,0.6,0.14,1.37
22,2024-03-05,超卓航科,688237,23.43,23.49,24.16,23.06,7853,18563997.0,4.68,-0.04,-0.01,1.86
21,2024-03-04,超卓航科,688237,24.16,23.5,24.46,22.89,5536,12971273.0,6.59,-1.43,-0.34,1.31
20,2024-03-01,超卓航科,688237,23.31,23.84,24.58,23.21,7530,17868908.0,5.89,2.49,0.58,1.79
19,2024-02-29,超卓航科,688237,22.1,23.26,23.56,21.99,10354,23767812.0,7.1,5.25,1.16,2.46
18,2024-02-28,超卓航科,688237,24.75,22.1,25.85,22.04,18202,43339762.0,15.4,-10.67,-2.64,4.32
17,2024-02-27,超卓航科,688237,24.25,24.74,24.8,23.7,10502,25576110.0,4.57,2.7,0.65,2.49
16,2024-02-26,超卓航科,688237,23.35,24.09,24.65,22.56,15533,36643545.0,8.8,1.47,0.35,3.69
15,2024-02-23,超卓航科,688237,22.66,23.74,23.74,22.44,10492,24163924.0,5.71,4.31,0.98,2.49
14,2024-02-22,超卓航科,688237,22.26,22.76,23.44,22.02,20326,46226162.0,6.26,0.26,0.06,4.82
13,2024-02-21,超卓航科,688237,21.18,22.7,22.88,21.18,12936,28918763.0,7.87,5.14,1.11,3.07
12,2024-02-20,超卓航科,688237,20.88,21.59,21.73,20.3,8821,18663441.0,6.86,3.5,0.73,2.09
11,2024-02-19,超卓航科,688237,19.9,20.86,21.65,19.9,12651,26293955.0,9.04,7.75,1.5,3.0
