,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,光线传媒,300251,245.19,239.66,247.11,237.5,536590,496964254.0,3.92,-2.26,-5.53,1.93
188,2024-11-11,光线传媒,300251,237.74,245.19,247.35,236.3,711606,655077721.0,4.59,1.8,4.33,2.55
187,2024-11-08,光线传媒,300251,244.95,240.86,246.63,238.94,523812,483505190.0,3.15,-1.28,-3.13,1.88
186,2024-11-07,光线传媒,300251,239.18,243.99,245.43,237.5,579663,534362010.0,3.29,1.2,2.89,2.08
185,2024-11-06,光线传媒,300251,235.1,241.1,244.71,232.94,791990,723580000.0,4.97,1.72,4.08,2.84
184,2024-11-05,光线传媒,300251,227.17,237.02,237.98,226.45,641312,568483995.0,5.06,4.01,9.13,2.3
183,2024-11-04,光线传媒,300251,223.33,227.89,229.57,223.33,330947,283885880.0,2.77,1.28,2.88,1.19
182,2024-11-01,光线传媒,300251,231.49,225.01,232.7,220.92,623278,531349185.0,5.06,-3.4,-7.93,2.24
181,2024-10-31,光线传媒,300251,229.09,232.94,239.18,226.45,832179,737361479.0,5.5,0.73,1.69,2.99
180,2024-10-30,光线传媒,300251,222.36,231.25,245.43,222.36,1021863,908310695.0,10.38,4.0,8.89,3.67
179,2024-10-29,光线传媒,300251,231.97,222.36,233.9,221.88,530795,453161615.0,5.24,-3.04,-6.97,1.9
178,2024-10-28,光线传媒,300251,224.77,229.33,231.73,223.33,548746,473993644.0,3.71,1.38,3.12,1.97
177,2024-10-25,光线传媒,300251,219.96,226.21,226.93,219.96,404656,343487772.0,3.13,1.73,3.85,1.45
176,2024-10-24,光线传媒,300251,221.16,222.36,225.25,219.48,330905,277484516.0,2.59,-0.33,-0.73,1.19
175,2024-10-23,光线传媒,300251,226.93,223.09,227.17,221.88,568366,481398198.0,2.31,-2.62,-6.0,2.04
174,2024-10-22,光线传媒,300251,221.88,229.09,238.7,220.44,945293,825234957.0,8.21,3.03,6.73,3.39
173,2024-10-21,光线传媒,300251,216.36,222.36,225.49,215.88,651665,544168465.0,4.44,2.77,6.0,2.34
172,2024-10-18,光线传媒,300251,210.83,216.36,221.88,208.19,558430,451878252.0,6.49,2.62,5.53,2.0
171,2024-10-17,光线传媒,300251,212.76,210.83,216.6,210.59,384604,308910082.0,2.83,-0.8,-1.69,1.38
170,2024-10-16,光线传媒,300251,207.71,212.52,216.36,206.51,373771,299251870.0,4.68,0.92,1.93,1.34
169,2024-10-15,光线传媒,300251,211.55,210.59,218.28,209.39,470979,379473300.0,4.17,-1.13,-2.41,1.69
168,2024-10-14,光线传媒,300251,207.95,213.0,214.2,204.59,452580,356635643.0,4.61,2.08,4.33,1.62
167,2024-10-11,光线传媒,300251,216.12,208.67,216.36,206.27,495758,393068473.0,4.68,-3.23,-6.97,1.78
166,2024-10-10,光线传媒,300251,219.0,215.64,224.29,211.07,702617,576763366.0,6.14,0.11,0.24,2.52
165,2024-10-09,光线传媒,300251,237.02,215.4,237.26,214.68,1248981,1067035310.0,9.08,-13.42,-33.39,4.48
164,2024-10-08,光线传媒,300251,268.01,248.79,272.58,229.57,1910584,1818937547.0,18.35,6.15,14.41,6.85
163,2024-09-30,光线传媒,300251,215.4,234.38,237.98,213.96,1149176,979128514.0,11.46,11.81,24.75,4.12
162,2024-09-27,光线传媒,300251,202.67,209.63,212.52,199.3,722882,557155092.0,6.66,5.56,11.05,2.59
161,2024-09-26,光线传媒,300251,189.69,198.58,198.82,188.73,558326,402171457.0,5.31,4.55,8.65,2.0
160,2024-09-25,光线传媒,300251,188.49,189.93,195.46,188.49,441573,314533771.0,3.72,1.41,2.64,1.58
159,2024-09-24,光线传媒,300251,180.8,187.29,187.29,180.08,411440,280449965.0,4.01,4.28,7.69,1.48
158,2024-09-23,光线传媒,300251,180.56,179.6,181.28,179.12,127521,84624585.0,1.2,-0.53,-0.96,0.46
157,2024-09-20,光线传媒,300251,181.76,180.56,181.76,178.88,156843,104190607.0,1.59,-0.4,-0.72,0.56
156,2024-09-19,光线传媒,300251,177.92,181.28,183.21,177.44,201378,134162746.0,3.25,2.16,3.84,0.72
155,2024-09-18,光线传媒,300251,179.12,177.44,179.36,175.04,163975,106553670.0,2.42,-0.81,-1.44,0.59
154,2024-09-13,光线传媒,300251,181.04,178.88,182.0,178.64,162433,107673852.0,1.86,-0.93,-1.68,0.58
153,2024-09-12,光线传媒,300251,181.28,180.56,184.41,180.56,154266,103793982.0,2.12,-0.53,-0.96,0.55
152,2024-09-11,光线传媒,300251,182.0,181.52,182.73,180.32,122717,82174586.0,1.32,-0.79,-1.45,0.44
151,2024-09-10,光线传媒,300251,182.97,182.97,184.41,179.12,192595,128767438.0,2.9,0.4,0.73,0.69
150,2024-09-09,光线传媒,300251,181.76,182.24,183.69,180.56,150087,100955103.0,1.71,-0.27,-0.49,0.54
149,2024-09-06,光线传媒,300251,185.13,182.73,185.37,182.24,138978,94259292.0,1.69,-1.3,-2.4,0.5
148,2024-09-05,光线传媒,300251,182.24,185.13,187.05,182.24,226717,154988626.0,2.64,1.59,2.89,0.81
147,2024-09-04,光线传媒,300251,182.24,182.24,184.17,180.08,167374,112723665.0,2.23,-0.53,-0.97,0.6
146,2024-09-03,光线传媒,300251,182.73,183.21,184.65,181.52,209453,141712960.0,1.72,0.39,0.72,0.75
145,2024-09-02,光线传媒,300251,191.13,182.49,191.13,182.24,455156,311580590.0,4.64,-4.76,-9.12,1.63
144,2024-08-30,光线传媒,300251,187.29,191.61,193.54,186.33,368424,261428091.0,3.85,2.44,4.56,1.32
143,2024-08-29,光线传媒,300251,185.37,187.05,187.53,180.08,308650,211139388.0,3.99,0.13,0.24,1.11
142,2024-08-28,光线传媒,300251,182.73,186.81,187.53,182.24,174290,119544232.0,2.89,2.1,3.84,0.63
141,2024-08-27,光线传媒,300251,187.05,182.97,188.01,182.49,165219,112841275.0,2.94,-2.43,-4.56,0.59
140,2024-08-26,光线传媒,300251,186.33,187.53,188.49,183.93,160634,111163999.0,2.45,0.64,1.2,0.58
139,2024-08-23,光线传媒,300251,186.33,186.33,187.77,185.61,133358,92195410.0,1.16,-0.26,-0.48,0.48
138,2024-08-22,光线传媒,300251,190.89,186.81,191.37,186.57,182767,127298561.0,2.52,-1.89,-3.6,0.66
137,2024-08-21,光线传媒,300251,190.89,190.41,194.5,190.17,180547,128889424.0,2.25,-0.87,-1.68,0.65
136,2024-08-20,光线传媒,300251,193.54,192.09,194.74,190.41,177527,126692767.0,2.24,-0.63,-1.21,0.64
135,2024-08-19,光线传媒,300251,192.33,193.3,195.46,192.09,147447,106257347.0,1.75,0.5,0.97,0.53
134,2024-08-16,光线传媒,300251,195.7,192.33,196.42,192.09,197970,142432965.0,2.21,-1.96,-3.85,0.71
133,2024-08-15,光线传媒,300251,193.06,196.18,199.3,192.58,242569,177615971.0,3.47,1.24,2.4,0.87
132,2024-08-14,光线传媒,300251,193.78,193.78,196.66,192.58,181902,131829211.0,2.11,0.0,0.0,0.65
131,2024-08-13,光线传媒,300251,195.22,193.78,196.42,191.61,146737,105622142.0,2.47,-0.37,-0.72,0.53
130,2024-08-12,光线传媒,300251,194.74,194.5,196.18,192.33,139753,101150412.0,1.97,-0.25,-0.48,0.5
129,2024-08-09,光线传媒,300251,199.54,194.98,200.5,194.74,202617,148386603.0,2.88,-2.4,-4.8,0.73
128,2024-08-08,光线传媒,300251,197.86,199.78,201.22,194.5,236136,174372352.0,3.38,0.48,0.96,0.85
127,2024-08-07,光线传媒,300251,199.3,198.82,200.26,197.86,152915,113526966.0,1.2,-0.36,-0.72,0.55
126,2024-08-06,光线传媒,300251,200.5,199.54,201.94,197.14,198804,147841412.0,2.43,0.97,1.92,0.71
125,2024-08-05,光线传媒,300251,198.1,197.62,204.35,197.38,310244,232458431.0,3.5,-0.84,-1.68,1.11
124,2024-08-02,光线传媒,300251,200.74,199.3,205.07,199.06,267433,201967980.0,2.97,-1.42,-2.88,0.96
123,2024-08-01,光线传媒,300251,205.07,202.18,206.51,200.98,247915,188576268.0,2.68,-1.87,-3.85,0.89
122,2024-07-31,光线传媒,300251,197.62,206.03,206.75,197.38,358579,272173941.0,4.74,4.13,8.17,1.29
121,2024-07-30,光线传媒,300251,198.58,197.86,198.82,194.98,204721,150204593.0,1.93,-0.72,-1.44,0.73
120,2024-07-29,光线传媒,300251,197.62,199.3,200.02,195.22,231960,171402970.0,2.42,0.61,1.2,0.83
119,2024-07-26,光线传媒,300251,195.94,198.1,199.3,195.22,195735,144192211.0,2.08,0.86,1.68,0.7
118,2024-07-25,光线传媒,300251,194.02,196.42,199.3,191.85,267827,195310197.0,3.83,0.99,1.92,0.96
117,2024-07-24,光线传媒,300251,196.42,194.5,200.02,193.78,259522,190229550.0,3.17,-1.34,-2.64,0.93
116,2024-07-23,光线传媒,300251,201.46,197.14,201.46,197.14,352138,260553310.0,2.15,-2.03,-4.08,1.26
115,2024-07-22,光线传媒,300251,209.39,201.22,211.31,200.26,460378,350444468.0,5.36,-2.33,-4.81,1.65
114,2024-07-19,光线传媒,300251,204.83,206.03,207.95,203.87,328691,253738400.0,2.0,1.06,2.16,1.18
113,2024-07-18,光线传媒,300251,202.67,203.87,204.11,200.26,220970,167045168.0,1.89,0.24,0.48,0.79
112,2024-07-17,光线传媒,300251,202.91,203.39,205.31,202.42,225945,172457383.0,1.42,0.0,0.0,0.81
111,2024-07-16,光线传媒,300251,203.87,203.39,204.59,201.22,227545,172549375.0,1.64,-0.94,-1.92,0.82
110,2024-07-15,光线传媒,300251,203.15,205.31,206.99,202.91,281503,216385426.0,2.0,0.83,1.68,1.01
109,2024-07-12,光线传媒,300251,205.79,203.63,206.75,203.15,220848,169305326.0,1.76,-0.7,-1.44,0.79
108,2024-07-11,光线传媒,300251,205.55,205.07,207.95,203.63,280305,215984445.0,2.13,0.95,1.92,1.01
107,2024-07-10,光线传媒,300251,203.39,203.15,205.79,199.78,252175,191955090.0,2.93,-1.05,-2.16,0.9
106,2024-07-09,光线传媒,300251,204.83,205.31,206.99,200.26,314675,240273365.0,3.28,0.0,0.0,1.13
105,2024-07-08,光线传媒,300251,209.15,205.31,210.59,204.35,221784,171971932.0,2.96,-2.51,-5.28,0.8
104,2024-07-05,光线传媒,300251,206.51,210.59,211.55,206.03,219430,171467103.0,2.68,2.09,4.32,0.79
103,2024-07-04,光线传媒,300251,211.07,206.27,213.48,205.79,293105,228230355.0,3.64,-2.39,-5.04,1.05
102,2024-07-03,光线传媒,300251,210.59,211.31,215.64,208.67,296613,236326814.0,3.29,-0.11,-0.24,1.06
101,2024-07-02,光线传媒,300251,222.36,211.55,223.09,209.87,587042,469982536.0,5.92,-5.27,-11.78,2.11
100,2024-07-01,光线传媒,300251,221.64,223.33,224.29,219.48,197545,165504116.0,2.16,0.32,0.72,0.71
99,2024-06-28,光线传媒,300251,226.45,222.61,230.53,221.88,326783,279161030.0,3.8,-2.21,-5.04,1.17
98,2024-06-27,光线传媒,300251,230.05,227.65,232.45,226.69,282811,245283949.0,2.48,-1.86,-4.32,1.01
97,2024-06-26,光线传媒,300251,222.36,231.97,232.45,221.16,269505,231318391.0,5.07,4.2,9.36,0.97
96,2024-06-25,光线传媒,300251,225.97,222.61,227.65,219.48,271614,229564872.0,3.62,-1.49,-3.36,0.97
95,2024-06-24,光线传媒,300251,230.77,225.97,231.01,225.73,272725,235559775.0,2.27,-2.79,-6.48,0.98
94,2024-06-21,光线传媒,300251,231.73,232.45,234.38,230.29,191041,168464086.0,1.76,0.1,0.24,0.69
93,2024-06-20,光线传媒,300251,234.38,232.21,237.02,231.49,231810,205680466.0,2.35,-1.43,-3.37,0.83
92,2024-06-19,光线传媒,300251,238.22,235.58,238.22,233.18,248722,222722601.0,2.13,-0.3,-0.72,0.89
91,2024-06-18,光线传媒,300251,243.99,236.3,245.43,236.06,383615,349768619.0,3.84,-3.15,-7.69,1.38
90,2024-06-17,光线传媒,300251,246.39,243.99,247.35,239.18,320397,297636890.0,3.34,-0.39,-0.96,1.15
89,2024-06-14,光线传媒,300251,240.38,244.95,245.91,239.42,300040,277568827.0,2.69,1.5,3.61,1.08
88,2024-06-13,光线传媒,300251,240.14,241.34,241.82,236.54,316917,288566408.0,2.19,0.3,0.72,1.14
87,2024-06-12,光线传媒,300251,236.3,240.62,242.06,234.86,247090,225013058.0,3.04,1.72,4.08,0.89
86,2024-06-11,光线传媒,300251,231.97,236.54,237.98,229.09,240711,214162816.0,3.76,0.1,0.24,0.86
85,2024-06-07,光线传媒,300251,235.34,236.3,237.98,233.18,231665,207460901.0,2.05,1.13,2.64,0.83
84,2024-06-06,光线传媒,300251,239.42,233.66,241.1,232.94,268380,240217552.0,3.42,-2.01,-4.8,0.96
83,2024-06-05,光线传媒,300251,239.42,238.46,242.55,238.22,265870,243118675.0,1.8,-0.7,-1.68,0.95
82,2024-06-04,光线传媒,300251,236.78,240.14,240.38,234.62,300427,271174889.0,2.43,1.42,3.36,1.08
81,2024-06-03,光线传媒,300251,239.18,236.78,240.62,234.14,297105,267230681.0,2.71,-0.9,-2.16,1.07
80,2024-05-31,光线传媒,300251,236.54,238.94,239.42,235.1,256537,231669929.0,1.82,0.91,2.16,0.92
79,2024-05-30,光线传媒,300251,231.97,236.78,237.74,228.85,254869,226526781.0,3.82,1.86,4.33,0.91
78,2024-05-29,光线传媒,300251,231.97,232.45,233.9,230.53,224828,197886686.0,1.46,0.62,1.44,0.81
77,2024-05-28,光线传媒,300251,236.54,231.01,238.22,230.53,314505,281154897.0,3.23,-3.03,-7.21,1.13
76,2024-05-27,光线传媒,300251,241.58,238.22,243.51,234.14,372558,337752274.0,3.93,0.0,0.0,1.34
75,2024-05-24,光线传媒,300251,236.78,238.22,241.1,235.58,383690,350144001.0,2.32,0.3,0.72,1.38
74,2024-05-23,光线传媒,300251,241.82,237.5,243.75,236.3,376117,344991166.0,3.07,-2.18,-5.29,1.35
73,2024-05-22,光线传媒,300251,238.22,242.79,243.51,237.26,322675,299594022.0,2.61,1.51,3.61,1.16
72,2024-05-21,光线传媒,300251,236.3,239.18,241.34,236.3,380044,348890795.0,2.13,0.91,2.16,1.36
71,2024-05-20,光线传媒,300251,236.78,237.02,237.5,233.42,402484,363070107.0,1.73,0.71,1.68,1.44
70,2024-05-17,光线传媒,300251,237.5,235.34,241.82,232.45,517351,467169878.0,3.93,-1.21,-2.88,1.86
69,2024-05-16,光线传媒,300251,234.86,238.22,243.03,234.62,391002,358462596.0,3.6,1.95,4.56,1.4
68,2024-05-15,光线传媒,300251,235.1,233.66,238.94,232.94,251029,226603953.0,2.55,-0.71,-1.68,0.9
67,2024-05-14,光线传媒,300251,238.7,235.34,240.62,232.45,322102,290446439.0,3.44,-0.81,-1.92,1.16
66,2024-05-13,光线传媒,300251,232.7,237.26,239.66,230.05,401574,364358929.0,4.1,1.23,2.88,1.44
65,2024-05-10,光线传媒,300251,238.22,234.38,239.42,232.45,370868,332928921.0,2.92,-1.71,-4.08,1.33
64,2024-05-09,光线传媒,300251,242.3,238.46,244.23,235.58,503997,461089806.0,3.58,-1.39,-3.36,1.81
63,2024-05-08,光线传媒,300251,247.83,241.82,248.79,240.38,327151,304576988.0,3.37,-2.99,-7.45,1.17
62,2024-05-07,光线传媒,300251,249.03,249.27,257.68,248.31,350187,339710123.0,3.74,-0.48,-1.2,1.26
61,2024-05-06,光线传媒,300251,246.87,250.47,251.19,246.15,434621,416011934.0,2.07,2.76,6.72,1.56
60,2024-04-30,光线传媒,300251,249.99,243.75,250.95,242.55,353425,333040677.0,3.36,-2.5,-6.24,1.27
59,2024-04-29,光线传媒,300251,244.47,249.99,250.71,242.55,563332,535370606.0,3.38,3.69,8.89,2.02
58,2024-04-26,光线传媒,300251,234.86,241.1,242.79,234.62,409609,377313585.0,3.48,2.66,6.24,1.47
57,2024-04-25,光线传媒,300251,237.98,234.86,239.42,230.29,474455,428704604.0,3.9,0.2,0.48,1.7
56,2024-04-24,光线传媒,300251,245.91,234.38,248.07,229.57,905506,815562221.0,7.45,-5.61,-13.93,3.25
55,2024-04-23,光线传媒,300251,242.06,248.31,250.95,242.06,387628,367895028.0,3.69,2.99,7.21,1.39
54,2024-04-22,光线传媒,300251,257.2,241.1,257.2,239.42,681715,639660359.0,6.93,-6.08,-15.62,2.45
53,2024-04-19,光线传媒,300251,254.32,256.72,262.48,254.08,230076,228568578.0,3.3,0.75,1.92,0.83
52,2024-04-18,光线传媒,300251,258.16,254.8,259.6,254.08,217150,214834150.0,2.13,-1.85,-4.8,0.78
51,2024-04-17,光线传媒,300251,250.71,259.6,260.08,250.71,298790,295026197.0,3.78,4.65,11.53,1.07
50,2024-04-16,光线传媒,300251,253.12,248.07,256.48,247.11,209130,202374904.0,3.67,-2.82,-7.21,0.75
49,2024-04-15,光线传媒,300251,254.32,255.28,257.44,250.47,207045,203125878.0,2.74,0.38,0.96,0.74
48,2024-04-12,光线传媒,300251,258.88,254.32,259.84,252.39,245814,241771802.0,2.87,-2.12,-5.52,0.88
47,2024-04-11,光线传媒,300251,255.52,259.84,262.73,253.6,191402,192367777.0,3.55,1.03,2.64,0.69
46,2024-04-10,光线传媒,300251,261.52,257.2,262.48,252.88,225722,223568773.0,3.66,-1.83,-4.8,0.81
45,2024-04-09,光线传媒,300251,262.0,262.0,264.89,257.92,165962,167478626.0,2.67,0.18,0.48,0.6
44,2024-04-08,光线传媒,300251,263.69,261.52,266.33,260.56,178790,181780181.0,2.18,-1.36,-3.61,0.64
43,2024-04-03,光线传媒,300251,263.45,265.13,265.85,259.36,220330,223419122.0,2.46,0.36,0.96,0.79
42,2024-04-02,光线传媒,300251,275.22,264.17,275.22,261.52,383420,393625406.0,4.94,-4.76,-13.21,1.38
41,2024-04-01,光线传媒,300251,277.86,277.38,280.5,268.25,305156,323475301.0,4.45,0.7,1.92,1.09
40,2024-03-29,光线传媒,300251,264.89,275.46,276.18,260.32,337722,351893230.0,5.94,3.15,8.41,1.21
39,2024-03-28,光线传媒,300251,259.12,267.05,270.41,257.68,313029,322785376.0,4.89,2.49,6.49,1.12
38,2024-03-27,光线传媒,300251,261.04,260.56,266.33,255.52,333236,336227437.0,4.13,-0.46,-1.2,1.2
37,2024-03-26,光线传媒,300251,259.12,261.76,268.25,257.2,446310,452414699.0,4.24,0.37,0.96,1.6
36,2024-03-25,光线传媒,300251,269.45,260.8,272.58,256.72,495478,502086387.0,5.81,-4.49,-12.26,1.78
35,2024-03-22,光线传媒,300251,257.68,273.06,280.98,257.44,720023,750270548.0,9.06,5.09,13.22,2.58
34,2024-03-21,光线传媒,300251,259.36,259.84,269.93,258.64,582883,592963060.0,4.38,0.84,2.16,2.09
33,2024-03-20,光线传媒,300251,245.67,257.68,262.24,245.67,635912,629033857.0,6.74,4.79,11.77,2.28
32,2024-03-19,光线传媒,300251,249.51,245.91,251.91,245.19,293893,280284396.0,2.68,-1.91,-4.8,1.05
31,2024-03-18,光线传媒,300251,249.51,250.71,251.43,245.67,436686,417550364.0,2.31,0.67,1.68,1.57
30,2024-03-15,光线传媒,300251,243.99,249.03,253.12,243.51,354928,339568935.0,3.9,1.17,2.88,1.27
29,2024-03-14,光线传媒,300251,244.95,246.15,249.51,243.51,210060,198256021.0,2.43,-0.39,-0.96,0.75
28,2024-03-13,光线传媒,300251,244.47,247.11,250.95,242.55,309753,294576555.0,3.45,1.48,3.6,1.11
27,2024-03-12,光线传媒,300251,249.03,243.51,251.67,240.86,301459,284279965.0,4.36,-1.84,-4.56,1.08
26,2024-03-11,光线传媒,300251,245.91,248.07,249.03,242.3,308451,291799075.0,2.72,0.19,0.48,1.11
25,2024-03-08,光线传媒,300251,241.1,247.59,249.51,240.62,309611,293206986.0,3.69,2.69,6.49,1.11
24,2024-03-07,光线传媒,300251,250.71,241.1,251.43,240.38,483929,454689874.0,4.39,-4.11,-10.33,1.74
23,2024-03-06,光线传媒,300251,250.71,251.43,255.52,245.43,446502,430179089.0,3.99,-0.57,-1.45,1.6
22,2024-03-05,光线传媒,300251,254.32,252.88,258.4,249.27,481203,469975582.0,3.55,-1.77,-4.56,1.73
21,2024-03-04,光线传媒,300251,249.75,257.44,260.08,247.83,627593,616354917.0,4.98,4.69,11.53,2.25
20,2024-03-01,光线传媒,300251,237.02,245.91,248.07,236.06,521701,484106814.0,5.07,3.75,8.89,1.87
19,2024-02-29,光线传媒,300251,228.85,237.02,238.46,228.85,458069,412191069.0,4.18,3.03,6.97,1.64
18,2024-02-28,光线传媒,300251,239.9,230.05,242.3,229.57,556018,502487602.0,5.31,-4.11,-9.85,1.99
17,2024-02-27,光线传媒,300251,225.01,239.9,243.75,223.09,663370,599619860.0,9.16,6.39,14.41,2.38
16,2024-02-26,光线传媒,300251,212.27,225.49,228.61,211.79,617576,523347919.0,7.8,4.57,9.85,2.22
15,2024-02-23,光线传媒,300251,211.55,215.64,216.36,208.91,415124,335446132.0,3.56,3.1,6.49,1.49
14,2024-02-22,光线传媒,300251,207.23,209.15,210.35,206.27,210428,165827127.0,1.97,0.81,1.68,0.75
13,2024-02-21,光线传媒,300251,206.75,207.47,212.03,205.31,308915,244013906.0,3.24,-0.12,-0.24,1.11
12,2024-02-20,光线传媒,300251,208.91,207.71,210.83,204.11,393319,309015180.0,3.19,-1.48,-3.12,1.41
11,2024-02-19,光线传媒,300251,210.59,210.83,216.6,208.43,755077,606530615.0,4.06,4.65,9.37,2.71
