,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,宏达股份,600331,36.4,37.87,38.0,36.08,553816,266828585.0,5.28,4.21,1.53,2.73
8,2024-02-06,宏达股份,600331,35.12,36.34,37.17,34.16,573903,260031366.0,8.6,3.86,1.35,2.82
7,2024-02-05,宏达股份,600331,36.14,34.99,37.23,34.54,810187,363796103.0,7.35,-4.37,-1.6,3.99
6,2024-02-02,宏达股份,600331,34.16,36.59,36.59,33.84,833916,378478256.0,8.11,7.94,2.69,4.1
5,2024-02-01,宏达股份,600331,33.71,33.9,34.93,32.88,299280,126931073.0,6.03,-0.21,-0.07,1.47
4,2024-01-31,宏达股份,600331,35.82,33.97,35.82,33.84,328572,142864770.0,5.57,-4.5,-1.6,1.62
3,2024-01-30,宏达股份,600331,36.34,35.57,36.59,35.5,204420,93440969.0,2.98,-2.79,-1.02,1.01
2,2024-01-29,宏达股份,600331,37.23,36.59,37.55,36.59,189364,89433399.0,2.58,-1.56,-0.58,0.93
1,2024-01-26,宏达股份,600331,37.49,37.17,37.81,37.04,206934,99251146.0,2.05,-0.85,-0.32,1.02
0,2024-01-25,宏达股份,600331,36.34,37.49,37.62,36.14,317976,150656604.0,4.07,3.16,1.15,1.56
