,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,爱丽家居,603221,10.2,10.1,10.28,10.06,48919,47647933.0,2.17,-0.39,-0.04,2.04
178,2024-10-30,爱丽家居,603221,10.2,10.14,10.21,9.98,47871,46338148.0,2.25,-0.78,-0.08,1.99
177,2024-10-29,爱丽家居,603221,10.81,10.22,10.84,10.18,108835,108496325.0,6.08,-5.81,-0.63,4.53
176,2024-10-28,爱丽家居,603221,10.4,10.85,11.05,10.4,83422,86612353.0,6.29,4.93,0.51,3.48
175,2024-10-25,爱丽家居,603221,10.23,10.34,10.35,10.23,41315,40888308.0,1.17,0.98,0.1,1.72
174,2024-10-24,爱丽家居,603221,10.19,10.24,10.3,10.14,31885,31243101.0,1.56,-0.1,-0.01,1.33
173,2024-10-23,爱丽家居,603221,10.21,10.25,10.45,10.13,62070,61338336.0,3.15,0.89,0.09,2.59
172,2024-10-22,爱丽家居,603221,10.11,10.16,10.22,9.96,53478,51827994.0,2.59,1.4,0.14,2.23
171,2024-10-21,爱丽家居,603221,9.79,10.02,10.07,9.65,71445,67748842.0,4.31,2.87,0.28,2.98
170,2024-10-18,爱丽家居,603221,9.63,9.74,9.82,9.58,51536,48087716.0,2.49,1.14,0.11,2.15
169,2024-10-17,爱丽家居,603221,9.86,9.63,9.98,9.61,39073,36595814.0,3.75,-2.43,-0.24,1.63
168,2024-10-16,爱丽家居,603221,9.73,9.87,9.99,9.63,33365,31543166.0,3.66,0.3,0.03,1.39
167,2024-10-15,爱丽家居,603221,9.91,9.84,10.07,9.8,38394,36612597.0,2.7,-1.5,-0.15,1.6
166,2024-10-14,爱丽家居,603221,9.81,9.99,10.1,9.63,60058,57040460.0,4.8,2.04,0.2,2.5
165,2024-10-11,爱丽家居,603221,9.8,9.79,10.04,9.55,61204,57510445.0,5.0,-0.1,-0.01,2.55
164,2024-10-10,爱丽家居,603221,9.76,9.8,10.04,9.6,52936,49794436.0,4.5,0.2,0.02,2.21
163,2024-10-09,爱丽家居,603221,10.59,9.78,10.59,9.78,91468,87836488.0,7.49,-9.61,-1.04,3.81
162,2024-10-08,爱丽家居,603221,11.41,10.82,11.41,10.15,137572,141578976.0,12.1,3.94,0.41,5.73
161,2024-09-30,爱丽家居,603221,9.9,10.41,10.42,9.56,109750,105457418.0,9.04,9.46,0.9,4.57
160,2024-09-27,爱丽家居,603221,9.41,9.51,9.57,9.31,40551,36692585.0,2.81,2.92,0.27,1.69
159,2024-09-26,爱丽家居,603221,8.83,9.24,9.25,8.74,47500,41062432.0,5.78,4.64,0.41,1.98
158,2024-09-25,爱丽家居,603221,8.85,8.83,8.98,8.8,39855,33830876.0,2.05,0.8,0.07,1.66
157,2024-09-24,爱丽家居,603221,8.58,8.76,8.78,8.51,32223,26602835.0,3.17,2.82,0.24,1.34
156,2024-09-23,爱丽家居,603221,8.54,8.52,8.56,8.42,16464,13277921.0,1.64,-0.23,-0.02,0.69
155,2024-09-20,爱丽家居,603221,8.6,8.54,8.67,8.51,18773,15273027.0,1.86,-0.93,-0.08,0.78
154,2024-09-19,爱丽家居,603221,8.39,8.62,8.7,8.39,26765,21889606.0,3.69,2.62,0.22,1.12
153,2024-09-18,爱丽家居,603221,8.47,8.4,8.5,8.25,20736,16440702.0,2.95,-0.83,-0.07,0.86
152,2024-09-13,爱丽家居,603221,8.6,8.47,8.66,8.43,23205,18823078.0,2.67,-1.51,-0.13,0.97
151,2024-09-12,爱丽家居,603221,8.79,8.6,8.85,8.59,23809,19816039.0,2.95,-2.27,-0.2,0.99
150,2024-09-11,爱丽家居,603221,8.81,8.8,8.86,8.69,20925,17543287.0,1.93,0.0,0.0,0.87
149,2024-09-10,爱丽家居,603221,8.81,8.8,8.86,8.64,22479,18752545.0,2.49,-0.45,-0.04,0.94
148,2024-09-09,爱丽家居,603221,8.82,8.84,8.88,8.66,25114,21033522.0,2.47,-0.67,-0.06,1.05
147,2024-09-06,爱丽家居,603221,9.23,8.9,9.24,8.89,32602,28016919.0,3.8,-3.37,-0.31,1.36
146,2024-09-05,爱丽家居,603221,9.17,9.21,9.25,9.15,22939,20139994.0,1.09,0.22,0.02,0.96
145,2024-09-04,爱丽家居,603221,9.21,9.19,9.33,9.15,23333,20596198.0,1.94,-1.08,-0.1,0.97
144,2024-09-03,爱丽家居,603221,9.32,9.29,9.45,9.25,38593,34404955.0,2.13,-0.85,-0.08,1.61
143,2024-09-02,爱丽家居,603221,9.36,9.37,9.61,9.27,66167,59870977.0,3.63,0.11,0.01,2.76
142,2024-08-30,爱丽家居,603221,9.06,9.36,9.64,9.05,58850,52431344.0,6.57,4.23,0.38,2.45
141,2024-08-29,爱丽家居,603221,8.76,8.98,8.99,8.68,36263,30703990.0,3.53,2.28,0.2,1.51
140,2024-08-28,爱丽家居,603221,8.93,8.78,9.0,8.66,43271,36230571.0,3.76,-2.88,-0.26,1.8
139,2024-08-27,爱丽家居,603221,8.92,9.04,9.07,8.88,37376,32090914.0,2.13,1.46,0.13,1.56
138,2024-08-26,爱丽家居,603221,8.69,8.91,8.91,8.67,22542,19006211.0,2.75,2.06,0.18,0.94
137,2024-08-23,爱丽家居,603221,8.72,8.73,8.86,8.71,21449,17916648.0,1.71,-0.68,-0.06,0.89
136,2024-08-22,爱丽家居,603221,8.88,8.79,8.96,8.77,20330,17188524.0,2.13,-1.46,-0.13,0.85
135,2024-08-21,爱丽家居,603221,8.82,8.92,8.95,8.79,17567,14898704.0,1.81,1.13,0.1,0.73
134,2024-08-20,爱丽家居,603221,8.99,8.82,9.02,8.79,22836,19279877.0,2.56,-2.0,-0.18,0.95
133,2024-08-19,爱丽家居,603221,9.09,9.0,9.09,8.96,25481,21918874.0,1.42,-1.42,-0.13,1.06
132,2024-08-16,爱丽家居,603221,9.3,9.13,9.35,9.12,24976,21977098.0,2.48,-1.62,-0.15,1.04
131,2024-08-15,爱丽家居,603221,9.19,9.28,9.36,9.08,26760,23640876.0,3.02,0.0,0.0,1.12
130,2024-08-14,爱丽家居,603221,9.21,9.28,9.36,9.2,22660,20088042.0,1.74,0.76,0.07,0.94
129,2024-08-13,爱丽家居,603221,9.29,9.21,9.29,9.1,22587,19772673.0,2.05,-0.43,-0.04,0.94
128,2024-08-12,爱丽家居,603221,9.3,9.25,9.45,9.13,28342,25051916.0,3.4,-1.8,-0.17,1.18
127,2024-08-09,爱丽家居,603221,9.37,9.42,9.57,9.37,39528,35786476.0,2.14,0.75,0.07,1.65
126,2024-08-08,爱丽家居,603221,9.16,9.35,9.56,9.01,44236,39319804.0,5.97,1.52,0.14,1.84
125,2024-08-07,爱丽家居,603221,9.27,9.21,9.32,9.07,23720,20886166.0,2.69,-0.86,-0.08,0.99
124,2024-08-06,爱丽家居,603221,9.11,9.29,9.36,9.11,34163,30196476.0,2.76,2.54,0.23,1.42
123,2024-08-05,爱丽家居,603221,9.39,9.06,9.46,9.04,36313,32069558.0,4.48,-3.31,-0.31,1.51
122,2024-08-02,爱丽家居,603221,9.44,9.37,9.58,9.36,30091,27216628.0,2.32,-1.26,-0.12,1.25
121,2024-08-01,爱丽家居,603221,9.62,9.49,9.63,9.45,37385,34061121.0,1.88,-0.94,-0.09,1.56
120,2024-07-31,爱丽家居,603221,9.3,9.58,9.63,9.25,50016,45369371.0,4.07,2.57,0.24,2.08
119,2024-07-30,爱丽家居,603221,9.41,9.34,9.47,9.18,38383,34226438.0,3.09,-0.32,-0.03,1.6
118,2024-07-29,爱丽家居,603221,9.31,9.37,9.45,9.22,31603,28223735.0,2.47,0.54,0.05,1.32
117,2024-07-26,爱丽家居,603221,9.21,9.32,9.59,9.16,42261,37750380.0,4.69,1.75,0.16,1.76
116,2024-07-25,爱丽家居,603221,9.05,9.16,9.24,8.89,35771,31042932.0,3.87,1.33,0.12,1.49
115,2024-07-24,爱丽家居,603221,9.31,9.04,9.42,9.03,53766,46964517.0,4.14,-3.93,-0.37,2.24
114,2024-07-23,爱丽家居,603221,9.61,9.41,9.7,9.4,41032,37533411.0,3.12,-2.18,-0.21,1.71
113,2024-07-22,爱丽家居,603221,9.51,9.62,9.63,9.44,55254,50510121.0,1.99,0.52,0.05,2.3
112,2024-07-19,爱丽家居,603221,9.75,9.57,9.75,9.44,62570,57076672.0,3.18,-1.95,-0.19,2.61
111,2024-07-18,爱丽家居,603221,9.34,9.76,9.91,9.08,99038,90098243.0,8.81,3.61,0.34,4.13
110,2024-07-17,爱丽家居,603221,9.66,9.42,9.74,9.42,77526,70851269.0,3.31,-2.69,-0.26,3.23
109,2024-07-16,爱丽家居,603221,9.84,9.68,9.89,9.6,83333,77355074.0,2.92,-2.52,-0.25,3.47
108,2024-07-15,爱丽家居,603221,10.2,9.93,10.33,9.83,104698,100658132.0,4.92,-2.26,-0.23,4.36
107,2024-07-12,爱丽家居,603221,10.08,10.16,10.68,9.82,148656,145256626.0,8.41,-0.68,-0.07,6.19
106,2024-07-11,爱丽家居,603221,10.01,10.23,10.81,9.87,180077,179871860.0,9.53,3.75,0.37,7.5
105,2024-07-10,爱丽家居,603221,9.67,9.86,9.86,9.34,99237,91637514.0,5.78,9.56,0.86,4.13
104,2024-07-09,爱丽家居,603221,8.89,9.0,9.03,8.67,21291,17984784.0,4.07,1.81,0.16,0.89
103,2024-07-08,爱丽家居,603221,9.02,8.84,9.13,8.81,20465,17410924.0,3.53,-2.43,-0.22,0.85
102,2024-07-05,爱丽家居,603221,8.86,9.06,9.07,8.77,20409,17408290.0,3.37,1.91,0.17,0.85
101,2024-07-04,爱丽家居,603221,9.25,8.89,9.25,8.86,23389,20065325.0,4.23,-3.47,-0.32,0.97
100,2024-07-03,爱丽家居,603221,9.45,9.21,9.47,9.18,23368,20694687.0,3.07,-2.54,-0.24,0.97
99,2024-07-02,爱丽家居,603221,9.51,9.45,9.59,9.38,22347,20263521.0,2.21,-0.74,-0.07,0.93
98,2024-07-01,爱丽家居,603221,9.3,9.52,9.59,9.18,28877,25984587.0,4.42,2.59,0.24,1.2
97,2024-06-28,爱丽家居,603221,9.25,9.28,9.35,9.13,20454,18148746.0,2.38,0.43,0.04,0.85
96,2024-06-27,爱丽家居,603221,9.32,9.24,9.46,9.22,23970,21365103.0,2.58,-0.86,-0.08,1.0
95,2024-06-26,爱丽家居,603221,9.04,9.32,9.32,8.99,23959,21023723.0,3.61,2.08,0.19,1.0
94,2024-06-25,爱丽家居,603221,8.91,9.13,9.2,8.91,30896,26797464.0,3.23,1.78,0.16,1.29
93,2024-06-24,爱丽家居,603221,9.19,8.97,9.38,8.91,32081,27698198.0,5.01,-4.37,-0.41,1.34
92,2024-06-21,爱丽家居,603221,9.29,9.38,9.46,9.22,25610,22919393.0,2.56,0.21,0.02,1.07
91,2024-06-20,爱丽家居,603221,9.62,9.36,9.66,9.34,35356,31946014.0,3.33,-2.5,-0.24,1.47
90,2024-06-19,爱丽家居,603221,9.46,9.6,9.71,9.45,44184,40632494.0,2.74,1.27,0.12,1.84
89,2024-06-18,爱丽家居,603221,9.95,9.48,10.05,9.43,65349,59757544.0,6.4,-2.07,-0.2,2.72
88,2024-06-17,爱丽家居,603221,9.85,9.68,9.88,9.52,53602,49486044.0,3.64,-2.12,-0.21,2.23
87,2024-06-14,爱丽家居,603221,9.71,9.89,10.24,9.52,64325,61141252.0,7.39,1.54,0.15,2.68
86,2024-06-13,爱丽家居,603221,9.58,9.74,9.84,9.55,43950,40886638.0,3.03,1.67,0.16,1.83
85,2024-06-12,爱丽家居,603221,9.34,9.58,9.64,9.28,27423,25008082.0,3.85,2.35,0.22,1.14
84,2024-06-11,爱丽家居,603221,9.31,9.36,9.38,9.0,29955,26434471.0,4.06,0.0,0.0,1.25
83,2024-06-07,爱丽家居,603221,9.2,9.36,9.4,9.11,48962,43462759.0,3.23,4.23,0.38,2.04
82,2024-06-06,爱丽家居,603221,9.53,8.98,9.63,8.82,57779,50299254.0,8.51,-5.67,-0.54,2.41
81,2024-06-05,爱丽家居,603221,9.97,9.52,9.97,9.5,39337,36345706.0,4.73,-4.23,-0.42,1.64
80,2024-06-04,爱丽家居,603221,10.02,9.94,10.04,9.72,34661,32796227.0,3.19,-0.9,-0.09,1.44
79,2024-06-03,爱丽家居,603221,10.22,10.03,10.26,9.91,42373,40925853.0,3.4,-2.43,-0.25,1.77
78,2024-05-31,爱丽家居,603221,10.15,10.28,10.37,10.1,44627,43991014.0,2.67,1.48,0.15,1.86
77,2024-05-30,爱丽家居,603221,10.23,10.13,10.41,10.11,39795,39028030.0,2.91,-1.65,-0.17,1.66
76,2024-05-29,爱丽家居,603221,10.35,10.3,10.56,10.27,47499,47476027.0,2.8,-0.48,-0.05,1.98
75,2024-05-28,爱丽家居,603221,10.66,10.35,10.79,10.31,55860,56462140.0,4.5,-3.0,-0.32,2.33
74,2024-05-27,爱丽家居,603221,10.48,10.67,10.67,10.26,49259,49350799.0,3.91,1.81,0.19,2.05
73,2024-05-24,爱丽家居,603221,10.67,10.48,10.67,10.46,44721,45310642.0,1.96,-2.15,-0.23,1.86
72,2024-05-23,爱丽家居,603221,10.72,10.71,10.88,10.54,63315,65123906.0,3.11,-2.01,-0.22,2.64
71,2024-05-22,爱丽家居,603221,11.04,10.93,11.29,10.82,82104,86691583.0,4.22,-1.8,-0.2,3.42
70,2024-05-21,爱丽家居,603221,11.06,11.13,11.3,10.93,102315,110378958.0,3.27,-1.59,-0.18,4.26
69,2024-05-20,爱丽家居,603221,11.82,11.31,11.96,11.27,187601,209517530.0,5.62,-7.9,-0.97,7.82
68,2024-05-17,爱丽家居,603221,11.79,12.28,12.31,11.51,218642,254072370.0,6.71,2.93,0.35,9.11
67,2024-05-16,爱丽家居,603221,11.36,11.93,11.98,11.36,210646,240115365.0,5.41,4.01,0.46,8.78
66,2024-05-15,爱丽家居,603221,12.0,11.47,12.77,11.34,282057,330737199.0,12.29,-1.46,-0.17,11.75
65,2024-05-14,爱丽家居,603221,10.61,11.64,11.64,10.55,121657,131604077.0,10.27,9.71,1.03,5.07
64,2024-05-13,爱丽家居,603221,10.3,10.61,10.76,10.25,83664,85655957.0,4.88,1.43,0.15,3.49
63,2024-05-10,爱丽家居,603221,10.24,10.46,10.61,10.22,71480,72505170.0,3.8,1.85,0.19,2.98
62,2024-05-09,爱丽家居,603221,10.31,10.27,10.39,10.19,45675,45565682.0,1.95,0.1,0.01,1.9
61,2024-05-08,爱丽家居,603221,10.51,10.26,10.53,10.19,66645,66559629.0,3.24,-2.29,-0.24,2.78
60,2024-05-07,爱丽家居,603221,10.32,10.5,10.55,10.28,69247,70093599.0,2.6,1.16,0.12,2.89
59,2024-05-06,爱丽家居,603221,10.16,10.38,10.45,10.08,109543,109202839.0,3.72,4.32,0.43,4.56
58,2024-04-30,爱丽家居,603221,10.06,9.95,10.16,9.86,109020,105548905.0,3.07,1.74,0.17,4.54
57,2024-04-29,爱丽家居,603221,9.81,9.78,9.81,9.52,76441,71718553.0,3.05,2.84,0.27,3.19
56,2024-04-26,爱丽家居,603221,9.21,9.51,9.66,9.21,80314,73651073.0,4.84,2.26,0.21,3.35
55,2024-04-25,爱丽家居,603221,9.07,9.3,9.34,8.99,64128,57313386.0,3.86,2.65,0.24,2.67
54,2024-04-24,爱丽家居,603221,8.97,9.06,9.11,8.83,70925,61589792.0,3.09,0.11,0.01,2.96
53,2024-04-23,爱丽家居,603221,8.97,9.05,9.45,8.81,88344,78277201.0,7.22,2.03,0.18,3.68
52,2024-04-22,爱丽家居,603221,8.93,8.87,9.03,8.63,63918,54526649.0,4.44,-1.55,-0.14,2.66
51,2024-04-19,爱丽家居,603221,9.29,9.01,9.35,8.94,90059,79345331.0,4.43,-2.59,-0.24,3.75
50,2024-04-18,爱丽家居,603221,9.54,9.25,9.64,9.12,138750,125551873.0,5.73,1.98,0.18,5.78
49,2024-04-17,爱丽家居,603221,8.37,9.07,9.07,8.37,76899,65357443.0,8.46,9.67,0.8,3.2
48,2024-04-16,爱丽家居,603221,8.92,8.27,9.04,8.25,91749,75057974.0,8.73,-8.62,-0.78,3.82
47,2024-04-15,爱丽家居,603221,9.42,9.05,9.54,8.85,103281,91579399.0,7.11,-6.8,-0.66,4.3
46,2024-04-12,爱丽家居,603221,9.66,9.71,9.92,9.61,90203,85419770.0,3.21,0.62,0.06,3.76
45,2024-04-11,爱丽家居,603221,9.55,9.65,9.74,9.55,71281,66639843.0,1.97,0.21,0.02,2.97
44,2024-04-10,爱丽家居,603221,9.84,9.63,9.9,9.39,100410,93332200.0,5.17,-2.43,-0.24,4.18
43,2024-04-09,爱丽家居,603221,9.72,9.87,9.92,9.72,105655,100559247.0,2.06,1.54,0.15,4.4
42,2024-04-08,爱丽家居,603221,10.17,9.72,10.24,9.69,158466,152394097.0,5.32,-5.91,-0.61,6.6
41,2024-04-03,爱丽家居,603221,10.83,10.33,11.24,10.32,216384,224730270.0,8.13,-8.75,-0.99,9.02
40,2024-04-02,爱丽家居,603221,11.31,11.32,12.23,10.78,324601,356864018.0,12.17,-4.95,-0.59,13.53
39,2024-04-01,爱丽家居,603221,11.91,11.91,11.91,11.91,18162,21067920.0,0.0,-9.77,-1.29,0.76
38,2024-03-29,爱丽家居,603221,14.2,13.2,16.06,13.2,283173,400796970.0,19.55,-9.77,-1.43,11.8
37,2024-03-28,爱丽家居,603221,14.63,14.63,14.63,14.32,192128,274827500.0,2.33,9.75,1.3,8.01
36,2024-03-27,爱丽家居,603221,13.33,13.33,13.33,13.01,56015,72910804.0,2.63,9.71,1.18,2.33
35,2024-03-26,爱丽家居,603221,12.15,12.15,12.15,11.55,89301,105220509.0,5.42,9.76,1.08,3.72
34,2024-03-25,爱丽家居,603221,10.38,11.07,11.07,9.71,69217,70793789.0,13.48,9.71,0.98,2.88
33,2024-03-22,爱丽家居,603221,9.21,10.09,10.09,8.92,51252,46920794.0,12.72,9.67,0.89,2.14
32,2024-03-21,爱丽家居,603221,9.01,9.2,9.32,8.99,23663,20976342.0,3.66,2.11,0.19,0.99
31,2024-03-20,爱丽家居,603221,8.87,9.01,9.01,8.83,18627,16045211.0,2.04,2.04,0.18,0.78
30,2024-03-19,爱丽家居,603221,8.79,8.83,8.89,8.71,24344,20706697.0,2.07,1.61,0.14,1.01
29,2024-03-18,爱丽家居,603221,8.65,8.69,8.79,8.6,22821,19087083.0,2.21,1.05,0.09,0.95
28,2024-03-15,爱丽家居,603221,8.55,8.6,8.67,8.39,19158,15809523.0,3.3,1.3,0.11,0.8
27,2024-03-14,爱丽家居,603221,8.53,8.49,8.59,8.35,17633,14428572.0,2.83,0.12,0.01,0.73
26,2024-03-13,爱丽家居,603221,8.57,8.48,8.65,8.33,28456,23170368.0,3.72,-1.4,-0.12,1.19
25,2024-03-12,爱丽家居,603221,8.26,8.6,8.69,8.24,37307,30387422.0,5.45,4.24,0.35,1.55
24,2024-03-11,爱丽家居,603221,7.97,8.25,8.33,7.92,26556,20730812.0,5.14,3.51,0.28,1.11
23,2024-03-08,爱丽家居,603221,7.85,7.97,8.0,7.82,16386,12465678.0,2.28,0.76,0.06,0.68
22,2024-03-07,爱丽家居,603221,7.93,7.91,8.13,7.84,24077,18427774.0,3.68,0.38,0.03,1.0
21,2024-03-06,爱丽家居,603221,7.72,7.88,7.91,7.69,25239,18937168.0,2.85,1.94,0.15,1.05
20,2024-03-05,爱丽家居,603221,7.9,7.73,7.9,7.69,24220,18018901.0,2.66,-2.15,-0.17,1.01
19,2024-03-04,爱丽家居,603221,7.98,7.9,8.05,7.76,34809,26375014.0,3.62,-1.37,-0.11,1.45
18,2024-03-01,爱丽家居,603221,8.08,8.01,8.16,7.78,53225,40465531.0,4.7,-0.87,-0.07,2.22
17,2024-02-29,爱丽家居,603221,7.76,8.08,8.08,7.57,54636,41511136.0,6.43,1.89,0.15,2.28
16,2024-02-28,爱丽家居,603221,8.83,7.93,9.06,7.93,65542,53065799.0,12.87,-9.68,-0.85,2.73
15,2024-02-27,爱丽家居,603221,8.79,8.78,8.82,8.52,34175,28647441.0,3.42,0.11,0.01,1.42
14,2024-02-26,爱丽家居,603221,8.44,8.77,9.11,8.41,50079,42607337.0,8.33,4.4,0.37,2.09
13,2024-02-23,爱丽家居,603221,8.27,8.4,8.52,8.23,47989,38701635.0,3.49,1.08,0.09,2.0
