,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,伟创电气,688698,48.96,48.4,52.62,44.97,266351,1266086835.0,17.38,9.98,4.39,12.6
204,2024-12-05,伟创电气,688698,41.97,44.01,44.01,41.97,77941,331799396.0,5.54,19.46,7.17,3.69
203,2024-12-04,伟创电气,688698,36.98,36.84,38.17,36.42,58012,210162047.0,4.73,-0.35,-0.13,2.74
202,2024-12-03,伟创电气,688698,37.46,36.97,37.94,36.65,52860,192101240.0,3.47,-0.43,-0.16,2.5
201,2024-12-02,伟创电气,688698,35.75,37.13,38.42,35.05,78771,283464009.0,9.75,7.37,2.55,3.73
200,2024-11-29,伟创电气,688698,32.87,34.58,35.0,32.87,38637,128683494.0,6.44,4.53,1.5,1.83
199,2024-11-28,伟创电气,688698,33.32,33.08,33.7,32.88,20899,67417440.0,2.45,-1.17,-0.39,0.99
198,2024-11-27,伟创电气,688698,32.67,33.47,33.52,32.05,25148,80039731.0,4.47,1.79,0.59,1.19
197,2024-11-26,伟创电气,688698,33.43,32.88,33.92,32.76,25324,81564581.0,3.42,-3.01,-1.02,1.2
196,2024-11-25,伟创电气,688698,33.97,33.9,34.55,32.99,25696,84133151.0,4.58,-0.5,-0.17,1.22
195,2024-11-22,伟创电气,688698,35.74,34.07,36.03,33.98,25667,87134980.0,5.73,-4.75,-1.7,1.21
194,2024-11-21,伟创电气,688698,36.47,35.77,36.67,35.27,24537,85875702.0,3.8,-2.88,-1.06,1.16
193,2024-11-20,伟创电气,688698,36.57,36.83,37.33,36.01,37842,135302109.0,3.61,0.71,0.26,1.79
192,2024-11-19,伟创电气,688698,33.77,36.57,36.62,33.77,40243,138409017.0,8.44,8.29,2.8,1.9
191,2024-11-18,伟创电气,688698,34.24,33.77,34.62,33.46,27045,89398623.0,3.37,-1.83,-0.63,1.28
190,2024-11-15,伟创电气,688698,35.65,34.4,36.33,34.27,28915,99210918.0,5.71,-4.66,-1.68,1.37
189,2024-11-14,伟创电气,688698,36.47,36.08,37.06,35.73,23950,84490098.0,3.63,-1.61,-0.59,1.13
188,2024-11-13,伟创电气,688698,37.0,36.67,37.25,34.98,50258,176769055.0,6.09,-1.69,-0.63,2.38
187,2024-11-12,伟创电气,688698,39.48,37.3,39.48,36.87,46986,172072676.0,6.69,-4.41,-1.72,2.22
186,2024-11-11,伟创电气,688698,35.76,39.02,39.13,35.18,85576,313182373.0,11.14,10.07,3.57,4.05
185,2024-11-08,伟创电气,688698,34.95,35.45,35.47,34.52,60635,206448422.0,2.79,3.96,1.35,2.87
184,2024-11-07,伟创电气,688698,33.84,34.1,34.96,33.57,43075,142678395.0,4.03,-1.04,-0.36,2.04
183,2024-11-06,伟创电气,688698,34.77,34.46,36.85,33.99,66276,227904580.0,8.18,-1.49,-0.52,3.14
182,2024-11-05,伟创电气,688698,35.36,34.98,35.97,34.23,63049,214843396.0,4.9,-1.44,-0.51,2.98
181,2024-11-04,伟创电气,688698,33.9,35.49,35.96,33.89,65491,224610454.0,6.21,6.48,2.16,3.1
180,2024-11-01,伟创电气,688698,35.37,33.33,35.37,33.18,47350,156769111.0,6.28,-4.5,-1.57,2.24
179,2024-10-31,伟创电气,688698,34.07,34.9,35.27,33.47,60525,204315515.0,5.46,5.85,1.93,2.86
178,2024-10-30,伟创电气,688698,30.99,32.97,33.0,30.99,33820,105568483.0,6.39,4.77,1.5,1.6
177,2024-10-29,伟创电气,688698,31.24,31.47,32.27,30.97,35652,109098474.0,4.21,1.84,0.57,1.69
176,2024-10-28,伟创电气,688698,30.52,30.9,31.27,30.13,18920,56266020.0,3.74,1.25,0.38,0.9
175,2024-10-25,伟创电气,688698,30.22,30.52,30.96,30.07,18530,54758030.0,2.96,1.56,0.47,0.88
174,2024-10-24,伟创电气,688698,30.42,30.05,30.52,29.53,12059,35312194.0,3.26,-1.18,-0.36,0.57
173,2024-10-23,伟创电气,688698,31.09,30.41,31.45,30.23,28711,85819786.0,3.91,-2.47,-0.77,1.36
172,2024-10-22,伟创电气,688698,31.13,31.18,31.59,30.19,35566,106300015.0,4.49,0.03,0.01,1.68
171,2024-10-21,伟创电气,688698,31.33,31.17,31.58,30.17,34673,104497067.0,4.6,1.73,0.53,1.64
170,2024-10-18,伟创电气,688698,28.98,30.64,31.13,28.83,32484,95159071.0,7.94,5.73,1.66,1.54
169,2024-10-17,伟创电气,688698,28.67,28.98,29.62,28.65,17830,50530345.0,3.39,1.15,0.33,0.84
168,2024-10-16,伟创电气,688698,28.21,28.65,28.86,27.83,22062,60598558.0,3.58,-0.35,-0.1,1.04
167,2024-10-15,伟创电气,688698,29.43,28.75,29.81,28.64,22016,62642458.0,3.94,-3.2,-0.95,1.04
166,2024-10-14,伟创电气,688698,29.31,29.7,30.03,28.11,23294,66002611.0,6.62,2.38,0.69,1.1
165,2024-10-11,伟创电气,688698,31.43,29.01,31.43,28.83,38105,110418009.0,8.3,-7.41,-2.32,1.8
164,2024-10-10,伟创电气,688698,32.83,31.33,33.83,31.14,40395,127121183.0,8.25,-3.87,-1.26,1.91
163,2024-10-09,伟创电气,688698,33.71,32.59,34.4,32.43,55602,179478454.0,5.5,-8.99,-3.22,2.63
162,2024-10-08,伟创电气,688698,36.3,35.81,36.3,32.0,80173,271396719.0,14.15,17.83,5.42,3.79
161,2024-09-30,伟创电气,688698,27.95,30.39,30.83,27.59,64189,183909514.0,12.03,12.81,3.45,3.04
160,2024-09-27,伟创电气,688698,25.53,26.94,27.32,25.53,25802,65693393.0,7.21,8.59,2.13,1.22
159,2024-09-26,伟创电气,688698,23.3,24.81,24.81,23.29,25134,58511513.0,6.48,5.75,1.35,1.19
158,2024-09-25,伟创电气,688698,23.75,23.46,24.49,23.45,24197,56004317.0,4.38,-1.14,-0.27,1.14
157,2024-09-24,伟创电气,688698,23.34,23.73,23.83,22.26,20621,45892091.0,6.86,3.72,0.85,0.98
156,2024-09-23,伟创电气,688698,23.08,22.88,23.38,22.8,9950,22148518.0,2.51,-0.87,-0.2,0.47
155,2024-09-20,伟创电气,688698,23.82,23.08,23.97,22.81,14292,31917618.0,4.89,-2.74,-0.65,0.68
154,2024-09-19,伟创电气,688698,23.99,23.73,23.99,22.96,19027,43180275.0,4.46,2.86,0.66,0.9
153,2024-09-18,伟创电气,688698,22.73,23.07,23.34,21.83,33258,72627981.0,6.26,-4.39,-1.06,1.57
152,2024-09-13,伟创电气,688698,24.73,24.13,24.73,24.08,11352,26660827.0,2.63,-2.43,-0.6,0.54
151,2024-09-12,伟创电气,688698,25.22,24.73,25.32,24.73,10093,24408271.0,2.35,-1.55,-0.39,0.48
150,2024-09-11,伟创电气,688698,25.02,25.12,25.49,24.8,9961,24215704.0,2.75,-0.04,-0.01,0.47
149,2024-09-10,伟创电气,688698,24.61,25.13,25.28,24.2,16500,39495352.0,4.43,3.12,0.76,0.78
148,2024-09-09,伟创电气,688698,24.22,24.37,24.71,23.97,12514,29450490.0,3.02,-0.57,-0.14,0.59
147,2024-09-06,伟创电气,688698,25.32,24.51,25.32,24.42,14994,35710544.0,3.59,-2.31,-0.58,0.71
146,2024-09-05,伟创电气,688698,24.85,25.09,25.61,24.83,17839,43485850.0,3.13,0.68,0.17,0.84
145,2024-09-04,伟创电气,688698,24.8,24.92,25.16,24.33,12765,30695223.0,3.34,0.4,0.1,0.6
144,2024-09-03,伟创电气,688698,24.61,24.82,25.11,24.43,17544,42090249.0,2.76,0.77,0.19,0.83
143,2024-09-02,伟创电气,688698,25.23,24.63,25.23,24.53,22431,53901745.0,2.79,-1.99,-0.5,1.06
142,2024-08-30,伟创电气,688698,25.23,25.13,25.53,24.89,30327,73889021.0,2.53,-0.71,-0.18,1.43
141,2024-08-29,伟创电气,688698,23.48,25.31,25.41,23.34,49295,117198702.0,8.79,7.43,1.75,2.33
140,2024-08-28,伟创电气,688698,22.39,23.56,24.03,22.33,32212,72555662.0,7.57,4.94,1.11,1.52
139,2024-08-27,伟创电气,688698,22.52,22.45,23.26,22.4,32455,71267243.0,3.8,-0.71,-0.16,1.54
138,2024-08-26,伟创电气,688698,21.95,22.61,23.2,21.95,36596,79691766.0,5.97,7.92,1.66,1.73
137,2024-08-23,伟创电气,688698,20.85,20.95,21.04,20.57,11704,23419152.0,2.23,-0.43,-0.09,0.55
136,2024-08-22,伟创电气,688698,21.67,21.04,22.02,20.63,22370,45225652.0,6.4,-3.09,-0.67,1.06
135,2024-08-21,伟创电气,688698,21.72,21.71,22.19,21.53,9741,20475069.0,3.03,-0.32,-0.07,0.46
134,2024-08-20,伟创电气,688698,22.63,21.78,22.78,21.64,12415,26436783.0,5.07,-3.07,-0.69,0.59
133,2024-08-19,伟创电气,688698,22.59,22.47,22.95,22.38,7971,17394990.0,2.52,-0.58,-0.13,0.38
132,2024-08-16,伟创电气,688698,22.52,22.6,22.93,22.35,9880,21571962.0,2.58,0.53,0.12,0.47
131,2024-08-15,伟创电气,688698,22.32,22.48,22.98,22.13,11029,24060021.0,3.81,0.67,0.15,0.52
130,2024-08-14,伟创电气,688698,22.68,22.33,22.74,22.3,6334,13680479.0,1.94,-1.59,-0.36,0.3
129,2024-08-13,伟创电气,688698,22.62,22.69,22.91,22.29,6837,14916367.0,2.75,0.71,0.16,0.32
128,2024-08-12,伟创电气,688698,22.57,22.53,22.7,22.23,5551,12022746.0,2.09,0.0,0.0,0.26
127,2024-08-09,伟创电气,688698,22.86,22.53,23.2,22.53,9452,20825334.0,2.93,-1.31,-0.3,0.45
126,2024-08-08,伟创电气,688698,23.31,22.83,23.31,22.42,15014,32850478.0,3.82,-1.98,-0.46,0.71
125,2024-08-07,伟创电气,688698,23.46,23.29,23.81,23.27,13042,29620733.0,2.3,-0.72,-0.17,0.62
124,2024-08-06,伟创电气,688698,23.33,23.46,23.7,23.13,10702,24185505.0,2.48,2.18,0.5,0.51
123,2024-08-05,伟创电气,688698,23.71,22.96,24.41,22.96,18068,41324073.0,6.06,-4.05,-0.97,0.85
122,2024-08-02,伟创电气,688698,23.97,23.93,24.08,23.68,15273,35171577.0,1.65,-1.16,-0.28,0.72
121,2024-08-01,伟创电气,688698,24.63,24.21,24.81,23.71,29868,69723388.0,4.51,-0.82,-0.2,1.41
120,2024-07-31,伟创电气,688698,22.57,24.41,24.59,22.39,32136,74200610.0,9.76,8.25,1.86,1.52
119,2024-07-30,伟创电气,688698,22.47,22.55,22.99,22.06,15268,32953081.0,4.14,0.36,0.08,0.72
118,2024-07-29,伟创电气,688698,23.37,22.47,23.48,22.43,15512,33951328.0,4.49,-3.85,-0.9,0.73
117,2024-07-26,伟创电气,688698,23.05,23.37,23.62,22.9,13223,29750290.0,3.15,2.37,0.54,0.63
116,2024-07-25,伟创电气,688698,22.46,22.83,23.2,22.44,9312,20581439.0,3.36,0.88,0.2,0.44
115,2024-07-24,伟创电气,688698,23.14,22.63,23.33,22.52,7379,16295440.0,3.49,-2.41,-0.56,0.35
114,2024-07-23,伟创电气,688698,23.92,23.19,24.02,23.14,10059,22889605.0,3.72,-2.03,-0.48,0.48
113,2024-07-22,伟创电气,688698,23.56,23.67,23.98,23.44,9309,21359217.0,2.28,-0.25,-0.06,0.44
112,2024-07-19,伟创电气,688698,23.03,23.73,24.07,22.8,14193,32437402.0,5.51,2.95,0.68,0.67
111,2024-07-18,伟创电气,688698,23.11,23.05,23.11,22.4,9563,20916545.0,3.08,-0.04,-0.01,0.45
110,2024-07-17,伟创电气,688698,23.38,23.06,23.51,23.01,9564,21349945.0,2.13,-1.75,-0.41,0.45
109,2024-07-16,伟创电气,688698,23.33,23.47,23.55,22.83,14510,32603539.0,3.1,0.95,0.22,0.69
108,2024-07-15,伟创电气,688698,24.2,23.25,24.36,23.18,15035,34084906.0,4.88,-3.89,-0.94,0.71
107,2024-07-12,伟创电气,688698,24.13,24.19,24.42,23.99,12813,29931644.0,1.76,-0.74,-0.18,0.61
106,2024-07-11,伟创电气,688698,23.87,24.37,24.43,23.68,18906,44036046.0,3.2,3.88,0.91,0.89
105,2024-07-10,伟创电气,688698,23.66,23.46,24.23,23.35,19772,45366462.0,3.68,-1.8,-0.43,0.94
104,2024-07-09,伟创电气,688698,22.99,23.89,24.13,22.99,22471,51132745.0,4.92,3.06,0.71,1.06
103,2024-07-08,伟创电气,688698,24.45,23.18,24.62,23.03,30888,69941041.0,6.47,-5.7,-1.4,1.46
102,2024-07-05,伟创电气,688698,24.86,24.58,25.0,24.33,18523,43815965.0,2.68,-1.6,-0.4,0.88
101,2024-07-04,伟创电气,688698,25.13,24.98,25.68,24.83,17938,43714299.0,3.42,0.6,0.15,0.85
100,2024-07-03,伟创电气,688698,25.53,24.83,25.53,24.53,15069,36155585.0,3.95,-2.01,-0.51,0.71
99,2024-07-02,伟创电气,688698,25.68,25.34,26.05,25.1,17411,42936461.0,3.69,-1.55,-0.4,0.82
98,2024-07-01,伟创电气,688698,27.61,25.74,27.83,25.32,39659,99494338.0,9.03,-7.41,-2.06,1.89
97,2024-06-28,伟创电气,688698,27.43,27.8,28.33,27.19,16970,45936060.0,4.15,1.28,0.35,0.81
96,2024-06-27,伟创电气,688698,28.23,27.45,28.49,27.41,11510,31236170.0,3.8,-3.45,-0.98,0.55
95,2024-06-26,伟创电气,688698,28.05,28.43,28.44,27.52,19948,54338425.0,3.25,0.39,0.11,0.95
94,2024-06-25,伟创电气,688698,28.31,28.32,28.62,27.99,11702,32050265.0,2.22,-0.04,-0.01,0.56
93,2024-06-24,伟创电气,688698,28.82,28.33,29.48,28.33,25720,72484055.0,3.97,-2.18,-0.63,1.22
92,2024-06-21,伟创电气,688698,28.85,28.96,29.48,28.62,14139,39758265.0,2.96,-0.41,-0.12,0.67
91,2024-06-20,伟创电气,688698,29.31,29.08,29.91,29.02,20218,57783607.0,3.03,-1.09,-0.32,0.96
90,2024-06-19,伟创电气,688698,29.7,29.4,30.22,29.31,12478,36010745.0,3.04,-1.74,-0.52,0.59
89,2024-06-18,伟创电气,688698,29.79,29.92,30.08,29.57,14007,40594301.0,1.71,0.54,0.16,0.67
88,2024-06-17,伟创电气,688698,29.33,29.76,29.89,28.94,27684,79048483.0,3.21,0.71,0.21,1.32
87,2024-06-14,伟创电气,688698,30.16,29.55,30.27,29.1,29015,83296253.0,3.85,-2.86,-0.87,1.38
86,2024-06-13,伟创电气,688698,29.13,30.42,30.81,28.95,36530,107044055.0,6.38,4.36,1.27,1.74
85,2024-06-12,伟创电气,688698,28.68,29.15,29.75,28.68,18862,53850501.0,3.71,0.97,0.28,0.9
84,2024-06-11,伟创电气,688698,28.21,28.87,29.01,27.76,13900,38291690.0,4.38,1.26,0.36,0.66
83,2024-06-07,伟创电气,688698,29.28,28.51,29.28,28.13,17131,47625147.0,3.97,-1.52,-0.44,0.81
82,2024-06-06,伟创电气,688698,29.48,28.95,29.75,28.92,22880,65240251.0,2.83,-1.46,-0.43,1.09
81,2024-06-05,伟创电气,688698,29.53,29.38,30.01,28.91,22841,65423246.0,3.71,-0.94,-0.28,1.09
80,2024-06-04,伟创电气,688698,30.12,29.66,30.16,29.12,31534,90669196.0,3.45,-1.69,-0.51,1.5
79,2024-06-03,伟创电气,688698,29.73,30.17,31.03,29.65,39423,116106149.0,4.68,2.24,0.66,1.87
78,2024-05-31,伟创电气,688698,28.89,29.51,30.49,28.69,40480,117151828.0,6.28,3.0,0.86,1.93
77,2024-05-30,伟创电气,688698,28.07,28.65,28.93,28.04,13162,36601680.0,3.15,1.27,0.36,0.63
76,2024-05-29,伟创电气,688698,28.23,28.29,28.67,27.98,8172,22464746.0,2.43,-0.42,-0.12,0.39
75,2024-05-28,伟创电气,688698,28.2,28.41,29.13,27.73,16188,44577695.0,4.96,0.74,0.21,0.77
74,2024-05-27,伟创电气,688698,27.91,28.2,28.25,27.48,13845,37389157.0,2.75,0.82,0.23,0.66
73,2024-05-24,伟创电气,688698,28.53,27.97,28.88,27.77,14115,38706384.0,3.87,-2.58,-0.74,0.67
72,2024-05-23,伟创电气,688698,29.24,28.71,29.67,28.44,19237,53898067.0,4.2,-2.08,-0.61,0.91
71,2024-05-22,伟创电气,688698,28.92,29.32,30.11,28.92,30112,86742367.0,4.13,1.73,0.5,1.43
70,2024-05-21,伟创电气,688698,29.16,28.82,29.24,28.56,15153,42849563.0,2.33,-1.17,-0.34,0.72
69,2024-05-20,伟创电气,688698,28.99,29.16,29.51,28.61,24653,70516487.0,3.11,0.66,0.19,1.17
68,2024-05-17,伟创电气,688698,28.09,28.97,28.97,27.9,18150,50806199.0,3.8,2.77,0.78,0.86
67,2024-05-16,伟创电气,688698,28.56,28.19,28.86,28.05,22284,62139205.0,2.83,-1.54,-0.44,1.06
66,2024-05-15,伟创电气,688698,29.03,28.63,29.53,28.47,22351,63556295.0,3.63,-2.05,-0.6,1.06
65,2024-05-14,伟创电气,688698,28.06,29.23,29.73,28.06,47578,136281077.0,5.95,4.1,1.15,2.26
64,2024-05-13,伟创电气,688698,28.6,28.08,28.84,27.93,22423,62429239.0,3.18,-1.96,-0.56,1.07
63,2024-05-10,伟创电气,688698,29.54,28.64,29.54,28.55,22451,63634323.0,3.36,-2.75,-0.81,1.07
62,2024-05-09,伟创电气,688698,29.05,29.45,29.88,28.9,28853,83580048.0,3.38,1.55,0.45,1.37
61,2024-05-08,伟创电气,688698,28.79,29.0,29.45,28.72,27710,78783644.0,2.53,0.38,0.11,1.32
60,2024-05-07,伟创电气,688698,29.67,28.89,29.83,28.55,54974,156795733.0,4.28,-3.38,-1.01,2.61
59,2024-05-06,伟创电气,688698,29.64,29.9,30.5,29.46,36011,105886858.0,3.54,1.87,0.55,1.71
58,2024-04-30,伟创电气,688698,30.2,29.35,30.25,28.95,47258,136624502.0,4.47,0.93,0.27,2.25
57,2024-04-29,伟创电气,688698,28.34,29.08,29.45,28.34,49369,140076168.0,4.0,4.79,1.33,2.35
56,2024-04-26,伟创电气,688698,28.18,27.75,28.4,27.6,31222,85799217.0,2.87,-0.43,-0.12,1.48
55,2024-04-25,伟创电气,688698,28.3,27.87,28.39,27.85,20516,56559833.0,1.9,-1.87,-0.53,0.98
54,2024-04-24,伟创电气,688698,28.03,28.4,28.72,27.63,29339,80938616.0,3.93,2.34,0.65,1.4
53,2024-04-23,伟创电气,688698,27.45,27.75,28.14,27.07,30382,82450155.0,3.93,1.87,0.51,1.44
52,2024-04-22,伟创电气,688698,27.45,27.24,27.88,26.8,16280,43504426.0,3.9,-1.63,-0.45,0.77
51,2024-04-19,伟创电气,688698,27.55,27.69,28.13,27.26,26834,72800354.0,3.12,-0.57,-0.16,1.28
50,2024-04-18,伟创电气,688698,27.05,27.85,28.51,26.6,52007,141564701.0,6.97,1.68,0.46,2.47
49,2024-04-17,伟创电气,688698,25.9,27.39,27.42,25.8,52887,137429152.0,6.42,8.56,2.16,2.52
48,2024-04-16,伟创电气,688698,25.21,25.23,26.16,24.18,42792,105327571.0,7.87,0.24,0.06,2.04
47,2024-04-15,伟创电气,688698,25.81,25.17,26.43,24.52,34239,84799754.0,7.37,-2.82,-0.73,1.63
46,2024-04-12,伟创电气,688698,26.46,25.9,26.79,25.88,19881,51138732.0,3.45,-1.82,-0.48,0.95
45,2024-04-11,伟创电气,688698,26.13,26.38,27.08,26.07,25660,66836493.0,3.82,-0.34,-0.09,1.22
44,2024-04-10,伟创电气,688698,27.84,26.47,28.09,26.4,27480,72419052.0,6.07,-4.99,-1.39,1.31
43,2024-04-09,伟创电气,688698,27.23,27.86,28.4,27.23,26865,73422611.0,4.26,1.46,0.4,1.28
42,2024-04-08,伟创电气,688698,27.46,27.46,28.04,26.76,29984,80611925.0,4.66,0.04,0.01,1.43
41,2024-04-03,伟创电气,688698,27.78,27.45,27.91,26.62,32972,87888402.0,4.63,-1.54,-0.43,1.57
40,2024-04-02,伟创电气,688698,28.21,27.88,28.29,27.58,21647,59095711.0,2.52,-1.17,-0.33,1.03
39,2024-04-01,伟创电气,688698,27.86,28.21,28.77,27.43,43480,119544024.0,4.86,2.28,0.63,2.07
38,2024-03-29,伟创电气,688698,27.84,27.58,28.09,26.82,34970,93611677.0,4.58,-0.61,-0.17,1.66
37,2024-03-28,伟创电气,688698,27.8,27.75,28.77,27.55,43768,120747887.0,4.39,-0.11,-0.03,2.08
36,2024-03-27,伟创电气,688698,28.41,27.78,28.85,27.36,38359,104870931.0,5.19,-3.17,-0.91,1.82
35,2024-03-26,伟创电气,688698,29.56,28.69,30.55,27.84,71325,201195285.0,8.9,-5.78,-1.76,3.39
34,2024-03-25,伟创电气,688698,30.72,30.45,31.9,30.36,26366,80650559.0,5.01,-0.94,-0.29,1.46
33,2024-03-22,伟创电气,688698,31.45,30.74,31.45,30.55,19285,58598828.0,2.85,-2.57,-0.81,1.07
32,2024-03-21,伟创电气,688698,31.05,31.55,32.04,31.05,26359,81499924.0,3.16,0.86,0.27,1.46
31,2024-03-20,伟创电气,688698,31.86,31.28,32.36,30.73,30137,92708034.0,5.06,-2.89,-0.93,1.67
30,2024-03-19,伟创电气,688698,33.21,32.21,33.34,32.03,30480,97596959.0,3.89,-4.45,-1.5,1.68
29,2024-03-18,伟创电气,688698,33.85,33.71,34.05,32.8,39435,129171832.0,3.68,-0.71,-0.24,2.18
28,2024-03-15,伟创电气,688698,31.95,33.95,34.2,31.95,30639,100691938.0,6.96,5.08,1.64,1.69
27,2024-03-14,伟创电气,688698,32.38,32.31,33.53,31.76,18710,60211211.0,5.46,-0.25,-0.08,1.03
26,2024-03-13,伟创电气,688698,32.75,32.39,33.33,32.29,17430,56198651.0,3.16,-1.52,-0.5,0.96
25,2024-03-12,伟创电气,688698,32.25,32.89,33.33,32.07,28281,91277889.0,3.92,2.37,0.76,1.56
24,2024-03-11,伟创电气,688698,31.19,32.13,32.27,30.85,17077,53247242.0,4.51,2.03,0.64,0.94
23,2024-03-08,伟创电气,688698,31.04,31.49,31.71,30.66,15142,46365047.0,3.35,0.48,0.15,0.84
22,2024-03-07,伟创电气,688698,32.23,31.34,32.75,30.87,20547,63931352.0,5.9,-1.69,-0.54,1.14
21,2024-03-06,伟创电气,688698,31.06,31.88,32.44,30.93,27945,87223205.0,4.8,1.37,0.43,1.54
20,2024-03-05,伟创电气,688698,32.91,31.45,32.91,31.33,18704,58557163.0,4.8,-4.47,-1.47,1.03
19,2024-03-04,伟创电气,688698,32.39,32.92,33.13,31.16,24959,78995768.0,6.11,2.08,0.67,1.38
18,2024-03-01,伟创电气,688698,32.53,32.25,32.74,31.85,26470,83762741.0,2.73,-1.04,-0.34,1.46
17,2024-02-29,伟创电气,688698,30.85,32.59,32.65,30.85,26194,82697436.0,5.69,2.97,0.94,1.45
16,2024-02-28,伟创电气,688698,34.35,31.65,34.35,31.43,39769,128299871.0,8.46,-8.34,-2.88,2.2
15,2024-02-27,伟创电气,688698,34.07,34.53,34.6,32.95,38320,127196674.0,4.75,-0.63,-0.22,2.12
14,2024-02-26,伟创电气,688698,34.2,34.75,37.54,33.55,39394,135542883.0,12.18,6.11,2.0,2.18
13,2024-02-23,伟创电气,688698,30.61,32.75,32.9,30.61,40044,126117278.0,7.55,7.91,2.4,2.21
12,2024-02-22,伟创电气,688698,29.75,30.35,30.61,29.75,15334,45425231.0,2.85,0.5,0.15,0.85
11,2024-02-21,伟创电气,688698,28.55,30.2,31.05,28.05,31958,95008307.0,10.28,3.46,1.01,1.77
10,2024-02-20,伟创电气,688698,28.7,29.19,29.27,28.16,20158,56950691.0,3.87,1.71,0.49,1.11
