,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,红日药业,300026,201.62,207.08,207.54,201.16,877553,364318368.0,3.17,2.94,5.92,3.27
200,2024-11-29,红日药业,300026,199.79,201.16,202.53,197.52,557716,225537845.0,2.5,0.45,0.91,2.08
199,2024-11-28,红日药业,300026,199.34,200.25,201.62,198.43,475363,192286617.0,1.59,0.0,0.0,1.77
198,2024-11-27,红日药业,300026,196.6,200.25,200.25,192.5,486828,192258500.0,3.92,1.38,2.73,1.81
197,2024-11-26,红日药业,300026,195.24,197.52,200.71,195.24,541055,216197608.0,2.79,0.7,1.37,2.01
196,2024-11-25,红日药业,300026,194.33,196.15,196.6,192.96,471911,185129050.0,1.87,0.7,1.37,1.76
195,2024-11-22,红日药业,300026,202.98,194.78,204.35,194.78,630306,253637387.0,4.69,-4.47,-9.11,2.35
194,2024-11-21,红日药业,300026,204.81,203.89,205.72,201.62,524471,215279822.0,2.0,-0.45,-0.92,1.95
193,2024-11-20,红日药业,300026,200.71,204.81,205.72,200.25,644942,265203176.0,2.71,1.58,3.19,2.4
192,2024-11-19,红日药业,300026,198.43,201.62,201.62,197.52,473454,190431971.0,2.07,1.61,3.19,1.76
191,2024-11-18,红日药业,300026,201.16,198.43,202.98,197.52,692690,279491955.0,2.72,-1.14,-2.28,2.58
190,2024-11-15,红日药业,300026,205.26,200.71,207.54,199.79,666440,274869962.0,3.76,-2.65,-5.46,2.48
189,2024-11-14,红日药业,300026,213.46,206.17,214.37,205.72,813417,345257128.0,4.03,-4.03,-8.66,3.03
188,2024-11-13,红日药业,300026,216.65,214.83,218.47,209.36,1367111,591517368.0,4.15,-2.08,-4.56,5.09
187,2024-11-12,红日药业,300026,217.56,219.39,226.68,216.65,1921218,867524897.0,4.6,0.63,1.37,7.15
186,2024-11-11,红日药业,300026,212.1,218.02,222.12,211.64,1543378,679477123.0,4.91,2.14,4.56,5.75
185,2024-11-08,红日药业,300026,218.93,213.46,223.03,212.55,1926649,850744283.0,4.92,0.21,0.45,7.17
184,2024-11-07,红日药业,300026,203.89,213.01,215.74,202.98,1507668,643014584.0,6.2,3.54,7.29,5.61
183,2024-11-06,红日药业,300026,205.26,205.72,207.54,204.35,899995,374645293.0,1.54,-0.66,-1.36,3.35
182,2024-11-05,红日药业,300026,202.98,207.08,207.54,201.62,1007592,417910478.0,2.9,1.34,2.73,3.75
181,2024-11-04,红日药业,300026,199.79,204.35,205.26,199.79,793936,325276219.0,2.77,3.46,6.83,2.96
180,2024-11-01,红日药业,300026,202.53,197.52,202.98,197.06,689139,277540833.0,2.9,-3.12,-6.37,2.57
179,2024-10-31,红日药业,300026,200.71,203.89,205.72,199.34,781685,320043121.0,3.17,1.36,2.73,2.91
178,2024-10-30,红日药业,300026,199.34,201.16,202.98,198.43,534711,216568981.0,2.26,0.0,0.0,1.99
177,2024-10-29,红日药业,300026,208.91,201.16,208.91,200.71,877398,360785619.0,3.93,-3.5,-7.29,3.27
176,2024-10-28,红日药业,300026,200.25,208.45,208.91,199.34,1154640,478492382.0,4.77,3.86,7.74,4.3
175,2024-10-25,红日药业,300026,198.43,200.71,201.16,196.6,747411,301255390.0,2.28,0.23,0.46,2.78
174,2024-10-24,红日药业,300026,199.34,200.25,202.98,198.88,672557,273095360.0,2.05,0.23,0.46,2.5
173,2024-10-23,红日药业,300026,202.53,199.79,202.53,198.43,821255,331753102.0,2.02,-1.79,-3.65,3.06
172,2024-10-22,红日药业,300026,194.78,203.44,205.72,194.33,1297463,527465905.0,5.85,4.45,8.66,4.83
171,2024-10-21,红日药业,300026,194.78,194.78,196.15,192.5,732232,286650596.0,1.87,0.0,0.0,2.73
170,2024-10-18,红日药业,300026,189.31,194.78,197.97,188.86,870445,337604994.0,4.78,2.15,4.1,3.24
169,2024-10-17,红日药业,300026,192.96,190.68,195.24,189.77,609049,235331059.0,2.81,-2.1,-4.1,2.27
168,2024-10-16,红日药业,300026,188.86,194.78,201.62,186.58,934346,364016308.0,7.96,3.13,5.92,3.48
167,2024-10-15,红日药业,300026,192.05,188.86,194.78,188.86,696118,268438594.0,3.07,-2.12,-4.1,2.59
166,2024-10-14,红日药业,300026,190.23,192.96,192.96,184.76,735189,279774382.0,4.31,1.44,2.73,2.74
165,2024-10-11,红日药业,300026,204.35,190.23,204.35,187.95,909482,355007676.0,8.03,-6.91,-14.12,3.39
164,2024-10-10,红日药业,300026,205.72,204.35,212.55,203.89,992906,418281705.0,4.2,-0.88,-1.82,3.7
163,2024-10-09,红日药业,300026,211.18,206.17,215.29,204.81,1739922,740710216.0,4.78,-6.03,-13.22,6.48
162,2024-10-08,红日药业,300026,234.42,219.39,238.07,207.08,2373487,1067871892.0,15.37,8.81,17.77,8.84
161,2024-09-30,红日药业,300026,185.21,201.62,203.44,183.85,1829558,713405524.0,10.87,11.89,21.42,6.81
160,2024-09-27,红日药业,300026,175.19,180.2,183.39,172.91,955477,339143650.0,6.04,3.94,6.83,3.56
159,2024-09-26,红日药业,300026,168.81,173.37,173.37,166.99,580629,196014050.0,3.78,2.7,4.56,2.16
158,2024-09-25,红日药业,300026,166.08,168.81,171.09,165.62,678471,227266528.0,3.31,2.2,3.64,2.53
157,2024-09-24,红日药业,300026,160.15,165.17,165.17,160.15,558013,180004923.0,3.14,3.43,5.47,2.08
156,2024-09-23,红日药业,300026,158.79,159.7,160.15,158.33,184964,58110142.0,1.15,0.87,1.37,0.69
155,2024-09-20,红日药业,300026,159.7,158.33,159.7,157.42,209434,65415199.0,1.42,-1.14,-1.82,0.78
154,2024-09-19,红日药业,300026,158.33,160.15,161.07,156.97,227037,71432926.0,2.6,1.73,2.73,0.85
153,2024-09-18,红日药业,300026,160.15,157.42,160.61,156.05,217708,67643544.0,2.84,-1.99,-3.19,0.81
152,2024-09-13,红日药业,300026,161.98,160.61,162.89,160.15,220189,70108194.0,1.69,-0.85,-1.37,0.82
151,2024-09-12,红日药业,300026,161.07,161.98,165.17,161.07,291144,93803396.0,2.55,0.56,0.91,1.08
150,2024-09-11,红日药业,300026,160.15,161.07,163.34,159.24,214196,68163555.0,2.55,0.29,0.46,0.8
149,2024-09-10,红日药业,300026,161.98,160.61,162.89,158.79,229438,72515478.0,2.54,-0.56,-0.91,0.85
148,2024-09-09,红日药业,300026,161.52,161.52,163.8,160.15,233076,74624808.0,2.25,-0.56,-0.91,0.87
147,2024-09-06,红日药业,300026,164.71,162.43,166.08,161.98,203250,65666913.0,2.48,-1.66,-2.74,0.76
146,2024-09-05,红日药业,300026,161.07,165.17,165.62,161.07,337400,109624232.0,2.82,2.26,3.65,1.26
145,2024-09-04,红日药业,300026,161.98,161.52,163.34,160.61,190585,61134829.0,1.69,-0.28,-0.46,0.71
144,2024-09-03,红日药业,300026,161.52,161.98,163.8,160.61,198984,63794245.0,1.97,0.0,0.0,0.74
143,2024-09-02,红日药业,300026,165.17,161.98,166.53,161.07,282483,91507084.0,3.3,-2.2,-3.64,1.05
142,2024-08-30,红日药业,300026,163.8,165.62,167.44,162.43,427824,139921575.0,3.04,0.55,0.91,1.59
141,2024-08-29,红日药业,300026,161.07,164.71,165.62,160.61,264483,85799976.0,3.1,1.97,3.19,0.98
140,2024-08-28,红日药业,300026,160.61,161.52,162.89,158.79,248633,79109638.0,2.55,0.28,0.45,0.93
139,2024-08-27,红日药业,300026,160.61,161.07,164.71,160.15,272719,87295018.0,2.84,0.29,0.46,1.02
138,2024-08-26,红日药业,300026,161.52,160.61,162.43,160.15,194814,61990040.0,1.42,-0.29,-0.46,0.73
137,2024-08-23,红日药业,300026,161.07,161.07,162.43,160.15,204673,65186303.0,1.41,-0.28,-0.45,0.76
136,2024-08-22,红日药业,300026,163.34,161.52,165.62,161.07,261052,84066522.0,2.78,-1.39,-2.28,0.97
135,2024-08-21,红日药业,300026,166.99,163.8,167.9,162.89,298091,97193272.0,3.0,-1.91,-3.19,1.11
134,2024-08-20,红日药业,300026,170.63,166.99,171.09,166.08,284883,94961876.0,2.94,-1.87,-3.19,1.06
133,2024-08-19,红日药业,300026,172.91,170.18,173.37,169.72,404088,137356465.0,2.11,-1.84,-3.19,1.5
132,2024-08-16,红日药业,300026,172.91,173.37,176.1,170.18,525381,180817607.0,3.39,-0.78,-1.36,1.96
131,2024-08-15,红日药业,300026,175.65,174.73,180.2,174.28,564456,198511935.0,3.4,0.26,0.45,2.1
130,2024-08-14,红日药业,300026,176.56,174.28,177.92,172.91,573623,199757870.0,2.82,-1.8,-3.19,2.14
129,2024-08-13,红日药业,300026,177.01,177.47,180.66,174.28,915186,322257052.0,3.47,-3.47,-6.38,3.41
128,2024-08-12,红日药业,300026,170.63,183.85,191.59,170.18,1620841,590228877.0,12.72,9.2,15.49,6.03
127,2024-08-09,红日药业,300026,170.18,168.36,172.0,167.9,364236,122608518.0,2.4,-1.6,-2.73,1.36
126,2024-08-08,红日药业,300026,167.9,171.09,172.91,167.44,580657,197930717.0,3.25,1.62,2.73,2.16
125,2024-08-07,红日药业,300026,169.27,168.36,170.63,167.44,296732,99212450.0,1.87,-1.07,-1.82,1.1
124,2024-08-06,红日药业,300026,165.62,170.18,170.63,164.26,489529,163443271.0,3.88,3.6,5.92,1.82
123,2024-08-05,红日药业,300026,166.99,164.26,169.72,163.8,384685,127048262.0,3.53,-2.17,-3.64,1.43
122,2024-08-02,红日药业,300026,166.53,167.9,171.09,165.62,429976,144227333.0,3.28,0.82,1.37,1.6
121,2024-08-01,红日药业,300026,163.34,166.53,169.72,163.34,458455,151775017.0,3.88,1.38,2.27,1.71
120,2024-07-31,红日药业,300026,159.7,164.26,164.26,159.24,388730,125034047.0,3.14,2.86,4.56,1.45
119,2024-07-30,红日药业,300026,157.88,159.7,159.7,157.42,160274,50181801.0,1.44,1.15,1.82,0.6
118,2024-07-29,红日药业,300026,158.79,157.88,158.79,156.97,128969,40143978.0,1.15,-0.57,-0.91,0.48
117,2024-07-26,红日药业,300026,157.88,158.79,159.7,157.42,129838,40581717.0,1.45,1.16,1.82,0.48
116,2024-07-25,红日药业,300026,155.6,156.97,158.33,155.14,146594,45317227.0,2.04,0.59,0.92,0.55
115,2024-07-24,红日药业,300026,157.88,156.05,158.79,155.6,223658,68939427.0,2.01,-1.73,-2.74,0.83
114,2024-07-23,红日药业,300026,161.07,158.79,161.52,158.33,216138,68204383.0,1.97,-1.69,-2.73,0.8
113,2024-07-22,红日药业,300026,161.07,161.52,162.89,159.7,242646,77311827.0,1.97,0.0,0.0,0.9
112,2024-07-19,红日药业,300026,161.52,161.52,162.43,160.61,241682,77035237.0,1.12,-0.56,-0.91,0.9
111,2024-07-18,红日药业,300026,159.24,162.43,162.89,157.42,404696,128426638.0,3.44,2.0,3.19,1.51
110,2024-07-17,红日药业,300026,158.33,159.24,160.15,157.42,198471,62228129.0,1.72,0.57,0.91,0.74
109,2024-07-16,红日药业,300026,158.33,158.33,158.79,157.42,126440,39362132.0,0.86,-0.29,-0.46,0.47
108,2024-07-15,红日药业,300026,159.7,158.79,160.15,157.88,186721,58435901.0,1.42,-0.85,-1.36,0.7
107,2024-07-12,红日药业,300026,160.15,160.15,161.52,159.24,206390,65297262.0,1.42,-0.29,-0.46,0.77
106,2024-07-11,红日药业,300026,157.88,160.61,160.61,157.88,327006,102945554.0,1.75,2.92,4.56,1.22
105,2024-07-10,红日药业,300026,156.97,156.05,158.33,155.6,187058,57680936.0,1.73,-0.87,-1.37,0.7
104,2024-07-09,红日药业,300026,156.05,157.42,158.33,154.23,259658,79960479.0,2.63,0.88,1.37,0.97
103,2024-07-08,红日药业,300026,157.88,156.05,158.79,155.6,257762,79635169.0,2.0,-2.29,-3.65,0.96
102,2024-07-05,红日药业,300026,154.69,159.7,159.7,153.78,361793,112301770.0,3.83,3.24,5.01,1.35
101,2024-07-04,红日药业,300026,157.88,154.69,158.33,154.23,205212,62783361.0,2.6,-2.02,-3.19,0.76
100,2024-07-03,红日药业,300026,159.7,157.88,160.15,157.42,173681,54328003.0,1.71,-1.14,-1.82,0.65
99,2024-07-02,红日药业,300026,157.42,159.7,160.15,156.51,272015,85229417.0,2.31,1.15,1.82,1.01
98,2024-07-01,红日药业,300026,154.69,157.88,158.33,153.78,235707,72463108.0,2.93,1.77,2.74,0.88
97,2024-06-28,红日药业,300026,156.05,155.14,158.33,155.14,230222,71051671.0,2.04,-0.58,-0.91,0.84
96,2024-06-27,红日药业,300026,159.24,156.05,159.7,156.05,215280,66789736.0,2.28,-2.56,-4.1,0.78
95,2024-06-26,红日药业,300026,154.23,160.15,160.15,153.32,308319,95238453.0,4.43,3.84,5.92,1.12
94,2024-06-25,红日药业,300026,154.23,154.23,155.6,153.32,196221,59513571.0,1.48,0.0,0.0,0.71
93,2024-06-24,红日药业,300026,158.33,154.23,158.79,153.78,267816,82046268.0,3.16,-2.87,-4.56,0.97
92,2024-06-21,红日药业,300026,158.33,158.79,161.52,157.88,189866,59802486.0,2.3,0.29,0.46,0.69
91,2024-06-20,红日药业,300026,161.98,158.33,163.8,158.33,256821,81249641.0,3.37,-2.52,-4.1,0.93
90,2024-06-19,红日药业,300026,164.26,162.43,164.71,162.43,160769,51825026.0,1.39,-1.11,-1.83,0.58
89,2024-06-18,红日药业,300026,163.34,164.26,165.62,162.89,202861,66005616.0,1.67,0.56,0.92,0.74
88,2024-06-17,红日药业,300026,164.26,163.34,166.08,162.89,305762,99109345.0,1.93,-1.11,-1.83,1.11
87,2024-06-14,红日药业,300026,165.62,165.17,166.53,161.98,545862,177894052.0,2.75,-0.27,-0.45,1.98
86,2024-06-13,红日药业,300026,169.72,165.62,170.18,165.17,394774,130182851.0,2.94,-2.68,-4.56,1.43
85,2024-06-12,红日药业,300026,170.63,170.18,171.55,169.27,258290,87297951.0,1.33,-0.53,-0.91,0.94
84,2024-06-11,红日药业,300026,171.55,171.09,173.37,169.27,223970,76230189.0,2.38,-0.79,-1.37,0.81
83,2024-06-07,红日药业,300026,170.63,172.46,173.37,170.18,201697,68815171.0,1.88,1.61,2.74,0.73
82,2024-06-06,红日药业,300026,175.65,169.72,176.56,167.9,356219,121302371.0,4.92,-3.62,-6.38,1.29
81,2024-06-05,红日药业,300026,177.92,176.1,179.29,175.65,197328,69808538.0,2.04,-1.28,-2.28,0.72
80,2024-06-04,红日药业,300026,179.29,178.38,179.75,177.01,187400,66634280.0,1.52,-0.76,-1.37,0.68
79,2024-06-03,红日药业,300026,181.11,179.75,182.02,178.84,197072,71032007.0,1.76,-0.75,-1.36,0.72
78,2024-05-31,红日药业,300026,180.2,181.11,182.02,179.75,184730,66829408.0,1.26,0.25,0.45,0.67
77,2024-05-30,红日药业,300026,178.84,180.66,180.66,177.01,225351,80329879.0,2.04,0.76,1.37,0.82
76,2024-05-29,红日药业,300026,178.84,179.29,180.66,178.38,160560,57514433.0,1.27,0.0,0.0,0.58
75,2024-05-28,红日药业,300026,180.66,179.29,181.11,178.84,148005,52996317.0,1.25,-1.0,-1.82,0.54
74,2024-05-27,红日药业,300026,181.11,181.11,182.02,178.84,176562,63507368.0,1.76,0.25,0.45,0.64
73,2024-05-24,红日药业,300026,181.11,180.66,182.94,180.2,184818,67025646.0,1.51,-0.5,-0.91,0.67
72,2024-05-23,红日药业,300026,184.76,181.57,185.21,180.66,234882,85578752.0,2.47,-1.48,-2.73,0.85
71,2024-05-22,红日药业,300026,183.39,184.3,184.76,183.39,142164,52755470.0,0.75,0.24,0.45,0.52
70,2024-05-21,红日药业,300026,185.67,183.85,186.13,182.94,230007,85327712.0,1.71,-1.22,-2.28,0.84
69,2024-05-20,红日药业,300026,186.13,186.13,187.49,185.21,249930,94072216.0,1.22,0.0,0.0,0.91
68,2024-05-17,红日药业,300026,185.21,186.13,187.04,183.85,238435,89286643.0,1.72,0.25,0.46,0.87
67,2024-05-16,红日药业,300026,187.49,185.67,188.4,184.76,275139,103779328.0,1.94,-0.97,-1.82,1.0
66,2024-05-15,红日药业,300026,189.31,187.49,189.77,187.49,209320,79716982.0,1.2,-0.96,-1.82,0.76
65,2024-05-14,红日药业,300026,187.49,189.31,191.59,187.49,258827,99570420.0,2.17,0.24,0.45,0.94
64,2024-05-13,红日药业,300026,191.14,188.86,192.05,187.95,259382,99816093.0,2.15,-1.19,-2.28,0.94
63,2024-05-10,红日药业,300026,193.87,191.14,194.78,190.23,335593,130718865.0,2.34,-1.64,-3.19,1.22
62,2024-05-09,红日药业,300026,193.42,194.33,196.15,192.05,406207,160180432.0,2.11,0.24,0.46,1.48
61,2024-05-08,红日药业,300026,192.5,193.87,195.24,191.59,460861,180965107.0,1.9,0.71,1.37,1.67
60,2024-05-07,红日药业,300026,192.96,192.5,193.87,191.14,306448,119423979.0,1.42,0.0,0.0,1.11
59,2024-05-06,红日药业,300026,192.05,192.5,193.87,191.14,399361,155854755.0,1.43,0.95,1.82,1.45
58,2024-04-30,红日药业,300026,188.4,190.68,191.59,187.04,422033,161932501.0,2.42,1.45,2.73,1.53
57,2024-04-29,红日药业,300026,182.94,187.95,187.95,182.94,399271,150307921.0,2.74,2.74,5.01,1.45
56,2024-04-26,红日药业,300026,178.84,182.94,182.94,178.38,395539,144517029.0,2.47,-0.99,-1.82,1.44
55,2024-04-25,红日药业,300026,183.39,184.76,186.13,182.94,283505,105761008.0,1.74,0.49,0.91,1.03
54,2024-04-24,红日药业,300026,182.94,183.85,183.85,181.57,162988,60119992.0,1.25,0.5,0.91,0.59
53,2024-04-23,红日药业,300026,182.94,182.94,184.3,181.57,185916,68565866.0,1.49,-0.25,-0.45,0.68
52,2024-04-22,红日药业,300026,182.02,183.39,185.21,180.66,192620,71166714.0,2.49,0.25,0.45,0.7
51,2024-04-19,红日药业,300026,181.57,182.94,185.21,181.57,226335,83620794.0,1.99,0.25,0.46,0.82
50,2024-04-18,红日药业,300026,183.85,182.48,184.76,181.57,226911,83874936.0,1.74,-0.75,-1.37,0.82
49,2024-04-17,红日药业,300026,179.29,183.85,183.85,178.38,332052,122082381.0,3.07,3.07,5.47,1.21
48,2024-04-16,红日药业,300026,182.02,178.38,184.3,177.92,341691,123860600.0,3.48,-2.73,-5.01,1.24
47,2024-04-15,红日药业,300026,183.85,183.39,186.58,180.66,249236,92360030.0,3.22,-0.25,-0.46,0.91
46,2024-04-12,红日药业,300026,187.04,183.85,187.49,183.85,215419,80639169.0,1.94,-1.94,-3.64,0.78
45,2024-04-11,红日药业,300026,186.58,187.49,188.86,185.67,202661,76842233.0,1.7,-0.24,-0.46,0.74
44,2024-04-10,红日药业,300026,190.68,187.95,191.59,186.58,248507,94915900.0,2.61,-1.9,-3.64,0.9
43,2024-04-09,红日药业,300026,189.77,191.59,192.05,187.95,237187,91233707.0,2.16,0.96,1.82,0.86
42,2024-04-08,红日药业,300026,194.33,189.77,194.33,189.77,292288,113211185.0,2.34,-2.57,-5.01,1.06
41,2024-04-03,红日药业,300026,195.69,194.78,196.15,194.33,263020,104113217.0,0.93,-0.7,-1.37,0.96
40,2024-04-02,红日药业,300026,197.52,196.15,197.97,195.24,247176,98363173.0,1.39,-0.23,-0.45,0.9
39,2024-04-01,红日药业,300026,193.42,196.6,196.6,193.42,329331,130339186.0,1.65,1.89,3.64,1.2
38,2024-03-29,红日药业,300026,191.59,192.96,193.42,191.14,236229,92008431.0,1.18,0.24,0.46,0.86
37,2024-03-28,红日药业,300026,191.14,192.5,193.87,190.23,289517,112790061.0,1.9,0.47,0.91,1.05
36,2024-03-27,红日药业,300026,193.42,191.59,195.69,191.59,333115,131055784.0,2.11,-1.18,-2.28,1.21
35,2024-03-26,红日药业,300026,190.68,193.87,194.78,189.31,363703,141300056.0,2.86,1.43,2.73,1.32
34,2024-03-25,红日药业,300026,193.87,191.14,196.15,190.68,371556,145639937.0,2.81,-1.87,-3.64,1.35
33,2024-03-22,红日药业,300026,197.97,194.78,198.43,193.87,405989,161244514.0,2.29,-2.06,-4.1,1.47
32,2024-03-21,红日药业,300026,200.25,198.88,200.71,197.97,315158,127464882.0,1.37,-0.68,-1.37,1.14
31,2024-03-20,红日药业,300026,198.88,200.25,200.71,197.97,349750,141570809.0,1.38,0.69,1.37,1.27
30,2024-03-19,红日药业,300026,201.62,198.88,202.07,198.88,470697,191708751.0,1.58,-1.8,-3.65,1.71
29,2024-03-18,红日药业,300026,200.25,202.53,205.72,198.88,748353,306909252.0,3.43,1.6,3.19,2.72
28,2024-03-15,红日药业,300026,197.97,199.34,200.25,197.06,446809,179831376.0,1.6,0.0,0.0,1.62
27,2024-03-14,红日药业,300026,201.62,199.34,206.17,197.52,592795,242508069.0,4.35,0.23,0.46,2.15
26,2024-03-13,红日药业,300026,200.25,198.88,201.16,197.52,667540,269278893.0,1.8,-1.8,-3.65,2.42
25,2024-03-12,红日药业,300026,196.6,202.53,206.17,196.15,1251407,517126133.0,5.14,3.98,7.75,4.55
24,2024-03-11,红日药业,300026,191.59,194.78,195.24,191.59,320589,125886076.0,1.9,1.42,2.73,1.16
23,2024-03-08,红日药业,300026,191.59,192.05,192.96,189.77,251992,97620212.0,1.67,0.24,0.46,0.92
22,2024-03-07,红日药业,300026,192.05,191.59,194.78,191.14,366159,143237098.0,1.89,-0.47,-0.91,1.33
21,2024-03-06,红日药业,300026,192.96,192.5,194.33,189.77,322590,125477683.0,2.35,-0.71,-1.37,1.17
20,2024-03-05,红日药业,300026,196.15,193.87,196.6,192.96,364141,143209724.0,1.85,-1.62,-3.19,1.32
19,2024-03-04,红日药业,300026,195.69,197.06,198.88,194.33,472084,188157978.0,2.33,0.93,1.82,1.71
18,2024-03-01,红日药业,300026,195.24,195.24,196.6,193.42,351062,138791205.0,1.63,-0.23,-0.45,1.28
17,2024-02-29,红日药业,300026,190.23,195.69,196.6,189.77,559950,220915796.0,3.55,1.66,3.19,2.03
16,2024-02-28,红日药业,300026,199.34,192.5,203.44,192.5,771674,312358634.0,5.48,-3.65,-7.29,2.8
15,2024-02-27,红日药业,300026,196.15,199.79,199.79,195.24,476977,191751110.0,2.3,1.15,2.27,1.73
14,2024-02-26,红日药业,300026,194.78,197.52,200.71,192.96,630931,251564592.0,3.98,1.41,2.74,2.29
13,2024-02-23,红日药业,300026,193.87,194.78,194.78,191.14,486824,190425205.0,1.87,0.23,0.45,1.77
12,2024-02-22,红日药业,300026,191.59,194.33,194.78,190.68,474551,185314201.0,2.13,0.95,1.83,1.72
11,2024-02-21,红日药业,300026,191.59,192.5,195.69,189.31,576516,225682035.0,3.31,-0.24,-0.46,2.09
10,2024-02-20,红日药业,300026,191.59,192.96,195.69,188.86,473700,185350404.0,3.57,0.95,1.82,1.72
9,2024-02-19,红日药业,300026,194.78,191.14,195.69,189.31,552271,214223741.0,3.31,-0.94,-1.82,2.01
8,2024-02-08,红日药业,300026,194.33,192.96,201.16,191.14,940932,375750201.0,5.22,0.47,0.91,3.42
7,2024-02-07,红日药业,300026,179.75,192.05,192.05,178.84,884181,337613789.0,7.37,7.12,12.76,3.21
6,2024-02-06,红日药业,300026,159.7,179.29,180.66,159.24,640239,220342580.0,13.26,11.0,17.77,2.33
