,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,申华控股,600653,23683.79,24556.98,25779.45,23509.15,847588,183998713.0,9.59,3.69,873.19,4.35
198,2024-11-27,申华控股,600653,23509.15,23683.79,23683.79,21762.77,529968,109155537.0,8.17,0.74,174.64,2.72
197,2024-11-26,申华控股,600653,24033.07,23509.15,25080.9,23509.15,478844,102254961.0,6.59,-1.46,-349.28,2.46
196,2024-11-25,申华控股,600653,23858.43,23858.43,24556.98,22985.24,587059,123776568.0,6.49,-1.44,-349.28,3.02
195,2024-11-22,申华控股,600653,25604.81,24207.71,26128.73,23858.43,680880,149302890.0,8.75,-6.73,-1746.38,3.5
194,2024-11-21,申华控股,600653,26303.36,25954.09,26478.0,25430.17,683142,152914584.0,3.93,-2.62,-698.55,3.51
193,2024-11-20,申华控股,600653,25604.81,26652.64,26827.28,24906.26,830489,187001898.0,7.45,3.39,873.19,4.27
192,2024-11-19,申华控股,600653,25954.09,25779.45,25954.09,24033.07,785015,170796985.0,7.4,-0.67,-174.64,4.03
191,2024-11-18,申华控股,600653,25080.9,25954.09,26652.64,23683.79,1104453,240953147.0,11.67,2.06,523.92,5.67
190,2024-11-15,申华控股,600653,26303.36,25430.17,27875.11,25255.54,987278,224485964.0,9.7,-5.82,-1571.75,5.07
189,2024-11-14,申华控股,600653,28224.38,27001.92,29621.49,26827.28,1112594,263334117.0,9.84,-4.92,-1397.1,5.72
188,2024-11-13,申华控股,600653,28922.93,28399.02,30145.4,27525.83,991395,236378584.0,9.06,-1.81,-523.91,5.09
187,2024-11-12,申华控股,600653,31193.23,28922.93,31367.87,28049.74,1800471,438503523.0,10.64,-7.28,-2270.3,9.25
186,2024-11-11,申华控股,600653,34511.35,31193.23,37130.92,30669.31,3217145,852953427.0,18.72,-9.61,-3318.12,16.53
185,2024-11-08,申华控股,600653,33114.25,34511.35,34511.35,32939.61,1977092,535408838.0,5.21,14.48,4365.95,10.16
184,2024-11-07,申华控股,600653,26303.36,30145.4,30145.4,25080.9,1777392,417647292.0,19.38,15.37,4016.67,9.13
183,2024-11-06,申华控股,600653,27700.47,26128.73,28224.38,25430.17,1649221,373795284.0,10.22,-4.47,-1222.46,8.47
182,2024-11-05,申华控股,600653,25779.45,27351.19,28399.02,25080.9,1982423,452642392.0,12.7,4.68,1222.46,10.19
181,2024-11-04,申华控股,600653,25779.45,26128.73,29970.76,25779.45,2280593,517291723.0,13.9,-13.32,-4016.67,11.72
180,2024-11-01,申华控股,600653,39925.13,30145.4,39925.13,30145.4,3964658,1080021613.0,27.91,-13.96,-4889.87,20.37
179,2024-10-31,申华控股,600653,34860.63,35035.27,35035.27,33114.25,1058644,289550879.0,6.26,14.24,4365.96,5.44
178,2024-10-30,申华控股,600653,26652.64,30669.31,30669.31,23683.79,4108937,979060207.0,26.21,15.07,4016.67,21.11
177,2024-10-29,申华控股,600653,26652.64,26652.64,26652.64,24906.26,3403806,774941958.0,7.6,15.96,3667.4,17.49
176,2024-10-28,申华控股,600653,22985.24,22985.24,22985.24,22985.24,159434,33002913.0,0.0,16.87,3318.12,0.82
175,2024-10-25,申华控股,600653,19667.12,19667.12,19667.12,19667.12,314551,59135659.0,0.0,17.78,2968.85,1.62
174,2024-10-24,申华控股,600653,13729.42,16698.27,16698.27,13554.79,1162769,193196775.0,22.61,20.1,2794.21,5.97
173,2024-10-23,申华控股,600653,14427.98,13904.06,14427.98,13554.79,543883,84582645.0,6.13,-2.45,-349.28,2.79
172,2024-10-22,申华控股,600653,12506.96,14253.34,15126.53,12506.96,692674,106727242.0,20.94,13.96,1746.38,3.56
171,2024-10-21,申华控股,600653,12506.96,12506.96,12856.23,12332.32,273726,40348721.0,4.13,-1.38,-174.63,1.41
170,2024-10-18,申华控股,600653,11808.4,12681.59,13030.87,11633.77,495312,72015357.0,11.49,4.31,523.91,2.54
169,2024-10-17,申华控股,600653,11983.04,12157.68,13205.51,11808.4,363475,53162311.0,11.66,1.46,174.64,1.87
168,2024-10-16,申华控股,600653,11633.77,11983.04,12157.68,11459.13,229999,32911452.0,6.0,3.0,349.27,1.18
167,2024-10-15,申华控股,600653,11983.04,11633.77,12157.68,11459.13,204856,29332570.0,5.83,-2.91,-349.27,1.05
166,2024-10-14,申华控股,600653,11633.77,11983.04,12506.96,11459.13,297848,42963925.0,9.29,6.19,698.55,1.53
165,2024-10-11,申华控股,600653,12506.96,11284.49,12506.96,10935.21,364502,52009133.0,12.39,-11.02,-1397.1,1.87
164,2024-10-10,申华控股,600653,11983.04,12681.59,13205.51,11808.4,421933,61957807.0,11.02,0.0,0.0,2.17
163,2024-10-09,申华控股,600653,14777.25,12681.59,15126.53,12681.59,625995,94848746.0,15.8,-18.06,-2794.21,3.22
162,2024-10-08,申华控股,600653,17396.82,15475.8,17396.82,14253.34,1048163,173562063.0,21.53,5.98,873.19,5.39
161,2024-09-30,申华控股,600653,13554.79,14602.61,14602.61,12332.32,957330,146703920.0,18.41,18.41,2270.29,4.92
160,2024-09-27,申华控股,600653,12332.32,12332.32,12506.96,11808.4,472104,68566318.0,6.0,6.0,698.55,2.43
159,2024-09-26,申华控股,600653,10760.58,11633.77,11633.77,10585.94,512117,71616592.0,9.58,6.39,698.56,2.63
158,2024-09-25,申华控股,600653,10411.3,10935.21,12332.32,10411.3,743477,104844304.0,19.09,8.68,873.19,3.82
157,2024-09-24,申华控股,600653,9538.11,10062.02,10236.66,9538.11,414990,54883269.0,7.19,3.6,349.27,2.13
156,2024-09-23,申华控股,600653,9014.2,9712.75,9887.39,8839.56,332970,43137171.0,11.62,7.75,698.55,1.71
155,2024-09-20,申华控股,600653,8839.56,9014.2,9188.83,8839.56,89121,11296857.0,3.87,0.0,0.0,0.46
154,2024-09-19,申华控股,600653,8664.92,9014.2,9014.2,8490.28,161394,20352087.0,6.17,6.17,523.92,0.83
153,2024-09-18,申华控股,600653,8664.92,8490.28,8839.56,8315.64,99448,12373991.0,5.93,-3.95,-349.28,0.51
152,2024-09-13,申华控股,600653,8664.92,8839.56,8839.56,8490.28,86904,10884044.0,4.03,2.02,174.64,0.45
151,2024-09-12,申华控股,600653,8490.28,8664.92,8839.56,8490.28,81165,10137031.0,4.11,2.06,174.64,0.42
150,2024-09-11,申华控股,600653,8664.92,8490.28,8839.56,8315.64,114524,14208334.0,5.93,-3.95,-349.28,0.59
149,2024-09-10,申华控股,600653,9188.83,8839.56,9712.75,8664.92,233602,29712735.0,11.4,-3.8,-349.27,1.2
148,2024-09-09,申华控股,600653,8839.56,9188.83,9712.75,8664.92,275749,35249903.0,11.85,3.95,349.27,1.42
147,2024-09-06,申华控股,600653,8839.56,8839.56,9014.2,8664.92,80823,10164721.0,3.95,0.0,0.0,0.42
146,2024-09-05,申华控股,600653,8839.56,8839.56,9014.2,8664.92,105679,13286028.0,3.95,0.0,0.0,0.54
145,2024-09-04,申华控股,600653,8664.92,8839.56,9014.2,8490.28,135642,17025208.0,6.17,4.11,349.28,0.7
144,2024-09-03,申华控股,600653,8664.92,8490.28,9014.2,8490.28,102285,12792256.0,6.05,-2.02,-174.64,0.53
143,2024-09-02,申华控股,600653,8839.56,8664.92,9188.83,8664.92,117559,14834703.0,5.93,-1.98,-174.64,0.6
142,2024-08-30,申华控股,600653,8664.92,8839.56,9188.83,8490.28,184620,23362804.0,8.06,2.02,174.64,0.95
141,2024-08-29,申华控股,600653,8490.28,8664.92,8839.56,8315.64,92262,11488843.0,6.17,2.06,174.64,0.47
140,2024-08-28,申华控股,600653,8315.64,8490.28,8839.56,8141.01,106502,13248327.0,8.4,2.1,174.64,0.55
139,2024-08-27,申华控股,600653,9014.2,8315.64,9014.2,8315.64,128907,16043494.0,7.9,-5.93,-523.92,0.66
138,2024-08-26,申华控股,600653,8664.92,8839.56,9014.2,8490.28,107530,13517341.0,6.05,2.02,174.64,0.55
137,2024-08-23,申华控股,600653,9014.2,8664.92,9014.2,8490.28,116936,14630750.0,5.81,-3.87,-349.28,0.6
136,2024-08-22,申华控股,600653,8839.56,9014.2,9538.11,8664.92,131554,16720035.0,9.88,1.98,174.64,0.68
135,2024-08-21,申华控股,600653,9188.83,8839.56,9188.83,8839.56,126666,16078932.0,3.73,-5.6,-523.91,0.65
134,2024-08-20,申华控股,600653,9712.75,9363.47,9887.39,9188.83,189076,24427657.0,7.07,-5.3,-523.92,0.97
133,2024-08-19,申华控股,600653,9538.11,9887.39,9887.39,9363.47,205998,26974064.0,5.49,3.66,349.28,1.06
132,2024-08-16,申华控股,600653,9887.39,9538.11,10062.02,9538.11,195132,25596381.0,5.21,-5.21,-523.91,1.0
131,2024-08-15,申华控股,600653,10411.3,10062.02,10411.3,9363.47,391099,51450705.0,10.06,-3.35,-349.28,2.01
130,2024-08-14,申华控股,600653,11109.85,10411.3,11633.77,10062.02,649157,88688646.0,14.85,-1.65,-174.64,3.34
129,2024-08-13,申华控股,600653,9014.2,10585.94,10585.94,9014.2,386881,51954062.0,18.51,24.68,2095.66,1.99
128,2024-08-12,申华控股,600653,9538.11,8490.28,9712.75,8141.01,308901,38923804.0,16.18,-12.59,-1222.47,1.59
127,2024-08-09,申华控股,600653,10062.02,9712.75,10411.3,9712.75,193934,25708991.0,6.94,-3.47,-349.27,1.0
126,2024-08-08,申华控股,600653,10411.3,10062.02,10585.94,9712.75,238181,31737619.0,8.25,-4.95,-523.92,1.22
125,2024-08-07,申华控股,600653,10411.3,10585.94,11109.85,10236.66,296377,40150749.0,8.39,1.68,174.64,1.52
124,2024-08-06,申华控股,600653,10236.66,10411.3,10760.58,10062.02,357163,48013193.0,6.6,-1.65,-174.64,1.84
123,2024-08-05,申华控股,600653,10236.66,10585.94,11983.04,9887.39,528632,72321875.0,20.13,1.68,174.64,2.72
122,2024-08-02,申华控股,600653,10935.21,10411.3,10935.21,10236.66,359535,48790413.0,6.29,-6.29,-698.55,1.85
121,2024-08-01,申华控股,600653,10236.66,11109.85,11633.77,10062.02,544016,75089717.0,14.85,4.95,523.91,2.8
120,2024-07-31,申华控股,600653,10062.02,10585.94,10760.58,9887.39,617238,82822342.0,7.99,-3.19,-349.27,3.17
119,2024-07-30,申华控股,600653,10585.94,10935.21,12157.68,10062.02,1023434,141570029.0,20.83,8.68,873.19,5.26
118,2024-07-29,申华控股,600653,7966.37,10062.02,10062.02,7791.73,563409,73492784.0,28.5,26.31,2095.65,2.89
117,2024-07-26,申华控股,600653,7617.09,7966.37,7966.37,7442.45,132045,15861916.0,6.72,2.24,174.64,0.68
116,2024-07-25,申华控股,600653,7617.09,7791.73,7791.73,7267.82,114031,13530117.0,6.88,2.29,174.64,0.59
115,2024-07-24,申华控股,600653,7617.09,7617.09,7791.73,7267.82,178071,21115797.0,6.88,0.0,0.0,0.91
114,2024-07-23,申华控股,600653,7617.09,7617.09,7966.37,7442.45,151469,18142321.0,6.88,0.0,0.0,0.78
113,2024-07-22,申华控股,600653,7617.09,7617.09,7791.73,7442.45,92244,10983263.0,4.59,0.0,0.0,0.47
112,2024-07-19,申华控股,600653,7617.09,7617.09,7791.73,7442.45,98463,11734637.0,4.59,0.0,0.0,0.51
111,2024-07-18,申华控股,600653,7617.09,7617.09,7791.73,7093.18,219181,25934005.0,8.97,-2.24,-174.64,1.13
110,2024-07-17,申华控股,600653,7966.37,7791.73,8141.01,7791.73,136411,16464617.0,4.29,-4.29,-349.28,0.7
109,2024-07-16,申华控股,600653,7966.37,8141.01,8664.92,7791.73,194229,23760367.0,10.96,2.19,174.64,1.0
108,2024-07-15,申华控股,600653,8141.01,7966.37,8315.64,7617.09,166924,20146023.0,8.4,-4.2,-349.27,0.86
107,2024-07-12,申华控股,600653,8315.64,8315.64,8839.56,8141.01,202410,25020122.0,8.4,0.0,0.0,1.04
106,2024-07-11,申华控股,600653,7791.73,8315.64,8490.28,7791.73,259415,31713055.0,9.17,9.17,698.55,1.33
105,2024-07-10,申华控股,600653,7617.09,7617.09,7791.73,7442.45,178709,21243365.0,4.48,-2.24,-174.64,0.92
104,2024-07-09,申华控股,600653,7617.09,7791.73,7966.37,7267.82,297750,35465480.0,9.17,2.29,174.64,1.53
103,2024-07-08,申华控股,600653,8141.01,7617.09,8315.64,7442.45,296829,35652506.0,10.28,-10.28,-873.19,1.53
102,2024-07-05,申华控股,600653,8141.01,8490.28,8664.92,7791.73,232612,28624342.0,10.5,2.1,174.64,1.2
101,2024-07-04,申华控股,600653,8839.56,8315.64,9188.83,7966.37,374442,46276411.0,13.56,-7.75,-698.56,1.92
100,2024-07-03,申华控股,600653,9188.83,9014.2,9712.75,8664.92,413700,52951969.0,11.62,0.0,0.0,2.13
99,2024-07-02,申华控股,600653,8141.01,9014.2,9363.47,8141.01,446047,56290581.0,14.7,8.4,698.56,2.29
98,2024-07-01,申华控股,600653,7791.73,8315.64,8490.28,7617.09,261404,31919484.0,11.21,6.72,523.91,1.34
97,2024-06-28,申华控股,600653,7791.73,7791.73,8315.64,7617.09,251463,30406363.0,8.77,-2.19,-174.64,1.29
96,2024-06-27,申华控股,600653,8664.92,7966.37,8664.92,7791.73,279670,34308864.0,9.88,-9.88,-873.19,1.44
95,2024-06-26,申华控股,600653,8315.64,8839.56,9014.2,7791.73,370104,45594091.0,14.4,4.11,349.28,1.9
94,2024-06-25,申华控股,600653,8664.92,8490.28,9188.83,7791.73,369192,45700623.0,15.81,-3.95,-349.28,1.9
93,2024-06-24,申华控股,600653,8315.64,8839.56,9538.11,7791.73,657658,82937283.0,21.45,8.58,698.55,3.38
92,2024-06-21,申华控股,600653,7966.37,8141.01,8664.92,7617.09,372067,45352497.0,13.15,2.19,174.64,1.91
91,2024-06-20,申华控股,600653,8664.92,7966.37,8839.56,7791.73,461175,56436820.0,11.85,-9.88,-873.19,2.37
90,2024-06-19,申华控股,600653,9538.11,8839.56,9712.75,8664.92,578001,73692253.0,10.79,-8.99,-873.19,2.97
89,2024-06-18,申华控股,600653,9363.47,9712.75,9887.39,9014.2,478486,62186201.0,9.15,1.83,174.64,2.46
88,2024-06-17,申华控股,600653,9363.47,9538.11,10411.3,8839.56,722745,93398040.0,16.18,-1.8,-174.64,3.71
87,2024-06-14,申华控股,600653,10062.02,9712.75,10236.66,9363.47,989972,129822156.0,7.86,-12.58,-1397.1,5.09
86,2024-06-13,申华控股,600653,12332.32,11109.85,13030.87,10935.21,1778764,252190122.0,15.46,-18.04,-2444.94,9.14
85,2024-06-12,申华控股,600653,10760.58,13554.79,13554.79,10062.02,2095040,308711994.0,31.44,22.01,2444.94,10.76
84,2024-06-11,申华控股,600653,11109.85,11109.85,11633.77,9712.75,1249851,171663379.0,16.27,-5.92,-698.55,6.42
83,2024-06-07,申华控股,600653,13030.87,11808.4,14777.25,11459.13,1857312,274129975.0,23.86,-15.07,-2095.66,9.54
82,2024-06-06,申华控股,600653,15825.08,13904.06,16523.63,13904.06,1099994,173010127.0,15.53,-17.6,-2968.85,5.65
81,2024-06-05,申华控股,600653,19317.84,16872.91,19317.84,13380.15,1975229,335569511.0,36.32,3.2,523.92,10.15
80,2024-06-04,申华控股,600653,15650.44,16348.99,16348.99,14951.89,529487,88660058.0,10.18,19.08,2619.57,2.72
79,2024-06-03,申华控股,600653,12681.59,13729.42,13729.42,12332.32,658941,100413939.0,12.38,21.67,2444.93,3.39
78,2024-05-31,申华控股,600653,9363.47,11284.49,11284.49,9188.83,625737,85288540.0,23.25,25.19,2270.29,3.21
77,2024-05-30,申华控股,600653,5870.71,9014.2,9014.2,5870.71,624284,76447014.0,45.44,30.29,2095.66,3.21
76,2024-05-29,申华控股,600653,9188.83,6918.54,9188.83,6918.54,686474,81218689.0,24.71,-24.71,-2270.29,3.53
75,2024-05-28,申华控股,600653,9538.11,9188.83,9712.75,9014.2,136638,17639672.0,7.32,-3.66,-349.28,0.7
74,2024-05-27,申华控股,600653,9712.75,9538.11,9887.39,9014.2,100541,13030110.0,8.99,-1.8,-174.64,0.52
73,2024-05-24,申华控股,600653,10062.02,9712.75,10236.66,9712.75,100899,13296862.0,5.3,-1.77,-174.64,0.52
72,2024-05-23,申华控股,600653,10760.58,9887.39,10760.58,9887.39,126915,16993871.0,8.11,-8.11,-873.19,0.65
71,2024-05-22,申华控股,600653,10585.94,10760.58,10935.21,10411.3,96382,13191507.0,4.95,1.65,174.64,0.5
70,2024-05-21,申华控股,600653,11109.85,10585.94,11284.49,10411.3,148769,20478228.0,7.86,-4.72,-523.91,0.76
69,2024-05-20,申华控股,600653,11633.77,11109.85,11633.77,11109.85,110941,15583968.0,4.5,-4.5,-523.92,0.57
68,2024-05-17,申华控股,600653,11284.49,11633.77,11633.77,11284.49,78865,11111007.0,3.05,1.52,174.64,0.41
67,2024-05-16,申华控股,600653,11109.85,11459.13,11633.77,10935.21,96979,13634582.0,6.29,3.14,349.28,0.5
66,2024-05-15,申华控股,600653,11633.77,11109.85,11633.77,11109.85,77535,10847746.0,4.5,-4.5,-523.92,0.4
65,2024-05-14,申华控股,600653,11284.49,11633.77,11808.4,11284.49,113635,16054497.0,4.44,-1.48,-174.63,0.58
64,2024-05-13,申华控股,600653,12157.68,11808.4,12157.68,11633.77,67410,9620772.0,4.31,-2.87,-349.28,0.35
63,2024-05-10,申华控股,600653,12332.32,12157.68,12332.32,11633.77,84300,12131320.0,5.66,-1.42,-174.64,0.43
62,2024-05-09,申华控股,600653,11983.04,12332.32,12332.32,11808.4,91795,13308015.0,4.37,2.91,349.28,0.47
61,2024-05-08,申华控股,600653,12332.32,11983.04,12332.32,11808.4,88666,12772566.0,4.31,-1.44,-174.64,0.46
60,2024-05-07,申华控股,600653,12332.32,12157.68,12681.59,11983.04,96524,14072312.0,5.59,-2.79,-349.28,0.5
59,2024-05-06,申华控股,600653,12332.32,12506.96,12506.96,12157.68,104108,15222492.0,2.91,4.37,523.92,0.53
58,2024-04-30,申华控股,600653,12506.96,11983.04,12506.96,11633.77,147318,21303177.0,6.98,-4.19,-523.92,0.76
57,2024-04-29,申华控股,600653,11284.49,12506.96,12506.96,11109.85,190850,27638572.0,12.38,10.83,1222.47,0.98
56,2024-04-26,申华控股,600653,11633.77,11284.49,11633.77,11284.49,130379,18300162.0,3.05,-1.52,-174.64,0.67
55,2024-04-25,申华控股,600653,11808.4,11459.13,11983.04,11459.13,105930,15085789.0,4.44,-2.96,-349.27,0.54
54,2024-04-24,申华控股,600653,11633.77,11808.4,11983.04,11459.13,49330,7027601.0,4.57,3.05,349.27,0.25
53,2024-04-23,申华控股,600653,11633.77,11459.13,11808.4,11459.13,62331,8843096.0,3.0,-1.5,-174.64,0.32
52,2024-04-22,申华控股,600653,11808.4,11633.77,11983.04,11109.85,107444,15198431.0,7.29,-2.91,-349.27,0.55
51,2024-04-19,申华控股,600653,12332.32,11983.04,12681.59,11808.4,135948,19729673.0,6.89,-5.51,-698.55,0.7
50,2024-04-18,申华控股,600653,12506.96,12681.59,13380.15,12157.68,144304,21306335.0,9.77,1.4,174.63,0.74
49,2024-04-17,申华控股,600653,11983.04,12506.96,12856.23,11808.4,147892,21658557.0,9.01,7.51,873.19,0.76
48,2024-04-16,申华控股,600653,13904.06,11633.77,13904.06,11633.77,238674,35068793.0,15.93,-18.38,-2619.57,1.23
47,2024-04-15,申华控股,600653,15301.17,14253.34,15475.8,13729.42,183155,28921675.0,11.41,-6.85,-1047.83,0.94
46,2024-04-12,申华控股,600653,15825.08,15301.17,15825.08,15126.53,66890,10940803.0,4.46,-2.23,-349.27,0.34
45,2024-04-11,申华控股,600653,15301.17,15650.44,15825.08,15126.53,71584,11802812.0,4.51,1.13,174.64,0.37
44,2024-04-10,申华控股,600653,15825.08,15475.8,15999.72,15126.53,136862,22454028.0,5.46,-3.27,-523.92,0.7
43,2024-04-09,申华控股,600653,15650.44,15999.72,16174.36,15650.44,66041,11010228.0,3.31,1.1,174.64,0.34
42,2024-04-08,申华控股,600653,16174.36,15825.08,16348.99,15650.44,114127,19024546.0,4.27,-3.2,-523.91,0.59
41,2024-04-03,申华控股,600653,16348.99,16348.99,16523.63,15999.72,145972,24560873.0,3.14,-2.09,-349.28,0.75
40,2024-04-02,申华控股,600653,16348.99,16698.27,17047.55,16174.36,186448,31805416.0,5.4,3.24,523.91,0.96
39,2024-04-01,申华控股,600653,15999.72,16174.36,16348.99,15825.08,111183,18619367.0,3.31,2.21,349.28,0.57
38,2024-03-29,申华控股,600653,15650.44,15825.08,15999.72,15301.17,102863,17011099.0,4.51,2.26,349.28,0.53
37,2024-03-28,申华控股,600653,15126.53,15475.8,15825.08,15126.53,103177,16993446.0,4.62,2.31,349.27,0.53
36,2024-03-27,申华控股,600653,15650.44,15126.53,15825.08,15126.53,108561,17742470.0,4.41,-4.41,-698.55,0.56
35,2024-03-26,申华控股,600653,15650.44,15825.08,16174.36,15301.17,115734,19099631.0,5.58,1.12,174.64,0.59
34,2024-03-25,申华控股,600653,16348.99,15650.44,16523.63,15650.44,119769,20066831.0,5.34,-4.27,-698.55,0.62
33,2024-03-22,申华控股,600653,16698.27,16348.99,16872.91,16174.36,161687,27392518.0,4.18,-2.09,-349.28,0.83
32,2024-03-21,申华控股,600653,16872.91,16698.27,17222.18,16348.99,152868,26165163.0,5.18,-1.04,-174.64,0.79
31,2024-03-20,申华控股,600653,16523.63,16872.91,16872.91,16348.99,145001,24788479.0,3.17,2.11,349.28,0.74
30,2024-03-19,申华控股,600653,16872.91,16523.63,17222.18,16348.99,298281,51134313.0,5.07,-4.06,-698.55,1.53
29,2024-03-18,申华控股,600653,16174.36,17222.18,17920.74,15825.08,416654,71692811.0,12.96,6.48,1047.82,2.14
28,2024-03-15,申华控股,600653,15475.8,16174.36,16348.99,15126.53,338533,56413090.0,7.99,5.71,873.19,1.74
27,2024-03-14,申华控股,600653,15475.8,15301.17,15825.08,15126.53,141166,23156415.0,4.57,0.0,0.0,0.73
26,2024-03-13,申华控股,600653,15301.17,15301.17,15650.44,15126.53,129846,21175680.0,3.42,0.0,0.0,0.67
25,2024-03-12,申华控股,600653,14951.89,15301.17,15301.17,14777.25,151736,24589533.0,3.5,2.34,349.28,0.78
24,2024-03-11,申华控股,600653,14602.61,14951.89,14951.89,14253.34,80591,12875211.0,4.78,2.39,349.28,0.41
23,2024-03-08,申华控股,600653,14602.61,14602.61,14602.61,14253.34,79190,12518912.0,2.42,1.21,174.63,0.41
22,2024-03-07,申华控股,600653,14602.61,14427.98,14951.89,14427.98,100420,15995090.0,3.59,-1.2,-174.63,0.52
