,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,瑞丰高材,300243,57.55,50.96,57.55,50.96,245726,294398092.0,11.48,-11.19,-6.42,12.89
198,2024-11-25,瑞丰高材,300243,55.99,57.38,58.69,54.85,254126,326268348.0,6.86,2.48,1.39,13.33
197,2024-11-22,瑞丰高材,300243,54.3,55.99,58.48,54.3,313038,397428010.0,7.69,3.04,1.65,16.42
196,2024-11-21,瑞丰高材,300243,53.84,54.34,55.48,53.37,187095,228751158.0,3.94,1.34,0.72,9.81
195,2024-11-20,瑞丰高材,300243,52.4,53.62,54.3,51.77,168821,201922310.0,4.81,2.0,1.05,8.85
194,2024-11-19,瑞丰高材,300243,53.33,52.57,53.62,49.99,193074,224020100.0,6.75,-2.2,-1.18,10.12
193,2024-11-18,瑞丰高材,300243,53.03,53.75,56.33,52.74,191055,231673356.0,6.89,3.17,1.65,10.02
192,2024-11-15,瑞丰高材,300243,53.88,52.1,54.39,51.68,124605,147245136.0,5.06,-2.69,-1.44,6.53
191,2024-11-14,瑞丰高材,300243,53.88,53.54,56.92,53.29,190649,234214136.0,6.76,-0.24,-0.13,10.0
190,2024-11-13,瑞丰高材,300243,55.36,53.67,55.95,52.86,205536,248577566.0,5.51,-4.37,-2.45,10.78
189,2024-11-12,瑞丰高材,300243,57.22,56.12,58.48,55.23,199516,255122479.0,5.69,-1.7,-0.97,10.46
188,2024-11-11,瑞丰高材,300243,55.82,57.09,57.47,55.23,227126,287570903.0,3.96,0.97,0.55,11.91
187,2024-11-08,瑞丰高材,300243,55.86,56.54,63.0,55.86,331168,437361592.0,12.95,2.52,1.39,17.37
186,2024-11-07,瑞丰高材,300243,56.62,55.15,57.47,54.51,326946,407431866.0,5.04,-6.03,-3.54,17.15
185,2024-11-06,瑞丰高材,300243,57.98,58.69,64.1,57.38,454535,620599864.0,11.36,-0.79,-0.47,23.84
184,2024-11-05,瑞丰高材,300243,55.65,59.16,59.92,55.65,478351,624451167.0,7.36,2.04,1.18,25.08
183,2024-11-04,瑞丰高材,300243,58.69,57.98,62.71,55.69,625032,832850731.0,12.75,5.3,2.92,32.78
182,2024-11-01,瑞丰高材,300243,49.74,55.06,55.06,49.32,232031,278050472.0,12.38,18.77,8.7,12.17
181,2024-10-31,瑞丰高材,300243,45.73,46.36,46.95,44.71,172979,175967295.0,4.91,1.58,0.72,9.07
180,2024-10-30,瑞丰高材,300243,44.67,45.64,46.32,44.63,160508,162740145.0,3.79,2.26,1.01,8.42
179,2024-10-29,瑞丰高材,300243,44.88,44.63,46.36,44.42,138227,138631898.0,4.34,-0.18,-0.08,7.25
178,2024-10-28,瑞丰高材,300243,44.75,44.71,45.09,44.21,87781,86590382.0,1.97,-0.09,-0.04,4.6
177,2024-10-25,瑞丰高材,300243,44.46,44.75,45.43,44.46,75800,75592157.0,2.18,0.56,0.25,3.97
176,2024-10-24,瑞丰高材,300243,44.67,44.5,45.6,44.25,94480,93665174.0,3.0,-1.22,-0.55,4.95
175,2024-10-23,瑞丰高材,300243,45.68,45.05,46.44,44.75,107210,108132513.0,3.67,-2.11,-0.97,5.62
174,2024-10-22,瑞丰高材,300243,47.67,46.02,47.92,45.51,155564,160827346.0,5.02,-4.22,-2.03,8.16
173,2024-10-21,瑞丰高材,300243,47.2,48.05,48.47,45.94,222519,234269516.0,5.37,2.06,0.97,11.67
172,2024-10-18,瑞丰高材,300243,46.23,47.08,48.3,45.73,240883,251805793.0,5.48,0.45,0.21,12.63
171,2024-10-17,瑞丰高材,300243,45.85,46.87,48.3,45.56,231721,242152838.0,6.08,4.04,1.82,12.15
170,2024-10-16,瑞丰高材,300243,45.09,45.05,46.74,44.42,173618,175002785.0,5.04,-2.11,-0.97,9.1
169,2024-10-15,瑞丰高材,300243,44.04,46.02,48.89,44.04,295190,305393194.0,10.81,2.54,1.14,15.48
168,2024-10-14,瑞丰高材,300243,40.45,44.88,46.74,40.02,170045,162942311.0,16.61,10.95,4.43,8.92
167,2024-10-11,瑞丰高材,300243,42.18,40.45,42.26,39.81,88009,79665659.0,5.79,-4.37,-1.85,4.62
166,2024-10-10,瑞丰高材,300243,42.05,42.3,43.61,41.04,97076,90848996.0,6.25,2.87,1.18,5.09
165,2024-10-09,瑞丰高材,300243,45.9,41.12,45.9,41.04,159643,153691791.0,10.3,-12.88,-6.08,8.37
164,2024-10-08,瑞丰高材,300243,49.32,47.2,50.12,44.21,229159,239314020.0,13.74,9.72,4.18,12.02
163,2024-09-30,瑞丰高材,300243,40.74,43.02,43.74,39.01,192281,175238894.0,12.32,12.09,4.64,10.08
162,2024-09-27,瑞丰高材,300243,37.07,38.38,38.97,36.64,101989,84180638.0,6.36,4.75,1.74,5.35
161,2024-09-26,瑞丰高材,300243,35.38,36.64,36.64,35.08,54529,42578012.0,4.41,3.56,1.26,2.86
160,2024-09-25,瑞丰高材,300243,35.38,35.38,36.22,35.12,57360,44555115.0,3.14,0.97,0.34,3.01
159,2024-09-24,瑞丰高材,300243,33.94,35.04,35.08,33.94,52016,38984088.0,3.38,3.76,1.27,2.73
158,2024-09-23,瑞丰高材,300243,33.86,33.77,34.03,33.43,22896,16782772.0,1.78,0.24,0.08,1.2
157,2024-09-20,瑞丰高材,300243,34.49,33.69,34.49,33.56,30035,22054757.0,2.71,-1.95,-0.67,1.58
156,2024-09-19,瑞丰高材,300243,33.52,34.36,34.66,33.48,42374,31507501.0,3.55,3.28,1.09,2.22
155,2024-09-18,瑞丰高材,300243,33.73,33.27,33.77,32.5,29425,21064929.0,3.79,-0.75,-0.25,1.54
154,2024-09-13,瑞丰高材,300243,34.49,33.52,34.53,33.52,37512,27563981.0,2.95,-2.1,-0.72,1.97
153,2024-09-12,瑞丰高材,300243,34.95,34.24,35.34,34.19,47200,35688590.0,3.31,-1.44,-0.5,2.48
152,2024-09-11,瑞丰高材,300243,34.62,34.74,35.04,34.32,34327,25941044.0,2.08,0.35,0.12,1.8
151,2024-09-10,瑞丰高材,300243,34.41,34.62,34.79,34.07,31510,23601687.0,2.09,0.38,0.13,1.65
150,2024-09-09,瑞丰高材,300243,34.03,34.49,34.7,33.9,32345,24126041.0,2.33,0.5,0.17,1.7
149,2024-09-06,瑞丰高材,300243,35.72,34.32,35.72,34.24,66819,50319462.0,4.16,-3.57,-1.27,3.5
148,2024-09-05,瑞丰高材,300243,35.93,35.59,36.26,35.38,94262,73241243.0,2.43,-1.74,-0.63,4.94
147,2024-09-04,瑞丰高材,300243,34.7,36.22,38.04,34.45,135140,106499980.0,10.28,3.75,1.31,7.09
146,2024-09-03,瑞丰高材,300243,35.04,34.91,35.38,34.66,30840,23474466.0,2.06,-0.26,-0.09,1.62
145,2024-09-02,瑞丰高材,300243,35.34,35.0,35.8,35.0,42660,32912264.0,2.26,-1.3,-0.46,2.24
144,2024-08-30,瑞丰高材,300243,35.0,35.46,36.14,34.74,57871,44960958.0,4.01,1.46,0.51,3.03
143,2024-08-29,瑞丰高材,300243,34.62,34.95,35.0,34.07,29297,22074794.0,2.7,1.33,0.46,1.54
142,2024-08-28,瑞丰高材,300243,34.32,34.49,34.87,34.11,28532,21417096.0,2.21,0.5,0.17,1.5
141,2024-08-27,瑞丰高材,300243,35.0,34.32,35.08,34.24,27423,20583929.0,2.4,-1.8,-0.63,1.44
140,2024-08-26,瑞丰高材,300243,34.74,34.95,35.42,34.32,39699,30197094.0,3.17,0.84,0.29,2.08
139,2024-08-23,瑞丰高材,300243,35.34,34.66,35.34,34.15,42796,32195399.0,3.4,-0.97,-0.34,2.24
138,2024-08-22,瑞丰高材,300243,35.8,35.0,35.8,34.95,35933,27556893.0,2.39,-1.66,-0.59,1.88
137,2024-08-21,瑞丰高材,300243,35.25,35.59,35.93,34.87,46167,35616318.0,3.02,1.34,0.47,2.42
136,2024-08-20,瑞丰高材,300243,35.97,35.12,37.07,35.04,70963,55526964.0,5.67,-1.9,-0.68,3.72
135,2024-08-19,瑞丰高材,300243,36.01,35.8,36.39,35.59,27533,21599801.0,2.21,-0.94,-0.34,1.44
134,2024-08-16,瑞丰高材,300243,37.15,36.14,37.45,36.1,53162,42422818.0,3.63,-2.82,-1.05,2.79
133,2024-08-15,瑞丰高材,300243,37.15,37.19,37.57,36.56,32899,26702331.0,2.72,0.32,0.12,1.73
132,2024-08-14,瑞丰高材,300243,37.7,37.07,37.7,37.02,27777,22641945.0,1.81,-1.33,-0.5,1.46
131,2024-08-13,瑞丰高材,300243,37.19,37.57,37.57,36.69,29646,24091137.0,2.37,1.24,0.46,1.55
130,2024-08-12,瑞丰高材,300243,37.24,37.11,37.62,36.73,31134,25282473.0,2.39,-0.35,-0.13,1.63
129,2024-08-09,瑞丰高材,300243,37.83,37.24,38.21,37.19,37147,30644370.0,2.7,-1.32,-0.5,1.95
128,2024-08-08,瑞丰高材,300243,38.12,37.74,38.12,37.19,49640,40934914.0,2.44,-1.0,-0.38,2.6
127,2024-08-07,瑞丰高材,300243,38.76,38.12,38.97,38.0,66076,55432242.0,2.51,-1.42,-0.55,3.47
126,2024-08-06,瑞丰高材,300243,37.95,38.67,39.09,37.7,81961,68780947.0,3.68,2.36,0.89,4.3
125,2024-08-05,瑞丰高材,300243,39.9,37.78,40.28,37.78,145024,123978650.0,6.15,-7.08,-2.88,7.61
124,2024-08-02,瑞丰高材,300243,38.84,40.66,42.35,38.29,193323,171105186.0,10.46,4.79,1.86,10.14
123,2024-08-01,瑞丰高材,300243,38.46,38.8,39.43,38.46,56337,48075291.0,2.52,0.65,0.25,2.95
122,2024-07-31,瑞丰高材,300243,37.57,38.55,38.55,37.07,58243,48553350.0,3.93,2.36,0.89,3.05
121,2024-07-30,瑞丰高材,300243,37.32,37.66,38.21,37.07,53992,44515460.0,3.05,0.91,0.34,2.83
120,2024-07-29,瑞丰高材,300243,37.28,37.32,37.53,36.48,40893,33159571.0,2.81,-0.21,-0.08,2.14
119,2024-07-26,瑞丰高材,300243,36.31,37.4,37.7,36.14,56677,45893244.0,4.32,3.6,1.3,2.97
118,2024-07-25,瑞丰高材,300243,35.8,36.1,36.43,35.42,40985,32144445.0,2.82,0.84,0.3,2.15
117,2024-07-24,瑞丰高材,300243,36.52,35.8,36.86,35.63,44220,34704164.0,3.39,-1.4,-0.51,2.32
116,2024-07-23,瑞丰高材,300243,37.07,36.31,37.45,36.22,31872,25700284.0,3.32,-2.05,-0.76,1.67
115,2024-07-22,瑞丰高材,300243,36.86,37.07,37.32,36.6,32027,25825991.0,1.94,-0.11,-0.04,1.68
114,2024-07-19,瑞丰高材,300243,36.64,37.11,37.45,36.39,46534,37624723.0,2.88,0.68,0.25,2.44
113,2024-07-18,瑞丰高材,300243,37.07,36.86,37.15,35.93,50269,39920677.0,3.29,-0.57,-0.21,2.64
112,2024-07-17,瑞丰高材,300243,38.25,37.07,38.25,36.9,52744,43096148.0,3.54,-2.88,-1.1,2.77
111,2024-07-16,瑞丰高材,300243,38.76,38.17,38.76,37.83,41762,34866044.0,2.41,-1.09,-0.42,2.19
110,2024-07-15,瑞丰高材,300243,39.98,38.59,39.98,38.5,57244,48911824.0,3.71,-3.28,-1.31,3.0
109,2024-07-12,瑞丰高材,300243,40.45,39.9,41.08,39.85,72807,64635188.0,3.04,-1.24,-0.5,3.82
108,2024-07-11,瑞丰高材,300243,39.64,40.4,41.5,39.43,142283,127137260.0,5.36,4.58,1.77,7.46
107,2024-07-10,瑞丰高材,300243,39.09,38.63,39.47,38.33,41334,35719854.0,2.91,-1.5,-0.59,2.17
106,2024-07-09,瑞丰高材,300243,38.25,39.22,39.26,37.4,64442,54806591.0,4.85,2.19,0.84,3.38
105,2024-07-08,瑞丰高材,300243,39.85,38.38,39.98,38.08,57018,48819139.0,4.8,-3.08,-1.22,2.99
104,2024-07-05,瑞丰高材,300243,39.22,39.6,39.85,38.71,55977,48927118.0,2.91,1.07,0.42,2.94
103,2024-07-04,瑞丰高材,300243,40.66,39.18,40.66,38.97,68561,60403920.0,4.17,-3.43,-1.39,3.6
102,2024-07-03,瑞丰高材,300243,41.63,40.57,41.67,40.4,50072,45492468.0,3.07,-2.05,-0.85,2.63
101,2024-07-02,瑞丰高材,300243,41.92,41.42,42.47,41.12,55868,51888196.0,3.19,-1.99,-0.84,2.93
100,2024-07-01,瑞丰高材,300243,41.08,42.26,42.35,40.74,69014,64027741.0,3.91,2.55,1.05,3.62
99,2024-06-28,瑞丰高材,300243,40.45,41.21,41.8,40.23,61695,56794614.0,3.85,1.15,0.47,3.24
98,2024-06-27,瑞丰高材,300243,42.18,40.74,42.22,40.49,68299,62923471.0,4.11,-3.32,-1.4,3.58
97,2024-06-26,瑞丰高材,300243,41.67,42.14,42.26,40.66,67201,62081431.0,3.86,1.54,0.64,3.52
96,2024-06-25,瑞丰高材,300243,41.21,41.5,41.97,41.12,71073,65876375.0,2.06,0.51,0.21,3.73
95,2024-06-24,瑞丰高材,300243,43.02,41.29,43.02,40.87,113244,105190327.0,4.95,-4.86,-2.11,5.94
94,2024-06-21,瑞丰高材,300243,43.4,43.4,43.83,42.35,83601,80792902.0,3.4,-0.21,-0.09,4.38
93,2024-06-20,瑞丰高材,300243,45.22,43.49,46.06,43.4,133548,133052903.0,5.83,-4.63,-2.11,7.0
92,2024-06-19,瑞丰高材,300243,44.8,45.6,46.74,44.8,196888,202960366.0,4.34,1.9,0.85,10.33
91,2024-06-18,瑞丰高材,300243,42.68,44.75,45.35,42.56,162851,161236467.0,6.55,5.05,2.15,8.54
90,2024-06-17,瑞丰高材,300243,42.85,42.6,43.4,42.35,72645,69336057.0,2.43,-1.27,-0.55,3.81
89,2024-06-14,瑞丰高材,300243,43.61,43.15,44.04,42.98,65953,63872517.0,2.43,-1.05,-0.46,3.46
88,2024-06-13,瑞丰高材,300243,44.88,43.61,45.35,43.4,111814,110564109.0,4.31,-3.56,-1.61,5.86
87,2024-06-12,瑞丰高材,300243,44.33,45.22,45.47,44.12,106688,107535425.0,3.05,2.1,0.93,5.59
86,2024-06-11,瑞丰高材,300243,43.36,44.29,44.37,42.6,82763,80756077.0,4.05,1.35,0.59,4.34
85,2024-06-07,瑞丰高材,300243,43.95,43.7,44.16,43.02,83414,81408489.0,2.63,0.69,0.3,4.37
84,2024-06-06,瑞丰高材,300243,45.01,43.4,45.3,42.56,131142,127806232.0,6.13,-2.84,-1.27,6.88
83,2024-06-05,瑞丰高材,300243,46.36,44.67,46.53,44.5,119237,120704437.0,4.35,-4.35,-2.03,6.25
82,2024-06-04,瑞丰高材,300243,47.67,46.7,47.8,45.85,121597,127246233.0,4.05,-2.89,-1.39,6.38
81,2024-06-03,瑞丰高材,300243,48.85,48.09,49.06,47.29,109175,118151494.0,3.63,-1.48,-0.72,5.73
80,2024-05-31,瑞丰高材,300243,48.68,48.81,49.27,47.8,125547,137078639.0,3.03,0.7,0.34,6.58
79,2024-05-30,瑞丰高材,300243,49.65,48.47,50.16,48.26,142536,157324945.0,3.83,-2.38,-1.18,7.47
78,2024-05-29,瑞丰高材,300243,48.68,49.65,50.08,48.68,156912,174539913.0,2.79,-0.94,-0.47,8.23
77,2024-05-28,瑞丰高材,300243,52.74,50.12,54.13,49.23,309183,355567174.0,9.15,-6.39,-3.42,16.21
76,2024-05-27,瑞丰高材,300243,52.23,53.54,54.34,52.06,212737,255953065.0,4.34,2.02,1.06,11.16
75,2024-05-24,瑞丰高材,300243,52.91,52.48,55.06,50.58,282516,336157142.0,8.37,-1.98,-1.06,14.82
74,2024-05-23,瑞丰高材,300243,56.88,53.54,56.88,52.82,335835,413791131.0,6.99,-7.85,-4.56,17.61
73,2024-05-22,瑞丰高材,300243,60.05,58.1,60.59,57.05,283559,375861502.0,5.95,-2.27,-1.35,14.87
72,2024-05-21,瑞丰高材,300243,64.57,59.45,64.95,58.61,406378,565132658.0,9.58,-10.21,-6.76,21.31
71,2024-05-20,瑞丰高材,300243,65.37,66.21,67.31,63.68,381560,568069742.0,5.44,-0.82,-0.55,20.01
70,2024-05-17,瑞丰高材,300243,61.57,66.76,68.66,61.19,529941,790078545.0,11.73,4.84,3.08,27.79
69,2024-05-16,瑞丰高材,300243,58.31,63.68,64.1,56.54,434074,600137401.0,12.95,9.12,5.32,22.76
68,2024-05-15,瑞丰高材,300243,59.45,58.36,59.92,57.34,296587,394576225.0,4.21,-4.87,-2.99,15.55
67,2024-05-14,瑞丰高材,300243,57.64,61.35,62.75,56.79,417748,571860648.0,10.27,5.67,3.29,21.91
66,2024-05-13,瑞丰高材,300243,57.68,58.06,60.97,56.07,378284,503239282.0,8.25,-2.21,-1.31,19.84
65,2024-05-10,瑞丰高材,300243,63.04,59.37,66.72,58.99,529097,753042730.0,11.9,-8.59,-5.58,27.75
64,2024-05-09,瑞丰高材,300243,64.14,64.95,70.9,61.06,749402,1131795581.0,15.19,0.26,0.17,39.3
63,2024-05-08,瑞丰高材,300243,53.29,64.78,64.78,53.24,419316,579076667.0,21.22,19.1,10.39,21.99
62,2024-05-07,瑞丰高材,300243,52.36,54.39,54.81,50.79,395391,473244922.0,7.85,6.19,3.17,20.73
61,2024-05-06,瑞丰高材,300243,49.53,51.22,52.48,48.51,312933,360978680.0,7.99,3.06,1.52,16.41
60,2024-04-30,瑞丰高材,300243,47.46,49.7,50.96,45.51,354628,385495145.0,11.52,5.1,2.41,18.6
59,2024-04-29,瑞丰高材,300243,47.54,47.29,47.96,45.51,290540,306166127.0,4.95,-4.52,-2.24,15.24
58,2024-04-26,瑞丰高材,300243,49.57,49.53,51.68,48.43,246765,275692286.0,6.45,-1.67,-0.84,12.94
57,2024-04-25,瑞丰高材,300243,51.43,50.37,52.91,49.36,338300,387404178.0,6.6,-6.36,-3.42,17.74
56,2024-04-24,瑞丰高材,300243,52.7,53.79,56.79,50.5,457210,545022836.0,11.64,-0.48,-0.26,23.98
55,2024-04-23,瑞丰高材,300243,48.39,54.05,57.26,47.63,503832,592439318.0,19.36,8.67,4.31,26.42
54,2024-04-22,瑞丰高材,300243,54.81,49.74,58.27,48.85,546368,664064672.0,18.09,-4.46,-2.32,28.65
53,2024-04-19,瑞丰高材,300243,42.98,52.06,52.06,42.98,424923,455543167.0,20.74,18.91,8.28,22.28
52,2024-04-18,瑞丰高材,300243,41.21,43.78,47.25,41.08,317575,315776593.0,14.88,5.6,2.32,16.65
51,2024-04-17,瑞丰高材,300243,40.23,41.46,41.63,39.9,169339,154011605.0,4.48,7.44,2.87,8.88
50,2024-04-16,瑞丰高材,300243,40.45,38.59,41.12,36.31,206267,175296292.0,11.47,-7.94,-3.33,10.82
49,2024-04-15,瑞丰高材,300243,38.93,41.92,42.98,38.93,228335,209317908.0,10.03,3.87,1.56,11.97
48,2024-04-12,瑞丰高材,300243,44.25,40.36,44.33,39.69,240550,222977786.0,10.68,-7.11,-3.09,12.61
47,2024-04-11,瑞丰高材,300243,40.19,43.45,43.83,39.81,283536,267482212.0,9.71,4.9,2.03,14.87
46,2024-04-10,瑞丰高材,300243,40.11,41.42,45.51,39.81,301129,279988534.0,14.84,7.81,3.0,15.79
45,2024-04-09,瑞丰高材,300243,37.24,38.42,38.42,36.77,116018,96986043.0,4.42,2.95,1.1,6.08
44,2024-04-08,瑞丰高材,300243,38.76,37.32,38.76,37.02,149950,125580044.0,4.43,-4.94,-1.94,7.86
43,2024-04-03,瑞丰高材,300243,36.6,39.26,39.77,36.22,187980,157495090.0,9.67,6.89,2.53,9.86
42,2024-04-02,瑞丰高材,300243,37.7,36.73,37.7,36.31,176167,143167322.0,3.63,-3.97,-1.52,9.24
41,2024-04-01,瑞丰高材,300243,34.91,38.25,39.94,34.91,171953,142934030.0,14.51,10.36,3.59,9.02
40,2024-03-29,瑞丰高材,300243,33.69,34.66,34.66,33.69,32351,24322483.0,2.87,2.51,0.85,1.73
39,2024-03-28,瑞丰高材,300243,32.84,33.81,33.98,32.8,37900,27959794.0,3.59,2.95,0.97,2.03
38,2024-03-27,瑞丰高材,300243,34.15,32.84,34.19,32.72,30497,22421405.0,4.34,-3.01,-1.02,1.63
37,2024-03-26,瑞丰高材,300243,33.65,33.86,34.28,32.93,27751,20547051.0,4.0,0.27,0.09,1.49
36,2024-03-25,瑞丰高材,300243,34.36,33.77,34.95,33.52,46519,35063363.0,4.16,-1.72,-0.59,2.49
35,2024-03-22,瑞丰高材,300243,34.95,34.36,35.04,34.03,36492,27725740.0,2.88,-1.94,-0.68,1.95
34,2024-03-21,瑞丰高材,300243,35.04,35.04,35.34,34.28,38343,29339565.0,3.03,0.26,0.09,2.05
33,2024-03-20,瑞丰高材,300243,34.15,34.95,35.08,34.15,37333,28460915.0,2.72,2.22,0.76,2.0
32,2024-03-19,瑞丰高材,300243,34.45,34.19,34.87,34.15,40782,30930010.0,2.1,-0.49,-0.17,2.18
31,2024-03-18,瑞丰高材,300243,33.56,34.36,34.49,33.43,47652,35650926.0,3.17,2.78,0.93,2.55
30,2024-03-15,瑞丰高材,300243,32.76,33.43,33.6,32.59,43323,31472199.0,3.08,1.8,0.59,2.32
29,2024-03-14,瑞丰高材,300243,32.97,32.84,33.43,32.21,37839,27214586.0,3.7,-0.51,-0.17,2.03
28,2024-03-13,瑞丰高材,300243,33.27,33.01,33.39,32.8,35561,25790304.0,1.79,0.12,0.04,1.9
27,2024-03-12,瑞丰高材,300243,32.55,32.97,32.97,32.12,40248,28800580.0,2.62,1.45,0.47,2.15
26,2024-03-11,瑞丰高材,300243,31.83,32.5,32.55,31.66,37148,26016348.0,2.8,2.23,0.71,1.99
25,2024-03-08,瑞丰高材,300243,31.45,31.79,31.79,31.15,32854,22635933.0,2.05,1.63,0.51,1.76
24,2024-03-07,瑞丰高材,300243,31.36,31.28,32.12,31.2,49310,34075415.0,2.94,0.0,0.0,2.64
23,2024-03-06,瑞丰高材,300243,30.35,31.28,31.66,29.93,47328,31933803.0,5.69,2.93,0.89,2.53
22,2024-03-05,瑞丰高材,300243,31.41,30.39,31.41,30.06,52898,35261957.0,4.32,-2.72,-0.85,2.83
21,2024-03-04,瑞丰高材,300243,31.83,31.24,32.0,30.9,50464,34459209.0,3.47,-1.58,-0.5,2.7
20,2024-03-01,瑞丰高材,300243,31.87,31.74,32.17,31.07,49275,33924100.0,3.47,0.13,0.04,2.64
19,2024-02-29,瑞丰高材,300243,30.31,31.7,31.87,29.89,84518,57549550.0,6.44,3.16,0.97,4.52
18,2024-02-28,瑞丰高材,300243,34.11,30.73,34.83,30.73,105650,75370855.0,12.08,-9.46,-3.21,5.66
