,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,正威新材,002201,45.77,44.46,45.84,44.39,175395,107124833.84,3.25,-0.34,-0.15,2.7
208,2024-12-09,正威新材,002201,44.31,44.61,45.41,43.81,149488,90528324.21,3.61,0.68,0.3,2.3
207,2024-12-06,正威新材,002201,43.0,44.31,44.53,42.71,146086,86795377.9,4.22,2.86,1.23,2.25
206,2024-12-05,正威新材,002201,43.0,43.08,43.22,42.64,89322,52069247.65,1.35,0.51,0.22,1.37
205,2024-12-04,正威新材,002201,43.44,42.86,44.39,42.57,142737,84272251.48,4.11,-3.12,-1.38,2.2
204,2024-12-03,正威新材,002201,43.66,44.24,44.53,43.44,166367,99441530.35,2.5,1.49,0.65,2.56
203,2024-12-02,正威新材,002201,42.5,43.59,43.59,42.5,154599,90954815.8,2.56,2.23,0.95,2.38
202,2024-11-29,正威新材,002201,42.35,42.64,42.86,41.33,153899,88239232.63,3.58,-0.16,-0.07,2.37
201,2024-11-28,正威新材,002201,42.06,42.71,43.95,41.62,195191,112919862.76,5.52,1.21,0.51,3.0
200,2024-11-27,正威新材,002201,42.86,42.2,42.86,40.46,208788,117384703.36,5.63,-1.03,-0.44,3.21
199,2024-11-26,正威新材,002201,45.99,42.64,45.99,42.57,336147,199803248.14,7.59,-5.33,-2.4,5.17
198,2024-11-25,正威新材,002201,43.88,45.04,45.26,43.08,362618,218285969.89,4.97,2.64,1.16,5.58
197,2024-11-22,正威新材,002201,45.48,43.88,47.59,43.73,635392,391674844.97,8.5,-3.37,-1.53,9.77
196,2024-11-21,正威新材,002201,41.11,45.41,45.41,40.97,445338,266929993.86,10.74,9.87,4.08,6.85
195,2024-11-20,正威新材,002201,38.93,41.33,42.28,38.93,231566,129368481.63,8.53,5.19,2.04,3.56
194,2024-11-19,正威新材,002201,38.27,39.29,39.29,37.98,90410,47309740.5,3.46,3.83,1.45,1.39
193,2024-11-18,正威新材,002201,39.0,37.84,39.51,37.69,102640,53288181.6,4.7,-2.25,-0.87,1.58
192,2024-11-15,正威新材,002201,39.66,38.71,40.09,38.71,96099,51293035.15,3.47,-2.57,-1.02,1.48
191,2024-11-14,正威新材,002201,41.26,39.73,41.4,39.58,97053,53007398.76,4.43,-3.19,-1.31,1.49
190,2024-11-13,正威新材,002201,41.26,41.04,41.77,40.09,102673,56913962.75,4.06,-0.7,-0.29,1.58
189,2024-11-12,正威新材,002201,41.99,41.33,42.28,40.68,154596,87313694.51,3.82,-1.38,-0.58,2.38
188,2024-11-11,正威新材,002201,40.39,41.91,42.13,40.24,151885,85206723.49,4.68,3.76,1.52,2.34
187,2024-11-08,正威新材,002201,41.48,40.39,41.84,40.31,131215,72606583.25,3.77,-0.35,-0.14,2.02
186,2024-11-07,正威新材,002201,39.29,40.53,40.68,39.08,160304,87200319.82,4.05,2.58,1.02,2.47
185,2024-11-06,正威新材,002201,39.58,39.51,40.24,39.29,159519,86071484.49,2.4,-0.18,-0.07,2.45
184,2024-11-05,正威新材,002201,38.93,39.58,39.95,38.71,173346,92711674.62,3.2,2.25,0.87,2.67
183,2024-11-04,正威新材,002201,37.47,38.71,39.0,37.47,130683,68298962.66,4.05,2.49,0.94,2.01
182,2024-11-01,正威新材,002201,39.8,37.77,40.46,37.77,209711,110298478.71,6.72,-5.62,-2.25,3.23
181,2024-10-31,正威新材,002201,38.57,40.02,40.6,38.57,276502,149817384.61,5.29,4.35,1.67,4.25
180,2024-10-30,正威新材,002201,37.77,38.35,40.09,37.77,192049,100843124.28,6.14,1.54,0.58,2.95
179,2024-10-29,正威新材,002201,39.44,37.77,39.73,37.62,205224,106741643.63,5.35,-4.23,-1.67,3.16
178,2024-10-28,正威新材,002201,36.75,39.44,39.8,36.46,298037,154442578.61,9.16,8.17,2.98,4.58
177,2024-10-25,正威新材,002201,35.51,36.46,36.53,35.51,133949,65709319.16,2.87,2.68,0.95,2.06
176,2024-10-24,正威新材,002201,35.95,35.51,36.09,35.15,100745,48476118.96,2.63,-0.81,-0.29,1.55
175,2024-10-23,正威新材,002201,35.73,35.8,36.31,35.22,189567,91858071.29,3.05,0.2,0.07,2.92
174,2024-10-22,正威新材,002201,34.78,35.73,36.89,34.2,187561,90770530.95,7.77,3.15,1.09,2.88
173,2024-10-21,正威新材,002201,34.13,34.64,35.0,33.98,124361,58232538.55,3.0,1.73,0.59,1.91
172,2024-10-18,正威新材,002201,33.4,34.05,34.56,33.11,120123,55020130.24,4.34,1.95,0.65,1.85
171,2024-10-17,正威新材,002201,34.42,33.4,35.22,33.25,77963,35946695.92,5.77,-2.14,-0.73,1.2
170,2024-10-16,正威新材,002201,33.47,34.13,34.56,33.47,78227,36203858.38,3.21,0.65,0.22,1.2
169,2024-10-15,正威新材,002201,34.64,33.91,34.85,33.84,79300,36871667.32,2.92,-2.11,-0.73,1.22
168,2024-10-14,正威新材,002201,34.13,34.64,34.71,33.62,88962,41361828.14,3.23,2.61,0.88,1.37
167,2024-10-11,正威新材,002201,35.15,33.76,35.36,33.25,111749,51697653.56,6.0,-3.95,-1.39,1.72
166,2024-10-10,正威新材,002201,36.24,35.15,37.11,34.56,153192,73965938.79,7.04,-3.01,-1.09,2.36
165,2024-10-09,正威新材,002201,38.78,36.24,38.93,36.24,224986,114020850.24,6.7,-9.78,-3.93,3.46
164,2024-10-08,正威新材,002201,40.75,40.17,40.75,37.55,312633,167305020.33,8.62,8.25,3.06,4.81
163,2024-09-30,正威新材,002201,35.44,37.11,37.11,34.2,289185,140920168.3,8.62,9.92,3.35,4.45
162,2024-09-27,正威新材,002201,32.53,33.76,34.56,32.53,130913,59298981.69,6.31,4.98,1.6,2.01
161,2024-09-26,正威新材,002201,31.07,32.16,32.16,30.92,78107,33360856.76,3.99,3.51,1.09,1.2
160,2024-09-25,正威新材,002201,30.78,31.07,31.94,30.78,85966,36487033.37,3.78,1.17,0.36,1.32
159,2024-09-24,正威新材,002201,29.47,30.71,30.71,29.47,77252,31525651.16,4.22,4.46,1.31,1.19
158,2024-09-23,正威新材,002201,29.4,29.4,29.76,29.4,33781,13472112.88,1.22,-0.24,-0.07,0.52
157,2024-09-20,正威新材,002201,30.05,29.47,30.2,29.32,46731,18655938.32,2.96,-0.97,-0.29,0.72
156,2024-09-19,正威新材,002201,28.81,29.76,30.05,28.81,68547,27435165.5,4.31,3.55,1.02,1.05
155,2024-09-18,正威新材,002201,28.96,28.74,29.18,28.3,47305,18295514.56,3.02,-1.27,-0.37,0.73
154,2024-09-13,正威新材,002201,29.76,29.11,29.98,29.11,48557,19333363.72,2.92,-2.18,-0.65,0.75
153,2024-09-12,正威新材,002201,30.27,29.76,30.85,29.76,39505,16193168.68,3.61,-1.46,-0.44,0.61
152,2024-09-11,正威新材,002201,30.34,30.2,30.63,30.05,41517,17020242.0,1.92,-0.23,-0.07,0.64
151,2024-09-10,正威新材,002201,29.91,30.27,30.34,29.47,47903,19341980.92,2.9,0.97,0.29,0.74
150,2024-09-09,正威新材,002201,29.61,29.98,30.27,29.47,42537,17156674.68,2.67,0.23,0.07,0.65
149,2024-09-06,正威新材,002201,30.92,29.91,31.0,29.83,72623,29615716.64,3.77,-3.52,-1.09,1.12
148,2024-09-05,正威新材,002201,30.63,31.0,31.36,30.56,53654,22459246.08,2.61,0.94,0.29,0.83
147,2024-09-04,正威新材,002201,30.42,30.71,31.07,30.42,55915,23260920.8,2.12,0.0,0.0,0.86
146,2024-09-03,正威新材,002201,30.2,30.71,31.0,30.05,62118,25742361.8,3.15,1.69,0.51,0.96
145,2024-09-02,正威新材,002201,31.07,30.2,31.14,30.2,72776,30091485.76,3.06,-1.66,-0.51,1.12
144,2024-08-30,正威新材,002201,29.76,30.71,31.43,29.54,106583,44136508.05,6.34,2.95,0.88,1.64
143,2024-08-29,正威新材,002201,28.89,29.83,29.91,28.52,92770,36750651.03,4.77,2.47,0.72,1.43
142,2024-08-28,正威新材,002201,30.49,29.11,30.71,28.74,154489,61364922.92,6.41,-5.21,-1.6,2.38
141,2024-08-27,正威新材,002201,31.73,30.71,31.87,30.56,84468,35385759.6,4.14,-2.97,-0.94,1.3
140,2024-08-26,正威新材,002201,31.07,31.65,32.02,30.92,118645,50738436.92,3.53,1.64,0.51,1.82
139,2024-08-23,正威新材,002201,31.51,31.14,32.02,30.49,206064,86772314.44,4.81,-2.08,-0.66,3.17
138,2024-08-22,正威新材,002201,33.69,31.8,34.34,31.73,352215,158150463.44,7.85,-4.36,-1.45,5.42
137,2024-08-21,正威新材,002201,30.92,33.25,33.25,30.42,131318,58055831.91,9.35,9.84,2.98,2.02
136,2024-08-20,正威新材,002201,30.92,30.27,31.0,30.05,39884,16371160.9,3.08,-1.88,-0.58,0.61
135,2024-08-19,正威新材,002201,31.07,30.85,31.43,30.71,35250,14793955.0,2.32,-0.71,-0.22,0.54
134,2024-08-16,正威新材,002201,32.16,31.07,32.38,30.92,49390,21028594.52,4.56,-2.97,-0.95,0.76
133,2024-08-15,正威新材,002201,31.58,32.02,32.16,31.22,39921,17172888.04,2.96,0.91,0.29,0.61
132,2024-08-14,正威新材,002201,32.23,31.73,32.45,31.58,39325,16999974.6,2.7,-1.55,-0.5,0.6
131,2024-08-13,正威新材,002201,32.02,32.23,32.53,31.73,37513,16287605.5,2.48,0.0,0.0,0.58
130,2024-08-12,正威新材,002201,32.82,32.23,33.03,32.16,37482,16483663.32,2.66,-1.56,-0.51,0.58
129,2024-08-09,正威新材,002201,33.33,32.74,33.62,32.74,30484,13657039.6,2.64,-1.77,-0.59,0.47
128,2024-08-08,正威新材,002201,33.47,33.33,33.84,33.03,44028,19847921.28,2.42,-0.63,-0.21,0.68
127,2024-08-07,正威新材,002201,32.96,33.54,33.91,32.67,54943,24774252.02,3.74,1.08,0.36,0.84
126,2024-08-06,正威新材,002201,33.03,33.18,33.54,32.82,48556,21782856.27,2.2,1.34,0.44,0.75
125,2024-08-05,正威新材,002201,33.62,32.74,34.34,32.74,63262,28657357.0,4.72,-3.45,-1.17,0.97
124,2024-08-02,正威新材,002201,33.98,33.91,34.85,33.76,65201,30272563.62,3.18,-1.05,-0.36,1.0
123,2024-08-01,正威新材,002201,33.84,34.27,34.93,33.69,81765,38136596.79,3.63,0.2,0.07,1.26
122,2024-07-31,正威新材,002201,32.67,34.2,34.27,32.67,73998,33767801.0,4.9,4.68,1.53,1.14
121,2024-07-30,正威新材,002201,32.31,32.67,32.89,32.02,51559,22683795.04,2.68,0.68,0.22,0.79
120,2024-07-29,正威新材,002201,32.53,32.45,32.89,31.8,61683,26985295.96,3.37,0.43,0.14,0.95
119,2024-07-26,正威新材,002201,31.51,32.31,33.11,31.43,77288,33826637.6,5.34,2.67,0.84,1.19
118,2024-07-25,正威新材,002201,30.45,31.47,31.76,30.23,59803,25153660.78,5.01,3.11,0.95,0.92
117,2024-07-24,正威新材,002201,30.67,30.52,31.32,30.09,53054,21943353.4,4.01,-0.49,-0.15,0.82
116,2024-07-23,正威新材,002201,31.69,30.67,31.98,30.67,42627,18068575.8,4.16,-2.54,-0.8,0.66
115,2024-07-22,正威新材,002201,31.32,31.47,31.69,31.03,39907,16971070.24,2.1,0.22,0.07,0.61
114,2024-07-19,正威新材,002201,31.03,31.4,31.76,30.89,39074,16586127.6,2.78,0.48,0.15,0.6
113,2024-07-18,正威新材,002201,31.54,31.25,31.54,30.67,46246,19440797.0,2.76,-0.92,-0.29,0.71
112,2024-07-17,正威新材,002201,31.69,31.54,31.91,31.25,45939,19629064.04,2.08,-0.47,-0.15,0.71
111,2024-07-16,正威新材,002201,32.2,31.69,32.2,31.62,50034,21545611.22,1.8,-1.58,-0.51,0.77
110,2024-07-15,正威新材,002201,33.58,32.2,33.73,32.05,67508,29682026.4,5.0,-4.11,-1.38,1.04
109,2024-07-12,正威新材,002201,34.09,33.58,34.38,33.58,43376,19929231.44,2.34,-1.7,-0.58,0.67
108,2024-07-11,正威新材,002201,33.73,34.16,34.31,33.51,47855,22064838.72,2.41,2.83,0.94,0.74
107,2024-07-10,正威新材,002201,33.8,33.22,34.16,33.07,46614,21188376.94,3.22,-1.72,-0.58,0.72
106,2024-07-09,正威新材,002201,33.0,33.8,33.8,32.63,66075,29815451.13,3.55,2.64,0.87,1.02
105,2024-07-08,正威新材,002201,34.09,32.93,34.31,32.85,96905,43611691.0,4.23,-4.63,-1.6,1.49
104,2024-07-05,正威新材,002201,34.96,34.53,35.04,34.02,78420,36487207.3,2.92,-1.23,-0.43,1.21
103,2024-07-04,正威新材,002201,36.35,34.96,36.42,34.82,45459,21859409.28,4.39,-4.01,-1.46,0.7
102,2024-07-03,正威新材,002201,36.86,36.42,37.15,35.4,63351,31274209.12,4.75,-1.19,-0.44,0.97
101,2024-07-02,正威新材,002201,35.4,36.86,38.17,35.11,106978,53413363.23,8.63,3.92,1.39,1.65
100,2024-07-01,正威新材,002201,34.82,35.47,35.55,34.31,60320,28560011.08,3.55,1.66,0.58,0.93
99,2024-06-28,正威新材,002201,35.4,34.89,35.98,34.82,71855,34461974.6,3.27,-1.64,-0.58,1.11
98,2024-06-27,正威新材,002201,36.56,35.47,36.86,35.4,66869,32682497.6,3.98,-3.38,-1.24,1.03
97,2024-06-26,正威新材,002201,35.91,36.71,36.78,35.4,55456,27182310.16,3.83,1.8,0.65,0.85
96,2024-06-25,正威新材,002201,35.98,36.06,36.78,35.69,51752,25449420.8,3.03,0.22,0.08,0.8
95,2024-06-24,正威新材,002201,37.22,35.98,37.22,35.98,86204,42476547.92,3.33,-3.33,-1.24,1.33
94,2024-06-21,正威新材,002201,37.22,37.22,37.8,37.0,75845,38551494.92,2.15,-0.19,-0.07,1.17
93,2024-06-20,正威新材,002201,38.75,37.29,38.89,37.22,107802,55447766.68,4.3,-3.94,-1.53,1.66
92,2024-06-19,正威新材,002201,38.82,38.82,39.33,38.24,88464,46505480.4,2.78,-0.92,-0.36,1.36
91,2024-06-18,正威新材,002201,39.04,39.18,39.77,38.67,119698,63657555.22,2.84,1.11,0.43,1.84
90,2024-06-17,正威新材,002201,40.42,38.75,40.42,38.24,188566,99396104.93,5.39,-4.13,-1.67,2.9
89,2024-06-14,正威新材,002201,41.29,40.42,41.51,39.91,159846,87778915.15,3.85,-2.63,-1.09,2.46
88,2024-06-13,正威新材,002201,43.26,41.51,43.33,41.37,155348,89104260.24,4.62,-2.24,-0.95,2.39
87,2024-06-12,正威新材,002201,42.46,42.46,43.84,42.1,202735,118264426.08,4.1,0.17,0.07,3.12
86,2024-06-11,正威新材,002201,39.84,42.39,42.6,38.89,218298,121839327.32,9.31,6.4,2.55,3.36
85,2024-06-07,正威新材,002201,38.53,39.84,40.35,38.17,198690,105681430.35,5.62,2.63,1.02,3.06
84,2024-06-06,正威新材,002201,39.84,38.82,42.6,37.87,304708,165148251.17,12.14,-0.38,-0.15,4.69
83,2024-06-05,正威新材,002201,38.97,38.97,39.77,37.95,115769,61523344.4,4.67,0.0,0.0,1.78
82,2024-06-04,正威新材,002201,38.53,38.97,39.26,37.66,145756,76633296.8,4.11,0.21,0.08,2.24
81,2024-06-03,正威新材,002201,41.51,38.89,41.66,38.24,243928,130842918.47,8.22,-6.49,-2.7,3.75
80,2024-05-31,正威新材,002201,40.42,41.59,42.68,40.42,154870,87190969.79,5.55,2.16,0.88,2.38
79,2024-05-30,正威新材,002201,41.51,40.71,41.51,40.28,152042,84181415.68,2.97,-1.76,-0.73,2.34
78,2024-05-29,正威新材,002201,39.84,41.44,42.31,39.84,282504,158553445.43,6.03,1.25,0.51,4.34
77,2024-05-28,正威新材,002201,39.69,40.93,42.17,38.38,542843,297984103.77,8.91,-3.76,-1.6,8.35
76,2024-05-27,正威新材,002201,42.53,42.53,45.52,42.53,297841,172839256.03,6.34,-9.87,-4.66,4.58
75,2024-05-24,正威新材,002201,42.9,47.19,47.19,42.39,354071,220659196.56,11.17,9.82,4.22,5.45
74,2024-05-23,正威新材,002201,43.91,42.97,44.79,42.82,174482,103956181.65,4.49,-2.14,-0.94,2.68
73,2024-05-22,正威新材,002201,43.33,43.91,44.35,43.11,68124,40618849.78,2.86,1.15,0.5,1.05
72,2024-05-21,正威新材,002201,44.13,43.41,44.28,43.19,85701,50702720.3,2.47,-1.81,-0.8,1.32
71,2024-05-20,正威新材,002201,44.06,44.21,45.08,43.84,115981,69934291.48,2.85,1.52,0.66,1.78
70,2024-05-17,正威新材,002201,42.53,43.55,43.62,41.95,86137,50090942.51,3.96,3.27,1.38,1.32
69,2024-05-16,正威新材,002201,41.44,42.17,42.6,41.44,67850,38906683.89,2.8,1.76,0.73,1.04
68,2024-05-15,正威新材,002201,41.66,41.44,41.95,41.22,49041,27736407.64,1.75,-0.53,-0.22,0.75
67,2024-05-14,正威新材,002201,41.73,41.66,42.53,41.59,54867,31278730.82,2.26,0.17,0.07,0.84
66,2024-05-13,正威新材,002201,42.53,41.59,42.9,41.44,81426,46388222.45,3.4,-3.21,-1.38,1.25
65,2024-05-10,正威新材,002201,43.55,42.97,43.77,42.75,65244,38168143.02,2.35,-1.17,-0.51,1.0
64,2024-05-09,正威新材,002201,43.04,43.48,44.06,42.9,90307,53537881.72,2.7,1.35,0.58,1.39
63,2024-05-08,正威新材,002201,43.62,42.9,43.99,42.9,71731,42215326.48,2.49,-1.83,-0.8,1.1
62,2024-05-07,正威新材,002201,42.82,43.7,43.7,42.46,99088,58399367.78,2.9,2.06,0.88,1.52
61,2024-05-06,正威新材,002201,42.53,42.82,43.04,42.17,97172,56354552.2,2.08,2.24,0.94,1.49
60,2024-04-30,正威新材,002201,43.04,41.88,43.19,41.73,116500,66581109.25,3.39,-2.85,-1.23,1.79
59,2024-04-29,正威新材,002201,40.86,43.11,45.01,40.86,179384,104730850.08,10.14,5.33,2.18,2.76
58,2024-04-26,正威新材,002201,39.84,40.93,41.37,39.4,108680,59867893.37,4.95,2.92,1.16,1.67
57,2024-04-25,正威新材,002201,39.26,39.77,40.64,38.82,96723,52512788.12,4.65,1.51,0.59,1.49
56,2024-04-24,正威新材,002201,38.89,39.18,39.62,38.6,89826,47672511.22,2.62,0.54,0.21,1.38
55,2024-04-23,正威新材,002201,38.6,38.97,39.4,38.09,87884,46420097.83,3.42,1.72,0.66,1.35
54,2024-04-22,正威新材,002201,38.31,38.31,38.89,37.22,90052,46713181.46,4.36,0.0,0.0,1.38
53,2024-04-19,正威新材,002201,38.46,38.31,39.4,37.66,100820,52735601.4,4.52,-0.57,-0.22,1.55
52,2024-04-18,正威新材,002201,40.42,38.53,41.44,37.8,165686,87013034.07,9.38,-0.75,-0.29,2.55
51,2024-04-17,正威新材,002201,35.55,38.82,38.82,35.55,111656,57130969.7,9.26,9.88,3.49,1.72
50,2024-04-16,正威新材,002201,37.73,35.33,38.02,34.96,169084,82506409.66,8.08,-6.71,-2.54,2.6
49,2024-04-15,正威新材,002201,40.42,37.87,40.93,36.86,167193,87351481.81,10.0,-6.98,-2.84,2.57
48,2024-04-12,正威新材,002201,41.59,40.71,41.8,40.57,73634,41053555.12,2.96,-1.93,-0.8,1.13
47,2024-04-11,正威新材,002201,41.44,41.51,42.24,40.93,79677,45123639.56,3.12,-1.05,-0.44,1.23
46,2024-04-10,正威新材,002201,42.9,41.95,43.48,41.29,92447,52885180.87,5.06,-3.03,-1.31,1.42
45,2024-04-09,正威新材,002201,41.95,43.26,43.33,41.8,85995,50032209.08,3.65,3.12,1.31,1.32
44,2024-04-08,正威新材,002201,44.06,41.95,44.06,41.88,99944,57950372.23,4.99,-4.0,-1.75,1.54
43,2024-04-03,正威新材,002201,44.21,43.7,44.72,43.41,82176,48967215.0,2.94,-1.8,-0.8,1.26
42,2024-04-02,正威新材,002201,44.13,44.5,44.79,43.99,98253,59390363.68,1.81,0.84,0.37,1.51
41,2024-04-01,正威新材,002201,42.68,44.13,44.21,42.68,91504,54404646.8,3.59,3.59,1.53,1.41
40,2024-03-29,正威新材,002201,42.68,42.6,43.11,42.02,68184,39320555.8,2.57,0.5,0.21,1.05
39,2024-03-28,正威新材,002201,41.08,42.39,42.75,41.0,98686,56456886.52,4.25,3.01,1.24,1.52
38,2024-03-27,正威新材,002201,43.19,41.15,43.62,41.15,120257,69203763.96,5.7,-5.03,-2.18,1.85
37,2024-03-26,正威新材,002201,42.82,43.33,43.91,42.53,158069,92864978.21,3.28,2.92,1.23,2.43
36,2024-03-25,正威新材,002201,42.97,42.1,43.55,42.1,79651,46323533.56,3.36,-2.52,-1.09,1.22
35,2024-03-22,正威新材,002201,44.21,43.19,44.57,43.04,95482,56502929.16,3.44,-2.94,-1.31,1.47
34,2024-03-21,正威新材,002201,44.86,44.5,45.15,43.84,84239,51003026.76,2.94,-0.16,-0.07,1.3
33,2024-03-20,正威新材,002201,43.84,44.57,44.86,43.55,101332,61128300.79,3.0,2.18,0.95,1.56
32,2024-03-19,正威新材,002201,44.06,43.62,44.42,43.62,71783,42955299.16,1.82,-0.84,-0.37,1.1
31,2024-03-18,正威新材,002201,43.7,43.99,43.99,43.11,81128,47996162.3,2.04,2.21,0.95,1.25
30,2024-03-15,正威新材,002201,42.39,43.04,43.04,41.88,72854,42039214.84,2.73,1.37,0.58,1.12
29,2024-03-14,正威新材,002201,42.82,42.46,43.19,41.8,69742,40284443.98,3.25,-0.68,-0.29,1.07
28,2024-03-13,正威新材,002201,42.82,42.75,43.33,42.17,82391,47821422.05,2.72,0.16,0.07,1.27
27,2024-03-12,正威新材,002201,42.17,42.68,42.82,41.8,86311,49689893.37,2.41,1.04,0.44,1.33
26,2024-03-11,正威新材,002201,40.79,42.24,42.24,40.49,89716,50671464.4,4.3,3.76,1.53,1.38
25,2024-03-08,正威新材,002201,40.49,40.71,40.93,39.84,79648,43798019.16,2.7,0.89,0.36,1.22
24,2024-03-07,正威新材,002201,41.15,40.35,41.95,40.28,89389,50122950.14,4.07,-1.59,-0.65,1.37
23,2024-03-06,正威新材,002201,40.28,41.0,41.59,39.98,86018,47662617.91,3.98,1.26,0.51,1.32
22,2024-03-05,正威新材,002201,41.37,40.49,41.51,40.06,85638,47258275.42,3.49,-2.46,-1.02,1.32
21,2024-03-04,正威新材,002201,42.24,41.51,43.26,40.57,86263,48538594.86,6.4,-1.21,-0.51,1.33
20,2024-03-01,正威新材,002201,41.51,42.02,42.24,41.08,88963,50450428.31,2.8,1.4,0.58,1.37
19,2024-02-29,正威新材,002201,39.4,41.44,41.44,38.97,126838,70095607.94,6.27,5.18,2.04,1.95
18,2024-02-28,正威新材,002201,43.62,39.4,44.57,39.26,191186,109206016.11,12.32,-8.61,-3.71,2.94
17,2024-02-27,正威新材,002201,41.88,43.11,43.11,41.22,96331,55244838.38,4.54,3.65,1.52,1.48
16,2024-02-26,正威新材,002201,41.44,41.59,43.11,41.15,151103,86223731.55,4.75,0.73,0.3,2.32
15,2024-02-23,正威新材,002201,40.42,41.29,41.44,39.91,98555,54414940.24,3.8,2.51,1.01,1.52
14,2024-02-22,正威新材,002201,39.62,40.28,40.64,39.48,100119,54509991.97,2.93,1.67,0.66,1.54
13,2024-02-21,正威新材,002201,38.38,39.62,41.15,38.09,145545,78805709.28,7.9,2.25,0.87,2.24
12,2024-02-20,正威新材,002201,38.75,38.75,39.04,38.17,106427,55849472.4,2.24,-0.18,-0.07,1.64
11,2024-02-19,正威新材,002201,39.62,38.82,40.86,38.31,247298,132033855.42,6.52,-0.74,-0.29,3.8
10,2024-02-08,正威新材,002201,35.04,39.11,39.11,35.04,150239,76795289.37,11.43,9.8,3.49,2.31
9,2024-02-07,正威新材,002201,34.6,35.62,36.56,33.8,227679,109466382.73,7.91,2.09,0.73,3.5
8,2024-02-06,正威新材,002201,33.07,34.89,35.04,30.52,256955,114187125.05,13.52,4.34,1.45,3.95
7,2024-02-05,正威新材,002201,36.2,33.44,36.35,32.71,224839,102180757.9,10.04,-7.8,-2.83,3.46
