,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,福耀玻璃,600660,3443.41,3516.67,3540.59,3428.95,159772,935130392.0,3.24,2.13,73.26,0.8
213,2024-12-16,福耀玻璃,600660,3460.35,3443.41,3504.71,3439.42,98296,568586374.0,1.88,-0.73,-25.41,0.49
212,2024-12-13,福耀玻璃,600660,3481.78,3468.82,3495.74,3461.85,109960,637459444.0,0.97,-0.63,-21.93,0.55
211,2024-12-12,福耀玻璃,600660,3449.39,3490.75,3512.18,3449.39,133390,775659390.0,1.82,1.35,46.35,0.67
210,2024-12-11,福耀玻璃,600660,3407.02,3444.4,3457.86,3402.04,111879,641136243.0,1.64,1.1,37.38,0.56
209,2024-12-10,福耀玻璃,600660,3451.88,3407.02,3451.88,3402.04,121158,689547271.0,1.47,0.38,12.95,0.6
208,2024-12-09,福耀玻璃,600660,3377.12,3394.07,3424.97,3354.19,96699,545055464.0,2.09,0.38,12.96,0.48
207,2024-12-06,福耀玻璃,600660,3381.11,3381.11,3392.07,3367.15,81493,456678429.0,0.74,0.04,1.5,0.41
206,2024-12-05,福耀玻璃,600660,3428.95,3379.61,3451.88,3372.64,99384,559545879.0,2.3,-1.78,-61.3,0.5
205,2024-12-04,福耀玻璃,600660,3420.98,3440.91,3458.36,3402.04,85196,487648809.0,1.64,0.12,3.98,0.43
204,2024-12-03,福耀玻璃,600660,3409.02,3436.93,3450.38,3402.54,94273,538315065.0,1.4,0.79,26.92,0.47
203,2024-12-02,福耀玻璃,600660,3391.08,3410.01,3424.97,3366.16,122084,688582660.0,1.74,0.97,32.89,0.61
202,2024-11-29,福耀玻璃,600660,3413.0,3377.12,3423.47,3371.14,98647,555034378.0,1.54,-0.89,-30.4,0.49
201,2024-11-28,福耀玻璃,600660,3423.97,3407.52,3435.43,3395.56,78543,445753384.0,1.17,-0.32,-10.97,0.39
200,2024-11-27,福耀玻璃,600660,3357.19,3418.49,3423.97,3344.73,113364,641155434.0,2.36,1.83,61.3,0.57
199,2024-11-26,福耀玻璃,600660,3318.81,3357.19,3399.55,3308.84,108831,607413030.0,2.73,1.2,39.88,0.54
198,2024-11-25,福耀玻璃,600660,3377.62,3317.31,3393.07,3306.85,147802,818354999.0,2.55,-1.79,-60.31,0.74
197,2024-11-22,福耀玻璃,600660,3429.95,3377.62,3436.43,3377.62,104353,589795697.0,1.71,-1.54,-52.83,0.52
196,2024-11-21,福耀玻璃,600660,3433.44,3430.45,3441.91,3413.0,72488,413193873.0,0.84,-0.09,-2.99,0.36
195,2024-11-20,福耀玻璃,600660,3456.86,3433.44,3456.86,3412.01,85222,485835958.0,1.3,-0.33,-11.46,0.43
194,2024-11-19,福耀玻璃,600660,3413.0,3444.9,3451.38,3407.02,97608,558475358.0,1.3,0.96,32.89,0.49
193,2024-11-18,福耀玻璃,600660,3446.4,3412.01,3456.86,3404.53,124111,707848059.0,1.52,-0.98,-33.89,0.62
192,2024-11-15,福耀玻璃,600660,3431.94,3445.9,3491.75,3410.01,139989,805371033.0,2.38,0.19,6.48,0.7
191,2024-11-14,福耀玻璃,600660,3450.88,3439.42,3482.78,3427.96,103686,597019868.0,1.59,-0.49,-16.94,0.52
190,2024-11-13,福耀玻璃,600660,3431.94,3456.36,3474.31,3421.98,117695,677837126.0,1.52,0.45,15.45,0.59
189,2024-11-12,福耀玻璃,600660,3446.9,3440.91,3532.62,3426.96,197901,1144846989.0,3.07,0.0,0.0,0.99
188,2024-11-11,福耀玻璃,600660,3439.42,3440.91,3481.78,3419.48,144043,826048904.0,1.81,0.04,1.49,0.72
187,2024-11-08,福耀玻璃,600660,3476.8,3439.42,3486.77,3430.45,180038,1035549370.0,1.62,-0.89,-30.9,0.9
186,2024-11-07,福耀玻璃,600660,3450.88,3470.32,3494.24,3421.48,180322,1036121734.0,2.11,0.46,15.95,0.9
185,2024-11-06,福耀玻璃,600660,3484.27,3454.37,3484.27,3420.98,161781,930525208.0,1.82,-0.86,-29.9,0.81
184,2024-11-05,福耀玻璃,600660,3465.34,3484.27,3491.25,3421.98,141391,818893975.0,2.0,0.79,27.41,0.71
183,2024-11-04,福耀玻璃,600660,3427.46,3456.86,3465.83,3420.98,133243,764460284.0,1.31,0.93,31.89,0.67
182,2024-11-01,福耀玻璃,600660,3435.43,3424.97,3460.35,3397.06,128633,734056644.0,1.85,-0.07,-2.49,0.64
181,2024-10-31,福耀玻璃,600660,3515.67,3427.46,3515.67,3419.98,155287,888223388.0,2.73,-2.33,-81.73,0.78
180,2024-10-30,福耀玻璃,600660,3521.65,3509.19,3552.55,3472.31,122309,714815326.0,2.28,-0.48,-16.95,0.61
179,2024-10-29,福耀玻璃,600660,3508.7,3526.14,3562.02,3465.34,146982,867451692.0,2.77,0.93,32.4,0.73
178,2024-10-28,福耀玻璃,600660,3595.91,3493.74,3595.91,3479.29,224434,1315108480.0,3.24,-2.84,-102.17,1.12
177,2024-10-25,福耀玻璃,600660,3626.32,3595.91,3636.78,3561.52,96747,583312489.0,2.08,-0.4,-14.46,0.48
176,2024-10-24,福耀玻璃,600660,3665.19,3610.37,3689.11,3602.89,114289,699591302.0,2.35,-1.48,-54.32,0.57
175,2024-10-23,福耀玻璃,600660,3620.33,3664.69,3701.07,3598.41,161200,994879396.0,2.84,1.23,44.36,0.8
174,2024-10-22,福耀玻璃,600660,3509.19,3620.33,3656.72,3485.77,201617,1224117643.0,4.87,3.11,109.14,1.01
173,2024-10-21,福耀玻璃,600660,3506.7,3511.19,3531.62,3472.31,151243,885373432.0,1.69,0.13,4.49,0.76
172,2024-10-18,福耀玻璃,600660,3419.98,3506.7,3545.58,3382.1,219567,1271660526.0,4.78,2.54,86.72,1.1
171,2024-10-17,福耀玻璃,600660,3378.62,3419.98,3451.88,3378.62,128084,730141572.0,2.18,1.7,57.31,0.64
170,2024-10-16,福耀玻璃,600660,3422.47,3362.67,3438.42,3352.2,136823,769076489.0,2.51,-1.96,-67.28,0.68
169,2024-10-15,福耀玻璃,600660,3469.82,3429.95,3497.23,3429.95,115580,667688789.0,1.93,-1.7,-59.31,0.58
168,2024-10-14,福耀玻璃,600660,3469.32,3489.26,3524.64,3429.95,161934,942943754.0,2.73,0.59,20.44,0.81
167,2024-10-11,福耀玻璃,600660,3491.75,3468.82,3536.11,3451.88,177058,1030569938.0,2.41,-0.74,-25.92,0.88
166,2024-10-10,福耀玻璃,600660,3402.04,3494.74,3539.6,3394.07,296932,1727620270.0,4.27,2.57,87.72,1.48
165,2024-10-09,福耀玻璃,600660,3469.32,3407.02,3521.65,3342.23,385844,2208077544.0,5.14,-2.38,-83.24,1.93
164,2024-10-08,福耀玻璃,600660,3775.83,3490.26,3776.83,3381.11,558920,3323622858.0,11.35,0.1,3.49,2.79
163,2024-09-30,福耀玻璃,600660,3317.31,3486.77,3493.25,3317.31,334757,1905615308.0,5.35,5.98,196.87,1.67
162,2024-09-27,福耀玻璃,600660,3224.61,3289.9,3305.85,3223.12,109079,590328838.0,2.57,2.34,75.25,0.54
161,2024-09-26,福耀玻璃,600660,3177.27,3214.65,3219.13,3132.91,181378,942780211.0,2.7,0.69,21.93,0.91
160,2024-09-25,福耀玻璃,600660,3148.36,3192.72,3251.53,3138.89,189313,994492664.0,3.59,1.71,53.83,0.95
159,2024-09-24,福耀玻璃,600660,3205.67,3138.89,3207.67,3112.97,209400,1073944580.0,2.97,-1.69,-53.83,1.05
158,2024-09-23,福耀玻璃,600660,3197.2,3192.72,3208.17,3163.31,93187,485214195.0,1.41,0.16,4.99,0.47
157,2024-09-20,福耀玻璃,600660,3179.26,3187.73,3205.18,3168.3,104771,546306058.0,1.16,0.0,0.0,0.52
156,2024-09-19,福耀玻璃,600660,3115.96,3187.73,3227.6,3108.49,160585,834083667.0,3.76,0.71,22.42,0.8
155,2024-09-18,福耀玻璃,600660,3073.1,3165.31,3175.77,3073.1,142122,730223247.0,3.36,3.5,107.16,0.71
154,2024-09-13,福耀玻璃,600660,2989.87,3058.15,3074.1,2978.41,124423,614748825.0,3.2,2.23,66.78,0.62
153,2024-09-12,福耀玻璃,600660,3014.79,2991.37,3039.71,2978.41,74881,362536203.0,2.03,-1.04,-31.4,0.37
152,2024-09-11,福耀玻璃,600660,2992.86,3022.77,3052.17,2967.94,100493,491171042.0,2.82,1.08,32.4,0.5
151,2024-09-10,福耀玻璃,600660,3003.33,2990.37,3020.77,2963.46,87580,421552140.0,1.91,-0.27,-7.98,0.44
150,2024-09-09,福耀玻璃,600660,3006.82,2998.35,3034.23,2984.39,92487,448561039.0,1.66,-0.22,-6.47,0.46
149,2024-09-06,福耀玻璃,600660,2983.39,3004.82,3038.22,2983.39,77962,380407191.0,1.84,0.58,17.44,0.39
148,2024-09-05,福耀玻璃,600660,3001.83,2987.38,3005.82,2957.48,75339,362010104.0,1.62,0.12,3.49,0.38
147,2024-09-04,福耀玻璃,600660,2969.44,2983.89,3007.81,2953.99,97264,468971295.0,1.81,0.6,17.94,0.49
146,2024-09-03,福耀玻璃,600660,2953.49,2965.95,2980.9,2943.52,103705,494680478.0,1.27,0.39,11.46,0.52
145,2024-09-02,福耀玻璃,600660,2970.93,2954.49,2995.35,2935.05,112272,535173911.0,2.03,-0.62,-18.44,0.56
144,2024-08-30,福耀玻璃,600660,2978.41,2972.93,2990.87,2940.03,106128,509346037.0,1.7,-0.6,-17.94,0.53
143,2024-08-29,福耀玻璃,600660,2945.52,2990.87,3007.32,2945.52,108052,520962643.0,2.1,1.4,41.37,0.54
142,2024-08-28,福耀玻璃,600660,2921.09,2949.5,2957.98,2917.61,72569,343086399.0,1.38,0.56,16.44,0.36
141,2024-08-27,福耀玻璃,600660,2914.62,2933.06,2945.02,2890.19,80250,376744242.0,1.87,0.22,6.48,0.4
140,2024-08-26,福耀玻璃,600660,2939.04,2926.58,2952.49,2888.2,84095,393006528.0,2.18,-0.54,-15.95,0.42
139,2024-08-23,福耀玻璃,600660,2894.18,2942.53,2953.49,2893.68,94990,448270624.0,2.06,1.25,36.39,0.47
138,2024-08-22,福耀玻璃,600660,2875.74,2906.14,2911.63,2863.28,81632,379017541.0,1.68,1.11,31.89,0.41
137,2024-08-21,福耀玻璃,600660,2853.31,2874.25,2896.18,2838.86,104664,481325385.0,2.0,0.51,14.46,0.52
136,2024-08-20,福耀玻璃,600660,2846.34,2859.79,2878.23,2829.39,88650,404136470.0,1.72,0.54,15.45,0.44
135,2024-08-19,福耀玻璃,600660,2888.7,2844.34,2909.63,2837.86,114269,522559307.0,2.48,-1.74,-50.34,0.57
134,2024-08-16,福耀玻璃,600660,2867.77,2894.68,2909.63,2853.81,100571,465898998.0,1.95,0.97,27.91,0.5
133,2024-08-15,福耀玻璃,600660,2838.86,2866.77,2871.26,2821.92,102028,464642617.0,1.73,0.81,22.93,0.51
132,2024-08-14,福耀玻璃,600660,2829.89,2843.84,2851.82,2797.99,85189,384126837.0,1.9,0.49,13.95,0.43
131,2024-08-13,福耀玻璃,600660,2831.38,2829.89,2853.31,2805.47,78767,353608952.0,1.68,-0.37,-10.47,0.39
130,2024-08-12,福耀玻璃,600660,2872.25,2840.36,2872.25,2831.38,85513,387373792.0,1.43,-0.4,-11.46,0.43
129,2024-08-09,福耀玻璃,600660,2848.83,2851.82,2868.76,2838.36,101574,462509958.0,1.07,0.56,15.95,0.51
128,2024-08-08,福耀玻璃,600660,2826.4,2835.87,2870.76,2811.45,162241,735773679.0,2.1,0.3,8.47,0.81
127,2024-08-07,福耀玻璃,600660,2727.72,2827.4,2846.83,2714.26,261242,1160446592.0,4.87,3.84,104.66,1.3
126,2024-08-06,福耀玻璃,600660,2711.77,2722.74,2736.19,2699.31,124316,531110570.0,1.36,0.28,7.48,0.62
125,2024-08-05,福耀玻璃,600660,2731.21,2715.26,2762.11,2690.34,163645,703185014.0,2.61,-1.14,-31.4,0.82
124,2024-08-02,福耀玻璃,600660,2716.76,2746.66,2761.61,2695.32,204194,880450623.0,2.42,0.36,9.97,1.02
123,2024-08-01,福耀玻璃,600660,2823.91,2736.69,2824.91,2734.2,272208,1188548325.0,3.21,-3.28,-92.7,1.36
122,2024-07-31,福耀玻璃,600660,2838.36,2829.39,2848.83,2785.03,236178,1059545137.0,2.24,-0.73,-20.93,1.18
121,2024-07-30,福耀玻璃,600660,2853.81,2850.32,2893.18,2813.94,283672,1289655659.0,2.83,1.73,48.34,1.42
120,2024-07-29,福耀玻璃,600660,2844.34,2801.98,2891.19,2764.1,366246,1632159474.0,4.32,-4.74,-139.55,1.83
119,2024-07-26,福耀玻璃,600660,2958.47,2941.53,2966.95,2921.09,98900,467426051.0,1.55,-0.57,-16.94,0.49
118,2024-07-25,福耀玻璃,600660,2962.96,2958.47,2977.91,2936.05,96227,457653309.0,1.41,-0.19,-5.49,0.48
117,2024-07-24,福耀玻璃,600660,2971.43,2963.96,3003.83,2956.98,86581,414696422.0,1.58,-0.17,-4.98,0.43
116,2024-07-23,福耀玻璃,600660,3039.71,2968.94,3045.69,2968.94,88333,427692557.0,2.53,-2.28,-69.28,0.44
115,2024-07-22,福耀玻璃,600660,3008.31,3038.22,3056.16,2995.85,106175,522087365.0,2.0,0.99,29.91,0.53
114,2024-07-19,福耀玻璃,600660,3018.28,3008.31,3023.26,2979.41,114001,553117250.0,1.45,-0.72,-21.93,0.57
113,2024-07-18,福耀玻璃,600660,2977.91,3030.24,3036.72,2976.42,85194,415456618.0,2.01,0.98,29.4,0.43
112,2024-07-17,福耀玻璃,600660,3008.31,3000.84,3020.27,2973.92,84448,408445482.0,1.53,-0.77,-23.42,0.42
111,2024-07-16,福耀玻璃,600660,3038.22,3024.26,3040.71,3003.83,98190,479854247.0,1.21,-0.56,-16.95,0.49
110,2024-07-15,福耀玻璃,600660,3008.31,3041.21,3047.69,2983.89,101361,497256348.0,2.12,1.24,37.38,0.51
109,2024-07-12,福耀玻璃,600660,3032.24,3003.83,3032.24,2978.41,92983,449536103.0,1.77,-1.08,-32.89,0.46
108,2024-07-11,福耀玻璃,600660,3058.65,3036.72,3064.63,3019.28,100233,492983736.0,1.49,-0.1,-2.99,0.5
107,2024-07-10,福耀玻璃,600660,3019.78,3039.71,3053.17,3008.31,107622,528577163.0,1.49,0.83,24.92,0.54
106,2024-07-09,福耀玻璃,600660,2918.6,3014.79,3020.77,2914.12,129743,624935723.0,3.62,2.44,71.77,0.65
105,2024-07-08,福耀玻璃,600660,2946.51,2943.02,2977.41,2897.67,143275,678757614.0,2.69,-0.76,-22.43,0.72
104,2024-07-05,福耀玻璃,600660,2949.5,2965.45,2968.44,2924.09,104296,493834927.0,1.51,1.09,31.9,0.52
103,2024-07-04,福耀玻璃,600660,2886.71,2933.55,2951.0,2883.72,95110,448232408.0,2.33,1.61,46.35,0.47
102,2024-07-03,福耀玻璃,600660,2929.57,2887.2,2944.52,2863.78,113106,522442495.0,2.76,-1.48,-43.36,0.56
101,2024-07-02,福耀玻璃,600660,2964.95,2930.56,2983.39,2927.57,99990,473605263.0,1.88,-1.18,-34.89,0.5
100,2024-07-01,福耀玻璃,600660,2972.43,2965.45,2984.39,2938.04,73090,348306858.0,1.56,-0.27,-7.98,0.36
99,2024-06-28,福耀玻璃,600660,2961.96,2973.43,2978.41,2949.5,130912,625825439.0,0.98,0.76,22.43,0.65
98,2024-06-27,福耀玻璃,600660,2960.47,2951.0,2978.41,2938.04,125508,596903381.0,1.37,-0.15,-4.48,0.63
97,2024-06-26,福耀玻璃,600660,2885.21,2955.48,2965.95,2874.25,169148,793102905.0,3.18,2.44,70.27,0.84
96,2024-06-25,福耀玻璃,600660,2847.83,2885.21,2901.16,2833.88,133363,613386785.0,2.36,1.19,33.89,0.67
95,2024-06-24,福耀玻璃,600660,2837.37,2851.32,2871.26,2834.38,91389,416834168.0,1.3,0.49,13.95,0.46
94,2024-06-21,福耀玻璃,600660,2838.86,2837.37,2849.33,2808.96,100470,452185342.0,1.42,-0.37,-10.46,0.5
93,2024-06-20,福耀玻璃,600660,2851.82,2847.83,2877.24,2836.87,93641,426962620.0,1.41,-0.3,-8.47,0.47
92,2024-06-19,福耀玻璃,600660,2898.67,2856.3,2905.15,2843.84,112492,513686440.0,2.11,-1.5,-43.36,0.56
91,2024-06-18,福耀玻璃,600660,2887.2,2899.66,2900.16,2868.76,73650,340065354.0,1.09,0.34,9.96,0.37
90,2024-06-17,福耀玻璃,600660,2911.13,2889.7,2921.09,2872.75,100250,463939194.0,1.66,-0.82,-23.92,0.5
89,2024-06-14,福耀玻璃,600660,2923.59,2913.62,2923.59,2871.26,111276,517049028.0,1.79,-0.41,-11.96,0.56
88,2024-06-13,福耀玻璃,600660,2917.11,2925.58,2953.49,2915.61,85592,402687279.0,1.29,-0.03,-1.0,0.43
87,2024-06-12,福耀玻璃,600660,2965.95,2926.58,2966.95,2902.16,106253,498160927.0,2.18,-1.36,-40.37,0.53
86,2024-06-11,福耀玻璃,600660,2940.03,2966.95,2978.41,2935.05,107255,512484136.0,1.47,0.54,15.95,0.54
85,2024-06-07,福耀玻璃,600660,2972.93,2951.0,2976.42,2924.58,135046,639689323.0,1.75,-0.42,-12.46,0.67
84,2024-06-06,福耀玻璃,600660,2923.59,2963.46,3010.31,2909.63,183126,876404571.0,3.44,1.36,39.87,0.91
83,2024-06-05,福耀玻璃,600660,2890.19,2923.59,2943.52,2885.21,144617,677645341.0,2.02,1.21,34.89,0.72
82,2024-06-04,福耀玻璃,600660,2893.68,2888.7,2901.16,2871.75,111286,513509035.0,1.02,0.02,0.5,0.56
81,2024-06-03,福耀玻璃,600660,2884.71,2888.2,2903.15,2864.28,92509,426707651.0,1.34,-0.09,-2.49,0.46
80,2024-05-31,福耀玻璃,600660,2925.08,2890.69,2941.53,2888.7,105632,491878778.0,1.81,-1.01,-29.41,0.53
79,2024-05-30,福耀玻璃,600660,2919.1,2920.1,2953.99,2903.65,131745,618832335.0,1.72,-0.12,-3.49,0.66
78,2024-05-29,福耀玻璃,600660,2946.01,2923.59,2962.46,2916.11,84278,395679838.0,1.57,-0.76,-22.42,0.42
77,2024-05-28,福耀玻璃,600660,2944.52,2946.01,2973.92,2937.54,116874,555733755.0,1.23,-0.22,-6.48,0.58
76,2024-05-27,福耀玻璃,600660,2877.73,2952.49,2960.47,2866.77,224301,1054698958.0,3.27,3.03,86.72,1.12
75,2024-05-24,福耀玻璃,600660,2893.68,2865.77,2902.65,2865.77,93892,432066156.0,1.27,-1.02,-29.41,0.47
74,2024-05-23,福耀玻璃,600660,2908.14,2895.18,2923.59,2881.72,121223,562390960.0,1.44,-0.46,-13.46,0.61
73,2024-05-22,福耀玻璃,600660,2942.03,2908.64,2951.0,2893.18,156561,729711135.0,1.97,-1.13,-33.39,0.78
72,2024-05-21,福耀玻璃,600660,2953.49,2942.03,2972.93,2926.58,121340,573340558.0,1.56,-0.74,-21.93,0.61
71,2024-05-20,福耀玻璃,600660,2970.44,2963.96,3017.78,2940.53,231982,1110076320.0,2.6,-0.22,-6.48,1.16
70,2024-05-17,福耀玻璃,600660,3038.22,2970.44,3038.22,2940.03,186509,891774739.0,3.24,-1.89,-57.31,0.93
69,2024-05-16,福耀玻璃,600660,3040.71,3027.75,3052.17,3007.32,89502,449158426.0,1.47,-0.43,-12.96,0.45
68,2024-05-15,福耀玻璃,600660,3049.68,3040.71,3077.09,3038.71,81238,412797374.0,1.25,-0.93,-28.41,0.41
67,2024-05-14,福耀玻璃,600660,3096.03,3069.12,3110.48,3059.15,122315,627995986.0,1.66,-0.96,-29.9,0.61
66,2024-05-13,福耀玻璃,600660,3032.24,3099.02,3121.95,3014.29,164612,850683278.0,3.53,1.58,48.34,0.82
65,2024-05-10,福耀玻璃,600660,3030.74,3050.68,3063.14,3015.79,120895,613043951.0,1.57,1.19,35.89,0.6
64,2024-05-09,福耀玻璃,600660,3013.3,3014.79,3023.26,2987.88,94148,469897201.0,1.18,0.2,5.98,0.47
63,2024-05-08,福耀玻璃,600660,3047.19,3008.81,3056.66,2986.88,125429,626114501.0,2.28,-1.74,-53.33,0.63
62,2024-05-07,福耀玻璃,600660,3037.72,3062.14,3065.63,3012.3,116139,589075428.0,1.75,0.72,21.93,0.58
61,2024-05-06,福耀玻璃,600660,3008.31,3040.21,3057.15,2967.44,270832,1354019576.0,2.99,1.18,35.39,1.35
60,2024-04-30,福耀玻璃,600660,2945.52,3004.82,3028.75,2930.56,299634,1481003759.0,3.32,1.74,51.33,1.5
59,2024-04-29,福耀玻璃,600660,3021.27,2953.49,3021.27,2947.51,242163,1190053905.0,2.48,-0.72,-21.43,1.21
58,2024-04-26,福耀玻璃,600660,2848.83,2974.92,2974.92,2843.84,376160,1834971196.0,4.76,8.11,223.28,1.88
57,2024-04-25,福耀玻璃,600660,2774.57,2751.64,2786.03,2749.15,79685,358817848.0,1.33,-0.95,-26.42,0.4
56,2024-04-24,福耀玻璃,600660,2777.56,2778.06,2783.54,2756.63,91856,413613157.0,0.97,0.38,10.47,0.46
55,2024-04-23,福耀玻璃,600660,2799.99,2767.59,2804.97,2759.12,89619,404906365.0,1.64,-1.21,-33.89,0.45
54,2024-04-22,福耀玻璃,600660,2819.92,2801.48,2843.35,2794.5,83725,385148033.0,1.74,-0.44,-12.46,0.42
53,2024-04-19,福耀玻璃,600660,2821.92,2813.94,2839.86,2808.96,104284,481767069.0,1.09,-0.6,-16.95,0.52
52,2024-04-18,福耀玻璃,600660,2765.1,2830.89,2857.8,2761.61,202943,939740245.0,3.46,1.85,51.34,1.01
51,2024-04-17,福耀玻璃,600660,2789.52,2779.55,2790.52,2746.16,122697,551671734.0,1.59,-0.39,-10.97,0.61
50,2024-04-16,福耀玻璃,600660,2785.03,2790.52,2811.45,2767.09,119126,543308345.0,1.59,0.2,5.49,0.59
49,2024-04-15,福耀玻璃,600660,2755.63,2785.03,2794.01,2744.67,115924,524448133.0,1.79,1.21,33.39,0.58
48,2024-04-12,福耀玻璃,600660,2763.11,2751.64,2780.05,2749.15,96033,432376109.0,1.12,-0.2,-5.48,0.48
47,2024-04-11,福耀玻璃,600660,2729.21,2757.12,2762.61,2704.3,98364,438115616.0,2.13,0.88,23.92,0.49
46,2024-04-10,福耀玻璃,600660,2718.25,2733.2,2751.64,2713.27,77757,345347445.0,1.41,0.42,11.46,0.39
45,2024-04-09,福耀玻璃,600660,2759.12,2721.74,2759.12,2710.28,99706,441227599.0,1.77,-1.35,-37.38,0.5
44,2024-04-08,福耀玻璃,600660,2722.24,2759.12,2788.02,2722.24,140829,633465968.0,2.42,1.39,37.88,0.7
43,2024-04-03,福耀玻璃,600660,2712.27,2721.24,2734.2,2701.8,108101,476848252.0,1.19,0.18,4.98,0.54
42,2024-04-02,福耀玻璃,600660,2743.17,2716.26,2745.16,2699.31,167652,737666474.0,1.66,-1.38,-37.87,0.84
41,2024-04-01,福耀玻璃,600660,2675.39,2754.13,2758.12,2674.89,140649,623774833.0,3.11,2.87,76.75,0.7
40,2024-03-29,福耀玻璃,600660,2654.95,2677.38,2677.38,2648.48,69670,299960952.0,1.09,0.58,15.45,0.35
39,2024-03-28,福耀玻璃,600660,2639.5,2661.93,2681.87,2615.08,157941,676878563.0,2.52,0.28,7.47,0.79
38,2024-03-27,福耀玻璃,600660,2664.42,2654.46,2685.36,2650.97,144241,621047902.0,1.29,-0.34,-8.97,0.72
37,2024-03-26,福耀玻璃,600660,2629.04,2663.43,2672.4,2628.04,166522,715386548.0,1.69,1.31,34.39,0.83
36,2024-03-25,福耀玻璃,600660,2644.49,2629.04,2689.34,2623.56,190578,815160454.0,2.5,-0.23,-5.98,0.95
35,2024-03-22,福耀玻璃,600660,2604.62,2635.02,2645.49,2602.62,161670,684789240.0,1.65,1.32,34.39,0.81
34,2024-03-21,福耀玻璃,600660,2639.5,2600.63,2646.48,2585.18,187175,782876759.0,2.32,-1.62,-42.86,0.93
33,2024-03-20,福耀玻璃,600660,2645.49,2643.49,2657.95,2634.52,104635,445681017.0,0.89,0.44,11.46,0.52
32,2024-03-19,福耀玻璃,600660,2668.91,2632.03,2668.91,2630.53,200184,853391681.0,1.44,-1.55,-41.37,1.0
