,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,博世科,300422,25.31,25.41,25.61,24.96,81198,38339709.0,2.57,0.4,0.1,1.57
182,2024-11-01,博世科,300422,26.61,25.31,26.96,25.16,132618,64131553.0,6.73,-5.42,-1.45,2.57
181,2024-10-31,博世科,300422,26.71,26.76,27.16,26.56,108042,54622958.0,2.25,0.19,0.05,2.09
180,2024-10-30,博世科,300422,26.56,26.71,27.06,26.26,143831,71979469.0,2.93,-2.2,-0.6,2.78
179,2024-10-29,博世科,300422,28.06,27.31,28.32,27.21,124559,64650013.0,3.96,-2.5,-0.7,2.41
178,2024-10-28,博世科,300422,26.51,28.01,28.06,26.46,176281,91577042.0,6.02,5.46,1.45,3.41
177,2024-10-25,博世科,300422,26.06,26.56,26.66,26.01,104975,52117512.0,2.5,2.31,0.6,2.03
176,2024-10-24,博世科,300422,25.96,25.96,26.26,25.81,69869,34114503.0,1.72,-0.57,-0.15,1.67
175,2024-10-23,博世科,300422,26.61,26.11,26.61,25.91,121568,59964307.0,2.64,-1.69,-0.45,2.91
174,2024-10-22,博世科,300422,25.91,26.56,26.81,25.86,169003,83454630.0,3.65,2.11,0.55,4.05
173,2024-10-21,博世科,300422,25.86,26.01,26.56,25.46,168756,82577336.0,4.35,2.97,0.75,4.04
172,2024-10-18,博世科,300422,24.56,25.26,25.81,24.31,131275,61413897.0,6.11,2.85,0.7,3.14
171,2024-10-17,博世科,300422,24.96,24.56,25.36,24.51,105127,49168945.0,3.41,-1.41,-0.35,2.52
170,2024-10-16,博世科,300422,24.66,24.91,25.31,24.56,78294,36699661.0,3.0,-0.2,-0.05,1.88
169,2024-10-15,博世科,300422,25.46,24.96,25.66,24.91,136379,64507504.0,2.92,-2.92,-0.75,3.27
168,2024-10-14,博世科,300422,25.01,25.71,25.86,24.71,172059,81722425.0,4.74,5.98,1.45,4.12
167,2024-10-11,博世科,300422,25.51,24.26,25.51,24.01,121483,55848582.0,5.86,-5.27,-1.35,2.91
166,2024-10-10,博世科,300422,25.31,25.61,26.41,24.71,159516,76752482.0,6.78,2.19,0.55,3.82
165,2024-10-09,博世科,300422,26.86,25.06,27.06,25.01,221601,108519662.0,7.32,-10.53,-2.95,5.31
164,2024-10-08,博世科,300422,29.67,28.01,29.72,26.21,379694,198019137.0,13.76,9.8,2.5,9.09
163,2024-09-30,博世科,300422,23.46,25.51,25.96,23.01,288512,131331674.0,12.96,12.08,2.75,6.91
162,2024-09-27,博世科,300422,22.01,22.76,22.96,21.81,168905,70116376.0,5.28,4.6,1.0,4.05
161,2024-09-26,博世科,300422,21.21,21.76,21.76,21.06,98399,39046855.0,3.28,2.11,0.45,2.36
160,2024-09-25,博世科,300422,21.36,21.31,21.81,21.21,132230,52672069.0,2.86,1.67,0.35,3.17
159,2024-09-24,博世科,300422,20.36,20.96,21.06,20.31,99510,38124373.0,3.7,3.46,0.7,2.38
158,2024-09-23,博世科,300422,20.21,20.26,20.36,19.91,38746,14412002.0,2.23,0.25,0.05,0.93
157,2024-09-20,博世科,300422,20.41,20.21,20.41,20.06,44480,16575741.0,1.71,-1.22,-0.25,1.07
156,2024-09-19,博世科,300422,20.01,20.46,20.61,19.96,59239,22202834.0,3.26,2.51,0.5,1.42
155,2024-09-18,博世科,300422,20.51,19.96,20.51,19.66,60916,22371224.0,4.14,-2.68,-0.55,1.46
154,2024-09-13,博世科,300422,20.56,20.51,20.71,20.41,48109,18222076.0,1.46,-0.24,-0.05,1.15
153,2024-09-12,博世科,300422,20.46,20.56,20.76,20.46,47683,18151356.0,1.47,0.49,0.1,1.14
152,2024-09-11,博世科,300422,20.81,20.46,20.81,20.41,41467,15710818.0,1.93,-1.21,-0.25,0.99
151,2024-09-10,博世科,300422,20.51,20.71,20.81,20.41,53604,20380407.0,1.95,0.98,0.2,1.28
150,2024-09-09,博世科,300422,20.16,20.51,20.71,20.16,54411,20562616.0,2.68,-0.24,-0.05,1.3
149,2024-09-06,博世科,300422,21.01,20.56,21.06,20.46,79413,30309758.0,2.85,-2.37,-0.5,1.9
148,2024-09-05,博世科,300422,20.86,21.06,21.11,20.81,63195,24433196.0,1.44,0.96,0.2,1.51
147,2024-09-04,博世科,300422,20.96,20.86,21.21,20.81,69661,26960470.0,1.89,-1.65,-0.35,1.67
146,2024-09-03,博世科,300422,21.36,21.21,21.46,21.01,110345,43175578.0,2.09,-1.62,-0.35,2.64
145,2024-09-02,博世科,300422,22.31,21.56,22.41,21.51,146477,59481931.0,4.01,-4.01,-0.9,3.51
144,2024-08-30,博世科,300422,21.61,22.46,22.61,21.61,196138,80750026.0,4.39,-1.32,-0.3,4.7
143,2024-08-29,博世科,300422,22.51,22.76,22.81,22.01,63657,26481046.0,3.55,1.11,0.25,1.52
142,2024-08-28,博世科,300422,22.26,22.51,22.71,21.91,54107,22513507.0,3.59,1.12,0.25,1.3
141,2024-08-27,博世科,300422,22.41,22.26,22.76,22.01,53009,21932531.0,3.32,-1.33,-0.3,1.27
140,2024-08-26,博世科,300422,22.01,22.56,22.71,21.76,63114,26174045.0,4.28,1.58,0.35,1.51
139,2024-08-23,博世科,300422,22.76,22.21,22.91,21.86,91488,37746089.0,4.61,-2.42,-0.55,2.19
138,2024-08-22,博世科,300422,23.71,22.76,23.86,22.76,94156,40695009.0,4.67,-3.4,-0.8,2.26
137,2024-08-21,博世科,300422,23.76,23.56,23.96,23.36,85360,37520672.0,2.51,-1.26,-0.3,2.04
136,2024-08-20,博世科,300422,23.46,23.86,24.61,23.41,163453,73216636.0,5.09,1.27,0.3,3.91
135,2024-08-19,博世科,300422,23.61,23.56,24.01,23.16,215185,94705509.0,3.38,-6.36,-1.6,5.15
134,2024-08-16,博世科,300422,25.11,25.16,25.91,24.31,195505,91169128.0,6.44,1.21,0.3,4.68
133,2024-08-15,博世科,300422,24.26,24.86,25.21,24.21,119910,55751434.0,4.09,1.64,0.4,2.87
132,2024-08-14,博世科,300422,24.11,24.46,25.01,24.11,122624,56541837.0,3.7,0.62,0.15,2.94
131,2024-08-13,博世科,300422,24.01,24.31,24.46,23.16,152536,67782359.0,5.39,0.83,0.2,3.65
130,2024-08-12,博世科,300422,24.76,24.11,25.31,23.76,226475,103963175.0,6.5,1.05,0.25,5.42
129,2024-08-09,博世科,300422,23.51,23.86,24.36,23.51,104145,46702007.0,3.62,1.49,0.35,2.49
128,2024-08-08,博世科,300422,23.51,23.51,23.66,23.21,56472,24668603.0,1.91,-0.21,-0.05,1.35
127,2024-08-07,博世科,300422,23.51,23.56,23.76,23.26,63939,28084912.0,2.13,0.43,0.1,1.53
126,2024-08-06,博世科,300422,23.16,23.46,23.71,23.16,75016,32649754.0,2.4,2.18,0.5,1.8
125,2024-08-05,博世科,300422,23.56,22.96,24.01,22.86,110643,48219110.0,4.83,-3.57,-0.85,2.65
124,2024-08-02,博世科,300422,24.21,23.81,24.56,23.81,94976,42914755.0,3.06,-2.86,-0.7,2.27
123,2024-08-01,博世科,300422,24.51,24.51,24.66,24.36,101543,46473434.0,1.22,-0.2,-0.05,2.43
122,2024-07-31,博世科,300422,24.16,24.56,24.61,23.86,139880,63571884.0,3.09,1.24,0.3,3.35
121,2024-07-30,博世科,300422,24.26,24.26,24.81,23.91,127532,57875962.0,3.7,-0.21,-0.05,3.05
120,2024-07-29,博世科,300422,23.11,24.31,24.31,23.11,181700,80941306.0,5.14,4.07,0.95,4.35
119,2024-07-26,博世科,300422,23.16,23.36,23.76,23.16,151270,66084878.0,2.53,-1.48,-0.35,3.62
118,2024-07-25,博世科,300422,23.36,23.71,23.76,22.36,219885,94892754.0,5.69,-3.66,-0.9,5.27
117,2024-07-24,博世科,300422,24.61,24.61,26.41,24.01,262073,121713435.0,10.06,3.14,0.75,6.28
116,2024-07-23,博世科,300422,23.36,23.86,25.11,23.36,171578,77615054.0,7.51,2.36,0.55,4.11
115,2024-07-22,博世科,300422,23.26,23.31,23.91,23.11,87155,38024832.0,3.41,-0.64,-0.15,2.09
114,2024-07-19,博世科,300422,23.01,23.46,23.81,22.91,87657,38293482.0,3.88,1.08,0.25,2.1
113,2024-07-18,博世科,300422,23.61,23.21,23.61,22.66,102062,43728907.0,4.01,-2.11,-0.5,2.44
112,2024-07-17,博世科,300422,24.36,23.71,24.56,23.46,115292,51435696.0,4.47,-3.66,-0.9,2.76
111,2024-07-16,博世科,300422,24.51,24.61,24.81,24.06,145610,66394410.0,3.01,-1.2,-0.3,3.49
110,2024-07-15,博世科,300422,25.46,24.91,26.11,24.76,201610,95646231.0,5.26,-2.92,-0.75,4.83
109,2024-07-12,博世科,300422,24.76,25.66,26.36,24.61,247230,119063639.0,7.03,3.01,0.75,5.92
108,2024-07-11,博世科,300422,24.31,24.91,25.51,23.96,172142,79207887.0,6.32,1.63,0.4,4.12
107,2024-07-10,博世科,300422,23.56,24.51,24.86,23.36,173049,77881156.0,6.37,4.03,0.95,4.14
106,2024-07-09,博世科,300422,24.06,23.56,24.06,22.81,147222,63944640.0,5.09,-4.07,-1.0,3.53
105,2024-07-08,博世科,300422,24.11,24.56,25.01,23.46,125787,56364893.0,6.38,1.03,0.25,3.01
104,2024-07-05,博世科,300422,23.91,24.31,24.51,23.51,107216,48221108.0,4.2,2.1,0.5,2.57
103,2024-07-04,博世科,300422,25.06,23.81,25.31,23.71,180010,81609038.0,6.31,-6.11,-1.55,4.45
102,2024-07-03,博世科,300422,26.26,25.36,26.31,25.01,232098,110946133.0,4.8,-6.28,-1.7,5.73
101,2024-07-02,博世科,300422,25.71,27.06,27.11,25.36,201939,100433100.0,6.82,5.46,1.4,4.99
100,2024-07-01,博世科,300422,25.61,25.66,25.91,25.31,83137,39774967.0,2.36,0.98,0.25,2.05
99,2024-06-28,博世科,300422,25.36,25.41,25.71,24.86,65502,31140982.0,3.37,0.59,0.15,1.62
98,2024-06-27,博世科,300422,25.11,25.26,25.76,24.91,72646,34671388.0,3.37,0.2,0.05,1.87
97,2024-06-26,博世科,300422,24.31,25.21,25.51,23.81,82335,38097469.0,6.98,3.49,0.85,2.12
96,2024-06-25,博世科,300422,23.61,24.36,24.61,23.61,67996,30648835.0,4.27,4.06,0.95,1.75
95,2024-06-24,博世科,300422,24.86,23.41,24.86,23.26,68080,30169102.0,6.49,-5.07,-1.25,1.75
94,2024-06-21,博世科,300422,24.46,24.66,24.91,24.16,49428,22782525.0,3.04,0.0,0.0,1.27
93,2024-06-20,博世科,300422,25.36,24.66,25.46,24.21,60714,28052890.0,4.94,-2.57,-0.65,1.56
92,2024-06-19,博世科,300422,25.01,25.31,25.51,24.81,64873,30629458.0,2.78,0.4,0.1,1.67
91,2024-06-18,博世科,300422,24.86,25.21,25.26,24.31,88625,41266850.0,3.82,1.41,0.35,2.28
90,2024-06-17,博世科,300422,24.21,24.86,25.71,24.06,109685,51100506.0,6.8,2.47,0.6,2.82
89,2024-06-14,博世科,300422,24.71,24.26,24.76,24.16,58819,26799892.0,2.45,-1.02,-0.25,1.51
88,2024-06-13,博世科,300422,24.86,24.51,25.41,24.36,73188,33909084.0,4.21,-1.8,-0.45,1.88
87,2024-06-12,博世科,300422,24.56,24.96,25.11,24.11,84180,39145201.0,4.09,2.04,0.5,2.17
86,2024-06-11,博世科,300422,24.96,24.46,25.11,23.66,129765,58398069.0,5.79,-2.39,-0.6,3.34
85,2024-06-07,博世科,300422,22.76,25.06,25.71,22.71,170791,77611978.0,13.45,12.33,2.75,4.4
84,2024-06-06,博世科,300422,23.91,22.31,24.11,21.71,106024,44634296.0,10.04,-6.69,-1.6,2.73
83,2024-06-05,博世科,300422,24.41,23.91,24.61,23.91,55671,25024830.0,2.83,-3.24,-0.8,1.43
82,2024-06-04,博世科,300422,25.31,24.71,25.61,23.86,113408,52208476.0,6.72,-5.18,-1.35,2.92
81,2024-06-03,博世科,300422,26.81,26.06,27.06,25.86,74056,36782085.0,4.54,-1.51,-0.4,1.91
80,2024-05-31,博世科,300422,27.06,26.46,27.06,26.36,42590,21218441.0,2.61,-1.49,-0.4,1.1
79,2024-05-30,博世科,300422,26.96,26.86,27.31,26.71,45999,23345207.0,2.23,-0.19,-0.05,1.18
78,2024-05-29,博世科,300422,27.11,26.91,27.26,26.46,46452,23598671.0,2.99,0.56,0.15,1.2
77,2024-05-28,博世科,300422,27.71,26.76,27.81,26.76,58806,30203821.0,3.86,-1.65,-0.45,1.51
76,2024-05-27,博世科,300422,26.86,27.21,27.31,26.71,53303,27159781.0,2.25,1.87,0.5,1.37
75,2024-05-24,博世科,300422,26.91,26.71,27.16,26.51,38774,19620024.0,2.42,-0.74,-0.2,1.0
74,2024-05-23,博世科,300422,27.31,26.91,27.46,26.81,44573,22690966.0,2.37,-1.82,-0.5,1.15
73,2024-05-22,博世科,300422,27.51,27.41,27.76,27.41,35498,18438596.0,1.26,-1.08,-0.3,0.91
72,2024-05-21,博世科,300422,27.71,27.71,27.86,27.51,45478,23696372.0,1.26,-0.54,-0.15,1.17
71,2024-05-20,博世科,300422,28.27,27.86,28.32,27.66,57806,30355429.0,2.37,0.18,0.05,1.49
70,2024-05-17,博世科,300422,27.96,27.81,28.01,27.36,55898,29122469.0,2.32,-0.71,-0.2,1.44
69,2024-05-16,博世科,300422,27.61,28.01,28.11,27.61,69489,36617136.0,1.79,0.54,0.15,1.79
68,2024-05-15,博世科,300422,27.51,27.86,27.91,27.26,62090,32431127.0,2.36,1.27,0.35,1.6
67,2024-05-14,博世科,300422,27.26,27.51,27.71,27.26,48883,25321824.0,1.63,-0.18,-0.05,1.26
66,2024-05-13,博世科,300422,27.36,27.56,28.01,27.11,89814,46831900.0,3.28,0.55,0.15,2.31
65,2024-05-10,博世科,300422,27.61,27.41,27.81,27.31,61810,31977324.0,1.8,-1.08,-0.3,1.59
64,2024-05-09,博世科,300422,28.11,27.71,28.22,27.61,66220,34716716.0,2.22,0.73,0.2,1.7
63,2024-05-08,博世科,300422,27.76,27.51,28.11,27.41,68766,35835454.0,2.52,-1.08,-0.3,1.77
62,2024-05-07,博世科,300422,28.01,27.81,28.16,27.71,93014,48891268.0,1.59,-1.63,-0.46,2.39
61,2024-05-06,博世科,300422,27.96,28.27,28.77,27.51,147510,77960138.0,4.56,2.39,0.66,3.8
60,2024-04-30,博世科,300422,26.51,27.61,28.42,26.51,157843,81871775.0,7.2,4.15,1.1,4.06
59,2024-04-29,博世科,300422,25.41,26.51,27.16,25.41,131521,65225646.0,6.87,4.12,1.05,3.39
58,2024-04-26,博世科,300422,27.01,25.46,27.51,24.61,189750,90776338.0,11.09,-2.68,-0.7,4.88
57,2024-04-25,博世科,300422,25.51,26.16,26.51,25.16,82095,39931513.0,5.33,3.36,0.85,2.11
56,2024-04-24,博世科,300422,24.11,25.31,25.36,23.86,88190,40817539.0,6.25,5.41,1.3,2.27
55,2024-04-23,博世科,300422,22.86,24.01,24.31,22.86,88608,39380116.0,6.37,5.49,1.25,2.28
54,2024-04-22,博世科,300422,22.21,22.76,23.01,21.46,61789,25742386.0,7.03,3.17,0.7,1.59
53,2024-04-19,博世科,300422,22.21,22.06,22.41,21.81,44232,18095499.0,2.7,-0.9,-0.2,1.14
52,2024-04-18,博世科,300422,23.06,22.26,23.16,22.11,60737,25273342.0,4.56,-3.26,-0.75,1.56
51,2024-04-17,博世科,300422,21.36,23.01,23.01,20.91,80948,33775869.0,10.07,10.31,2.15,2.08
50,2024-04-16,博世科,300422,22.56,20.86,22.81,20.81,105783,41766746.0,8.75,-8.75,-2.0,2.72
49,2024-04-15,博世科,300422,25.16,22.86,25.36,22.56,146736,64116806.0,10.95,-10.56,-2.7,3.78
48,2024-04-12,博世科,300422,25.86,25.56,26.51,25.36,84563,41382356.0,4.45,-1.16,-0.3,2.18
47,2024-04-11,博世科,300422,24.91,25.86,26.36,24.91,68259,33158185.0,5.75,2.58,0.65,1.76
46,2024-04-10,博世科,300422,25.66,25.21,25.86,24.86,50325,23709320.0,3.89,-1.94,-0.5,1.3
45,2024-04-09,博世科,300422,25.21,25.71,25.76,24.96,46685,22335211.0,3.17,1.98,0.5,1.2
44,2024-04-08,博世科,300422,26.26,25.21,26.26,25.16,61863,29598154.0,4.19,-4.0,-1.05,1.59
43,2024-04-03,博世科,300422,26.26,26.26,26.41,25.61,66877,32736852.0,3.02,-0.76,-0.2,1.72
42,2024-04-02,博世科,300422,25.91,26.46,26.96,25.91,87046,43152252.0,4.01,0.95,0.25,2.24
41,2024-04-01,博世科,300422,25.61,26.21,26.26,25.16,97455,47346364.0,4.3,2.34,0.6,2.51
40,2024-03-29,博世科,300422,24.86,25.61,27.11,24.71,128685,62797830.0,9.63,2.81,0.7,3.31
39,2024-03-28,博世科,300422,24.26,24.91,25.06,24.16,45349,21013044.0,3.7,2.47,0.6,1.17
38,2024-03-27,博世科,300422,24.81,24.31,25.26,24.31,42696,19853577.0,3.83,-2.02,-0.5,1.1
37,2024-03-26,博世科,300422,25.01,24.81,25.01,24.16,41609,19127301.0,3.45,0.81,0.2,1.07
36,2024-03-25,博世科,300422,25.16,24.61,25.36,24.56,40527,18953097.0,3.18,-2.19,-0.55,1.04
35,2024-03-22,博世科,300422,25.51,25.16,25.81,24.96,49578,23452066.0,3.33,-1.56,-0.4,1.28
34,2024-03-21,博世科,300422,25.66,25.56,25.91,25.16,57842,27663991.0,2.92,-0.39,-0.1,1.49
33,2024-03-20,博世科,300422,25.21,25.66,25.76,25.06,80280,38320191.0,2.8,2.6,0.65,2.07
32,2024-03-19,博世科,300422,25.41,25.01,25.86,24.96,70566,33465613.0,3.54,-1.57,-0.4,1.82
31,2024-03-18,博世科,300422,25.61,25.41,25.81,25.26,112174,53395038.0,2.15,-0.78,-0.2,2.89
30,2024-03-15,博世科,300422,24.26,25.61,26.66,23.81,167123,79645346.0,11.75,5.56,1.35,4.3
29,2024-03-14,博世科,300422,24.06,24.26,24.81,23.91,70534,32078360.0,3.73,0.62,0.15,1.82
28,2024-03-13,博世科,300422,24.21,24.11,24.56,23.91,43622,19628507.0,2.67,-0.82,-0.2,1.12
27,2024-03-12,博世科,300422,24.11,24.31,24.41,23.71,54957,24748754.0,2.9,0.83,0.2,1.41
26,2024-03-11,博世科,300422,23.41,24.11,24.31,23.11,82919,36783735.0,5.12,2.77,0.65,2.13
25,2024-03-08,博世科,300422,23.56,23.46,25.01,23.16,73186,32393840.0,8.01,1.51,0.35,1.88
24,2024-03-07,博世科,300422,23.06,23.11,23.61,22.81,64007,27712122.0,3.51,1.32,0.3,1.65
23,2024-03-06,博世科,300422,22.31,22.81,23.11,22.26,45154,19108815.0,3.82,2.47,0.55,1.16
22,2024-03-05,博世科,300422,23.06,22.26,23.06,22.21,50359,21093754.0,3.68,-3.68,-0.85,1.3
21,2024-03-04,博世科,300422,23.61,23.11,23.66,22.71,49840,21390393.0,4.04,-1.7,-0.4,1.28
20,2024-03-01,博世科,300422,23.36,23.51,23.86,23.01,60153,26155383.0,3.65,1.07,0.25,1.55
19,2024-02-29,博世科,300422,22.16,23.26,23.26,22.16,73378,31147116.0,4.87,2.87,0.65,1.89
18,2024-02-28,博世科,300422,24.71,22.61,25.26,22.41,122806,54445920.0,11.53,-8.5,-2.1,3.16
17,2024-02-27,博世科,300422,24.31,24.71,24.91,23.86,72124,32883870.0,4.3,1.23,0.3,1.86
16,2024-02-26,博世科,300422,23.61,24.41,25.01,23.41,91584,41349839.0,6.78,3.39,0.8,2.36
15,2024-02-23,博世科,300422,23.01,23.61,23.86,22.81,79683,34464981.0,4.66,4.89,1.1,2.05
14,2024-02-22,博世科,300422,22.06,22.51,22.66,22.01,64149,26578729.0,2.99,3.45,0.75,1.65
13,2024-02-21,博世科,300422,21.11,21.76,22.56,21.01,83669,34042206.0,7.27,2.11,0.45,2.15
12,2024-02-20,博世科,300422,20.91,21.31,21.46,20.36,62963,24465386.0,5.25,1.67,0.35,1.62
11,2024-02-19,博世科,300422,20.26,20.96,21.46,20.21,96304,37191628.0,6.17,3.46,0.7,2.48
10,2024-02-08,博世科,300422,18.66,20.26,20.46,17.96,130764,45387348.0,13.65,10.65,1.95,3.37
9,2024-02-07,博世科,300422,20.41,18.31,20.41,17.81,147499,50398323.0,12.83,-9.62,-1.95,3.8
8,2024-02-06,博世科,300422,20.16,20.26,21.36,18.46,137037,49381598.0,13.87,-3.11,-0.65,3.53
7,2024-02-05,博世科,300422,23.71,20.91,23.96,19.81,141114,55211408.0,17.04,-14.16,-3.45,3.63
6,2024-02-02,博世科,300422,25.61,24.36,26.36,23.41,74500,34543007.0,11.47,-5.25,-1.35,1.92
5,2024-02-01,博世科,300422,26.61,25.71,26.91,25.01,89899,43425298.0,7.09,-4.1,-1.1,2.31
4,2024-01-31,博世科,300422,27.56,26.81,28.47,26.76,67351,34911153.0,5.94,-6.81,-1.96,1.73
3,2024-01-30,博世科,300422,29.27,28.77,29.52,28.72,47770,26233157.0,2.72,-2.21,-0.65,1.23
2,2024-01-29,博世科,300422,30.42,29.42,30.47,29.27,43639,24529872.0,3.96,-2.81,-0.85,1.12
1,2024-01-26,博世科,300422,30.07,30.27,30.77,29.62,46076,26544540.0,3.86,1.51,0.45,1.19
0,2024-01-25,博世科,300422,28.47,29.82,29.87,28.32,46329,25549030.0,5.47,5.3,1.5,1.19
