,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,英诺激光,301021,12.54,14.12,14.19,12.02,60154,77620405.0,17.33,12.78,1.6,8.6
9,2024-02-07,英诺激光,301021,13.84,12.52,13.92,12.14,82113,105592073.0,13.25,-6.78,-0.91,11.74
8,2024-02-06,英诺激光,301021,13.4,13.43,14.62,12.44,53799,70749562.0,15.63,-3.73,-0.52,7.69
7,2024-02-05,英诺激光,301021,16.07,13.95,16.23,13.72,41864,59897440.0,15.32,-14.84,-2.43,5.98
6,2024-02-02,英诺激光,301021,17.73,16.38,18.15,15.77,32014,53285803.0,13.43,-7.56,-1.34,4.58
5,2024-02-01,英诺激光,301021,17.72,17.72,18.07,17.18,24984,43558359.0,5.03,0.17,0.03,3.57
4,2024-01-31,英诺激光,301021,19.02,17.69,19.13,17.69,30927,55911643.0,7.57,-6.99,-1.33,4.42
3,2024-01-30,英诺激光,301021,20.08,19.02,20.34,18.97,24347,47180610.0,6.78,-5.93,-1.2,3.48
2,2024-01-29,英诺激光,301021,21.49,20.22,21.49,20.2,19081,38904762.0,6.05,-5.16,-1.1,2.73
1,2024-01-26,英诺激光,301021,21.52,21.32,21.97,21.22,17408,37091267.0,3.49,-0.7,-0.15,2.49
0,2024-01-25,英诺激光,301021,21.05,21.47,21.61,20.73,20050,42251885.0,4.19,2.19,0.46,2.87
