,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,中国东航,600115,4.5,4.58,4.59,4.47,1203519,516436524.0,2.68,2.23,0.1,0.7
205,2024-12-06,中国东航,600115,4.3,4.48,4.51,4.3,1907163,796400199.0,4.87,3.94,0.17,1.11
204,2024-12-05,中国东航,600115,4.25,4.31,4.31,4.24,510767,205743441.0,1.65,1.41,0.06,0.3
203,2024-12-04,中国东航,600115,4.32,4.25,4.33,4.23,692129,278137474.0,2.31,-1.85,-0.08,0.4
202,2024-12-03,中国东航,600115,4.36,4.33,4.38,4.3,557704,226970507.0,1.84,-0.23,-0.01,0.33
201,2024-12-02,中国东航,600115,4.34,4.34,4.39,4.33,771740,315902862.0,1.38,0.0,0.0,0.45
200,2024-11-29,中国东航,600115,4.38,4.34,4.41,4.32,853451,349075006.0,2.05,-0.91,-0.04,0.5
199,2024-11-28,中国东航,600115,4.37,4.38,4.45,4.32,1005502,414431904.0,2.97,0.23,0.01,0.59
198,2024-11-27,中国东航,600115,4.28,4.37,4.38,4.26,1059445,431939996.0,2.8,1.86,0.08,0.62
197,2024-11-26,中国东航,600115,4.25,4.29,4.39,4.25,1165578,474996185.0,3.29,0.94,0.04,0.68
196,2024-11-25,中国东航,600115,4.31,4.25,4.39,4.24,1180430,476465839.0,3.46,-1.85,-0.08,0.69
195,2024-11-22,中国东航,600115,4.32,4.33,4.42,4.27,1733442,711934645.0,3.48,0.46,0.02,1.01
194,2024-11-21,中国东航,600115,4.3,4.31,4.32,4.25,618018,248899802.0,1.63,0.23,0.01,0.36
193,2024-11-20,中国东航,600115,4.23,4.3,4.32,4.22,894470,359727214.0,2.36,1.42,0.06,0.52
192,2024-11-19,中国东航,600115,4.22,4.24,4.3,4.19,906490,360985513.0,2.6,0.24,0.01,0.53
191,2024-11-18,中国东航,600115,4.2,4.23,4.3,4.2,1040417,415565728.0,2.38,0.71,0.03,0.61
190,2024-11-15,中国东航,600115,4.14,4.2,4.27,4.14,1180672,467748250.0,3.13,1.2,0.05,0.69
189,2024-11-14,中国东航,600115,4.2,4.15,4.21,4.14,622374,243569722.0,1.66,-1.43,-0.06,0.36
188,2024-11-13,中国东航,600115,4.19,4.21,4.22,4.17,588595,231792193.0,1.19,0.24,0.01,0.34
187,2024-11-12,中国东航,600115,4.25,4.2,4.29,4.18,873838,347823524.0,2.59,-1.18,-0.05,0.51
186,2024-11-11,中国东航,600115,4.28,4.25,4.28,4.2,958640,381364785.0,1.87,-0.7,-0.03,0.56
185,2024-11-08,中国东航,600115,4.32,4.28,4.34,4.25,1106638,445611730.0,2.09,-0.47,-0.02,0.76
184,2024-11-07,中国东航,600115,4.18,4.3,4.3,4.17,1274571,509903275.0,3.1,2.38,0.1,0.87
183,2024-11-06,中国东航,600115,4.19,4.2,4.24,4.17,1115147,439843410.0,1.67,0.0,0.0,0.76
182,2024-11-05,中国东航,600115,4.14,4.2,4.21,4.13,1106011,434141869.0,1.92,0.96,0.04,0.76
181,2024-11-04,中国东航,600115,4.1,4.16,4.16,4.08,1074653,415589808.0,1.95,1.46,0.06,0.74
180,2024-11-01,中国东航,600115,4.09,4.1,4.11,4.04,953985,365080381.0,1.71,0.0,0.0,0.65
179,2024-10-31,中国东航,600115,4.07,4.1,4.14,4.06,1184540,455587400.0,1.96,0.24,0.01,0.81
178,2024-10-30,中国东航,600115,4.04,4.09,4.11,4.04,804218,306980053.0,1.72,0.74,0.03,0.55
177,2024-10-29,中国东航,600115,4.15,4.06,4.16,4.05,907047,347063823.0,2.66,-1.69,-0.07,0.62
176,2024-10-28,中国东航,600115,3.99,4.13,4.13,3.98,1434859,547652298.0,3.76,3.51,0.14,0.98
175,2024-10-25,中国东航,600115,3.96,3.99,4.01,3.95,714040,265851514.0,1.52,0.76,0.03,0.49
174,2024-10-24,中国东航,600115,3.96,3.96,4.0,3.94,715560,265244119.0,1.51,-0.5,-0.02,0.49
173,2024-10-23,中国东航,600115,3.89,3.98,3.99,3.88,1359605,502853140.0,2.82,2.05,0.08,0.93
172,2024-10-22,中国东航,600115,3.86,3.9,3.9,3.84,789673,285339644.0,1.55,0.78,0.03,0.54
171,2024-10-21,中国东航,600115,3.87,3.87,3.92,3.86,875263,316947016.0,1.55,-0.26,-0.01,0.6
170,2024-10-18,中国东航,600115,3.81,3.88,3.92,3.78,1307711,468445549.0,3.66,1.57,0.06,0.89
169,2024-10-17,中国东航,600115,3.91,3.82,3.93,3.81,1254673,452588395.0,3.08,-2.05,-0.08,0.86
168,2024-10-16,中国东航,600115,3.89,3.9,3.95,3.88,973642,355272878.0,1.79,-0.51,-0.02,0.67
167,2024-10-15,中国东航,600115,3.93,3.92,3.98,3.91,743013,273711000.0,1.77,-0.76,-0.03,0.51
166,2024-10-14,中国东航,600115,3.96,3.95,3.96,3.88,1115842,409152010.0,2.03,0.0,0.0,0.76
165,2024-10-11,中国东航,600115,4.03,3.95,4.03,3.92,1325777,491430982.0,2.73,-1.99,-0.08,0.91
164,2024-10-10,中国东航,600115,4.04,4.03,4.11,3.98,2278153,860733698.0,3.24,0.5,0.02,1.56
163,2024-10-09,中国东航,600115,4.22,4.01,4.22,4.01,2532125,973006343.0,4.88,-6.74,-0.29,1.73
162,2024-10-08,中国东航,600115,4.75,4.3,4.75,4.2,5312931,2200153534.0,12.5,-2.27,-0.1,3.63
161,2024-09-30,中国东航,600115,4.26,4.4,4.42,4.18,4823594,1951743289.0,5.71,4.76,0.2,3.3
160,2024-09-27,中国东航,600115,4.07,4.2,4.26,4.05,1374119,532245300.0,5.24,4.74,0.19,0.94
159,2024-09-26,中国东航,600115,3.84,4.01,4.02,3.82,1276657,470004251.0,5.19,4.16,0.16,0.87
158,2024-09-25,中国东航,600115,3.84,3.85,3.93,3.83,964467,350020642.0,2.62,1.05,0.04,0.66
157,2024-09-24,中国东航,600115,3.76,3.81,3.84,3.75,911277,322123067.0,2.41,1.87,0.07,0.62
156,2024-09-23,中国东航,600115,3.8,3.74,3.8,3.74,339101,118631449.0,1.58,-1.58,-0.06,0.23
155,2024-09-20,中国东航,600115,3.74,3.8,3.83,3.68,771089,270684595.0,4.01,1.6,0.06,0.53
154,2024-09-19,中国东航,600115,3.76,3.74,3.8,3.69,469919,163693570.0,2.93,-0.27,-0.01,0.32
153,2024-09-18,中国东航,600115,3.86,3.75,3.87,3.74,399140,140371345.0,3.37,-2.85,-0.11,0.27
152,2024-09-13,中国东航,600115,3.87,3.86,3.88,3.83,296439,106604894.0,1.29,-0.26,-0.01,0.2
151,2024-09-12,中国东航,600115,3.91,3.87,3.93,3.84,317088,114695800.0,2.3,-1.02,-0.04,0.22
150,2024-09-11,中国东航,600115,3.89,3.91,3.93,3.87,247836,90132012.0,1.54,0.26,0.01,0.17
149,2024-09-10,中国东航,600115,3.97,3.9,3.98,3.81,439205,159061199.0,4.27,-2.01,-0.08,0.3
148,2024-09-09,中国东航,600115,3.98,3.98,4.0,3.94,308370,114372826.0,1.5,-0.25,-0.01,0.21
147,2024-09-06,中国东航,600115,4.01,3.99,4.03,3.98,238681,89335635.0,1.25,-0.5,-0.02,0.16
146,2024-09-05,中国东航,600115,4.01,4.01,4.02,3.99,190290,71210463.0,0.75,0.0,0.0,0.13
145,2024-09-04,中国东航,600115,3.99,4.01,4.04,3.97,420544,157552802.0,1.75,0.25,0.01,0.29
144,2024-09-03,中国东航,600115,3.99,4.0,4.04,3.95,479432,178800219.0,2.25,0.0,0.0,0.33
143,2024-09-02,中国东航,600115,4.04,4.0,4.05,3.96,457876,171232302.0,2.22,-1.23,-0.05,0.31
142,2024-08-30,中国东航,600115,4.06,4.05,4.1,4.03,432001,164288313.0,1.72,-0.25,-0.01,0.3
141,2024-08-29,中国东航,600115,3.99,4.06,4.07,3.96,416304,157228808.0,2.76,2.01,0.08,0.28
140,2024-08-28,中国东航,600115,4.02,3.98,4.02,3.96,252987,94349843.0,1.5,-0.75,-0.03,0.17
139,2024-08-27,中国东航,600115,4.02,4.01,4.04,3.97,231431,86529316.0,1.74,-0.5,-0.02,0.16
138,2024-08-26,中国东航,600115,3.99,4.03,4.03,3.97,254195,95203152.0,1.5,1.0,0.04,0.17
137,2024-08-23,中国东航,600115,3.97,3.99,4.01,3.95,287747,107280947.0,1.51,0.5,0.02,0.2
136,2024-08-22,中国东航,600115,3.98,3.97,3.99,3.92,681073,251904536.0,1.76,-0.25,-0.01,0.47
135,2024-08-21,中国东航,600115,3.99,3.98,4.04,3.97,305066,114376723.0,1.75,-0.25,-0.01,0.21
134,2024-08-20,中国东航,600115,4.03,3.99,4.06,3.99,346739,130517813.0,1.73,-1.24,-0.05,0.24
133,2024-08-19,中国东航,600115,4.03,4.04,4.07,4.02,378036,142987452.0,1.24,0.25,0.01,0.26
132,2024-08-16,中国东航,600115,4.02,4.03,4.05,3.98,437257,164253901.0,1.74,0.25,0.01,0.3
131,2024-08-15,中国东航,600115,4.02,4.02,4.05,4.0,473665,178194931.0,1.24,0.0,0.0,0.32
130,2024-08-14,中国东航,600115,4.05,4.02,4.06,3.99,246919,92889340.0,1.73,-0.74,-0.03,0.17
129,2024-08-13,中国东航,600115,4.08,4.05,4.09,4.0,401649,151350319.0,2.21,-0.49,-0.02,0.27
128,2024-08-12,中国东航,600115,4.15,4.07,4.16,4.06,354970,136319694.0,2.41,-1.93,-0.08,0.24
127,2024-08-09,中国东航,600115,4.26,4.15,4.26,4.14,541425,212062412.0,2.82,-2.35,-0.1,0.37
126,2024-08-08,中国东航,600115,4.28,4.25,4.33,4.23,509095,204032628.0,2.33,-1.16,-0.05,0.35
125,2024-08-07,中国东航,600115,4.33,4.3,4.34,4.26,270040,109139006.0,1.85,-0.46,-0.02,0.18
124,2024-08-06,中国东航,600115,4.35,4.32,4.41,4.29,519945,212158338.0,2.76,-0.69,-0.03,0.36
123,2024-08-05,中国东航,600115,4.37,4.35,4.41,4.34,726510,298593086.0,1.62,0.69,0.03,0.5
122,2024-08-02,中国东航,600115,4.27,4.32,4.38,4.25,640130,260417918.0,3.04,0.93,0.04,0.44
121,2024-08-01,中国东航,600115,4.25,4.28,4.29,4.23,393412,157440799.0,1.41,0.71,0.03,0.27
120,2024-07-31,中国东航,600115,4.21,4.25,4.28,4.2,515843,205920540.0,1.9,1.19,0.05,0.35
119,2024-07-30,中国东航,600115,4.2,4.2,4.21,4.15,235582,92401908.0,1.43,0.0,0.0,0.16
118,2024-07-29,中国东航,600115,4.2,4.2,4.22,4.15,358002,140338075.0,1.66,-0.24,-0.01,0.24
117,2024-07-26,中国东航,600115,4.21,4.21,4.25,4.19,341763,135086085.0,1.43,0.24,0.01,0.23
116,2024-07-25,中国东航,600115,4.2,4.2,4.23,4.17,294963,116176380.0,1.43,0.0,0.0,0.2
115,2024-07-24,中国东航,600115,4.24,4.2,4.25,4.19,411967,163088187.0,1.41,-1.18,-0.05,0.28
114,2024-07-23,中国东航,600115,4.32,4.25,4.34,4.25,300476,121143853.0,2.08,-1.62,-0.07,0.21
113,2024-07-22,中国东航,600115,4.29,4.32,4.35,4.27,469573,190515798.0,1.86,0.7,0.03,0.32
112,2024-07-19,中国东航,600115,4.23,4.29,4.3,4.22,408269,163659614.0,1.89,1.18,0.05,0.28
111,2024-07-18,中国东航,600115,4.25,4.24,4.26,4.21,364491,144881028.0,1.18,-0.24,-0.01,0.25
110,2024-07-17,中国东航,600115,4.2,4.25,4.26,4.19,313764,124688127.0,1.66,0.95,0.04,0.21
109,2024-07-16,中国东航,600115,4.14,4.21,4.23,4.13,311822,122739743.0,2.41,1.45,0.06,0.21
108,2024-07-15,中国东航,600115,4.15,4.15,4.2,4.12,276268,107838074.0,1.92,-0.24,-0.01,0.19
107,2024-07-12,中国东航,600115,4.17,4.16,4.18,4.09,401784,155965689.0,2.15,-0.72,-0.03,0.27
106,2024-07-11,中国东航,600115,4.01,4.19,4.2,4.01,568545,220134771.0,4.76,5.01,0.2,0.42
105,2024-07-10,中国东航,600115,4.1,3.99,4.11,3.98,326109,123150167.0,3.17,-2.68,-0.11,0.24
104,2024-07-09,中国东航,600115,4.11,4.1,4.14,4.04,305808,117078662.0,2.44,0.0,0.0,0.23
103,2024-07-08,中国东航,600115,4.07,4.1,4.15,4.06,386973,149036640.0,2.21,0.49,0.02,0.29
102,2024-07-05,中国东航,600115,4.1,4.08,4.12,4.01,539568,205566656.0,2.68,-0.49,-0.02,0.4
101,2024-07-04,中国东航,600115,4.25,4.1,4.25,4.08,664378,258030758.0,4.0,-3.53,-0.15,0.49
100,2024-07-03,中国东航,600115,4.26,4.25,4.28,4.24,200018,79972313.0,0.94,-0.47,-0.02,0.15
99,2024-07-02,中国东航,600115,4.3,4.27,4.33,4.26,287607,116152235.0,1.63,-0.7,-0.03,0.21
98,2024-07-01,中国东航,600115,4.26,4.3,4.31,4.26,293275,118274831.0,1.17,0.7,0.03,0.22
97,2024-06-28,中国东航,600115,4.24,4.27,4.28,4.23,470434,187946620.0,1.18,0.71,0.03,0.35
96,2024-06-27,中国东航,600115,4.21,4.24,4.28,4.2,440312,175497814.0,1.89,0.24,0.01,0.33
95,2024-06-26,中国东航,600115,4.15,4.23,4.26,4.09,588152,229599525.0,4.09,1.68,0.07,0.44
94,2024-06-25,中国东航,600115,4.19,4.16,4.21,4.13,399335,155680230.0,1.9,-0.95,-0.04,0.3
93,2024-06-24,中国东航,600115,4.19,4.2,4.22,4.11,479515,187797090.0,2.62,0.0,0.0,0.36
92,2024-06-21,中国东航,600115,4.19,4.2,4.22,4.15,301453,118432077.0,1.67,0.0,0.0,0.22
91,2024-06-20,中国东航,600115,4.22,4.2,4.23,4.19,299669,118278855.0,0.95,-0.71,-0.03,0.22
90,2024-06-19,中国东航,600115,4.24,4.23,4.24,4.2,242884,96218029.0,0.94,-0.24,-0.01,0.18
89,2024-06-18,中国东航,600115,4.24,4.24,4.3,4.2,330257,131489515.0,2.36,0.24,0.01,0.24
88,2024-06-17,中国东航,600115,4.2,4.23,4.24,4.18,282476,111782344.0,1.43,0.48,0.02,0.21
87,2024-06-14,中国东航,600115,4.18,4.21,4.22,4.15,446199,175478861.0,1.67,0.24,0.01,0.33
86,2024-06-13,中国东航,600115,4.22,4.2,4.23,4.12,540778,212008149.0,2.6,-0.71,-0.03,0.4
85,2024-06-12,中国东航,600115,4.21,4.23,4.26,4.2,324453,128903481.0,1.42,0.24,0.01,0.24
84,2024-06-11,中国东航,600115,4.22,4.22,4.24,4.18,342569,135470084.0,1.42,0.0,0.0,0.25
83,2024-06-07,中国东航,600115,4.21,4.22,4.29,4.21,365003,145488053.0,1.9,0.24,0.01,0.27
82,2024-06-06,中国东航,600115,4.22,4.21,4.24,4.18,531209,209681254.0,1.42,-0.71,-0.03,0.39
81,2024-06-05,中国东航,600115,4.24,4.24,4.28,4.22,423747,168745185.0,1.41,-0.24,-0.01,0.31
80,2024-06-04,中国东航,600115,4.23,4.25,4.27,4.2,331854,132055895.0,1.65,0.47,0.02,0.25
79,2024-06-03,中国东航,600115,4.21,4.23,4.25,4.18,402232,159375810.0,1.66,0.48,0.02,0.3
78,2024-05-31,中国东航,600115,4.23,4.21,4.25,4.19,339987,134740978.0,1.42,-0.24,-0.01,0.25
77,2024-05-30,中国东航,600115,4.19,4.22,4.23,4.18,394067,155386454.0,1.19,0.24,0.01,0.29
76,2024-05-29,中国东航,600115,4.21,4.21,4.25,4.18,321363,127060647.0,1.66,-0.24,-0.01,0.24
75,2024-05-28,中国东航,600115,4.25,4.22,4.28,4.2,430195,171111071.0,1.88,-0.71,-0.03,0.32
74,2024-05-27,中国东航,600115,4.21,4.25,4.28,4.16,559423,221080145.0,2.85,0.95,0.04,0.41
73,2024-05-24,中国东航,600115,4.2,4.21,4.27,4.19,352157,139603859.0,1.9,-0.24,-0.01,0.26
72,2024-05-23,中国东航,600115,4.31,4.22,4.32,4.21,493037,196262362.0,2.55,-2.09,-0.09,0.37
71,2024-05-22,中国东航,600115,4.25,4.31,4.35,4.24,519721,210752448.0,2.59,1.41,0.06,0.39
70,2024-05-21,中国东航,600115,4.24,4.25,4.3,4.23,446397,178743366.0,1.64,-0.47,-0.02,0.33
69,2024-05-20,中国东航,600115,4.2,4.27,4.31,4.19,724205,289668119.0,2.86,1.67,0.07,0.54
68,2024-05-17,中国东航,600115,4.06,4.2,4.2,4.04,765630,296636407.0,3.95,3.7,0.15,0.57
67,2024-05-16,中国东航,600115,4.06,4.05,4.08,4.04,292851,111274853.0,0.98,-0.49,-0.02,0.22
66,2024-05-15,中国东航,600115,4.07,4.07,4.09,4.04,396617,150719321.0,1.22,-0.49,-0.02,0.29
65,2024-05-14,中国东航,600115,4.05,4.09,4.1,4.03,398936,151826357.0,1.72,0.49,0.02,0.3
64,2024-05-13,中国东航,600115,4.08,4.07,4.09,4.03,325368,123737542.0,1.47,-0.25,-0.01,0.24
63,2024-05-10,中国东航,600115,4.08,4.08,4.12,4.04,386533,147504764.0,1.96,0.0,0.0,0.29
62,2024-05-09,中国东航,600115,4.06,4.08,4.12,4.05,335566,128431314.0,1.73,0.74,0.03,0.25
61,2024-05-08,中国东航,600115,4.09,4.05,4.11,4.05,343718,130852496.0,1.47,-0.98,-0.04,0.25
60,2024-05-07,中国东航,600115,4.06,4.09,4.1,4.05,523836,200358642.0,1.23,0.25,0.01,0.39
59,2024-05-06,中国东航,600115,4.11,4.08,4.14,4.06,639292,244614027.0,1.95,-0.49,-0.02,0.47
58,2024-04-30,中国东航,600115,3.99,4.1,4.14,3.96,1202628,456334711.0,4.5,2.5,0.1,0.89
57,2024-04-29,中国东航,600115,4.0,4.0,4.02,3.93,819041,304723266.0,2.23,-0.99,-0.04,0.61
56,2024-04-26,中国东航,600115,3.93,4.04,4.07,3.91,1202736,449018844.0,4.08,3.06,0.12,0.89
55,2024-04-25,中国东航,600115,3.87,3.92,3.94,3.84,616572,225056592.0,2.58,1.03,0.04,0.46
54,2024-04-24,中国东航,600115,3.86,3.88,3.89,3.83,348408,125716801.0,1.56,0.78,0.03,0.26
53,2024-04-23,中国东航,600115,3.82,3.85,3.91,3.82,759533,273395158.0,2.34,0.26,0.01,0.56
52,2024-04-22,中国东航,600115,3.75,3.84,3.88,3.75,890194,316600798.0,3.47,2.4,0.09,0.66
51,2024-04-19,中国东航,600115,3.79,3.75,3.81,3.74,528390,185235456.0,1.84,-1.57,-0.06,0.39
50,2024-04-18,中国东航,600115,3.76,3.81,3.82,3.75,705240,249304771.0,1.86,1.33,0.05,0.52
49,2024-04-17,中国东航,600115,3.66,3.76,3.76,3.66,627325,217053945.0,2.72,2.45,0.09,0.47
48,2024-04-16,中国东航,600115,3.73,3.67,3.74,3.64,678609,231999949.0,2.67,-2.13,-0.08,0.5
47,2024-04-15,中国东航,600115,3.71,3.75,3.78,3.64,642079,222394315.0,3.77,1.08,0.04,0.48
46,2024-04-12,中国东航,600115,3.79,3.71,3.81,3.7,702711,244869986.0,2.89,-2.37,-0.09,0.52
45,2024-04-11,中国东航,600115,3.8,3.8,3.82,3.78,462913,163906836.0,1.04,-0.78,-0.03,0.34
44,2024-04-10,中国东航,600115,3.83,3.83,3.84,3.79,475319,168952351.0,1.31,0.0,0.0,0.35
43,2024-04-09,中国东航,600115,3.79,3.83,3.83,3.78,396053,140715114.0,1.32,1.06,0.04,0.29
42,2024-04-08,中国东航,600115,3.85,3.79,3.85,3.79,587617,208839168.0,1.55,-1.81,-0.07,0.44
41,2024-04-03,中国东航,600115,3.92,3.86,3.93,3.84,929869,335246682.0,2.29,-1.78,-0.07,0.69
40,2024-04-02,中国东航,600115,3.96,3.93,3.96,3.91,470005,172571672.0,1.26,-1.01,-0.04,0.35
39,2024-04-01,中国东航,600115,3.9,3.97,3.97,3.9,605657,222481971.0,1.79,1.79,0.07,0.45
38,2024-03-29,中国东航,600115,3.91,3.9,3.91,3.87,376551,136411160.0,1.02,-0.26,-0.01,0.28
37,2024-03-28,中国东航,600115,3.9,3.91,3.93,3.88,521782,190156188.0,1.28,0.26,0.01,0.39
36,2024-03-27,中国东航,600115,3.92,3.9,3.95,3.9,391290,143233399.0,1.27,-0.76,-0.03,0.29
35,2024-03-26,中国东航,600115,3.94,3.93,3.96,3.9,404428,148183613.0,1.52,-0.25,-0.01,0.3
34,2024-03-25,中国东航,600115,3.96,3.94,3.98,3.93,346686,128149434.0,1.26,-0.76,-0.03,0.26
33,2024-03-22,中国东航,600115,4.05,3.97,4.05,3.96,451504,168533481.0,2.22,-1.98,-0.08,0.33
32,2024-03-21,中国东航,600115,4.06,4.05,4.07,4.03,388488,147282357.0,0.99,-0.25,-0.01,0.29
31,2024-03-20,中国东航,600115,4.01,4.06,4.06,4.0,478763,180850817.0,1.5,1.25,0.05,0.36
30,2024-03-19,中国东航,600115,4.05,4.01,4.05,4.01,407231,153382744.0,0.99,-0.99,-0.04,0.3
29,2024-03-18,中国东航,600115,3.99,4.05,4.07,3.98,752121,283496596.0,2.26,1.76,0.07,0.56
28,2024-03-15,中国东航,600115,3.93,3.98,3.98,3.93,614873,227640062.0,1.27,1.02,0.04,0.46
27,2024-03-14,中国东航,600115,3.92,3.94,3.98,3.91,505453,186635846.0,1.78,0.25,0.01,0.37
26,2024-03-13,中国东航,600115,4.0,3.93,4.01,3.92,586027,215930333.0,2.25,-1.75,-0.07,0.43
25,2024-03-12,中国东航,600115,3.94,4.0,4.0,3.92,675070,250282580.0,2.03,1.52,0.06,0.5
24,2024-03-11,中国东航,600115,3.87,3.94,3.94,3.86,547463,199674817.0,2.06,1.55,0.06,0.41
23,2024-03-08,中国东航,600115,3.9,3.88,3.91,3.84,478239,172671861.0,1.79,-0.51,-0.02,0.35
22,2024-03-07,中国东航,600115,3.94,3.9,3.95,3.89,582001,212910852.0,1.53,-0.76,-0.03,0.43
21,2024-03-06,中国东航,600115,3.94,3.93,3.96,3.91,444501,163356960.0,1.27,-0.25,-0.01,0.33
20,2024-03-05,中国东航,600115,3.95,3.94,3.98,3.92,718608,264585908.0,1.51,-0.76,-0.03,0.53
19,2024-03-04,中国东航,600115,4.0,3.97,4.02,3.95,498504,184902438.0,1.75,-1.0,-0.04,0.37
18,2024-03-01,中国东航,600115,4.06,4.01,4.07,3.98,635717,238684566.0,2.21,-1.47,-0.06,0.47
17,2024-02-29,中国东航,600115,4.02,4.07,4.07,4.01,632280,239366912.0,1.49,0.74,0.03,0.47
16,2024-02-28,中国东航,600115,4.09,4.04,4.13,4.04,741146,283987025.0,2.2,-1.46,-0.06,0.55
15,2024-02-27,中国东航,600115,4.07,4.1,4.12,4.06,527797,202030195.0,1.47,0.74,0.03,0.39
14,2024-02-26,中国东航,600115,4.11,4.07,4.12,4.06,500593,191394235.0,1.46,-0.73,-0.03,0.37
13,2024-02-23,中国东航,600115,4.14,4.1,4.15,4.08,480290,184674884.0,1.69,-0.97,-0.04,0.36
12,2024-02-22,中国东航,600115,4.1,4.14,4.14,4.08,517803,199784860.0,1.46,0.49,0.02,0.38
11,2024-02-21,中国东航,600115,4.03,4.12,4.16,4.0,884643,339650557.0,3.96,1.98,0.08,0.66
10,2024-02-20,中国东航,600115,4.05,4.04,4.05,4.01,463622,174737918.0,0.99,-0.49,-0.02,0.34
9,2024-02-19,中国东航,600115,4.07,4.06,4.1,4.01,717857,272181300.0,2.23,0.5,0.02,0.53
8,2024-02-08,中国东航,600115,4.01,4.04,4.06,3.98,1069966,402283976.0,2.0,0.75,0.03,0.79
7,2024-02-07,中国东航,600115,4.02,4.01,4.04,3.97,826630,309701637.0,1.75,0.0,0.0,0.61
