,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,华西能源,002630,20.92,21.15,21.62,20.64,793339,280512033.6,4.71,1.63,0.34,7.49
206,2024-12-05,华西能源,002630,20.12,20.81,21.04,19.95,699715,241561236.4,5.42,3.43,0.69,6.6
205,2024-12-04,华西能源,002630,20.58,20.12,20.69,19.89,454154,153874787.0,3.89,-2.24,-0.46,4.29
204,2024-12-03,华西能源,002630,20.46,20.58,20.58,20.0,568861,192892083.4,2.86,1.43,0.29,5.37
203,2024-12-02,华西能源,002630,19.08,20.29,20.69,19.08,869627,291318637.57,8.44,6.34,1.21,8.21
202,2024-11-29,华西能源,002630,19.02,19.08,19.14,18.68,338468,106604105.6,2.42,0.32,0.06,3.19
201,2024-11-28,华西能源,002630,18.91,19.02,19.08,18.85,331807,104705935.4,1.21,0.0,0.0,3.13
200,2024-11-27,华西能源,002630,18.74,19.02,19.02,18.39,297253,92050289.22,3.34,0.9,0.17,2.81
199,2024-11-26,华西能源,002630,19.02,18.85,19.31,18.79,252392,79628430.0,2.72,-1.52,-0.29,2.38
198,2024-11-25,华西能源,002630,18.85,19.14,19.14,18.56,343222,107203560.21,3.09,2.13,0.4,3.24
197,2024-11-22,华西能源,002630,19.54,18.74,19.66,18.68,452142,144295414.0,4.98,-4.68,-0.92,4.27
196,2024-11-21,华西能源,002630,19.54,19.66,19.83,19.31,421018,137541600.0,2.66,0.61,0.12,3.97
195,2024-11-20,华西能源,002630,19.08,19.54,19.6,18.91,424395,136294937.0,3.62,2.41,0.46,4.0
194,2024-11-19,华西能源,002630,18.68,19.08,19.08,18.45,388097,120732169.67,3.37,2.14,0.4,3.66
193,2024-11-18,华西能源,002630,19.08,18.68,19.37,18.45,528353,165821524.7,4.84,-1.79,-0.34,4.99
192,2024-11-15,华西能源,002630,19.6,19.02,19.95,18.97,622770,201562855.06,4.94,-4.08,-0.81,5.88
191,2024-11-14,华西能源,002630,20.81,19.83,20.87,19.83,677554,227360341.96,5.01,-4.43,-0.92,6.39
190,2024-11-13,华西能源,002630,20.75,20.75,21.1,20.46,428664,147935750.92,3.08,-0.29,-0.06,4.05
189,2024-11-12,华西能源,002630,21.39,20.81,21.5,20.69,715244,250459126.2,3.79,-2.71,-0.58,6.75
188,2024-11-11,华西能源,002630,21.56,21.39,21.62,20.98,821643,290969783.2,2.97,-0.79,-0.17,7.75
187,2024-11-08,华西能源,002630,22.19,21.56,22.88,21.56,1141249,423079262.04,5.99,-2.09,-0.46,10.77
186,2024-11-07,华西能源,002630,21.33,22.02,22.65,21.04,1116164,406995262.91,7.45,1.85,0.4,10.53
185,2024-11-06,华西能源,002630,21.79,21.62,22.13,21.1,1060138,381214641.73,4.74,-0.51,-0.11,10.0
184,2024-11-05,华西能源,002630,21.9,21.73,22.02,21.33,1208998,437204189.16,3.18,0.0,0.0,11.41
183,2024-11-04,华西能源,002630,20.52,21.73,21.79,20.18,1317809,464865810.13,7.71,4.12,0.86,12.44
182,2024-11-01,华西能源,002630,22.88,20.87,22.94,20.69,2263695,828030536.37,10.25,-4.96,-1.09,21.36
181,2024-10-31,华西能源,002630,20.12,21.96,21.96,20.12,1143066,411302741.61,9.17,9.47,1.9,10.79
180,2024-10-30,华西能源,002630,19.66,20.06,20.35,19.6,827724,275248547.55,3.75,0.3,0.06,7.81
179,2024-10-29,华西能源,002630,21.1,20.0,21.15,20.0,1337340,454159530.04,5.44,-5.44,-1.15,12.62
178,2024-10-28,华西能源,002630,20.87,21.15,22.08,20.69,1705403,604101048.08,6.73,2.47,0.51,16.09
177,2024-10-25,华西能源,002630,19.71,20.64,21.27,19.71,1594447,547598500.02,7.87,4.08,0.81,15.05
176,2024-10-24,华西能源,002630,19.95,19.83,20.29,19.6,1343579,445365376.0,3.3,-5.21,-1.09,12.68
175,2024-10-23,华西能源,002630,19.77,20.92,20.98,19.25,3049201,1022021783.98,9.01,8.96,1.72,28.77
174,2024-10-22,华西能源,002630,17.53,19.2,19.2,17.35,1341168,414047109.22,10.55,9.53,1.67,12.66
173,2024-10-21,华西能源,002630,17.76,17.53,17.81,17.18,1478765,426985859.36,3.49,-2.83,-0.51,13.95
172,2024-10-18,华西能源,002630,17.93,18.04,18.51,17.41,2028378,599523261.77,5.93,-2.8,-0.52,19.14
171,2024-10-17,华西能源,002630,20.75,18.56,20.87,18.39,2339656,755382958.19,12.22,-8.53,-1.73,22.08
170,2024-10-16,华西能源,002630,18.62,20.29,20.29,18.1,2629549,854426372.23,11.83,9.62,1.78,24.81
169,2024-10-15,华西能源,002630,16.78,18.51,18.51,16.6,1027205,304437918.38,11.31,9.59,1.62,9.69
168,2024-10-14,华西能源,002630,16.55,16.89,16.89,16.37,423448,116613638.2,3.15,2.43,0.4,4.0
167,2024-10-11,华西能源,002630,16.72,16.49,17.07,16.37,433484,119513269.6,4.17,-1.73,-0.29,4.09
166,2024-10-10,华西能源,002630,16.49,16.78,17.24,16.49,419975,116327197.87,4.53,1.39,0.23,3.96
165,2024-10-09,华西能源,002630,17.87,16.55,17.87,16.43,749383,208991025.4,7.96,-8.56,-1.55,7.07
164,2024-10-08,华西能源,002630,19.43,18.1,19.43,17.35,1127553,342590344.12,11.71,1.91,0.34,10.64
163,2024-09-30,华西能源,002630,16.49,17.76,17.76,16.49,702342,199843133.76,7.78,8.82,1.44,6.63
162,2024-09-27,华西能源,002630,16.14,16.32,16.43,15.86,425347,113450897.54,3.61,3.29,0.52,4.01
161,2024-09-26,华西能源,002630,15.39,15.8,15.86,15.34,289783,74317208.1,3.38,2.66,0.41,2.73
160,2024-09-25,华西能源,002630,15.28,15.39,15.57,15.28,207561,52720528.46,1.91,1.12,0.17,1.96
159,2024-09-24,华西能源,002630,14.99,15.22,15.34,14.99,181991,45424583.0,2.33,1.53,0.23,1.72
158,2024-09-23,华西能源,002630,14.82,14.99,15.22,14.82,139646,34417249.0,2.69,0.74,0.11,1.32
157,2024-09-20,华西能源,002630,14.82,14.88,14.93,14.65,157030,38045385.4,1.88,0.0,0.0,1.48
156,2024-09-19,华西能源,002630,14.76,14.88,15.05,14.53,201482,48709741.0,3.55,1.57,0.23,1.9
155,2024-09-18,华西能源,002630,14.88,14.65,14.99,14.59,194514,47051870.2,2.68,-1.88,-0.28,1.84
154,2024-09-13,华西能源,002630,15.28,14.93,15.39,14.93,123314,30629173.2,3.01,-2.29,-0.35,1.16
153,2024-09-12,华西能源,002630,15.22,15.28,15.39,15.22,114411,28824459.0,1.11,0.0,0.0,1.08
152,2024-09-11,华西能源,002630,15.63,15.28,15.63,15.22,141221,35689770.8,2.63,-1.86,-0.29,1.33
151,2024-09-10,华西能源,002630,15.45,15.57,15.57,15.34,159975,40750060.0,1.5,1.5,0.23,1.51
150,2024-09-09,华西能源,002630,15.16,15.34,15.51,15.11,150011,37836332.8,2.64,1.19,0.18,1.42
149,2024-09-06,华西能源,002630,15.22,15.16,15.51,15.05,230732,57926176.18,3.04,0.33,0.05,2.18
148,2024-09-05,华西能源,002630,14.99,15.11,15.16,14.93,122353,30206845.34,1.53,0.8,0.12,1.15
147,2024-09-04,华西能源,002630,14.88,14.99,15.16,14.82,131879,32407738.0,2.28,0.4,0.06,1.24
146,2024-09-03,华西能源,002630,14.93,14.93,15.05,14.82,110844,27112232.0,1.54,0.0,0.0,1.05
145,2024-09-02,华西能源,002630,15.05,14.93,15.16,14.93,123552,30504051.0,1.53,-0.8,-0.12,1.17
144,2024-08-30,华西能源,002630,14.93,15.05,15.05,14.88,153412,37751211.0,1.14,0.8,0.12,1.45
143,2024-08-29,华西能源,002630,14.76,14.93,14.99,14.7,168753,41150913.15,1.96,0.74,0.11,1.59
142,2024-08-28,华西能源,002630,15.05,14.82,15.11,14.76,158600,38906325.8,2.34,-0.74,-0.11,1.5
141,2024-08-27,华西能源,002630,14.76,14.93,14.99,14.59,167779,40757747.0,2.71,1.15,0.17,1.58
140,2024-08-26,华西能源,002630,14.76,14.76,14.93,14.65,90882,21981912.2,1.9,0.0,0.0,0.86
139,2024-08-23,华西能源,002630,14.76,14.76,14.82,14.36,181054,43217691.16,3.13,0.41,0.06,1.71
138,2024-08-22,华西能源,002630,15.11,14.7,15.22,14.65,141962,34563152.2,3.79,-2.33,-0.35,1.34
137,2024-08-21,华西能源,002630,14.88,15.05,15.11,14.65,162011,39523810.6,3.1,1.55,0.23,1.53
136,2024-08-20,华西能源,002630,15.39,14.82,15.39,14.76,232603,56934984.8,4.12,-3.01,-0.46,2.2
135,2024-08-19,华西能源,002630,14.65,15.28,15.39,14.65,322068,79808390.43,5.05,4.3,0.63,3.04
134,2024-08-16,华西能源,002630,14.88,14.65,15.22,14.59,288711,70398868.4,4.23,-1.55,-0.23,2.72
133,2024-08-15,华西能源,002630,14.36,14.88,15.05,14.3,341080,82299459.49,5.18,2.83,0.41,3.22
132,2024-08-14,华西能源,002630,14.36,14.47,14.65,14.3,245595,58425485.19,2.44,0.77,0.11,2.32
131,2024-08-13,华西能源,002630,13.95,14.36,14.36,13.67,235201,54122552.8,4.96,3.31,0.46,2.22
130,2024-08-12,华西能源,002630,14.13,13.9,14.65,13.84,198023,45739644.0,5.83,0.0,0.0,1.87
129,2024-08-09,华西能源,002630,14.07,13.9,14.13,13.78,156035,35603757.0,2.5,-0.79,-0.11,1.47
128,2024-08-08,华西能源,002630,14.13,14.01,14.13,13.9,137130,31346085.0,1.63,-0.85,-0.12,1.29
127,2024-08-07,华西能源,002630,14.24,14.13,14.3,14.07,112315,26001937.0,1.62,-0.77,-0.11,1.06
126,2024-08-06,华西能源,002630,13.95,14.24,14.3,13.95,160981,37329476.2,2.51,2.08,0.29,1.52
125,2024-08-05,华西能源,002630,14.19,13.95,14.42,13.95,187169,43494474.98,3.29,-2.45,-0.35,1.77
124,2024-08-02,华西能源,002630,14.24,14.3,14.42,14.13,169519,39736187.6,2.03,0.0,0.0,1.6
123,2024-08-01,华西能源,002630,14.36,14.3,14.47,14.24,179045,42054365.25,1.6,-0.83,-0.12,1.69
122,2024-07-31,华西能源,002630,14.19,14.42,14.53,14.07,195216,45772652.8,3.26,2.05,0.29,1.84
121,2024-07-30,华西能源,002630,14.01,14.13,14.24,13.95,163858,37765855.2,2.07,0.86,0.12,1.55
120,2024-07-29,华西能源,002630,13.78,14.01,14.07,13.72,178520,40636921.8,2.54,1.67,0.23,1.68
119,2024-07-26,华西能源,002630,13.55,13.78,13.84,13.49,126851,28460987.8,2.57,1.25,0.17,1.2
118,2024-07-25,华西能源,002630,13.67,13.61,13.72,13.32,139686,30796833.0,2.93,-0.44,-0.06,1.32
117,2024-07-24,华西能源,002630,13.67,13.67,13.84,13.49,155899,34695912.05,2.53,-1.23,-0.17,1.47
116,2024-07-23,华西能源,002630,13.55,13.84,14.19,13.49,296599,67334468.44,5.14,1.69,0.23,2.8
115,2024-07-22,华西能源,002630,13.21,13.61,14.01,13.15,284021,62809891.2,6.51,3.03,0.4,2.68
114,2024-07-19,华西能源,002630,13.15,13.21,13.26,13.03,118061,25269370.8,1.74,0.0,0.0,1.11
113,2024-07-18,华西能源,002630,12.98,13.21,13.38,12.75,191618,41004230.14,4.83,1.38,0.18,1.81
112,2024-07-17,华西能源,002630,13.21,13.03,13.26,13.03,89005,19013708.0,1.75,-0.91,-0.12,0.84
111,2024-07-16,华西能源,002630,13.15,13.15,13.21,12.98,100633,21496696.2,1.76,0.46,0.06,0.95
110,2024-07-15,华西能源,002630,13.44,13.09,13.44,13.03,147745,31733547.8,3.06,-2.17,-0.29,1.39
109,2024-07-12,华西能源,002630,13.32,13.38,13.49,13.15,204524,44382128.0,2.57,1.29,0.17,1.93
108,2024-07-11,华西能源,002630,12.98,13.21,13.21,12.92,182208,38773870.04,2.26,2.72,0.35,1.72
107,2024-07-10,华西能源,002630,13.03,12.86,13.03,12.8,97855,20519782.88,1.77,-1.3,-0.17,0.92
106,2024-07-09,华西能源,002630,12.8,13.03,13.15,12.63,142936,29919411.4,4.06,1.8,0.23,1.35
105,2024-07-08,华西能源,002630,13.21,12.8,13.26,12.75,155070,32592299.8,3.85,-3.47,-0.46,1.46
104,2024-07-05,华西能源,002630,13.09,13.26,13.32,12.8,169375,36161051.3,3.95,0.84,0.11,1.6
103,2024-07-04,华西能源,002630,13.55,13.15,13.61,13.09,160021,34608487.08,3.84,-2.95,-0.4,1.51
102,2024-07-03,华西能源,002630,13.67,13.55,13.72,13.49,90298,20024627.0,1.68,-0.88,-0.12,0.85
101,2024-07-02,华西能源,002630,13.38,13.67,13.84,13.26,198084,44001103.52,4.35,2.63,0.35,1.87
100,2024-07-01,华西能源,002630,13.03,13.32,13.38,13.03,161393,34661980.8,2.69,2.23,0.29,1.52
99,2024-06-28,华西能源,002630,12.92,13.03,13.21,12.86,119281,25419704.0,2.7,0.39,0.05,1.13
98,2024-06-27,华西能源,002630,13.09,12.98,13.26,12.98,127067,27075728.2,2.12,-1.74,-0.23,1.2
97,2024-06-26,华西能源,002630,12.92,13.21,13.21,12.75,125070,26389409.16,3.56,2.24,0.29,1.18
96,2024-06-25,华西能源,002630,12.92,12.92,13.15,12.8,132416,27905157.65,2.72,0.47,0.06,1.25
95,2024-06-24,华西能源,002630,13.26,12.86,13.26,12.86,177634,37439265.0,3.02,-3.02,-0.4,1.68
94,2024-06-21,华西能源,002630,13.32,13.26,13.44,13.15,96664,20971709.0,2.18,-0.45,-0.06,0.91
93,2024-06-20,华西能源,002630,13.55,13.32,13.55,13.21,167700,36454936.75,2.51,-1.7,-0.23,1.58
92,2024-06-19,华西能源,002630,13.78,13.55,13.78,13.49,152042,33769497.4,2.1,-1.67,-0.23,1.43
91,2024-06-18,华西能源,002630,13.55,13.78,13.9,13.44,150977,33853987.0,3.39,1.7,0.23,1.42
90,2024-06-17,华西能源,002630,13.72,13.55,13.78,13.49,122600,27202836.32,2.11,-1.24,-0.17,1.16
89,2024-06-14,华西能源,002630,13.67,13.72,13.84,13.49,123479,27544066.64,2.55,0.0,0.0,1.17
88,2024-06-13,华西能源,002630,14.24,13.72,14.24,13.67,154772,34898940.0,4.07,-2.07,-0.29,1.46
87,2024-06-12,华西能源,002630,14.07,14.01,14.3,13.95,163225,37540495.0,2.49,-0.43,-0.06,1.54
86,2024-06-11,华西能源,002630,13.84,14.07,14.07,13.55,204157,46196920.6,3.76,1.66,0.23,1.93
85,2024-06-07,华西能源,002630,13.78,13.84,13.95,13.49,215160,48053637.0,3.44,3.44,0.46,2.03
84,2024-06-06,华西能源,002630,14.36,13.38,14.36,13.09,520846,115429522.8,8.92,-6.04,-0.86,4.91
83,2024-06-05,华西能源,002630,14.47,14.24,14.93,14.19,278914,66402150.0,5.11,-1.59,-0.23,2.63
82,2024-06-04,华西能源,002630,14.65,14.47,14.76,14.01,300071,70571082.32,5.12,-1.23,-0.18,2.83
81,2024-06-03,华西能源,002630,15.16,14.65,15.16,14.53,522131,126469173.0,4.06,-5.54,-0.86,4.93
80,2024-05-31,华西能源,002630,15.63,15.51,16.03,15.51,254728,65636128.32,3.32,-1.08,-0.17,2.4
79,2024-05-30,华西能源,002630,15.86,15.68,16.14,15.57,329139,85563323.78,3.57,-1.82,-0.29,3.11
78,2024-05-29,华西能源,002630,16.14,15.97,16.43,15.8,419909,111260540.0,3.82,-3.15,-0.52,3.96
77,2024-05-28,华西能源,002630,15.97,16.49,17.07,15.8,573398,155211123.2,7.98,3.65,0.58,5.41
76,2024-05-27,华西能源,002630,15.91,15.91,16.09,15.8,199316,52211209.0,1.82,-0.38,-0.06,1.88
75,2024-05-24,华西能源,002630,15.8,15.97,16.2,15.8,194384,51255204.0,2.51,0.38,0.06,1.83
74,2024-05-23,华西能源,002630,16.37,15.91,16.43,15.86,205918,54318376.6,3.51,-2.15,-0.35,1.94
73,2024-05-22,华西能源,002630,16.14,16.26,16.6,16.09,205483,55405675.2,3.16,0.74,0.12,1.94
72,2024-05-21,华西能源,002630,16.26,16.14,16.37,16.09,194764,51943262.0,1.71,-1.41,-0.23,1.84
71,2024-05-20,华西能源,002630,16.37,16.37,16.78,16.32,308814,83893853.0,2.82,0.31,0.05,2.91
70,2024-05-17,华西能源,002630,16.26,16.32,16.32,15.97,242941,64673071.0,2.16,0.74,0.12,2.29
69,2024-05-16,华西能源,002630,16.32,16.2,16.37,16.09,213068,56939808.4,1.73,0.0,0.0,2.01
68,2024-05-15,华西能源,002630,16.37,16.2,16.6,16.14,225608,60784735.0,2.8,-1.4,-0.23,2.13
67,2024-05-14,华西能源,002630,16.43,16.43,16.55,16.32,205916,55755788.0,1.39,-0.36,-0.06,1.94
66,2024-05-13,华西能源,002630,16.72,16.49,17.07,16.43,388687,106615718.0,3.81,-1.73,-0.29,3.67
65,2024-05-10,华西能源,002630,16.6,16.78,16.83,16.37,389970,106944477.4,2.77,1.08,0.18,3.68
64,2024-05-09,华西能源,002630,15.8,16.6,16.83,15.8,506743,137129408.89,6.49,4.67,0.74,4.78
63,2024-05-08,华西能源,002630,16.09,15.86,16.14,15.74,229263,60025736.0,2.49,-1.43,-0.23,2.16
62,2024-05-07,华西能源,002630,16.09,16.09,16.14,15.86,289828,76399412.2,1.74,0.0,0.0,2.73
61,2024-05-06,华西能源,002630,16.26,16.09,16.55,16.03,297016,79085877.0,3.29,1.84,0.29,2.8
60,2024-04-30,华西能源,002630,16.43,15.8,16.6,15.74,532335,140047137.6,5.22,-4.18,-0.69,5.02
59,2024-04-29,华西能源,002630,15.45,16.49,16.66,15.39,561482,149607723.2,8.19,6.32,0.98,5.3
58,2024-04-26,华西能源,002630,14.24,15.51,15.68,14.24,680142,170163392.92,9.83,5.87,0.86,6.42
57,2024-04-25,华西能源,002630,14.13,14.65,15.39,13.95,646480,157507020.0,10.15,3.24,0.46,6.1
56,2024-04-24,华西能源,002630,14.01,14.19,14.42,13.9,212534,48951068.0,3.76,2.53,0.35,2.01
55,2024-04-23,华西能源,002630,13.9,13.84,14.07,13.78,159808,36305813.0,2.1,0.0,0.0,1.51
54,2024-04-22,华西能源,002630,13.95,13.84,14.13,13.67,214436,48706891.6,3.28,-1.21,-0.17,2.02
53,2024-04-19,华西能源,002630,13.95,14.01,14.24,13.78,195202,44702705.88,3.27,-0.43,-0.06,1.84
52,2024-04-18,华西能源,002630,14.59,14.07,14.7,14.01,335389,78460746.4,4.73,-3.56,-0.52,3.16
51,2024-04-17,华西能源,002630,13.72,14.59,14.76,13.72,447231,106107072.0,7.51,5.42,0.75,4.22
50,2024-04-16,华西能源,002630,14.93,13.84,15.11,13.84,499182,115230855.8,8.31,-9.42,-1.44,4.71
49,2024-04-15,华西能源,002630,16.2,15.28,16.32,14.65,618815,156019677.0,10.31,-5.68,-0.92,5.84
48,2024-04-12,华西能源,002630,16.66,16.2,16.72,16.2,302265,81758110.8,3.12,-2.76,-0.46,2.85
47,2024-04-11,华西能源,002630,16.37,16.66,16.83,16.32,242013,66539321.0,3.07,0.36,0.06,2.28
46,2024-04-10,华西能源,002630,17.01,16.6,17.07,16.37,365581,100431390.6,4.1,-2.75,-0.47,3.45
45,2024-04-09,华西能源,002630,16.78,17.07,17.07,16.72,377039,105150925.61,2.07,1.07,0.18,3.56
44,2024-04-08,华西能源,002630,17.01,16.89,17.35,16.78,594829,167344624.47,3.4,0.66,0.11,5.61
43,2024-04-03,华西能源,002630,16.83,16.78,17.12,16.55,525310,145752466.5,3.41,0.36,0.06,4.96
42,2024-04-02,华西能源,002630,17.07,16.72,17.18,16.49,751332,207015748.28,4.04,-2.05,-0.35,7.09
41,2024-04-01,华西能源,002630,16.26,17.07,17.76,16.26,1571332,445991929.68,9.26,5.37,0.87,14.83
40,2024-03-29,华西能源,002630,15.91,16.2,16.37,15.91,319847,85115766.58,2.9,2.14,0.34,3.02
39,2024-03-28,华西能源,002630,15.45,15.86,16.09,15.39,394667,102999835.68,4.5,1.86,0.29,3.72
38,2024-03-27,华西能源,002630,16.49,15.57,16.6,15.34,806950,210540271.83,7.59,-6.2,-1.03,7.61
37,2024-03-26,华西能源,002630,16.55,16.6,16.66,16.26,450544,122239675.9,2.42,0.3,0.05,4.25
36,2024-03-25,华西能源,002630,16.26,16.55,16.95,16.09,665152,182287801.19,5.27,1.41,0.23,6.28
35,2024-03-22,华西能源,002630,16.2,16.32,16.49,16.09,397965,106635400.36,2.47,0.74,0.12,3.75
34,2024-03-21,华西能源,002630,16.43,16.2,16.72,15.97,548489,147277932.3,4.56,-1.4,-0.23,5.18
33,2024-03-20,华西能源,002630,16.49,16.43,16.66,16.26,397962,107798621.4,2.38,-2.09,-0.35,3.75
32,2024-03-19,华西能源,002630,16.26,16.78,16.78,16.14,646943,176375948.7,3.94,3.2,0.52,6.1
31,2024-03-18,华西能源,002630,16.09,16.26,16.66,16.03,457288,122686162.56,3.92,1.06,0.17,4.31
30,2024-03-15,华西能源,002630,16.09,16.09,16.2,15.68,414818,108758239.61,3.24,0.37,0.06,3.91
29,2024-03-14,华西能源,002630,16.26,16.03,16.6,15.91,856130,227417829.31,4.09,-5.09,-0.86,8.08
28,2024-03-13,华西能源,002630,16.03,16.89,17.35,15.74,1423550,389038732.5,10.01,4.97,0.8,13.43
27,2024-03-12,华西能源,002630,16.37,16.09,17.3,15.8,1831085,499078834.52,9.46,1.45,0.23,17.28
26,2024-03-11,华西能源,002630,14.47,15.86,15.86,14.36,520884,133069103.82,10.37,9.61,1.39,4.91
25,2024-03-08,华西能源,002630,14.19,14.47,14.76,14.19,565598,133532413.84,3.92,-0.41,-0.06,5.34
24,2024-03-07,华西能源,002630,14.99,14.53,16.26,14.36,1169406,292919755.22,12.73,-2.68,-0.4,11.03
23,2024-03-06,华西能源,002630,13.61,14.93,14.93,13.55,418884,98659817.23,10.1,9.22,1.26,3.95
22,2024-03-05,华西能源,002630,13.61,13.67,13.84,13.61,176952,39506866.08,1.68,-0.36,-0.05,1.67
21,2024-03-04,华西能源,002630,13.72,13.72,13.84,13.49,230388,51421732.2,2.55,0.0,0.0,2.17
20,2024-03-01,华西能源,002630,13.78,13.72,13.95,13.61,259268,58075459.6,2.5,0.81,0.11,2.45
19,2024-02-29,华西能源,002630,13.21,13.61,13.61,13.03,288582,63280207.0,4.39,3.03,0.4,2.72
18,2024-02-28,华西能源,002630,13.9,13.21,14.47,13.15,563964,128847774.2,9.46,-5.3,-0.74,5.32
17,2024-02-27,华西能源,002630,13.44,13.95,13.95,13.38,304536,68598072.85,4.19,2.5,0.34,2.87
16,2024-02-26,华西能源,002630,13.21,13.61,13.78,13.21,398521,88066227.64,4.31,3.03,0.4,3.76
15,2024-02-23,华西能源,002630,13.09,13.21,13.21,12.8,305645,64692244.58,3.17,2.24,0.29,2.88
14,2024-02-22,华西能源,002630,12.8,12.92,13.09,12.69,190069,39703514.72,3.14,1.33,0.17,1.79
13,2024-02-21,华西能源,002630,12.51,12.75,12.98,12.4,236917,49195239.4,4.59,0.95,0.12,2.24
12,2024-02-20,华西能源,002630,12.51,12.63,12.69,12.23,204567,41630746.36,3.64,0.0,0.0,1.93
11,2024-02-19,华西能源,002630,12.51,12.63,13.38,12.4,352578,72768154.86,7.94,2.35,0.29,3.33
10,2024-02-08,华西能源,002630,11.59,12.34,12.46,11.31,441797,85774638.56,9.97,6.93,0.8,4.17
9,2024-02-07,华西能源,002630,11.36,11.54,11.77,10.79,567809,103480250.93,8.66,2.03,0.23,5.36
8,2024-02-06,华西能源,002630,10.15,11.31,11.77,9.92,609166,104885964.71,16.88,3.19,0.35,5.75
7,2024-02-05,华西能源,002630,12.0,10.96,12.05,10.96,495443,88528631.0,9.0,-9.5,-1.15,4.67
