,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,东易日盛,002713,22.02,22.02,22.02,22.02,77635,35323761.2,0.0,6.33,1.31,1.89
223,2025-01-02,东易日盛,002713,20.29,20.71,21.19,20.16,245064,101857061.0,5.06,1.72,0.35,5.96
222,2024-12-31,东易日盛,002713,21.0,20.36,21.09,20.26,178555,73031922.4,4.0,-1.83,-0.38,4.34
221,2024-12-30,东易日盛,002713,21.54,20.74,21.6,20.52,249157,103935444.4,5.0,-3.98,-0.86,6.06
220,2024-12-27,东易日盛,002713,21.44,21.6,21.89,21.25,215559,95491584.21,2.99,0.75,0.16,5.24
219,2024-12-26,东易日盛,002713,22.02,21.44,22.18,21.22,275864,122100658.8,4.44,-0.74,-0.16,6.71
218,2024-12-25,东易日盛,002713,22.5,21.6,23.14,21.41,309277,141414167.4,7.68,-4.13,-0.93,7.52
217,2024-12-24,东易日盛,002713,22.5,22.53,23.04,22.21,273478,129040918.8,3.55,-3.72,-0.87,6.65
216,2024-12-23,东易日盛,002713,24.07,23.4,24.84,23.4,329691,169329621.8,5.72,-7.0,-1.76,8.01
215,2024-12-20,东易日盛,002713,25.67,25.16,25.83,25.0,431604,241229936.8,3.14,-4.84,-1.28,10.49
214,2024-12-19,东易日盛,002713,23.94,26.44,26.44,23.94,526400,298704967.01,10.12,7.0,1.73,12.8
213,2024-12-18,东易日盛,002713,24.0,24.71,25.0,23.68,294246,155895273.64,5.43,1.6,0.39,7.15
212,2024-12-17,东易日盛,002713,26.12,24.32,26.44,24.2,458023,249511455.0,8.6,-6.64,-1.73,11.13
211,2024-12-16,东易日盛,002713,27.88,26.05,28.52,26.02,669285,412754065.38,9.21,-4.02,-1.09,16.27
210,2024-12-13,东易日盛,002713,25.73,27.14,28.23,25.7,668641,410824536.94,9.61,3.04,0.8,16.25
209,2024-12-12,东易日盛,002713,25.38,26.34,26.92,24.9,588785,339973347.54,7.83,2.09,0.54,14.31
208,2024-12-11,东易日盛,002713,25.48,25.8,26.02,24.68,530094,297968547.2,5.1,-1.83,-0.48,12.89
207,2024-12-10,东易日盛,002713,27.46,26.28,27.78,25.12,921775,543368466.8,9.82,-2.95,-0.8,22.41
206,2024-12-09,东易日盛,002713,28.84,27.08,28.84,26.24,1199103,763522060.28,9.67,0.74,0.2,29.15
205,2024-12-06,东易日盛,002713,26.47,26.88,26.88,25.99,288045,171705607.75,3.54,7.01,1.76,7.0
204,2024-12-05,东易日盛,002713,23.14,25.12,25.12,22.92,581843,296592758.39,9.35,6.8,1.6,14.14
203,2024-12-04,东易日盛,002713,25.96,23.52,25.96,23.52,873049,470332963.02,9.99,-3.69,-0.9,21.22
202,2024-12-03,东易日盛,002713,23.65,24.42,24.42,23.2,351706,179856809.79,5.33,6.73,1.54,8.55
201,2024-12-02,东易日盛,002713,21.86,22.88,22.88,21.73,211007,100932972.2,5.35,6.52,1.4,5.13
200,2024-11-29,东易日盛,002713,21.83,21.48,21.89,21.09,245716,106951679.0,3.66,-1.6,-0.35,5.97
199,2024-11-28,东易日盛,002713,21.57,21.83,22.34,21.22,352924,158052260.6,5.21,1.63,0.35,8.58
198,2024-11-27,东易日盛,002713,20.93,21.48,21.57,20.26,313202,131416391.87,6.09,-0.14,-0.03,7.61
197,2024-11-26,东易日盛,002713,22.21,21.51,22.5,21.41,288792,128912257.9,4.93,-2.76,-0.61,7.02
196,2024-11-25,东易日盛,002713,22.15,22.12,22.34,21.12,455005,202757957.61,5.39,-2.25,-0.51,11.06
195,2024-11-22,东易日盛,002713,22.82,22.63,23.62,22.12,784566,379168863.47,6.61,-0.26,-0.06,19.07
194,2024-11-21,东易日盛,002713,21.25,22.69,22.69,21.12,675324,317607473.59,7.36,6.43,1.37,16.42
193,2024-11-20,东易日盛,002713,20.9,21.32,21.76,20.74,266386,114869741.06,4.86,1.52,0.32,6.48
192,2024-11-19,东易日盛,002713,21.64,21.0,21.64,20.52,321797,134855748.01,5.18,-2.96,-0.64,7.82
191,2024-11-18,东易日盛,002713,20.52,21.64,21.64,20.52,156913,67897915.15,5.5,6.29,1.28,3.81
190,2024-11-15,东易日盛,002713,21.28,20.36,21.41,20.32,271758,113265752.32,5.09,-4.9,-1.05,6.61
189,2024-11-14,东易日盛,002713,21.6,21.41,21.92,21.16,230019,100316129.33,3.49,-1.61,-0.35,5.59
188,2024-11-13,东易日盛,002713,21.54,21.76,22.15,21.12,228355,100576749.04,4.71,-0.46,-0.1,5.55
187,2024-11-12,东易日盛,002713,22.12,21.86,22.66,21.76,321406,148196627.61,4.09,-0.73,-0.16,7.81
186,2024-11-11,东易日盛,002713,21.83,22.02,22.05,21.7,273143,123018264.67,1.58,-0.72,-0.16,6.64
185,2024-11-08,东易日盛,002713,22.95,22.18,23.36,21.86,523277,245761287.65,6.5,-3.9,-0.9,12.72
184,2024-11-07,东易日盛,002713,23.52,23.08,23.84,22.44,714065,346381546.02,6.26,3.17,0.71,17.36
183,2024-11-06,东易日盛,002713,21.22,22.37,22.37,20.71,293427,129397358.34,7.89,6.37,1.34,7.13
182,2024-11-05,东易日盛,002713,20.9,21.03,21.25,20.9,289818,123345600.0,1.67,0.33,0.07,7.05
181,2024-11-04,东易日盛,002713,21.35,20.96,21.7,20.64,262739,110886724.4,5.01,-0.95,-0.2,6.39
180,2024-11-01,东易日盛,002713,22.15,21.16,22.56,21.09,396561,174104580.9,6.59,-5.15,-1.15,9.64
179,2024-10-31,东易日盛,002713,22.5,22.31,22.79,21.86,482545,224186490.36,4.07,-2.36,-0.54,11.73
178,2024-10-30,东易日盛,002713,22.56,22.85,23.88,22.21,518125,248492718.34,7.22,-1.25,-0.29,12.6
177,2024-10-29,东易日盛,002713,24.0,23.14,25.22,23.14,826727,437003187.56,8.76,-2.57,-0.61,20.1
176,2024-10-28,东易日盛,002713,22.4,23.75,23.75,22.4,442097,219490792.36,6.06,6.6,1.47,10.75
175,2024-10-25,东易日盛,002713,20.93,22.28,22.28,20.93,854361,386095651.3,6.45,6.45,1.35,20.77
174,2024-10-24,东易日盛,002713,19.91,20.93,20.93,19.91,536180,223104061.75,5.17,6.14,1.21,13.03
173,2024-10-23,东易日盛,002713,20.93,19.72,20.93,19.4,410825,164086336.52,7.76,0.0,0.0,9.99
172,2024-10-22,东易日盛,002713,19.72,19.72,19.72,19.27,191882,73085148.38,2.42,6.02,1.12,4.66
171,2024-10-21,东易日盛,002713,17.89,18.6,18.6,17.86,361703,123087703.11,4.21,5.86,1.03,8.79
170,2024-10-18,东易日盛,002713,17.64,17.57,17.92,17.16,550467,172612220.43,4.23,-2.17,-0.39,13.38
169,2024-10-17,东易日盛,002713,18.31,17.96,18.63,17.8,416493,139299191.0,4.48,-3.08,-0.57,10.12
168,2024-10-16,东易日盛,002713,18.6,18.53,19.14,18.05,693383,242580155.19,5.94,1.04,0.19,16.86
167,2024-10-15,东易日盛,002713,17.44,18.34,18.34,17.25,274360,91787493.24,6.28,5.71,0.99,6.67
166,2024-10-14,东易日盛,002713,17.22,17.35,17.44,17.16,147765,45483843.98,1.64,1.52,0.26,3.59
165,2024-10-11,东易日盛,002713,17.41,17.09,17.54,17.0,171077,52537139.31,3.11,-1.67,-0.29,4.16
164,2024-10-10,东易日盛,002713,17.09,17.38,17.73,17.06,225063,70159994.53,3.85,-0.17,-0.03,5.47
163,2024-10-09,东易日盛,002713,18.53,17.41,18.6,17.41,340598,110349546.79,6.42,-6.04,-1.12,8.28
162,2024-10-08,东易日盛,002713,18.66,18.53,18.69,17.28,611976,204566851.56,7.97,4.69,0.83,14.88
161,2024-09-30,东易日盛,002713,17.41,17.7,17.73,16.64,487909,152074801.39,6.49,5.36,0.9,11.86
160,2024-09-27,东易日盛,002713,16.42,16.8,16.93,16.29,282351,80735482.0,3.94,3.32,0.54,6.86
159,2024-09-26,东易日盛,002713,15.84,16.26,16.26,15.84,249496,67269630.19,2.63,2.01,0.32,6.07
158,2024-09-25,东易日盛,002713,15.75,15.94,16.13,15.72,294665,78041910.98,2.62,1.85,0.29,7.16
157,2024-09-24,东易日盛,002713,15.24,15.65,15.88,15.24,334729,84747093.29,4.21,2.96,0.45,8.14
156,2024-09-23,东易日盛,002713,15.3,15.2,15.4,15.04,187548,45306485.66,2.36,-0.26,-0.04,4.56
155,2024-09-20,东易日盛,002713,15.33,15.24,15.46,15.14,340251,83643451.27,2.09,-0.39,-0.06,8.27
154,2024-09-19,东易日盛,002713,14.95,15.3,15.62,14.82,455774,113026517.92,5.38,2.82,0.42,11.08
153,2024-09-18,东易日盛,002713,14.98,14.88,15.08,14.66,148748,34233327.58,2.81,-0.47,-0.07,3.62
152,2024-09-13,东易日盛,002713,15.01,14.95,15.24,14.95,121374,28831340.1,1.93,-0.6,-0.09,2.95
151,2024-09-12,东易日盛,002713,15.3,15.04,15.36,15.01,165525,39813100.25,2.3,-1.31,-0.2,4.02
150,2024-09-11,东易日盛,002713,15.3,15.24,15.49,15.24,121382,29823703.03,1.63,-0.78,-0.12,2.95
149,2024-09-10,东易日盛,002713,15.3,15.36,15.4,15.14,152674,37174972.25,1.7,0.39,0.06,3.71
148,2024-09-09,东易日盛,002713,15.24,15.3,15.52,15.08,175936,43282891.66,2.87,-0.2,-0.03,4.28
147,2024-09-06,东易日盛,002713,15.62,15.33,15.75,15.33,246283,61364985.71,2.69,-1.86,-0.29,5.99
146,2024-09-05,东易日盛,002713,15.36,15.62,15.91,15.24,341174,86327048.87,4.32,0.64,0.1,8.29
145,2024-09-04,东易日盛,002713,15.84,15.52,16.42,15.46,423640,109998411.73,6.13,-0.83,-0.13,10.3
144,2024-09-03,东易日盛,002713,15.36,15.65,16.04,15.36,518319,133788424.57,4.45,2.49,0.38,12.6
143,2024-09-02,东易日盛,002713,15.52,15.27,15.59,15.17,287208,70738800.38,2.71,-1.61,-0.25,6.98
142,2024-08-30,东易日盛,002713,14.79,15.52,15.52,14.72,300814,73010155.25,5.41,4.94,0.73,7.31
141,2024-08-29,东易日盛,002713,14.82,14.79,14.88,14.6,188695,42909942.74,1.88,-0.87,-0.13,4.59
140,2024-08-28,东易日盛,002713,14.85,14.92,15.11,14.69,180024,42050303.05,2.8,-0.6,-0.09,4.38
139,2024-08-27,东易日盛,002713,15.3,15.01,15.36,14.92,323147,76866632.35,2.85,-2.72,-0.42,7.86
138,2024-08-26,东易日盛,002713,15.68,15.43,15.91,15.11,298355,74779370.61,5.15,-0.58,-0.09,7.25
137,2024-08-23,东易日盛,002713,16.0,15.52,16.1,15.33,468797,118606762.75,4.75,-4.2,-0.68,11.4
136,2024-08-22,东易日盛,002713,16.71,16.2,17.16,16.13,726135,207399369.73,6.23,-1.94,-0.32,17.65
135,2024-08-21,东易日盛,002713,15.84,16.52,16.52,15.84,174028,48454543.16,4.34,5.36,0.84,4.23
134,2024-08-20,东易日盛,002713,15.91,15.68,16.48,15.62,591022,157284698.03,5.38,-2.0,-0.32,14.37
133,2024-08-19,东易日盛,002713,15.24,16.0,16.0,15.2,328368,83930902.51,5.25,4.99,0.76,7.98
132,2024-08-16,东易日盛,002713,15.62,15.24,15.72,15.24,279998,69931317.64,3.06,-2.81,-0.44,6.81
131,2024-08-15,东易日盛,002713,15.88,15.68,16.04,15.43,440899,112780509.34,3.84,-1.26,-0.2,10.72
130,2024-08-14,东易日盛,002713,15.2,15.88,15.88,15.14,173008,44812780.97,4.9,5.1,0.77,4.21
129,2024-08-13,东易日盛,002713,14.98,15.11,15.14,14.76,171864,40413019.39,2.54,1.07,0.16,4.18
128,2024-08-12,东易日盛,002713,15.2,14.95,15.24,14.85,224403,52770732.93,2.58,-1.25,-0.19,5.46
127,2024-08-09,东易日盛,002713,15.33,15.14,15.62,15.08,247154,60571805.55,3.55,-0.39,-0.06,6.01
126,2024-08-08,东易日盛,002713,15.36,15.2,15.56,14.85,290365,70498007.1,4.65,-0.46,-0.07,7.06
125,2024-08-07,东易日盛,002713,15.59,15.27,15.68,15.24,318448,78494070.4,2.82,-2.24,-0.35,7.74
124,2024-08-06,东易日盛,002713,15.94,15.62,16.52,15.49,499147,131695565.82,6.47,-1.82,-0.29,12.13
123,2024-08-05,东易日盛,002713,15.17,15.91,15.91,15.17,157192,40341572.4,4.89,5.09,0.77,3.82
122,2024-08-02,东易日盛,002713,15.33,15.14,15.36,15.08,179203,43301089.6,1.82,-1.69,-0.26,4.36
121,2024-08-01,东易日盛,002713,15.08,15.4,15.78,15.04,248050,60721186.46,4.88,1.52,0.23,6.03
120,2024-07-31,东易日盛,002713,15.08,15.17,15.2,14.76,223238,52676188.4,2.94,1.27,0.19,5.43
119,2024-07-30,东易日盛,002713,14.82,14.98,15.11,14.82,208081,48754444.39,1.96,1.08,0.16,5.06
118,2024-07-29,东易日盛,002713,14.56,14.82,14.98,14.47,256265,58288648.33,3.46,0.68,0.1,6.23
117,2024-07-26,东易日盛,002713,14.5,14.72,14.88,14.37,315648,70517638.24,3.52,1.73,0.25,7.67
116,2024-07-25,东易日盛,002713,14.56,14.47,14.63,14.08,309708,66833879.24,3.74,-1.5,-0.22,7.53
115,2024-07-24,东易日盛,002713,15.24,14.69,15.36,14.44,417136,95431246.64,6.1,-2.59,-0.39,10.14
114,2024-07-23,东易日盛,002713,14.44,15.08,15.08,14.4,161103,37334861.74,4.73,4.94,0.71,3.92
113,2024-07-22,东易日盛,002713,14.02,14.37,14.4,13.99,220959,46842014.55,2.92,2.5,0.35,5.37
112,2024-07-19,东易日盛,002713,14.05,14.02,14.15,13.89,160669,32929988.18,1.84,-0.92,-0.13,3.91
111,2024-07-18,东易日盛,002713,13.89,14.15,14.15,13.73,230056,46695606.8,3.0,1.14,0.16,5.59
110,2024-07-17,东易日盛,002713,13.86,13.99,14.24,13.73,301505,61927467.92,3.65,0.0,0.0,7.33
109,2024-07-16,东易日盛,002713,14.69,13.99,14.76,13.96,429267,89962432.94,5.45,-4.77,-0.7,10.44
108,2024-07-15,东易日盛,002713,14.56,14.69,14.92,14.5,370841,83409357.62,2.77,-2.97,-0.45,9.01
107,2024-07-12,东易日盛,002713,14.69,15.14,15.17,14.6,574392,135044026.44,3.86,2.57,0.38,13.96
106,2024-07-11,东易日盛,002713,14.85,14.76,14.95,14.56,521117,118744008.7,2.59,-2.12,-0.32,12.67
105,2024-07-10,东易日盛,002713,15.36,15.08,15.78,15.08,531153,129248967.49,4.4,-5.22,-0.83,12.91
104,2024-07-09,东易日盛,002713,15.91,15.91,15.91,15.91,15475,4085400.0,0.0,-5.52,-0.93,0.38
103,2024-07-08,东易日盛,002713,16.84,16.84,16.84,16.84,33354,9772722.0,0.0,-5.71,-1.02,0.81
102,2024-07-05,东易日盛,002713,17.86,17.86,17.86,17.86,107152,34824335.0,0.0,5.68,0.96,2.6
101,2024-07-04,东易日盛,002713,16.9,16.9,16.9,16.9,58695,17314907.0,0.0,5.36,0.86,1.43
100,2024-07-03,东易日盛,002713,15.49,16.04,16.04,15.04,284468,71094253.55,6.55,5.04,0.77,6.92
99,2024-07-02,东易日盛,002713,14.79,15.27,15.27,14.5,90921,21357494.2,5.29,4.88,0.71,2.21
98,2024-07-01,东易日盛,002713,14.56,14.56,14.72,14.37,91889,20295306.0,2.41,0.41,0.06,2.23
97,2024-06-28,东易日盛,002713,14.66,14.5,14.82,14.47,81891,18292933.6,2.39,-1.09,-0.16,2.02
96,2024-06-27,东易日盛,002713,14.79,14.66,15.04,14.56,88336,20223448.0,3.25,-0.88,-0.13,2.18
95,2024-06-26,东易日盛,002713,14.37,14.79,14.82,14.15,103776,22904405.94,4.64,2.42,0.35,2.56
94,2024-06-25,东易日盛,002713,14.18,14.44,14.63,13.92,148892,32164366.98,5.01,1.83,0.26,3.67
93,2024-06-24,东易日盛,002713,14.34,14.18,14.5,14.08,124180,26273521.0,2.91,-1.8,-0.26,3.06
92,2024-06-21,东易日盛,002713,14.82,14.44,14.92,14.37,107960,24068061.0,3.7,-2.76,-0.41,2.66
91,2024-06-20,东易日盛,002713,15.4,14.85,15.52,14.79,102844,24320498.6,4.75,-3.32,-0.51,2.53
90,2024-06-19,东易日盛,002713,15.43,15.36,15.68,15.36,103169,25910922.2,2.09,0.39,0.06,2.54
89,2024-06-18,东易日盛,002713,15.17,15.3,15.43,15.04,109371,26728306.72,2.57,0.86,0.13,2.69
88,2024-06-17,东易日盛,002713,15.46,15.17,15.46,14.98,117408,28312106.8,3.13,-1.04,-0.16,2.89
87,2024-06-14,东易日盛,002713,15.46,15.33,15.49,15.17,104295,25679934.0,2.07,-0.65,-0.1,2.57
86,2024-06-13,东易日盛,002713,15.84,15.43,15.91,15.36,137886,34799180.8,3.5,-1.84,-0.29,3.4
85,2024-06-12,东易日盛,002713,15.62,15.72,15.84,15.33,184107,47158345.49,3.33,2.54,0.39,4.53
84,2024-06-11,东易日盛,002713,15.17,15.33,15.52,14.79,199430,48329523.4,4.8,0.86,0.13,4.91
83,2024-06-07,东易日盛,002713,14.5,15.2,15.33,14.47,251135,59533376.0,5.76,1.88,0.28,6.18
82,2024-06-06,东易日盛,002713,15.81,14.92,16.04,14.92,183807,44859016.3,7.11,-5.27,-0.83,4.53
81,2024-06-05,东易日盛,002713,15.56,15.75,16.04,15.56,216923,56316523.8,2.93,-3.9,-0.64,5.34
80,2024-06-04,东易日盛,002713,17.16,16.39,17.32,16.23,254350,72504802.0,6.43,-3.36,-0.57,6.26
79,2024-06-03,东易日盛,002713,17.6,16.96,17.96,16.8,344163,105057124.0,6.59,-3.64,-0.64,8.47
78,2024-05-31,东易日盛,002713,16.93,17.6,17.6,16.71,251354,76360341.11,5.34,5.52,0.92,6.19
77,2024-05-30,东易日盛,002713,16.39,16.68,16.8,16.23,190021,54352454.62,3.47,1.58,0.26,4.68
76,2024-05-29,东易日盛,002713,16.36,16.42,16.64,16.23,205900,57606148.16,2.51,0.61,0.1,5.07
75,2024-05-28,东易日盛,002713,16.96,16.32,17.0,16.26,219928,62031368.2,4.36,-3.77,-0.64,5.42
74,2024-05-27,东易日盛,002713,16.87,16.96,17.51,16.68,326667,96863320.3,4.78,-2.42,-0.42,8.04
73,2024-05-24,东易日盛,002713,17.7,17.38,18.12,17.38,287211,90908988.8,4.01,-5.9,-1.09,7.07
72,2024-05-23,东易日盛,002713,19.36,18.47,19.43,18.44,210388,73947144.6,5.13,-4.3,-0.83,5.18
71,2024-05-22,东易日盛,002713,19.27,19.3,19.62,19.24,132255,49264513.1,1.97,-0.16,-0.03,3.26
70,2024-05-21,东易日盛,002713,19.62,19.33,19.84,19.17,141098,52656386.86,3.4,-1.78,-0.35,3.47
69,2024-05-20,东易日盛,002713,20.9,19.68,21.0,19.52,243610,95890918.55,7.16,-4.84,-1.0,6.0
68,2024-05-17,东易日盛,002713,20.07,20.68,20.71,19.81,202506,81077737.44,4.51,3.71,0.74,4.99
67,2024-05-16,东易日盛,002713,19.36,19.94,20.2,19.36,170092,66223002.54,4.29,1.94,0.38,4.19
66,2024-05-15,东易日盛,002713,19.17,19.56,19.91,18.92,172158,64538572.07,5.17,2.19,0.42,4.24
65,2024-05-14,东易日盛,002713,19.01,19.14,19.27,18.63,154303,55653254.24,3.35,0.16,0.03,3.8
64,2024-05-13,东易日盛,002713,19.94,19.11,20.0,19.04,150110,55966711.99,4.78,-4.78,-0.96,3.7
63,2024-05-10,东易日盛,002713,20.42,20.07,20.55,19.91,94312,37377524.0,3.15,-1.23,-0.25,2.32
62,2024-05-09,东易日盛,002713,20.13,20.32,20.42,20.1,65173,26194253.22,1.58,0.59,0.12,1.6
61,2024-05-08,东易日盛,002713,20.87,20.2,20.87,20.16,102888,41539590.0,3.43,-2.46,-0.51,2.53
60,2024-05-07,东易日盛,002713,20.71,20.71,20.87,20.45,100649,41519517.2,2.05,0.93,0.19,2.48
59,2024-05-06,东易日盛,002713,20.36,20.52,20.74,20.36,93783,38296510.74,1.88,1.43,0.29,2.31
58,2024-04-30,东易日盛,002713,20.84,20.23,20.96,20.04,122980,49773623.6,4.41,-2.93,-0.61,3.03
57,2024-04-29,东易日盛,002713,20.07,20.84,20.9,20.07,131171,54046983.0,4.14,3.99,0.8,3.23
56,2024-04-26,东易日盛,002713,20.04,20.04,20.2,19.62,107703,42057693.4,2.9,0.2,0.04,2.65
55,2024-04-25,东易日盛,002713,19.91,20.0,20.07,19.72,98265,38409378.6,1.77,0.96,0.19,2.42
54,2024-04-24,东易日盛,002713,19.46,19.81,19.91,19.46,144715,55544039.28,2.3,1.12,0.22,3.56
53,2024-04-23,东易日盛,002713,19.68,19.59,19.91,19.14,242401,91194956.48,3.88,-1.26,-0.25,5.97
52,2024-04-22,东易日盛,002713,20.45,19.84,20.68,19.75,121167,47628394.86,4.51,-3.88,-0.8,2.98
51,2024-04-19,东易日盛,002713,21.19,20.64,21.25,20.36,131576,54472709.39,4.17,-3.33,-0.71,3.24
50,2024-04-18,东易日盛,002713,21.54,21.35,21.64,21.12,80151,35012506.56,2.43,-0.42,-0.09,1.97
49,2024-04-17,东易日盛,002713,20.8,21.44,21.51,20.61,88612,38209630.6,4.31,2.73,0.57,2.18
48,2024-04-16,东易日盛,002713,22.02,20.87,22.02,20.87,106257,45416261.0,5.15,-6.58,-1.47,2.62
47,2024-04-15,东易日盛,002713,23.49,22.34,23.62,22.08,149689,70590691.1,6.49,-5.82,-1.38,3.69
46,2024-04-12,东易日盛,002713,23.75,23.72,23.94,23.72,34027,17410587.0,0.92,-0.5,-0.12,0.84
45,2024-04-11,东易日盛,002713,23.65,23.84,23.97,23.52,45246,23153562.1,1.89,0.38,0.09,1.11
44,2024-04-10,东易日盛,002713,24.2,23.75,24.2,23.62,56677,28935334.8,2.4,-1.86,-0.45,1.4
43,2024-04-09,东易日盛,002713,23.81,24.2,24.2,23.78,37270,19317477.25,1.76,1.34,0.32,0.92
42,2024-04-08,东易日盛,002713,24.39,23.88,24.45,23.84,61030,31638918.5,2.49,-2.33,-0.57,1.5
41,2024-04-03,东易日盛,002713,24.8,24.45,24.8,24.32,59953,31931466.4,1.93,-1.69,-0.42,1.48
40,2024-04-02,东易日盛,002713,25.28,24.87,25.28,24.84,68980,37857419.6,1.74,-1.62,-0.41,1.7
39,2024-04-01,东易日盛,002713,25.35,25.28,25.67,25.09,95267,53090597.6,2.31,0.48,0.12,2.35
38,2024-03-29,东易日盛,002713,24.8,25.16,25.22,24.74,94326,51681019.4,1.95,2.11,0.52,2.32
37,2024-03-28,东易日盛,002713,24.36,24.64,24.74,24.32,62938,33716759.4,1.72,0.78,0.19,1.55
36,2024-03-27,东易日盛,002713,24.8,24.45,24.93,24.45,60306,32502328.92,1.94,-1.41,-0.35,1.48
35,2024-03-26,东易日盛,002713,24.58,24.8,24.93,24.42,64532,34739514.34,2.06,0.0,0.0,1.59
34,2024-03-25,东易日盛,002713,25.09,24.8,25.35,24.8,83274,45823185.8,2.18,-1.67,-0.42,2.05
33,2024-03-22,东易日盛,002713,25.54,25.22,25.6,25.19,90089,50327013.14,1.61,-1.25,-0.32,2.22
32,2024-03-21,东易日盛,002713,25.76,25.54,25.96,25.54,107849,61519245.4,1.63,-1.12,-0.29,2.66
31,2024-03-20,东易日盛,002713,25.64,25.83,26.05,25.64,90589,52039435.98,1.59,0.27,0.07,2.23
30,2024-03-19,东易日盛,002713,26.24,25.76,26.24,25.73,141474,81765053.4,1.94,-1.83,-0.48,3.48
29,2024-03-18,东易日盛,002713,26.08,26.24,26.28,25.89,103834,60519044.1,1.5,0.61,0.16,2.56
28,2024-03-15,东易日盛,002713,26.24,26.08,26.63,25.86,147446,85725736.9,2.91,-1.36,-0.36,3.63
27,2024-03-14,东易日盛,002713,26.24,26.44,27.49,26.02,211625,127175375.67,5.57,0.27,0.07,5.21
26,2024-03-13,东易日盛,002713,26.15,26.37,26.79,25.76,190898,111930421.8,3.93,0.5,0.13,4.7
25,2024-03-12,东易日盛,002713,25.6,26.24,26.28,25.51,198915,115251971.08,3.0,2.22,0.57,4.9
24,2024-03-11,东易日盛,002713,25.6,25.67,25.8,25.12,171530,96201079.35,2.63,-0.73,-0.19,4.22
23,2024-03-08,东易日盛,002713,26.47,25.86,26.6,25.64,159781,92605634.0,3.64,-1.82,-0.48,3.93
22,2024-03-07,东易日盛,002713,26.69,26.34,26.92,26.34,175952,105016802.0,2.16,-2.01,-0.54,4.33
21,2024-03-06,东易日盛,002713,26.66,26.88,26.98,26.34,210384,126457688.72,2.35,-1.18,-0.32,5.18
20,2024-03-05,东易日盛,002713,26.66,27.2,27.81,26.66,281362,174212457.57,4.26,0.82,0.22,6.93
19,2024-03-04,东易日盛,002713,27.52,26.98,27.84,26.69,394401,242366554.18,4.07,-4.53,-1.28,9.71
18,2024-03-01,东易日盛,002713,29.22,28.26,30.15,28.26,670502,448396130.65,6.18,-7.53,-2.3,16.51
17,2024-02-29,东易日盛,002713,28.45,30.56,30.56,28.0,729185,500207386.4,9.0,7.42,2.11,17.95
16,2024-02-28,东易日盛,002713,26.53,28.45,28.45,25.96,397400,254459187.68,9.39,7.24,1.92,9.79
15,2024-02-27,东易日盛,002713,26.5,26.53,26.66,26.31,70098,41608833.2,1.32,0.11,0.03,1.73
14,2024-02-26,东易日盛,002713,26.28,26.5,26.82,26.18,76031,45311922.0,2.44,1.22,0.32,1.87
13,2024-02-23,东易日盛,002713,26.02,26.18,26.34,25.86,60316,35061890.8,1.84,0.23,0.06,1.49
12,2024-02-22,东易日盛,002713,25.73,26.12,26.18,25.67,77121,44556080.0,1.96,0.27,0.07,1.9
11,2024-02-21,东易日盛,002713,25.06,26.05,26.6,24.96,148673,84591518.08,6.51,3.41,0.86,3.66
10,2024-02-20,东易日盛,002713,24.96,25.19,25.28,24.8,84011,46270233.54,1.92,0.52,0.13,2.07
