,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,集友股份,603429,60.51,60.94,62.79,58.73,77562,61107567.0,6.8,2.03,1.21,1.48
216,2024-12-19,集友股份,603429,60.87,59.73,61.44,58.44,85928,66450995.0,4.89,-2.67,-1.64,1.64
215,2024-12-18,集友股份,603429,63.01,61.37,63.72,59.51,170521,135165643.0,6.63,-3.37,-2.14,3.25
214,2024-12-17,集友股份,603429,70.21,63.51,70.71,63.51,258107,220850604.0,10.28,-9.36,-6.56,4.92
213,2024-12-16,集友股份,603429,63.79,70.07,70.07,63.65,141711,127368835.0,10.02,9.35,5.99,2.7
212,2024-12-13,集友股份,603429,65.65,64.08,66.15,63.65,72662,61597041.0,3.8,-2.6,-1.71,1.39
211,2024-12-12,集友股份,603429,66.43,65.79,68.57,65.72,127550,111644521.0,4.28,-1.17,-0.78,2.43
210,2024-12-11,集友股份,603429,64.93,66.57,67.5,64.51,126331,109002981.0,4.61,2.64,1.71,2.41
209,2024-12-10,集友股份,603429,67.72,64.86,68.36,64.65,102581,88682288.0,5.58,-2.36,-1.57,1.96
208,2024-12-09,集友股份,603429,64.65,66.43,68.79,64.51,168853,146190706.0,6.44,0.0,0.0,3.22
207,2024-12-06,集友股份,603429,68.79,66.43,70.14,65.01,252284,221054056.0,7.6,-1.59,-1.07,4.81
206,2024-12-05,集友股份,603429,70.93,67.5,70.93,61.65,352063,313296854.0,14.29,3.96,2.57,6.71
205,2024-12-04,集友股份,603429,59.37,64.93,64.93,58.94,104469,87370389.0,10.08,9.24,5.49,1.99
204,2024-12-03,集友股份,603429,56.59,59.44,59.73,56.52,130383,98600536.0,5.69,5.32,3.0,2.49
203,2024-12-02,集友股份,603429,55.44,56.44,59.08,55.23,102030,74825497.0,6.93,1.66,0.92,1.95
202,2024-11-29,集友股份,603429,54.02,55.52,56.02,53.59,59336,41926982.0,4.48,2.38,1.29,1.13
201,2024-11-28,集友股份,603429,55.44,54.23,56.3,53.73,85135,60283062.0,4.65,-1.81,-1.0,1.62
200,2024-11-27,集友股份,603429,53.38,55.23,55.52,52.31,74242,51754315.0,5.98,2.93,1.57,1.42
199,2024-11-26,集友股份,603429,54.09,53.66,55.52,53.38,57217,39961927.0,3.96,-0.79,-0.43,1.09
198,2024-11-25,集友股份,603429,52.95,54.09,54.37,52.52,60595,41719339.0,3.5,2.42,1.28,1.16
197,2024-11-22,集友股份,603429,53.45,52.81,56.09,52.59,99391,69799073.0,6.55,-1.2,-0.64,1.9
196,2024-11-21,集友股份,603429,53.38,53.45,54.3,52.31,68023,46273213.0,3.73,0.28,0.15,1.3
195,2024-11-20,集友股份,603429,52.52,53.3,54.3,52.16,75141,51359460.0,4.08,1.62,0.85,1.43
194,2024-11-19,集友股份,603429,51.31,52.45,52.59,50.95,92010,61003917.0,3.21,2.8,1.43,1.75
193,2024-11-18,集友股份,603429,53.52,51.02,54.45,50.59,148963,99901945.0,7.21,-4.67,-2.5,2.84
192,2024-11-15,集友股份,603429,55.44,53.52,56.52,53.45,89485,62793145.0,5.49,-4.21,-2.35,1.71
191,2024-11-14,集友股份,603429,58.01,55.87,58.23,55.59,63158,46326357.0,4.53,-4.17,-2.43,1.2
190,2024-11-13,集友股份,603429,58.51,58.3,58.94,56.02,115274,85537108.0,4.97,-0.73,-0.43,2.2
189,2024-11-12,集友股份,603429,58.51,58.73,60.51,57.66,127094,97027361.0,4.9,0.98,0.57,2.42
188,2024-11-11,集友股份,603429,59.08,58.16,60.23,57.59,119579,90623129.0,4.47,-1.56,-0.92,2.28
187,2024-11-08,集友股份,603429,58.16,59.08,61.72,57.59,140898,109084390.0,7.1,1.58,0.92,2.69
186,2024-11-07,集友股份,603429,57.09,58.16,59.15,55.52,182161,134994027.0,6.27,0.38,0.22,3.47
185,2024-11-06,集友股份,603429,58.87,57.94,61.37,57.16,227244,172342156.0,7.37,1.36,0.78,4.33
184,2024-11-05,集友股份,603429,52.66,57.16,57.16,52.38,159512,114046760.0,9.13,9.13,4.78,3.04
183,2024-11-04,集友股份,603429,51.09,52.38,53.02,51.09,241832,159664745.0,3.43,-6.85,-3.85,4.61
182,2024-11-01,集友股份,603429,61.94,56.23,61.94,56.23,176339,131352849.0,9.22,-9.22,-5.71,3.36
181,2024-10-31,集友股份,603429,58.87,61.94,61.94,57.3,333496,260071614.0,8.18,9.18,5.21,6.36
180,2024-10-30,集友股份,603429,50.17,56.73,56.73,49.59,264334,183340332.0,13.74,9.2,4.78,5.04
179,2024-10-29,集友股份,603429,53.59,51.95,55.52,51.24,373239,253332670.0,8.33,1.11,0.57,7.12
178,2024-10-28,集友股份,603429,49.81,51.38,51.38,48.81,312552,202411451.0,5.46,9.09,4.28,5.96
177,2024-10-25,集友股份,603429,42.96,47.1,47.1,42.39,232723,134846568.0,10.89,8.9,3.85,4.44
176,2024-10-24,集友股份,603429,41.53,43.25,43.74,41.1,260568,138690915.0,6.31,3.42,1.43,4.97
175,2024-10-23,集友股份,603429,41.6,41.82,45.39,40.46,395214,208724669.0,11.83,0.34,0.14,7.54
174,2024-10-22,集友股份,603429,40.89,41.68,41.68,39.18,267483,137375082.0,6.52,8.77,3.36,5.1
173,2024-10-21,集友股份,603429,35.54,38.32,38.32,35.54,121933,56561634.0,7.89,8.71,3.07,2.32
172,2024-10-18,集友股份,603429,34.68,35.25,35.9,34.26,85355,36499661.0,4.73,1.64,0.57,1.63
171,2024-10-17,集友股份,603429,35.9,34.68,36.25,34.54,87894,37997461.0,4.8,-2.61,-0.93,1.68
170,2024-10-16,集友股份,603429,35.47,35.61,35.97,35.04,84350,36651059.0,2.59,-1.0,-0.36,1.61
169,2024-10-15,集友股份,603429,35.54,35.97,37.32,34.68,176133,78603286.0,7.49,2.04,0.72,3.36
168,2024-10-14,集友股份,603429,34.61,35.25,35.68,34.26,109027,46708531.0,4.1,1.85,0.64,2.08
167,2024-10-11,集友股份,603429,36.47,34.61,36.75,34.4,155114,67369175.0,6.47,-4.71,-1.71,2.96
166,2024-10-10,集友股份,603429,34.97,36.32,37.75,34.83,200720,89469398.0,8.4,4.49,1.56,3.83
165,2024-10-09,集友股份,603429,37.68,34.76,38.11,34.76,192007,83788658.0,8.79,-8.79,-3.35,3.66
164,2024-10-08,集友股份,603429,39.68,38.11,39.68,36.54,188248,89006685.0,8.61,4.5,1.64,3.59
163,2024-09-30,集友股份,603429,34.97,36.47,36.47,33.97,176566,76630136.0,7.45,8.74,2.93,3.37
162,2024-09-27,集友股份,603429,32.54,33.54,33.61,32.54,73572,29533362.0,3.32,4.19,1.35,1.4
161,2024-09-26,集友股份,603429,31.19,32.19,32.26,31.05,69242,26454663.0,3.89,3.44,1.07,1.32
160,2024-09-25,集友股份,603429,31.12,31.12,31.83,30.97,79981,30159311.0,2.78,0.48,0.15,1.52
159,2024-09-24,集友股份,603429,29.55,30.97,31.05,29.55,98040,35604850.0,5.08,4.81,1.42,1.87
158,2024-09-23,集友股份,603429,29.48,29.55,29.62,28.98,47697,16630022.0,2.17,0.24,0.07,0.91
157,2024-09-20,集友股份,603429,30.47,29.48,30.55,29.33,84371,29759256.0,4.02,-2.8,-0.85,1.61
156,2024-09-19,集友股份,603429,29.69,30.33,30.83,29.33,78530,28380928.0,5.09,2.88,0.85,1.5
155,2024-09-18,集友股份,603429,30.19,29.48,30.33,29.12,52810,18517543.0,4.01,-2.35,-0.71,1.01
154,2024-09-13,集友股份,603429,31.05,30.19,31.26,30.05,56481,20594020.0,3.9,-2.77,-0.86,1.08
153,2024-09-12,集友股份,603429,31.26,31.05,31.69,30.97,53532,20084012.0,2.3,-0.89,-0.28,1.02
152,2024-09-11,集友股份,603429,31.69,31.33,32.12,31.26,58422,22154788.0,2.71,-1.14,-0.36,1.11
151,2024-09-10,集友股份,603429,31.33,31.69,32.12,31.05,98058,37199970.0,3.41,0.92,0.29,1.87
150,2024-09-09,集友股份,603429,31.05,31.4,31.54,30.05,119432,44545509.0,4.78,0.67,0.21,2.28
149,2024-09-06,集友股份,603429,32.4,31.19,32.61,31.12,144726,54984775.0,4.56,-4.59,-1.5,2.76
148,2024-09-05,集友股份,603429,33.33,32.69,33.33,32.33,216194,85444317.0,2.91,-4.78,-1.64,4.12
147,2024-09-04,集友股份,603429,33.04,34.33,34.9,31.69,269269,105698337.0,9.59,2.57,0.86,5.13
146,2024-09-03,集友股份,603429,31.4,33.47,33.47,30.9,100913,39860793.0,8.34,8.56,2.64,1.92
145,2024-09-02,集友股份,603429,30.69,30.83,31.4,30.62,75614,28102702.0,2.54,0.46,0.14,1.44
144,2024-08-30,集友股份,603429,30.26,30.69,31.26,29.9,50620,18601047.0,4.5,1.66,0.5,0.97
143,2024-08-29,集友股份,603429,29.62,30.19,30.19,29.4,37881,13469280.0,2.67,2.17,0.64,0.72
142,2024-08-28,集友股份,603429,29.33,29.55,30.05,28.91,47217,16612374.0,3.9,0.99,0.29,0.9
141,2024-08-27,集友股份,603429,29.98,29.26,30.19,29.19,54600,19217814.0,3.33,-2.63,-0.79,1.04
140,2024-08-26,集友股份,603429,29.76,30.05,30.4,29.69,54074,19316516.0,2.37,0.23,0.07,1.03
139,2024-08-23,集友股份,603429,30.05,29.98,30.47,29.76,58878,21109688.0,2.36,-0.23,-0.07,1.12
138,2024-08-22,集友股份,603429,30.47,30.05,30.76,30.05,41137,14880129.0,2.34,-1.15,-0.35,0.78
137,2024-08-21,集友股份,603429,30.33,30.4,30.55,30.12,40101,14531817.0,1.42,0.23,0.07,0.76
136,2024-08-20,集友股份,603429,30.83,30.33,31.12,30.05,48883,17750084.0,3.46,-1.84,-0.57,0.93
135,2024-08-19,集友股份,603429,31.19,30.9,31.33,30.83,29379,10911751.0,1.61,-0.48,-0.15,0.56
134,2024-08-16,集友股份,603429,31.4,31.05,31.69,30.9,39912,14954723.0,2.5,-1.55,-0.49,0.76
133,2024-08-15,集友股份,603429,31.47,31.54,31.76,30.97,43137,16307339.0,2.52,0.45,0.14,0.82
132,2024-08-14,集友股份,603429,31.9,31.4,31.97,31.33,31387,11908319.0,2.01,-1.57,-0.5,0.6
131,2024-08-13,集友股份,603429,31.97,31.9,32.19,31.47,32909,12582170.0,2.24,-0.9,-0.29,0.63
130,2024-08-12,集友股份,603429,32.61,32.19,32.76,31.9,57042,22185418.0,2.64,-1.08,-0.35,1.09
129,2024-08-09,集友股份,603429,33.04,32.54,33.11,32.54,37363,14792354.0,1.73,-1.3,-0.43,0.71
128,2024-08-08,集友股份,603429,32.26,32.97,33.04,32.12,45802,18076059.0,2.84,1.76,0.57,0.87
127,2024-08-07,集友股份,603429,32.9,32.4,32.97,32.04,49444,19320710.0,2.84,-1.1,-0.36,0.94
126,2024-08-06,集友股份,603429,32.19,32.76,32.83,32.12,64295,25119974.0,2.22,2.25,0.72,1.23
125,2024-08-05,集友股份,603429,32.69,32.04,33.54,31.9,75064,29622900.0,5.0,-2.41,-0.79,1.43
124,2024-08-02,集友股份,603429,33.04,32.83,33.69,32.69,75017,30176229.0,3.01,-1.08,-0.36,1.43
123,2024-08-01,集友股份,603429,32.69,33.19,33.97,32.69,105351,42581007.0,3.89,0.88,0.29,2.01
122,2024-07-31,集友股份,603429,31.33,32.9,33.69,31.26,114546,45251864.0,7.76,5.01,1.57,2.18
121,2024-07-30,集友股份,603429,30.62,31.33,31.54,30.4,43649,16294580.0,3.72,2.32,0.71,0.83
120,2024-07-29,集友股份,603429,30.97,30.62,31.19,30.4,33937,12462462.0,2.56,-0.91,-0.28,0.65
119,2024-07-26,集友股份,603429,30.62,30.9,31.26,30.62,27639,10232276.0,2.09,0.68,0.21,0.53
118,2024-07-25,集友股份,603429,30.26,30.69,30.97,30.05,25185,9200427.0,3.03,0.95,0.29,0.48
117,2024-07-24,集友股份,603429,31.05,30.4,31.05,30.33,31755,11620840.0,2.31,-2.31,-0.72,0.61
116,2024-07-23,集友股份,603429,31.69,31.12,31.97,31.05,34597,13149722.0,2.9,-1.8,-0.57,0.66
115,2024-07-22,集友股份,603429,31.9,31.69,32.12,31.12,50372,19217950.0,3.2,1.38,0.43,0.96
114,2024-07-19,集友股份,603429,31.05,31.26,31.47,30.62,34451,12864328.0,2.73,0.45,0.14,0.66
113,2024-07-18,集友股份,603429,31.26,31.12,31.26,30.62,44312,16409104.0,2.04,-0.67,-0.21,0.84
112,2024-07-17,集友股份,603429,31.05,31.33,31.54,30.69,48178,18018385.0,2.74,0.9,0.28,0.92
111,2024-07-16,集友股份,603429,31.19,31.05,31.54,30.9,34865,13004062.0,2.05,-0.67,-0.21,0.66
110,2024-07-15,集友股份,603429,31.9,31.26,32.04,31.12,42558,16031816.0,2.88,-2.22,-0.71,0.81
109,2024-07-12,集友股份,603429,31.97,31.97,32.54,31.76,47738,18477974.0,2.45,0.22,0.07,0.91
108,2024-07-11,集友股份,603429,31.26,31.9,32.26,31.12,73138,29135854.0,3.71,3.94,1.21,1.39
107,2024-07-10,集友股份,603429,30.97,30.69,31.26,30.62,57845,22344089.0,2.04,-2.04,-0.64,1.1
106,2024-07-09,集友股份,603429,31.62,31.33,32.04,30.69,56596,22060123.0,4.27,-0.92,-0.29,1.08
105,2024-07-08,集友股份,603429,32.97,31.62,32.97,31.47,44612,17810121.0,4.57,-3.69,-1.21,0.85
104,2024-07-05,集友股份,603429,32.4,32.83,32.97,32.04,34191,13966967.0,2.88,1.55,0.5,0.65
103,2024-07-04,集友股份,603429,33.61,32.33,33.61,32.26,60181,24653536.0,4.03,-3.41,-1.14,1.15
102,2024-07-03,集友股份,603429,33.61,33.47,33.97,33.4,32091,13560119.0,1.7,-0.21,-0.07,0.61
101,2024-07-02,集友股份,603429,33.4,33.54,33.97,33.04,40879,17328332.0,2.8,0.84,0.28,0.78
100,2024-07-01,集友股份,603429,33.11,33.26,33.4,32.54,57305,23698848.0,2.6,0.67,0.22,1.09
99,2024-06-28,集友股份,603429,33.19,33.04,33.83,32.97,43607,18329240.0,2.58,-0.87,-0.29,0.83
98,2024-06-27,集友股份,603429,34.47,33.33,34.61,33.26,36564,15547427.0,3.96,-2.29,-0.78,0.7
97,2024-06-26,集友股份,603429,32.54,34.11,34.18,32.47,59110,24760581.0,5.24,4.6,1.5,1.13
96,2024-06-25,集友股份,603429,32.69,32.61,34.11,32.4,48704,20117386.0,5.21,-0.67,-0.22,0.93
95,2024-06-24,集友股份,603429,34.68,32.83,34.68,32.69,79016,32973118.0,5.74,-5.33,-1.85,1.51
94,2024-06-21,集友股份,603429,34.76,34.68,35.47,34.61,45760,20254673.0,2.45,-1.22,-0.43,0.87
93,2024-06-20,集友股份,603429,35.68,35.11,36.11,34.9,45880,20487684.0,3.39,-1.6,-0.57,0.87
92,2024-06-19,集友股份,603429,36.11,35.68,36.68,35.61,25185,11486192.0,2.96,-1.19,-0.43,0.48
91,2024-06-18,集友股份,603429,35.33,36.11,36.25,35.33,50238,22862656.0,2.58,1.4,0.5,0.96
90,2024-06-17,集友股份,603429,36.32,35.61,36.4,35.4,46490,21009861.0,2.78,-1.0,-0.36,0.89
89,2024-06-14,集友股份,603429,36.11,35.97,36.4,35.54,31228,14212123.0,2.37,-0.96,-0.35,0.6
88,2024-06-13,集友股份,603429,36.54,36.32,36.97,35.97,53991,24944095.0,2.75,0.0,0.0,1.03
87,2024-06-12,集友股份,603429,36.04,36.32,36.61,35.9,48393,22293584.0,1.96,0.39,0.14,0.92
86,2024-06-11,集友股份,603429,35.68,36.18,36.47,34.97,64851,29334230.0,4.14,-0.19,-0.07,1.24
85,2024-06-07,集友股份,603429,36.25,36.25,36.97,35.33,82609,37722772.0,4.76,5.16,1.78,1.58
84,2024-06-06,集友股份,603429,37.04,34.47,37.18,33.83,103281,45463353.0,9.08,-6.59,-2.43,1.97
83,2024-06-05,集友股份,603429,37.89,36.9,37.97,36.68,41221,19452937.0,3.4,-2.61,-0.99,0.79
82,2024-06-04,集友股份,603429,38.47,37.89,38.61,37.47,43885,21177334.0,2.95,-2.04,-0.79,0.84
81,2024-06-03,集友股份,603429,39.32,38.68,40.11,38.39,64675,32287553.0,4.39,-1.28,-0.5,1.23
80,2024-05-31,集友股份,603429,38.68,39.18,39.32,38.32,57806,28835058.0,2.59,1.29,0.5,1.1
79,2024-05-30,集友股份,603429,38.04,38.68,39.32,37.89,69871,34442087.0,3.73,0.94,0.36,1.33
78,2024-05-29,集友股份,603429,38.25,38.32,39.04,37.89,62104,30534800.0,3.01,0.18,0.07,1.18
77,2024-05-28,集友股份,603429,38.11,38.25,39.61,37.82,119070,58917455.0,4.67,-0.18,-0.07,2.27
76,2024-05-27,集友股份,603429,42.1,38.32,42.32,38.18,133480,66775584.0,9.85,-8.83,-3.71,2.54
75,2024-05-24,集友股份,603429,42.32,42.03,42.75,41.89,22967,12483270.0,2.03,-0.69,-0.29,0.44
74,2024-05-23,集友股份,603429,43.67,42.32,43.67,41.96,31383,17252231.0,3.92,-3.09,-1.35,0.6
73,2024-05-22,集友股份,603429,43.67,43.67,44.24,43.46,17644,9974425.0,1.78,-0.16,-0.07,0.34
72,2024-05-21,集友股份,603429,44.03,43.74,44.32,43.53,32243,18274021.0,1.79,-1.13,-0.5,0.61
71,2024-05-20,集友股份,603429,44.74,44.24,45.39,44.1,32041,18535486.0,2.9,-0.65,-0.29,0.61
70,2024-05-17,集友股份,603429,44.53,44.53,45.1,43.96,28025,16108006.0,2.56,-0.16,-0.07,0.53
69,2024-05-16,集友股份,603429,43.96,44.6,45.03,43.67,28698,16575215.0,3.1,1.78,0.78,0.55
68,2024-05-15,集友股份,603429,44.03,43.82,44.39,43.67,16797,9541448.0,1.62,-1.13,-0.5,0.32
67,2024-05-14,集友股份,603429,43.46,44.32,44.53,43.03,32722,18627495.0,3.47,2.66,1.15,0.62
66,2024-05-13,集友股份,603429,44.6,43.17,44.74,42.89,39120,21879117.0,4.15,-3.05,-1.36,0.75
65,2024-05-10,集友股份,603429,45.74,44.53,45.96,44.39,27800,16148542.0,3.45,-2.2,-1.0,0.53
64,2024-05-09,集友股份,603429,44.74,45.53,45.88,44.46,45760,26854280.0,3.18,2.09,0.93,0.87
63,2024-05-08,集友股份,603429,45.46,44.6,45.53,44.46,27329,15889545.0,2.36,-1.74,-0.79,0.52
62,2024-05-07,集友股份,603429,45.46,45.39,45.46,44.81,34731,20361833.0,1.44,0.33,0.15,0.66
61,2024-05-06,集友股份,603429,45.46,45.24,45.6,45.03,38293,22459570.0,1.26,0.31,0.14,0.73
60,2024-04-30,集友股份,603429,44.39,45.1,45.39,43.96,65509,37773666.0,3.22,1.6,0.71,1.25
59,2024-04-29,集友股份,603429,43.74,44.39,44.53,43.32,70158,39813453.0,2.76,1.3,0.57,1.34
58,2024-04-26,集友股份,603429,42.89,43.82,43.89,42.67,57589,32396871.0,2.8,0.67,0.29,1.1
57,2024-04-25,集友股份,603429,42.39,43.53,43.6,42.03,50661,28189908.0,3.7,2.52,1.07,0.97
56,2024-04-24,集友股份,603429,41.82,42.46,42.75,41.53,50837,27581689.0,2.92,1.7,0.71,0.97
55,2024-04-23,集友股份,603429,41.75,41.75,42.32,41.39,50966,27399695.0,2.23,0.0,0.0,0.97
54,2024-04-22,集友股份,603429,41.32,41.75,42.32,39.39,94237,49821153.0,6.95,-1.0,-0.42,1.8
53,2024-04-19,集友股份,603429,42.67,42.17,43.1,41.89,50165,27299479.0,2.82,-1.84,-0.79,0.96
52,2024-04-18,集友股份,603429,42.53,42.96,43.53,41.46,109697,60488968.0,4.76,-1.31,-0.57,2.09
51,2024-04-17,集友股份,603429,42.75,43.53,45.88,42.67,157241,90624993.0,7.64,3.57,1.5,3.0
50,2024-04-16,集友股份,603429,44.53,42.03,44.53,41.6,105508,57546970.0,6.64,-4.69,-2.07,2.01
49,2024-04-15,集友股份,603429,46.53,44.1,46.81,43.39,83455,47744311.0,7.41,-4.48,-2.07,1.59
48,2024-04-12,集友股份,603429,47.45,46.17,47.67,46.03,49738,30184390.0,3.46,-2.7,-1.28,0.95
47,2024-04-11,集友股份,603429,47.31,47.45,48.38,46.88,41134,25505403.0,3.15,-0.32,-0.15,0.78
46,2024-04-10,集友股份,603429,49.1,47.6,49.1,47.17,47009,29322977.0,3.94,-2.76,-1.35,0.9
45,2024-04-09,集友股份,603429,47.74,48.95,49.02,47.67,48552,30797617.0,2.82,2.38,1.14,0.93
44,2024-04-08,集友股份,603429,49.1,47.81,49.31,47.67,53537,33692722.0,3.32,-3.32,-1.64,1.02
43,2024-04-03,集友股份,603429,48.52,49.45,49.45,48.38,53211,33949538.0,2.18,0.88,0.43,1.01
42,2024-04-02,集友股份,603429,47.81,49.02,49.31,47.74,69576,44123555.0,3.28,2.38,1.14,1.33
41,2024-04-01,集友股份,603429,47.1,47.88,47.95,46.96,61261,37845267.0,2.11,1.96,0.92,1.17
40,2024-03-29,集友股份,603429,46.6,46.96,47.1,46.46,39100,23787754.0,1.37,0.47,0.22,0.75
39,2024-03-28,集友股份,603429,45.96,46.74,47.31,45.88,38066,23086484.0,3.13,2.19,1.0,0.73
38,2024-03-27,集友股份,603429,47.17,45.74,47.24,45.67,42735,25774980.0,3.35,-2.43,-1.14,0.81
37,2024-03-26,集友股份,603429,46.67,46.88,47.38,46.1,37124,22522633.0,2.75,0.75,0.35,0.71
36,2024-03-25,集友股份,603429,47.67,46.53,47.95,46.31,33102,20305051.0,3.43,-2.68,-1.28,0.63
35,2024-03-22,集友股份,603429,48.74,47.81,49.02,47.38,36658,22859355.0,3.36,-1.91,-0.93,0.7
34,2024-03-21,集友股份,603429,49.31,48.74,49.31,48.17,40478,25655644.0,2.33,-0.29,-0.14,0.77
33,2024-03-20,集友股份,603429,48.38,48.88,49.31,48.1,51050,32473602.0,2.5,1.03,0.5,0.97
32,2024-03-19,集友股份,603429,48.52,48.38,48.81,48.24,38716,24454088.0,1.18,-0.14,-0.07,0.74
31,2024-03-18,集友股份,603429,47.95,48.45,48.45,47.6,41917,26198652.0,1.78,1.49,0.71,0.8
30,2024-03-15,集友股份,603429,47.17,47.74,47.74,46.67,41325,25419138.0,2.27,1.36,0.64,0.79
29,2024-03-14,集友股份,603429,47.38,47.1,47.6,46.24,49068,30046603.0,2.88,-0.15,-0.07,0.94
28,2024-03-13,集友股份,603429,47.31,47.17,47.53,46.46,32588,19909191.0,2.26,-0.3,-0.14,0.62
27,2024-03-12,集友股份,603429,46.46,47.31,47.38,46.17,44647,27143801.0,2.62,2.47,1.14,0.85
26,2024-03-11,集友股份,603429,45.24,46.17,46.17,44.81,37451,22149872.0,3.01,2.21,1.0,0.71
25,2024-03-08,集友股份,603429,45.24,45.17,45.67,44.03,53210,30818207.0,3.63,-0.15,-0.07,1.01
24,2024-03-07,集友股份,603429,45.24,45.24,46.38,45.03,38327,22673481.0,2.99,0.15,0.07,0.73
23,2024-03-06,集友股份,603429,45.1,45.17,45.74,44.46,33496,19568272.0,2.83,0.0,0.0,0.64
22,2024-03-05,集友股份,603429,45.74,45.17,45.96,45.03,41858,24597996.0,2.01,-2.31,-1.07,0.8
21,2024-03-04,集友股份,603429,46.88,46.24,47.24,45.39,49921,29879207.0,3.95,-1.37,-0.64,0.95
20,2024-03-01,集友股份,603429,46.81,46.88,47.31,46.1,47068,28529434.0,2.59,0.3,0.14,0.9
19,2024-02-29,集友股份,603429,44.81,46.74,46.74,44.67,66941,39913432.0,4.55,2.82,1.28,1.28
18,2024-02-28,集友股份,603429,49.02,45.46,50.38,45.31,102358,63511485.0,10.34,-7.26,-3.56,1.95
17,2024-02-27,集友股份,603429,47.38,49.02,49.1,46.67,48576,30521401.0,5.11,3.13,1.49,0.93
16,2024-02-26,集友股份,603429,46.38,47.53,48.38,46.38,68089,41938549.0,4.31,2.48,1.15,1.3
15,2024-02-23,集友股份,603429,44.96,46.38,46.53,44.89,65199,38562122.0,3.65,3.16,1.42,1.24
14,2024-02-22,集友股份,603429,44.81,44.96,45.1,43.82,52690,30409326.0,2.89,1.44,0.64,1.0
13,2024-02-21,集友股份,603429,43.1,44.32,45.67,42.46,78661,45220672.0,7.41,2.31,1.0,1.5
12,2024-02-20,集友股份,603429,43.1,43.32,43.46,42.39,54977,30517185.0,2.45,-0.64,-0.28,1.05
11,2024-02-19,集友股份,603429,41.96,43.6,44.03,41.68,124398,69071854.0,5.53,2.52,1.07,2.37
10,2024-02-08,集友股份,603429,39.54,42.53,42.67,38.54,153753,79963688.0,10.43,7.37,2.92,2.93
9,2024-02-07,集友股份,603429,41.89,39.61,41.89,38.75,190906,97026667.0,7.55,-4.78,-1.99,3.64
8,2024-02-06,集友股份,603429,38.39,41.6,43.39,36.4,223081,109985728.0,17.46,3.92,1.57,4.25
7,2024-02-05,集友股份,603429,43.89,40.03,44.1,40.03,81518,42591502.0,9.23,-9.23,-4.07,1.55
