,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,优博讯,300531,52.28,52.07,53.37,51.9,65644,96807906.0,2.81,-0.53,-0.28,2.08
219,2024-12-26,优博讯,300531,51.55,52.35,52.81,51.13,63589,93011809.0,3.29,2.61,1.33,2.02
218,2024-12-25,优博讯,300531,53.3,51.02,53.37,50.46,101944,146698560.0,5.42,-5.03,-2.7,3.24
217,2024-12-24,优博讯,300531,54.03,53.72,54.73,52.35,97682,146053828.0,4.41,-0.39,-0.21,3.1
216,2024-12-23,优博讯,300531,57.36,53.93,57.53,53.65,110469,171136131.0,6.74,-6.26,-3.6,3.51
215,2024-12-20,优博讯,300531,55.61,57.53,58.02,55.33,104346,167001009.0,4.8,2.62,1.47,3.31
214,2024-12-19,优博讯,300531,54.45,56.06,56.48,54.31,92471,144268637.0,3.91,1.14,0.63,2.93
213,2024-12-18,优博讯,300531,54.91,55.43,56.31,52.88,115679,177855244.0,6.36,2.86,1.54,3.67
212,2024-12-17,优博讯,300531,57.22,53.89,57.32,53.82,113833,175853002.0,6.09,-6.21,-3.57,3.61
211,2024-12-16,优博讯,300531,58.48,57.46,58.83,56.9,106897,172788486.0,3.3,-1.68,-0.98,3.39
210,2024-12-13,优博讯,300531,59.74,58.44,60.37,58.34,152428,253837787.0,3.34,-3.98,-2.42,4.84
209,2024-12-12,优博讯,300531,59.21,60.86,61.28,58.72,229100,385542210.0,4.3,2.18,1.3,7.27
208,2024-12-11,优博讯,300531,58.79,59.56,59.6,57.39,183644,301187915.0,3.82,3.08,1.78,5.83
207,2024-12-10,优博讯,300531,58.58,57.78,59.32,57.08,184204,300053531.0,3.97,2.43,1.37,5.85
206,2024-12-09,优博讯,300531,57.6,56.41,57.81,55.82,94687,150362704.0,3.45,-2.3,-1.33,3.0
205,2024-12-06,优博讯,300531,56.9,57.74,58.79,55.68,147553,236469120.0,5.47,1.53,0.87,4.68
204,2024-12-05,优博讯,300531,56.83,56.87,57.78,56.62,115633,185091821.0,2.03,-0.61,-0.35,3.67
203,2024-12-04,优博讯,300531,58.13,57.22,58.72,56.13,122880,197459962.0,4.46,-1.45,-0.84,3.9
202,2024-12-03,优博讯,300531,57.08,58.06,58.48,56.48,150919,243998206.0,3.48,1.1,0.63,4.79
201,2024-12-02,优博讯,300531,55.68,57.43,57.64,54.98,144511,230051040.0,4.73,2.19,1.23,4.59
200,2024-11-29,优博讯,300531,54.8,56.2,56.48,53.58,153380,237496177.0,5.29,2.61,1.43,4.87
199,2024-11-28,优博讯,300531,56.2,54.77,56.9,54.21,125594,195798924.0,4.83,-1.56,-0.87,3.99
198,2024-11-27,优博讯,300531,54.8,55.64,55.75,52.56,107571,162863804.0,5.82,1.59,0.87,3.41
197,2024-11-26,优博讯,300531,56.73,54.77,57.43,54.63,122747,191534697.0,4.98,-2.67,-1.5,3.9
196,2024-11-25,优博讯,300531,55.43,56.27,56.31,52.91,140246,214822822.0,6.22,2.87,1.57,4.45
195,2024-11-22,优博讯,300531,56.73,54.7,58.48,54.59,275987,438414287.0,6.46,-9.18,-5.53,8.76
194,2024-11-21,优博讯,300531,60.75,60.23,61.63,59.46,182323,309674648.0,3.5,-2.76,-1.71,5.79
193,2024-11-20,优博讯,300531,59.35,61.94,62.92,58.48,230191,391317450.0,7.46,4.12,2.45,7.3
192,2024-11-19,优博讯,300531,57.67,59.49,59.88,56.34,223773,363464649.0,6.06,1.92,1.12,7.1
191,2024-11-18,优博讯,300531,68.73,58.37,69.47,56.83,334212,586043001.0,18.39,-15.07,-10.36,10.61
190,2024-11-15,优博讯,300531,66.88,68.73,70.9,65.09,435548,834619846.0,8.68,2.72,1.82,13.82
189,2024-11-14,优博讯,300531,64.11,66.91,68.0,63.27,387595,721321628.0,7.22,2.18,1.43,12.3
188,2024-11-13,优博讯,300531,62.68,65.48,67.47,60.02,356463,638647435.0,11.64,2.3,1.47,11.31
187,2024-11-12,优博讯,300531,62.64,64.01,69.96,61.17,397774,723178593.0,14.23,3.63,2.24,12.62
186,2024-11-11,优博讯,300531,58.65,61.77,61.87,58.2,199904,340292188.0,6.23,4.82,2.84,6.34
185,2024-11-08,优博讯,300531,59.18,58.93,60.61,58.44,169917,283714324.0,3.71,0.84,0.49,5.39
184,2024-11-07,优博讯,300531,56.45,58.44,58.48,56.24,130710,211046288.0,3.93,2.51,1.43,4.15
183,2024-11-06,优博讯,300531,56.83,57.01,58.72,56.41,152731,247202037.0,4.06,0.32,0.18,4.85
182,2024-11-05,优博讯,300531,54.17,56.83,57.08,53.93,153392,241139205.0,5.82,4.91,2.66,4.87
181,2024-11-04,优博讯,300531,52.81,54.17,54.17,51.9,107562,161314966.0,4.29,2.38,1.26,3.41
180,2024-11-01,优博讯,300531,57.29,52.91,58.13,52.7,209719,321484529.0,9.27,-9.68,-5.67,6.66
179,2024-10-31,优博讯,300531,59.14,58.58,59.84,58.27,163297,270234202.0,2.67,-0.48,-0.28,5.18
178,2024-10-30,优博讯,300531,58.13,58.86,59.14,56.87,149283,242340890.0,3.86,0.05,0.03,4.74
177,2024-10-29,优博讯,300531,60.93,58.83,61.98,58.55,169502,287494517.0,5.65,-3.05,-1.85,5.38
176,2024-10-28,优博讯,300531,60.61,60.68,60.89,59.53,161797,273720693.0,2.22,-0.8,-0.49,5.13
175,2024-10-25,优博讯,300531,61.07,61.17,62.26,60.23,186759,320348319.0,3.26,-1.64,-1.02,5.93
174,2024-10-24,优博讯,300531,60.93,62.19,64.67,60.68,244638,428389341.0,6.68,4.1,2.45,7.76
173,2024-10-23,优博讯,300531,61.28,59.74,62.61,59.35,209046,357255623.0,5.32,-2.51,-1.54,6.63
172,2024-10-22,优博讯,300531,65.44,61.28,65.44,60.68,283922,498676542.0,7.2,-7.31,-4.83,9.01
171,2024-10-21,优博讯,300531,63.38,66.11,67.86,63.2,351210,646155850.0,7.48,6.06,3.78,11.15
170,2024-10-18,优博讯,300531,59.56,62.33,64.08,59.25,288857,502631893.0,7.95,2.53,1.54,9.17
169,2024-10-17,优博讯,300531,61.21,60.79,63.17,60.58,229355,397403791.0,4.27,0.12,0.07,7.28
168,2024-10-16,优博讯,300531,57.64,60.72,61.56,57.46,188769,316424433.0,6.85,1.47,0.88,5.99
167,2024-10-15,优博讯,300531,61.56,59.84,64.85,59.46,332169,582327107.0,8.54,-5.21,-3.29,10.54
166,2024-10-14,优博讯,300531,59.53,63.13,63.73,56.38,288421,486379776.0,12.64,8.6,5.0,9.15
165,2024-10-11,优博讯,300531,57.01,58.13,61.94,57.01,255897,427186788.0,8.41,-0.89,-0.52,8.12
164,2024-10-10,优博讯,300531,65.41,58.65,66.0,58.48,329200,562774309.0,11.65,-9.17,-5.92,10.45
163,2024-10-09,优博讯,300531,63.38,64.57,73.53,58.06,585968,1089030282.0,24.08,0.5,0.32,18.6
162,2024-10-08,优博讯,300531,64.25,64.25,64.25,58.23,475458,840210879.0,11.21,19.6,10.53,15.09
161,2024-09-30,优博讯,300531,48.71,53.72,53.72,46.72,384466,542157203.0,15.3,17.45,7.98,12.2
160,2024-09-27,优博讯,300531,43.11,45.74,45.95,42.66,272572,336300603.0,7.67,6.69,2.87,8.65
159,2024-09-26,优博讯,300531,42.1,42.87,43.08,41.47,230696,272352921.0,3.82,1.59,0.67,7.32
158,2024-09-25,优博讯,300531,40.98,42.2,43.36,40.56,235705,275202458.0,6.87,3.51,1.43,7.48
157,2024-09-24,优博讯,300531,40.17,40.77,41.05,38.91,199367,222212450.0,5.26,0.27,0.11,6.33
156,2024-09-23,优博讯,300531,39.75,40.66,41.12,39.23,178566,201056128.0,4.79,3.01,1.19,5.67
155,2024-09-20,优博讯,300531,38.88,39.47,40.21,38.63,140989,154731756.0,4.09,2.17,0.84,4.47
154,2024-09-19,优博讯,300531,37.97,38.63,38.81,37.58,97309,103644028.0,3.29,3.26,1.22,3.09
153,2024-09-18,优博讯,300531,37.83,37.41,38.25,36.74,79085,82084010.0,4.01,-0.56,-0.21,2.51
152,2024-09-13,优博讯,300531,39.19,37.62,39.33,37.55,130014,137906380.0,4.51,-4.69,-1.85,4.13
151,2024-09-12,优博讯,300531,39.75,39.47,40.42,39.02,124819,137603339.0,3.59,1.08,0.42,3.96
150,2024-09-11,优博讯,300531,39.72,39.05,39.72,38.84,71009,77131394.0,2.21,-1.86,-0.74,2.25
149,2024-09-10,优博讯,300531,39.02,39.79,40.1,37.9,136320,147727302.0,5.62,1.61,0.63,4.33
148,2024-09-09,优博讯,300531,40.28,39.16,40.28,38.88,149767,163563568.0,3.43,-4.02,-1.64,4.75
147,2024-09-06,优博讯,300531,42.66,40.8,43.04,40.63,233284,270215699.0,5.51,-6.66,-2.91,7.4
146,2024-09-05,优博讯,300531,42.55,43.71,43.71,41.75,293542,350506958.0,4.75,5.86,2.42,9.32
145,2024-09-04,优博讯,300531,42.73,41.29,43.25,40.8,197048,229710861.0,5.65,-4.84,-2.1,6.25
144,2024-09-03,优博讯,300531,42.24,43.39,43.53,41.68,214262,254877592.0,4.33,1.54,0.66,6.8
143,2024-09-02,优博讯,300531,43.81,42.73,44.69,42.55,261276,316098724.0,4.74,-5.42,-2.45,8.29
142,2024-08-30,优博讯,300531,41.5,45.18,45.98,41.43,399620,490877880.0,10.98,9.05,3.75,12.68
141,2024-08-29,优博讯,300531,41.4,41.43,42.38,40.28,289780,332253379.0,4.99,-1.59,-0.67,9.2
140,2024-08-28,优博讯,300531,43.95,42.1,45.84,40.98,370323,436459452.0,10.88,-5.71,-2.55,11.75
139,2024-08-27,优博讯,300531,47.98,44.65,50.6,44.2,475248,626542792.0,12.26,-14.48,-7.56,15.08
138,2024-08-26,优博讯,300531,48.33,52.21,55.5,47.28,677388,975714384.0,16.69,6.03,2.97,21.5
137,2024-08-23,优博讯,300531,41.75,49.24,49.24,41.75,245376,327370950.0,18.17,19.46,8.02,7.79
136,2024-08-22,优博讯,300531,43.32,41.22,48.22,40.98,341663,419450163.0,16.56,-5.7,-2.49,10.84
135,2024-08-21,优博讯,300531,42.66,43.71,44.69,41.47,339091,407343877.0,7.58,2.9,1.23,10.76
134,2024-08-20,优博讯,300531,40.56,42.48,44.97,40.52,346278,410341006.0,10.36,-1.14,-0.49,10.99
133,2024-08-19,优博讯,300531,42.94,42.97,48.29,41.33,485351,594290332.0,16.66,2.85,1.19,15.4
132,2024-08-16,优博讯,300531,37.02,41.78,44.3,36.71,409820,462371301.0,20.46,12.64,4.69,13.01
131,2024-08-15,优博讯,300531,35.9,37.09,37.97,35.38,107308,109505335.0,7.21,3.31,1.19,3.41
130,2024-08-14,优博讯,300531,35.52,35.9,36.32,35.41,50756,50576126.0,2.56,0.98,0.35,1.61
129,2024-08-13,优博讯,300531,34.96,35.55,35.55,34.5,34603,33580270.0,3.0,1.48,0.52,1.1
128,2024-08-12,优博讯,300531,35.13,35.03,35.24,34.12,45645,43884537.0,3.16,-1.27,-0.45,1.45
127,2024-08-09,优博讯,300531,35.55,35.48,35.9,35.06,44503,43751972.0,2.36,-0.11,-0.04,1.41
126,2024-08-08,优博讯,300531,35.73,35.52,36.15,35.13,41857,41232165.0,2.84,-1.25,-0.45,1.33
125,2024-08-07,优博讯,300531,35.34,35.97,36.25,35.27,56694,56483383.0,2.76,1.38,0.49,1.8
124,2024-08-06,优博讯,300531,34.96,35.48,35.8,34.75,58259,56690581.0,3.02,2.01,0.7,1.85
123,2024-08-05,优博讯,300531,36.53,34.78,37.09,34.78,107365,106598827.0,6.22,-6.4,-2.38,3.41
122,2024-08-02,优博讯,300531,38.28,37.16,38.39,37.06,94708,99142851.0,3.45,-3.73,-1.44,3.01
121,2024-08-01,优博讯,300531,38.35,38.6,38.95,38.21,131832,141253613.0,1.9,-0.9,-0.35,4.18
120,2024-07-31,优博讯,300531,37.48,38.95,39.16,37.2,188157,200588035.0,5.17,2.77,1.05,5.97
119,2024-07-30,优博讯,300531,37.06,37.9,38.39,37.06,182232,191803654.0,3.51,-0.08,-0.03,5.78
118,2024-07-29,优博讯,300531,37.44,37.93,38.84,36.95,217631,228259853.0,5.0,0.37,0.14,6.91
117,2024-07-26,优博讯,300531,39.37,37.79,39.37,37.76,348865,372821676.0,3.94,-7.63,-3.12,11.07
116,2024-07-25,优博讯,300531,39.96,40.91,40.91,39.96,180193,204503742.0,2.77,19.41,6.65,5.72
115,2024-07-24,优博讯,300531,34.68,34.26,35.1,33.84,43109,41001852.0,3.63,-1.21,-0.42,1.37
114,2024-07-23,优博讯,300531,35.31,34.68,36.08,34.61,45118,44121083.0,4.15,-2.17,-0.77,1.43
113,2024-07-22,优博讯,300531,34.96,35.45,35.55,34.75,44223,43227534.0,2.31,2.34,0.81,1.4
112,2024-07-19,优博讯,300531,33.28,34.64,35.03,33.0,63011,59926293.0,6.13,4.53,1.5,2.0
111,2024-07-18,优博讯,300531,33.59,33.14,33.59,32.51,46392,42187560.0,3.18,-2.56,-0.87,1.47
110,2024-07-17,优博讯,300531,34.89,34.01,35.1,33.91,34960,33184357.0,3.4,-2.8,-0.98,1.11
109,2024-07-16,优博讯,300531,34.47,34.99,35.2,34.33,28368,27389847.0,2.51,0.89,0.31,0.9
108,2024-07-15,优博讯,300531,35.62,34.68,35.73,34.54,36995,35698220.0,3.33,-3.02,-1.08,1.17
107,2024-07-12,优博讯,300531,36.64,35.76,36.74,35.73,39334,39387377.0,2.76,-2.3,-0.84,1.25
106,2024-07-11,优博讯,300531,35.69,36.6,36.71,35.69,53969,54340361.0,2.91,4.48,1.57,1.71
105,2024-07-10,优博讯,300531,34.89,35.03,35.66,34.85,33082,32272438.0,2.3,-0.4,-0.14,1.05
104,2024-07-09,优博讯,300531,34.33,35.17,35.27,33.42,50004,47751808.0,5.38,2.36,0.81,1.59
103,2024-07-08,优博讯,300531,35.9,34.36,35.94,34.19,52962,50831714.0,4.86,-4.58,-1.65,1.68
102,2024-07-05,优博讯,300531,35.41,36.01,36.22,34.26,51700,50819430.0,5.52,1.38,0.49,1.64
101,2024-07-04,优博讯,300531,36.32,35.52,37.62,35.48,74447,75251401.0,5.82,-3.32,-1.22,2.36
100,2024-07-03,优博讯,300531,38.21,36.74,38.25,36.67,75877,78190007.0,4.14,-3.85,-1.47,2.41
99,2024-07-02,优博讯,300531,37.27,38.21,38.56,37.06,101536,107436711.0,4.05,3.21,1.19,3.22
98,2024-07-01,优博讯,300531,37.65,37.02,38.0,36.6,69631,71736491.0,3.73,-1.41,-0.53,2.21
97,2024-06-28,优博讯,300531,37.48,37.55,38.28,37.2,83535,87749543.0,2.86,-0.56,-0.21,2.65
96,2024-06-27,优博讯,300531,37.51,37.76,39.09,37.34,115799,123220747.0,4.61,-0.63,-0.24,3.67
95,2024-06-26,优博讯,300531,36.04,38.0,38.04,35.76,106989,109694913.0,6.25,4.22,1.54,3.4
94,2024-06-25,优博讯,300531,36.5,36.46,37.69,35.9,97170,98218586.0,4.86,-0.95,-0.35,3.08
93,2024-06-24,优博讯,300531,37.06,36.81,38.04,35.8,108973,110994775.0,5.95,-2.15,-0.81,3.46
92,2024-06-21,优博讯,300531,38.21,37.62,38.49,37.06,120818,125883756.0,3.65,-3.93,-1.54,3.83
91,2024-06-20,优博讯,300531,37.37,39.16,39.82,36.81,217145,231523854.0,8.02,4.4,1.65,6.89
90,2024-06-19,优博讯,300531,36.95,37.51,37.9,36.78,90269,93440613.0,3.03,1.32,0.49,2.86
89,2024-06-18,优博讯,300531,35.76,37.02,37.06,35.76,97874,99545792.0,3.62,3.21,1.15,3.11
88,2024-06-17,优博讯,300531,35.59,35.87,36.15,35.52,67626,67219096.0,1.75,-0.19,-0.07,2.15
87,2024-06-14,优博讯,300531,35.62,35.94,36.43,34.85,91860,90670156.0,4.44,0.98,0.35,2.92
86,2024-06-13,优博讯,300531,35.13,35.59,36.78,35.13,101211,100278554.0,4.7,1.4,0.49,3.21
85,2024-06-12,优博讯,300531,34.78,35.1,35.48,34.19,113880,110386969.0,3.68,0.11,0.04,3.61
84,2024-06-11,优博讯,300531,34.05,35.06,37.83,32.79,135635,130859250.0,15.46,7.51,2.45,4.3
83,2024-06-07,优博讯,300531,32.23,32.61,33.17,32.12,41743,37583710.0,3.29,2.07,0.66,1.32
82,2024-06-06,优博讯,300531,33.7,31.95,34.15,31.6,65568,58659410.0,7.57,-5.19,-1.75,2.08
81,2024-06-05,优博讯,300531,33.98,33.7,34.26,33.52,39253,36892086.0,2.18,-0.91,-0.31,1.25
80,2024-06-04,优博讯,300531,35.9,34.01,35.9,33.42,68093,64346214.0,6.93,-5.0,-1.79,2.16
79,2024-06-03,优博讯,300531,36.92,35.8,36.99,35.45,45321,45483446.0,4.2,-2.29,-0.84,1.44
78,2024-05-31,优博讯,300531,35.13,36.64,36.95,35.13,55823,56235513.0,5.17,4.18,1.47,1.77
77,2024-05-30,优博讯,300531,35.1,35.17,35.62,34.57,27113,26399111.0,2.98,-0.28,-0.1,0.86
76,2024-05-29,优博讯,300531,34.78,35.27,36.04,34.78,31400,30913194.0,3.59,0.6,0.21,1.0
75,2024-05-28,优博讯,300531,35.38,35.06,35.8,34.75,30297,29732872.0,2.96,-1.1,-0.39,0.96
74,2024-05-27,优博讯,300531,35.97,35.45,36.08,34.43,40307,39294592.0,4.66,0.11,0.04,1.28
73,2024-05-24,优博讯,300531,36.04,35.41,36.6,35.38,29635,29581926.0,3.37,-2.24,-0.81,0.94
72,2024-05-23,优博讯,300531,36.99,36.22,37.13,36.04,31569,32125021.0,2.94,-2.27,-0.84,1.0
71,2024-05-22,优博讯,300531,36.67,37.06,37.09,36.32,29012,29787312.0,2.1,1.26,0.46,0.92
70,2024-05-21,优博讯,300531,37.2,36.6,37.27,36.39,31670,32409031.0,2.36,-1.69,-0.63,1.01
69,2024-05-20,优博讯,300531,37.44,37.23,37.69,36.95,32818,34117602.0,1.98,-0.56,-0.21,1.04
68,2024-05-17,优博讯,300531,36.81,37.44,37.44,36.36,42225,43594832.0,2.95,2.38,0.87,1.34
67,2024-05-16,优博讯,300531,35.97,36.57,36.88,35.87,38257,38974908.0,2.82,1.95,0.7,1.21
66,2024-05-15,优博讯,300531,36.15,35.87,36.43,35.66,29723,29905750.0,2.14,-0.47,-0.17,0.94
65,2024-05-14,优博讯,300531,36.15,36.04,36.57,35.66,37173,37350335.0,2.55,0.98,0.35,1.18
64,2024-05-13,优博讯,300531,37.02,35.69,37.02,35.59,48845,48971613.0,3.84,-4.06,-1.51,1.55
63,2024-05-10,优博讯,300531,38.0,37.2,38.28,37.02,35362,36950101.0,3.31,-2.39,-0.91,1.12
62,2024-05-09,优博讯,300531,37.37,38.11,38.18,37.37,35789,37847208.0,2.15,1.3,0.49,1.14
61,2024-05-08,优博讯,300531,38.32,37.62,38.35,37.16,43283,45452415.0,3.1,-2.08,-0.8,1.37
60,2024-05-07,优博讯,300531,38.07,38.42,38.6,37.9,41082,43906323.0,1.83,0.55,0.21,1.3
59,2024-05-06,优博讯,300531,38.35,38.21,38.98,38.0,43358,46392192.0,2.57,0.37,0.14,1.38
58,2024-04-30,优博讯,300531,38.28,38.07,38.81,37.55,54345,57925457.0,3.29,-0.65,-0.25,1.72
57,2024-04-29,优博讯,300531,37.27,38.32,38.46,36.43,90487,94960807.0,5.36,1.22,0.46,2.87
56,2024-04-26,优博讯,300531,36.92,37.86,38.07,36.78,51151,53661974.0,3.49,2.35,0.87,1.62
55,2024-04-25,优博讯,300531,37.02,36.99,37.37,36.6,38203,39489069.0,2.08,-0.08,-0.03,1.21
54,2024-04-24,优博讯,300531,36.18,37.02,37.13,36.18,49297,50567326.0,2.64,2.72,0.98,1.56
53,2024-04-23,优博讯,300531,34.96,36.04,36.22,34.85,47986,47764532.0,3.94,3.62,1.26,1.52
52,2024-04-22,优博讯,300531,36.11,34.78,36.46,33.84,44904,43733194.0,7.46,-1.0,-0.35,1.42
51,2024-04-19,优博讯,300531,35.27,35.13,35.73,34.96,39063,38341767.0,2.16,-1.38,-0.49,1.24
50,2024-04-18,优博讯,300531,35.62,35.62,36.36,34.89,59063,58893482.0,4.13,0.0,0.0,1.87
49,2024-04-17,优博讯,300531,32.37,35.62,35.66,32.37,69116,66688634.0,10.19,10.28,3.32,2.19
48,2024-04-16,优博讯,300531,35.1,32.3,35.38,32.26,72319,66693916.0,8.78,-9.14,-3.25,2.3
47,2024-04-15,优博讯,300531,37.23,35.55,38.04,34.61,79392,79570969.0,9.07,-6.03,-2.28,2.52
46,2024-04-12,优博讯,300531,37.97,37.83,38.6,37.83,42282,45099708.0,2.03,-0.18,-0.07,1.34
45,2024-04-11,优博讯,300531,37.55,37.9,38.74,37.44,49128,52357576.0,3.4,-0.73,-0.28,1.56
44,2024-04-10,优博讯,300531,39.02,38.18,39.12,37.34,57274,60754362.0,4.55,-2.33,-0.91,1.82
43,2024-04-09,优博讯,300531,38.74,39.09,39.23,38.32,40900,44259211.0,2.35,1.01,0.39,1.3
42,2024-04-08,优博讯,300531,40.0,38.7,40.0,38.53,48488,52969601.0,3.68,-3.25,-1.3,1.54
41,2024-04-03,优博讯,300531,41.19,40.0,41.19,39.65,50291,56442225.0,3.74,-2.89,-1.19,1.6
40,2024-04-02,优博讯,300531,41.89,41.19,42.03,40.84,45385,52304085.0,2.84,-1.67,-0.7,1.44
39,2024-04-01,优博讯,300531,41.5,41.89,42.06,41.5,59260,69223753.0,1.36,1.53,0.63,1.88
38,2024-03-29,优博讯,300531,40.45,41.26,41.43,39.65,62285,70617396.0,4.39,1.83,0.74,1.98
37,2024-03-28,优博讯,300531,39.02,40.52,40.98,39.02,66857,75231885.0,5.01,3.66,1.43,2.12
36,2024-03-27,优博讯,300531,41.5,39.09,41.68,39.09,83979,94110256.0,6.22,-6.06,-2.52,2.67
35,2024-03-26,优博讯,300531,42.66,41.61,43.11,41.01,78193,91912477.0,4.93,-2.37,-1.01,2.48
34,2024-03-25,优博讯,300531,44.3,42.62,44.83,42.55,84463,103532529.0,5.11,-4.4,-1.96,2.68
33,2024-03-22,优博讯,300531,45.32,44.58,45.6,43.88,84689,105810293.0,3.8,-1.63,-0.74,2.69
32,2024-03-21,优博讯,300531,45.95,45.32,46.23,44.83,89725,114196511.0,3.04,-1.67,-0.77,2.85
31,2024-03-20,优博讯,300531,45.04,46.09,46.12,44.97,94002,119831247.0,2.53,1.54,0.7,2.98
30,2024-03-19,优博讯,300531,45.0,45.39,45.88,44.72,99413,126274986.0,2.57,0.55,0.25,3.15
29,2024-03-18,优博讯,300531,44.55,45.14,45.14,44.2,89058,111427057.0,2.12,1.8,0.8,2.83
28,2024-03-15,优博讯,300531,43.64,44.34,44.37,42.97,91210,112053634.0,3.22,1.86,0.81,2.89
27,2024-03-14,优博讯,300531,44.06,43.53,44.34,42.76,92216,112355277.0,3.54,-2.51,-1.12,2.93
26,2024-03-13,优博讯,300531,44.13,44.65,45.04,43.6,116786,145365320.0,3.27,1.5,0.66,3.71
25,2024-03-12,优博讯,300531,44.06,43.99,44.37,43.18,85729,105094488.0,2.71,0.0,0.0,2.72
24,2024-03-11,优博讯,300531,42.9,43.99,43.99,42.59,80727,97856816.0,3.23,1.62,0.7,2.56
23,2024-03-08,优博讯,300531,41.96,43.29,43.36,41.78,72794,86697948.0,3.75,2.83,1.19,2.31
22,2024-03-07,优博讯,300531,42.73,42.1,43.81,42.1,92744,111733032.0,4.02,-0.99,-0.42,2.94
21,2024-03-06,优博讯,300531,42.2,42.52,43.18,41.57,67703,80400752.0,3.78,-0.16,-0.07,2.15
20,2024-03-05,优博讯,300531,43.22,42.59,43.22,41.92,82356,98354180.0,2.98,-2.25,-0.98,2.61
19,2024-03-04,优博讯,300531,44.09,43.57,44.41,42.8,86170,105006634.0,3.67,-0.64,-0.28,2.73
18,2024-03-01,优博讯,300531,42.9,43.85,43.95,42.41,91914,111302589.0,3.6,2.62,1.12,2.92
17,2024-02-29,优博讯,300531,39.89,42.73,42.9,39.79,106857,125785324.0,7.62,4.73,1.93,3.39
16,2024-02-28,优博讯,300531,45.21,40.8,45.63,40.73,175244,213600288.0,10.78,-10.25,-4.66,5.56
15,2024-02-27,优博讯,300531,43.78,45.46,45.46,43.29,124158,153969203.0,4.96,3.84,1.68,3.94
14,2024-02-26,优博讯,300531,43.67,43.78,45.11,42.52,136976,168000966.0,5.98,1.06,0.46,4.34
13,2024-02-23,优博讯,300531,41.68,43.32,43.43,41.22,130071,155211251.0,5.3,3.93,1.64,4.12
12,2024-02-22,优博讯,300531,40.77,41.68,41.78,40.1,121793,140094671.0,4.22,4.67,1.86,3.86
11,2024-02-21,优博讯,300531,38.98,39.82,41.01,38.88,100124,112181280.0,5.38,0.61,0.24,3.17
10,2024-02-20,优博讯,300531,39.72,39.58,39.72,38.7,69856,76615128.0,2.55,-0.88,-0.35,2.21
9,2024-02-19,优博讯,300531,39.05,39.93,40.45,38.56,104333,114967074.0,4.95,4.58,1.75,3.31
8,2024-02-08,优博讯,300531,35.13,38.18,38.49,34.61,92145,94247307.0,11.2,10.22,3.54,2.92
7,2024-02-07,优博讯,300531,35.2,34.64,36.5,33.94,93472,92049013.0,7.19,-2.67,-0.95,2.96
6,2024-02-06,优博讯,300531,32.82,35.59,36.81,31.35,109548,102898012.0,16.2,5.61,1.89,3.47
