,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2024-07-04,广电计量,002967,20.1,19.69,20.28,19.61,37435,44569686.0,3.32,-2.43,-0.49,0.69
102,2024-07-03,广电计量,002967,20.42,20.18,20.58,20.17,34352,41737179.0,2.0,-1.51,-0.31,0.63
101,2024-07-02,广电计量,002967,20.2,20.49,20.79,20.2,71154,87491883.2,2.9,0.79,0.16,1.32
100,2024-07-01,广电计量,002967,19.96,20.33,20.36,19.72,67970,81661923.62,3.25,3.09,0.61,1.26
99,2024-06-28,广电计量,002967,19.5,19.72,20.12,19.45,58371,69509013.07,3.44,1.23,0.24,1.15
98,2024-06-27,广电计量,002967,20.15,19.48,20.25,19.46,50586,59767639.34,3.91,-3.47,-0.7,1.0
97,2024-06-26,广电计量,002967,19.77,20.18,20.23,19.56,50926,60616010.7,3.39,2.07,0.41,1.01
96,2024-06-25,广电计量,002967,19.9,19.77,20.09,19.61,37632,44775765.64,2.42,-0.25,-0.05,0.74
95,2024-06-24,广电计量,002967,20.39,19.82,20.42,19.78,53474,64212963.0,3.11,-3.65,-0.75,1.06
94,2024-06-21,广电计量,002967,20.44,20.57,20.82,20.18,47452,58565213.4,3.13,0.64,0.13,0.94
93,2024-06-20,广电计量,002967,21.62,20.44,21.64,20.36,107960,134639020.32,5.9,-5.76,-1.25,2.13
92,2024-06-19,广电计量,002967,21.91,21.69,22.1,21.67,53398,70197255.6,1.96,-1.14,-0.25,1.05
91,2024-06-18,广电计量,002967,21.35,21.94,21.96,21.32,58433,76428274.0,2.99,2.43,0.52,1.15
90,2024-06-17,广电计量,002967,21.32,21.42,21.59,21.19,32923,42361577.0,1.86,-0.14,-0.03,0.65
89,2024-06-14,广电计量,002967,21.8,21.45,21.8,21.24,46890,60284944.48,2.58,-1.11,-0.24,0.93
88,2024-06-13,广电计量,002967,21.8,21.69,21.91,21.62,40236,52557193.0,1.33,-0.6,-0.13,0.79
87,2024-06-12,广电计量,002967,21.35,21.82,22.01,21.35,50674,66120582.61,3.07,1.49,0.32,1.0
86,2024-06-11,广电计量,002967,21.24,21.5,21.61,21.0,53481,68274741.48,2.84,0.09,0.02,1.06
85,2024-06-07,广电计量,002967,21.18,21.48,21.53,20.98,59696,76380321.8,2.61,1.8,0.38,1.18
84,2024-06-06,广电计量,002967,21.74,21.1,21.99,20.98,120746,155259024.72,4.6,-4.0,-0.88,2.38
83,2024-06-05,广电计量,002967,22.17,21.98,22.7,21.96,68584,92189035.0,3.33,-0.99,-0.22,1.35
82,2024-06-04,广电计量,002967,22.12,22.2,22.46,21.85,61185,81331858.16,2.76,0.36,0.08,1.21
81,2024-06-03,广电计量,002967,22.44,22.12,22.71,21.98,63768,85681675.0,3.26,-1.16,-0.26,1.26
80,2024-05-31,广电计量,002967,22.33,22.38,22.71,22.14,76396,102766292.0,2.58,1.31,0.29,1.51
79,2024-05-30,广电计量,002967,21.8,22.09,22.34,21.66,74151,98433547.0,3.13,1.56,0.34,1.46
78,2024-05-29,广电计量,002967,21.96,21.75,22.18,21.64,86131,112887622.43,2.45,-1.32,-0.29,1.7
77,2024-05-28,广电计量,002967,22.52,22.04,22.54,22.01,61993,82918358.0,2.36,-1.91,-0.43,1.22
76,2024-05-27,广电计量,002967,22.34,22.47,22.52,21.91,71862,96861021.7,2.73,0.49,0.11,1.42
75,2024-05-24,广电计量,002967,22.84,22.36,22.97,22.28,114614,157188788.0,2.95,-4.53,-1.06,2.26
74,2024-05-23,广电计量,002967,24.06,23.42,24.2,23.35,127752,184576574.35,3.64,0.21,0.05,2.52
73,2024-05-22,广电计量,002967,23.46,23.37,23.56,23.18,65786,93446138.0,1.62,-0.34,-0.08,1.3
72,2024-05-21,广电计量,002967,23.88,23.45,23.88,23.4,92007,132049467.0,1.99,-2.98,-0.72,1.82
71,2024-05-20,广电计量,002967,24.42,24.17,24.44,23.82,116354,170912525.44,2.55,-0.53,-0.13,2.3
70,2024-05-17,广电计量,002967,23.82,24.3,24.52,23.34,175955,258221686.93,5.0,3.05,0.72,3.47
69,2024-05-16,广电计量,002967,23.69,23.58,24.33,23.5,115893,168609065.22,3.5,-0.59,-0.14,2.29
68,2024-05-15,广电计量,002967,23.34,23.72,24.15,23.06,106665,154114064.41,4.6,0.21,0.05,2.11
67,2024-05-14,广电计量,002967,23.51,23.67,23.83,23.27,85711,123012370.47,2.38,0.68,0.16,1.69
66,2024-05-13,广电计量,002967,24.36,23.51,24.36,23.21,172685,247742353.3,4.67,-4.43,-1.09,3.41
65,2024-05-10,广电计量,002967,25.62,24.6,25.7,24.41,176930,268014480.0,5.04,-3.87,-0.99,3.49
64,2024-05-09,广电计量,002967,25.32,25.59,26.09,25.22,162050,253931419.2,3.42,0.55,0.14,3.2
63,2024-05-08,广电计量,002967,25.88,25.45,26.12,25.29,183309,287344785.59,3.19,-2.27,-0.59,3.62
62,2024-05-07,广电计量,002967,24.97,26.04,27.0,24.97,327898,520207436.16,8.23,5.6,1.38,6.47
61,2024-05-06,广电计量,002967,24.3,24.66,25.3,24.22,200584,303384432.48,4.5,2.66,0.64,3.96
60,2024-04-30,广电计量,002967,25.56,24.02,25.8,23.93,263944,394077883.66,7.28,-6.54,-1.68,5.21
59,2024-04-29,广电计量,002967,25.4,25.7,26.01,24.97,275586,429733364.52,4.03,-0.46,-0.12,5.44
58,2024-04-26,广电计量,002967,25.98,25.82,27.03,25.74,399665,641864244.5,4.9,-1.86,-0.49,7.89
57,2024-04-25,广电计量,002967,25.77,26.31,26.52,25.24,329468,526326305.47,5.01,3.06,0.78,6.51
56,2024-04-24,广电计量,002967,24.02,25.53,25.58,23.88,236861,361452854.39,7.06,6.07,1.46,4.68
55,2024-04-23,广电计量,002967,24.14,24.07,24.76,23.99,125423,185743011.92,3.17,-0.86,-0.21,2.48
54,2024-04-22,广电计量,002967,24.78,24.28,25.02,23.82,224509,332303547.83,4.69,-5.08,-1.3,4.43
53,2024-04-19,广电计量,002967,25.35,25.58,26.09,24.92,307622,478304376.61,4.61,0.83,0.21,6.07
52,2024-04-18,广电计量,002967,23.96,25.37,25.75,23.82,338190,517533514.12,8.04,5.66,1.36,6.68
51,2024-04-17,广电计量,002967,22.54,24.01,24.2,22.54,206089,295347590.86,7.48,8.25,1.83,4.07
50,2024-04-16,广电计量,002967,23.16,22.18,23.56,22.06,173709,239174335.39,6.37,-5.78,-1.36,3.43
49,2024-04-15,广电计量,002967,23.4,23.54,24.31,22.94,158990,228706972.33,5.77,-0.88,-0.21,3.14
48,2024-04-12,广电计量,002967,24.12,23.75,24.71,23.48,172744,252784364.72,4.99,-3.57,-0.88,3.41
47,2024-04-11,广电计量,002967,25.02,24.63,25.43,24.31,243504,370095926.44,4.27,-6.21,-1.63,4.81
46,2024-04-10,广电计量,002967,24.78,26.26,26.62,24.12,362515,557155053.34,9.83,3.26,0.83,7.16
45,2024-04-09,广电计量,002967,26.15,25.43,26.71,25.26,280535,442336857.73,5.54,-2.75,-0.72,5.54
44,2024-04-08,广电计量,002967,26.15,26.15,27.38,25.58,347826,556769037.62,6.97,1.28,0.33,6.87
43,2024-04-03,广电计量,002967,26.22,25.82,26.6,25.24,289894,456073947.08,5.09,-3.3,-0.88,5.72
42,2024-04-02,广电计量,002967,27.5,26.7,28.02,26.39,464673,770134454.08,5.89,-3.58,-0.99,9.17
41,2024-04-01,广电计量,002967,25.03,27.69,27.69,24.87,436601,697299466.78,11.18,9.79,2.47,8.62
40,2024-03-29,广电计量,002967,24.6,25.22,26.28,24.28,435620,666792492.09,8.21,3.53,0.86,8.6
39,2024-03-28,广电计量,002967,23.16,24.36,24.36,23.11,199479,289816887.78,5.63,9.73,2.16,3.94
38,2024-03-27,广电计量,002967,23.43,22.2,23.48,22.18,229454,315808137.82,5.46,-6.84,-1.63,4.53
37,2024-03-26,广电计量,002967,23.53,23.83,24.12,23.18,206995,297478715.3,3.95,0.13,0.03,4.09
36,2024-03-25,广电计量,002967,24.84,23.8,26.04,23.77,333126,501055778.6,9.11,-4.49,-1.12,6.58
35,2024-03-22,广电计量,002967,25.53,24.92,25.91,24.41,304167,467960752.2,5.8,-3.6,-0.93,6.01
34,2024-03-21,广电计量,002967,24.81,25.85,26.46,24.2,454458,711543523.09,9.24,5.64,1.38,8.97
33,2024-03-20,广电计量,002967,23.11,24.47,25.11,23.08,346836,503400766.64,8.83,6.39,1.47,6.85
32,2024-03-19,广电计量,002967,24.12,23.0,24.18,22.97,313168,444634549.33,5.03,-4.33,-1.04,6.18
31,2024-03-18,广电计量,002967,22.12,24.04,24.04,22.01,241035,334868179.12,9.27,9.72,2.13,4.76
30,2024-03-15,广电计量,002967,21.13,21.91,22.26,21.06,174887,231009810.38,5.74,4.88,1.02,3.45
29,2024-03-14,广电计量,002967,21.35,20.89,22.01,20.58,133294,171321151.0,6.7,-2.15,-0.46,2.63
28,2024-03-13,广电计量,002967,21.56,21.35,22.39,21.05,178099,233658344.17,6.4,1.91,0.4,3.52
27,2024-03-12,广电计量,002967,20.46,20.95,21.11,20.39,51225,64523566.8,3.53,2.6,0.53,1.01
26,2024-03-11,广电计量,002967,20.01,20.42,20.44,19.93,51870,63708742.58,2.54,1.59,0.32,1.02
25,2024-03-08,广电计量,002967,19.88,20.1,20.15,19.77,32848,39724653.0,1.91,1.01,0.2,0.65
24,2024-03-07,广电计量,002967,20.12,19.9,20.38,19.85,33436,40748241.0,2.63,-1.09,-0.22,0.66
23,2024-03-06,广电计量,002967,20.25,20.12,20.41,19.94,47793,58384084.25,2.32,-0.64,-0.13,0.94
22,2024-03-05,广电计量,002967,20.36,20.25,20.6,20.2,35624,43976928.0,1.95,-1.17,-0.24,0.7
21,2024-03-04,广电计量,002967,20.74,20.49,20.74,20.17,41032,50752760.97,2.75,-1.21,-0.25,0.81
20,2024-03-01,广电计量,002967,20.71,20.74,20.81,20.34,48336,60457440.65,2.29,0.97,0.2,0.95
19,2024-02-29,广电计量,002967,19.74,20.54,20.55,19.66,48299,59445376.6,4.49,3.63,0.72,0.95
18,2024-02-28,广电计量,002967,20.82,19.82,21.32,19.82,67883,85096905.9,7.2,-4.8,-1.0,1.34
17,2024-02-27,广电计量,002967,20.31,20.82,20.84,20.2,38809,48408849.05,3.13,1.86,0.38,0.77
16,2024-02-26,广电计量,002967,20.06,20.44,20.7,19.96,50909,62888563.64,3.69,1.89,0.38,1.01
15,2024-02-23,广电计量,002967,19.8,20.06,20.2,19.46,63133,75601392.73,3.75,1.57,0.31,1.25
14,2024-02-22,广电计量,002967,19.5,19.75,19.78,19.37,40776,48410395.74,2.1,1.39,0.27,0.81
13,2024-02-21,广电计量,002967,18.95,19.48,20.12,18.81,78942,93318618.23,6.89,2.53,0.48,1.56
12,2024-02-20,广电计量,002967,19.03,19.0,19.21,18.76,45400,52048568.45,2.35,-0.68,-0.13,0.9
11,2024-02-19,广电计量,002967,19.4,19.13,19.58,18.76,80768,92994610.87,4.24,-0.98,-0.19,1.59
10,2024-02-08,广电计量,002967,18.46,19.32,19.69,18.22,86521,100182842.15,8.09,6.33,1.15,1.71
9,2024-02-07,广电计量,002967,17.82,18.17,18.74,17.64,89523,98864059.46,6.2,2.42,0.43,1.77
8,2024-02-06,广电计量,002967,16.23,17.74,17.93,15.77,88900,90112427.41,13.04,7.06,1.17,1.76
7,2024-02-05,广电计量,002967,17.45,16.57,17.62,16.06,88141,88479064.11,8.84,-6.07,-1.07,1.74
