,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,华明装备,002270,38.99,41.82,41.82,38.41,243974,441404273.09,8.86,8.71,3.35,3.21
182,2024-11-01,华明装备,002270,38.17,38.47,38.99,37.35,137936,234643682.35,4.27,0.16,0.06,1.82
181,2024-10-31,华明装备,002270,37.88,38.41,38.76,37.59,129496,221121890.22,3.1,1.72,0.65,1.71
180,2024-10-30,华明装备,002270,37.2,37.76,38.08,36.87,121983,204359521.39,3.28,2.41,0.89,1.61
179,2024-10-29,华明装备,002270,37.69,36.87,37.8,36.73,94233,155802598.75,2.84,-2.31,-0.87,1.24
178,2024-10-28,华明装备,002270,37.98,37.74,38.13,37.26,113943,190221401.68,2.28,-1.18,-0.45,1.5
177,2024-10-25,华明装备,002270,37.88,38.19,38.54,37.04,173311,292333171.25,3.96,0.71,0.27,2.28
176,2024-10-24,华明装备,002270,36.75,37.92,37.94,36.55,150100,248260722.43,3.78,3.18,1.17,1.98
175,2024-10-23,华明装备,002270,38.95,36.75,38.99,36.55,171138,284122218.34,6.42,-3.29,-1.25,2.25
174,2024-10-22,华明装备,002270,36.96,38.0,38.47,36.61,134161,225159147.42,5.04,2.87,1.06,1.77
173,2024-10-21,华明装备,002270,36.32,36.94,37.39,36.16,142072,231703736.03,3.38,1.6,0.58,1.87
172,2024-10-18,华明装备,002270,35.4,36.36,36.71,35.25,181427,288564955.26,4.13,2.77,0.98,2.39
171,2024-10-17,华明装备,002270,36.34,35.38,36.73,35.27,125115,197395953.31,4.03,-2.37,-0.86,1.65
170,2024-10-16,华明装备,002270,36.5,36.24,36.93,35.77,87109,140179508.1,3.17,-0.82,-0.3,1.15
169,2024-10-15,华明装备,002270,37.43,36.54,37.63,36.5,127996,209559790.48,3.02,-2.22,-0.83,1.69
168,2024-10-14,华明装备,002270,37.47,37.37,37.76,36.34,112962,186127337.1,3.79,-0.16,-0.06,1.49
167,2024-10-11,华明装备,002270,38.58,37.43,38.66,37.08,105589,177919170.58,4.11,-2.55,-0.98,1.39
166,2024-10-10,华明装备,002270,38.04,38.41,39.67,38.04,191935,332830252.57,4.31,1.61,0.61,2.53
165,2024-10-09,华明装备,002270,39.73,37.8,40.61,37.72,209630,365881673.18,7.09,-7.24,-2.95,2.76
164,2024-10-08,华明装备,002270,43.15,40.75,43.15,39.42,289190,536635039.84,9.4,2.72,1.08,3.81
163,2024-09-30,华明装备,002270,38.02,39.67,39.89,37.51,219855,381435706.76,6.45,7.48,2.76,2.9
162,2024-09-27,华明装备,002270,35.44,36.91,36.91,35.38,234282,380657653.77,4.36,5.07,1.78,3.09
161,2024-09-26,华明装备,002270,34.98,35.13,35.15,33.42,225736,343479199.26,4.97,0.89,0.31,2.97
160,2024-09-25,华明装备,002270,34.72,34.82,36.61,34.6,211404,335009263.38,5.88,1.78,0.61,2.78
159,2024-09-24,华明装备,002270,33.4,34.21,34.66,33.08,138220,208784749.52,4.73,2.43,0.81,1.82
158,2024-09-23,华明装备,002270,33.47,33.4,33.86,33.1,92384,137253662.96,2.27,-0.33,-0.11,1.22
157,2024-09-20,华明装备,002270,34.23,33.51,34.35,33.12,110620,164746994.18,3.59,-2.16,-0.74,1.46
156,2024-09-19,华明装备,002270,34.59,34.25,35.09,34.06,161517,248362015.15,3.0,-0.41,-0.14,2.13
155,2024-09-18,华明装备,002270,33.47,34.39,35.29,33.45,205876,315923607.87,5.49,2.56,0.86,2.71
154,2024-09-13,华明装备,002270,36.48,33.53,36.52,33.42,267593,412707788.61,8.48,-8.31,-3.04,3.52
153,2024-09-12,华明装备,002270,37.98,36.57,38.6,36.42,116500,196168021.57,5.74,-3.76,-1.43,1.53
152,2024-09-11,华明装备,002270,38.17,38.0,38.76,37.78,71246,123088257.05,2.57,-0.39,-0.15,0.94
151,2024-09-10,华明装备,002270,38.89,38.15,39.09,38.02,40157,69792912.0,2.74,-2.2,-0.86,0.53
150,2024-09-09,华明装备,002270,39.4,39.01,39.66,38.49,39677,69919605.8,2.97,-1.09,-0.43,0.52
149,2024-09-06,华明装备,002270,40.08,39.44,40.28,39.44,21659,39206669.0,2.1,-1.42,-0.57,0.29
148,2024-09-05,华明装备,002270,40.28,40.01,40.53,39.34,39418,71720647.84,2.95,-0.67,-0.27,0.52
147,2024-09-04,华明装备,002270,39.66,40.28,40.73,39.15,52089,95456778.5,3.96,1.03,0.41,0.69
146,2024-09-03,华明装备,002270,39.75,39.87,40.65,39.42,48582,88664683.0,3.1,0.45,0.18,0.64
145,2024-09-02,华明装备,002270,40.59,39.69,41.0,39.17,56196,101817858.34,4.5,-2.31,-0.94,0.74
144,2024-08-30,华明装备,002270,40.18,40.63,41.55,39.42,59686,110844539.64,5.33,1.6,0.64,0.79
143,2024-08-29,华明装备,002270,38.56,39.99,40.28,38.43,64480,116586769.89,4.77,3.17,1.23,0.85
142,2024-08-28,华明装备,002270,38.82,38.76,39.54,38.62,33045,58333439.38,2.36,-0.74,-0.29,0.44
141,2024-08-27,华明装备,002270,39.42,39.05,39.44,38.88,34874,61784411.67,1.42,-1.19,-0.47,0.46
140,2024-08-26,华明装备,002270,40.22,39.52,40.81,39.28,47309,85145310.79,3.76,-2.78,-1.13,0.62
139,2024-08-23,华明装备,002270,40.18,40.65,41.2,40.08,31483,58086683.66,2.75,-0.05,-0.02,0.41
138,2024-08-22,华明装备,002270,40.26,40.67,41.76,40.08,68965,128677951.42,4.16,0.67,0.27,0.91
137,2024-08-21,华明装备,002270,39.91,40.4,40.44,39.5,37109,67719457.99,2.36,1.28,0.51,0.49
136,2024-08-20,华明装备,002270,40.14,39.89,40.34,39.4,48208,87095671.97,2.35,-0.42,-0.17,0.63
135,2024-08-19,华明装备,002270,40.1,40.06,40.77,39.89,38296,70120141.77,2.2,0.02,0.01,0.5
134,2024-08-16,华明装备,002270,41.14,40.05,41.16,39.97,52919,97248139.62,2.91,-2.08,-0.85,0.7
133,2024-08-15,华明装备,002270,40.84,40.9,41.27,40.4,47101,87967565.02,2.13,0.0,0.0,0.62
132,2024-08-14,华明装备,002270,42.15,40.9,42.25,40.86,45665,86156804.0,3.3,-2.87,-1.21,0.6
131,2024-08-13,华明装备,002270,41.51,42.11,42.33,41.51,52136,100161341.65,1.98,1.45,0.6,0.69
130,2024-08-12,华明装备,002270,42.11,41.51,42.23,41.43,75572,144043224.62,1.91,-0.88,-0.37,1.0
129,2024-08-09,华明装备,002270,41.94,41.88,43.11,41.59,77133,148601967.85,3.62,-0.14,-0.06,1.02
128,2024-08-08,华明装备,002270,42.33,41.94,42.7,41.39,38821,74461906.18,3.07,-1.64,-0.7,0.51
127,2024-08-07,华明装备,002270,41.82,42.64,42.91,41.74,59701,116461742.58,2.8,1.96,0.82,0.79
126,2024-08-06,华明装备,002270,41.37,41.82,41.94,40.96,61914,117703721.28,2.37,0.99,0.41,0.82
125,2024-08-05,华明装备,002270,42.39,41.41,43.18,41.35,69580,133954198.58,4.3,-2.7,-1.15,0.92
124,2024-08-02,华明装备,002270,42.23,42.56,43.07,41.96,70311,137441363.96,2.62,0.4,0.17,0.93
123,2024-08-01,华明装备,002270,42.91,42.39,43.36,42.35,54397,106759089.16,2.35,-1.21,-0.52,0.72
122,2024-07-31,华明装备,002270,41.76,42.91,42.99,41.45,79318,154615365.56,3.68,2.61,1.09,1.04
121,2024-07-30,华明装备,002270,41.92,41.82,42.37,41.16,56123,106945355.32,2.88,-0.33,-0.14,0.74
120,2024-07-29,华明装备,002270,41.57,41.96,42.52,41.33,98477,188962855.65,2.9,2.39,0.98,1.3
119,2024-07-26,华明装备,002270,40.36,40.98,41.25,39.81,87429,162137786.78,3.59,2.19,0.88,1.15
118,2024-07-25,华明装备,002270,39.03,40.1,40.67,38.76,105698,191775931.11,4.87,2.27,0.89,1.39
117,2024-07-24,华明装备,002270,39.11,39.21,39.85,38.95,63014,112458770.49,2.3,0.1,0.04,0.83
116,2024-07-23,华明装备,002270,39.46,39.17,40.28,38.97,99249,178430306.16,3.32,-0.84,-0.33,1.31
115,2024-07-22,华明装备,002270,38.66,39.5,40.28,38.41,118992,214009526.67,4.83,2.01,0.78,1.57
114,2024-07-19,华明装备,002270,38.64,38.72,39.95,38.35,123277,219810770.05,4.14,0.21,0.08,1.62
113,2024-07-18,华明装备,002270,37.65,38.64,39.13,37.43,95601,166831963.84,4.47,1.68,0.64,1.26
112,2024-07-17,华明装备,002270,38.13,38.0,38.33,37.24,146064,248580169.52,2.84,-1.12,-0.43,1.92
111,2024-07-16,华明装备,002270,39.36,38.43,39.54,38.27,123050,215095021.21,3.22,-2.66,-1.05,1.62
110,2024-07-15,华明装备,002270,39.4,39.48,40.38,38.97,114719,207070176.13,3.52,-1.32,-0.53,1.51
109,2024-07-12,华明装备,002270,40.81,40.01,41.02,39.99,123459,226743655.0,2.51,-2.6,-1.07,1.63
108,2024-07-11,华明装备,002270,41.31,41.08,41.7,40.28,115622,215850672.18,3.44,-0.6,-0.25,1.52
107,2024-07-10,华明装备,002270,42.01,41.33,42.37,41.16,85306,161764560.59,2.88,-1.62,-0.68,1.12
106,2024-07-09,华明装备,002270,41.66,42.01,42.21,41.06,105982,202000119.01,2.75,0.5,0.21,1.4
105,2024-07-08,华明装备,002270,41.94,41.8,42.72,41.76,101103,195654921.52,2.28,-0.88,-0.37,1.33
104,2024-07-05,华明装备,002270,42.29,42.17,42.56,40.94,159449,304229283.47,3.81,-0.92,-0.39,2.1
103,2024-07-04,华明装备,002270,42.64,42.56,43.56,42.39,143346,282116530.1,2.73,-0.51,-0.22,1.89
102,2024-07-03,华明装备,002270,45.06,42.78,45.15,42.66,216140,431915105.78,5.49,-5.63,-2.55,2.85
101,2024-07-02,华明装备,002270,47.46,45.33,47.59,44.96,183090,387722296.41,5.51,-5.11,-2.44,2.41
100,2024-07-01,华明装备,002270,47.86,47.77,48.08,47.01,66082,145551657.84,2.24,-0.19,-0.09,0.87
99,2024-06-28,华明装备,002270,45.84,47.86,48.04,45.74,106923,234876901.98,5.01,4.25,1.95,1.41
98,2024-06-27,华明装备,002270,46.69,45.91,47.01,45.84,81062,173573517.17,2.48,-2.65,-1.25,1.07
97,2024-06-26,华明装备,002270,46.79,47.16,47.28,45.99,78850,170170441.5,2.75,0.36,0.17,1.04
96,2024-06-25,华明装备,002270,46.75,46.99,47.57,46.42,91158,198840337.72,2.46,0.51,0.24,1.2
95,2024-06-24,华明装备,002270,45.88,46.75,47.4,45.52,122844,265397271.99,4.11,2.16,0.99,1.62
94,2024-06-21,华明装备,002270,45.19,45.76,45.95,45.15,55898,117903741.8,1.77,1.26,0.57,0.74
93,2024-06-20,华明装备,002270,45.25,45.19,45.95,45.06,67229,141214634.34,1.97,-0.13,-0.06,0.89
92,2024-06-19,华明装备,002270,46.48,45.25,46.89,45.17,102243,215775538.0,3.67,-3.5,-1.64,1.35
91,2024-06-18,华明装备,002270,46.07,46.89,46.89,45.56,100214,215429363.61,2.89,1.74,0.8,1.32
90,2024-06-17,华明装备,002270,44.59,46.09,46.62,44.57,138429,295296670.97,4.54,1.99,0.9,1.82
89,2024-06-14,华明装备,002270,44.86,45.19,45.9,44.32,170402,355201145.08,3.5,0.09,0.04,2.24
88,2024-06-13,华明装备,002270,47.46,45.15,47.67,43.5,215912,455153840.82,8.82,-4.55,-2.15,2.84
87,2024-06-12,华明装备,002270,46.36,47.3,47.57,46.15,74746,163571478.47,3.04,1.26,0.59,0.98
86,2024-06-11,华明装备,002270,47.05,46.71,47.36,45.8,67519,144862967.55,3.31,-0.76,-0.36,0.89
85,2024-06-07,华明装备,002270,47.26,47.07,47.46,46.42,65506,142271591.0,2.2,-0.23,-0.11,0.86
84,2024-06-06,华明装备,002270,47.26,47.18,48.18,47.16,106955,235893954.09,2.17,0.21,0.1,1.41
83,2024-06-05,华明装备,002270,48.37,47.08,48.37,46.99,87162,191953948.04,2.84,-3.25,-1.58,1.15
82,2024-06-04,华明装备,002270,47.83,48.66,49.02,47.44,99444,223576977.83,3.3,1.69,0.81,1.31
81,2024-06-03,华明装备,002270,46.64,47.85,48.18,46.29,87551,193376246.06,4.07,3.04,1.41,1.15
80,2024-05-31,华明装备,002270,46.81,46.44,47.12,45.86,56977,122560258.96,2.7,-0.66,-0.31,0.75
79,2024-05-30,华明装备,002270,47.75,46.75,47.88,46.66,70510,154518554.09,2.55,-2.44,-1.17,0.93
78,2024-05-29,华明装备,002270,46.66,47.92,48.02,46.42,93699,207239088.85,3.42,2.28,1.07,1.23
77,2024-05-28,华明装备,002270,46.21,46.85,47.4,46.09,91680,199040492.94,2.82,0.84,0.39,1.21
76,2024-05-27,华明装备,002270,45.39,46.46,46.54,44.53,106188,225083674.37,4.47,3.38,1.52,1.4
75,2024-05-24,华明装备,002270,44.16,44.94,45.31,44.16,59842,127531678.0,2.6,1.44,0.64,0.79
74,2024-05-23,华明装备,002270,45.04,44.3,45.1,44.0,63651,134011558.65,2.44,-1.6,-0.72,0.84
73,2024-05-22,华明装备,002270,45.78,45.02,46.09,44.59,73186,156919481.25,3.28,-1.62,-0.74,0.96
72,2024-05-21,华明装备,002270,45.56,45.76,46.13,45.08,74669,161630579.26,2.31,0.82,0.37,0.98
71,2024-05-20,华明装备,002270,44.86,45.39,45.41,43.85,102031,215932713.9,3.49,1.52,0.68,1.34
70,2024-05-17,华明装备,002270,45.04,44.71,45.29,44.08,130224,273550218.45,2.68,-0.82,-0.37,1.72
69,2024-05-16,华明装备,002270,46.03,45.08,46.29,44.98,85280,183734814.9,2.83,-2.68,-1.24,1.12
68,2024-05-15,华明装备,002270,45.54,46.32,46.32,45.0,99583,215608367.18,2.88,0.96,0.44,1.31
67,2024-05-14,华明装备,002270,45.93,45.88,47.05,45.54,77611,170417295.32,3.24,-1.59,-0.74,1.02
66,2024-05-13,华明装备,002270,45.35,46.62,47.4,45.1,126662,277876712.31,5.03,1.88,0.86,1.67
65,2024-05-10,华明装备,002270,45.62,45.76,47.22,45.45,143176,314127978.16,3.88,0.39,0.18,1.89
64,2024-05-09,华明装备,002270,44.57,45.58,46.09,44.14,106783,228976028.38,4.35,1.79,0.8,1.41
63,2024-05-08,华明装备,002270,44.86,44.78,45.58,44.06,93648,198870177.84,3.41,0.61,0.27,1.23
62,2024-05-07,华明装备,002270,44.24,44.51,45.15,43.79,108630,228961472.63,3.06,0.0,0.0,1.43
61,2024-05-06,华明装备,002270,43.79,44.51,44.53,42.72,138169,284096258.44,4.2,3.3,1.42,1.82
60,2024-04-30,华明装备,002270,42.13,43.09,43.5,42.13,111259,226011472.69,3.26,2.47,1.04,1.47
59,2024-04-29,华明装备,002270,41.8,42.05,42.76,41.8,106838,212519658.75,2.3,0.74,0.31,1.41
58,2024-04-26,华明装备,002270,41.76,41.74,42.5,41.49,83651,165194921.5,2.42,-0.05,-0.02,1.1
57,2024-04-25,华明装备,002270,41.66,41.76,41.94,40.9,59061,115358451.9,2.49,0.05,0.02,0.78
56,2024-04-24,华明装备,002270,40.86,41.74,41.8,40.12,97256,188210824.19,4.12,2.33,0.95,1.28
55,2024-04-23,华明装备,002270,42.87,40.79,42.87,40.32,214103,413897697.71,5.91,-5.43,-2.34,2.82
54,2024-04-22,华明装备,002270,42.39,43.13,43.57,42.11,113646,230292687.66,3.42,0.96,0.41,1.5
53,2024-04-19,华明装备,002270,42.44,42.72,43.22,40.86,292823,581002332.48,5.24,-5.07,-2.28,3.86
52,2024-04-18,华明装备,002270,44.2,45.0,45.29,43.87,143864,305145434.47,3.19,1.24,0.55,1.89
51,2024-04-17,华明装备,002270,43.4,44.45,44.45,42.83,190521,392537464.71,3.7,1.51,0.66,2.51
50,2024-04-16,华明装备,002270,44.1,43.79,45.64,43.22,205557,431565284.41,5.48,-0.93,-0.41,2.71
49,2024-04-15,华明装备,002270,43.4,44.2,44.63,42.58,204117,422280339.97,4.74,2.27,0.98,2.69
48,2024-04-12,华明装备,002270,41.55,43.22,44.32,41.31,291080,593329665.63,7.22,3.69,1.54,3.83
47,2024-04-11,华明装备,002270,39.58,41.68,42.33,39.3,238778,462929609.96,7.76,6.68,2.61,3.15
46,2024-04-10,华明装备,002270,38.74,39.07,39.56,38.64,79738,146076674.81,2.37,0.8,0.31,1.05
45,2024-04-09,华明装备,002270,39.4,38.76,39.66,38.25,106020,191963843.37,3.58,-1.62,-0.64,1.4
44,2024-04-08,华明装备,002270,38.86,39.4,39.89,38.72,115681,213569224.37,3.01,1.39,0.54,1.52
43,2024-04-03,华明装备,002270,38.54,38.86,38.97,38.06,62318,112180714.29,2.36,0.57,0.22,0.82
42,2024-04-02,华明装备,002270,38.25,38.64,39.34,38.17,118652,215224523.04,3.07,1.23,0.47,1.56
41,2024-04-01,华明装备,002270,38.93,38.17,39.07,37.65,109447,194955316.14,3.66,-1.67,-0.65,1.44
40,2024-03-29,华明装备,002270,37.57,38.82,38.88,37.57,70815,127496617.2,3.47,2.75,1.04,0.93
39,2024-03-28,华明装备,002270,37.24,37.78,38.47,36.79,93742,165354754.33,4.54,2.0,0.74,1.23
38,2024-03-27,华明装备,002270,38.0,37.04,38.21,36.96,94923,165388079.86,3.29,-2.53,-0.96,1.25
37,2024-03-26,华明装备,002270,38.64,38.0,38.86,37.65,107667,191057354.24,3.12,-2.16,-0.84,1.42
36,2024-03-25,华明装备,002270,38.54,38.84,39.46,38.54,63019,115202506.89,2.37,0.21,0.08,0.83
35,2024-03-22,华明装备,002270,38.35,38.76,38.97,38.33,64656,116885520.5,1.66,0.62,0.24,0.85
34,2024-03-21,华明装备,002270,39.28,38.52,39.4,38.31,81728,147203107.98,2.8,-0.93,-0.36,1.08
33,2024-03-20,华明装备,002270,38.97,38.88,39.17,38.62,61781,112280953.84,1.41,-0.13,-0.05,0.81
32,2024-03-19,华明装备,002270,40.06,38.93,40.06,38.86,125947,231312541.53,2.98,-3.4,-1.37,1.66
31,2024-03-18,华明装备,002270,40.2,40.3,41.16,39.69,102746,194462923.48,3.66,0.25,0.1,1.35
30,2024-03-15,华明装备,002270,39.87,40.2,40.44,39.21,80617,150609906.24,3.1,1.46,0.58,1.06
29,2024-03-14,华明装备,002270,39.27,39.62,39.71,39.03,82361,151914852.32,1.73,0.89,0.35,1.08
28,2024-03-13,华明装备,002270,38.23,39.27,39.48,38.23,108787,197632086.5,3.26,2.4,0.92,1.43
27,2024-03-12,华明装备,002270,39.27,38.35,39.46,38.23,139634,252443330.95,3.12,-2.76,-1.09,1.84
26,2024-03-11,华明装备,002270,39.71,39.44,40.14,38.86,105304,193952149.56,3.25,0.15,0.06,1.39
25,2024-03-08,华明装备,002270,38.6,39.38,39.4,38.6,83535,152688710.39,2.07,1.7,0.66,1.1
24,2024-03-07,华明装备,002270,38.82,38.72,39.25,38.13,110011,198622919.7,2.88,-0.44,-0.17,1.45
23,2024-03-06,华明装备,002270,38.35,38.89,39.58,38.1,147126,266967219.55,3.88,1.99,0.76,1.94
22,2024-03-05,华明装备,002270,38.02,38.13,39.83,37.78,213945,385911308.5,5.34,-0.63,-0.24,2.82
21,2024-03-04,华明装备,002270,36.48,38.37,38.52,36.42,152014,267515792.36,5.8,5.94,2.15,2.0
20,2024-03-01,华明装备,002270,36.3,36.22,36.48,35.62,98201,164318281.82,2.37,0.0,0.0,1.29
19,2024-02-29,华明装备,002270,34.33,36.22,36.22,34.31,152193,249719250.62,5.56,5.44,1.87,2.0
18,2024-02-28,华明装备,002270,35.07,34.35,35.11,34.23,118670,190108824.44,2.51,-2.05,-0.72,1.56
17,2024-02-27,华明装备,002270,35.11,35.07,35.11,34.02,126574,202498933.41,3.09,-0.74,-0.26,1.67
16,2024-02-26,华明装备,002270,34.04,35.33,35.33,34.02,145220,234120546.31,3.84,3.55,1.21,1.91
15,2024-02-23,华明装备,002270,34.59,34.12,34.72,33.73,94360,148255313.91,2.87,-1.19,-0.41,1.24
14,2024-02-22,华明装备,002270,34.23,34.53,34.72,33.92,61081,96907479.86,2.34,0.96,0.33,0.8
13,2024-02-21,华明装备,002270,34.99,34.2,34.99,34.02,108402,172865847.93,2.76,-2.65,-0.93,1.43
12,2024-02-20,华明装备,002270,34.84,35.13,35.5,34.37,79309,127924244.2,3.22,0.0,0.0,1.04
11,2024-02-19,华明装备,002270,34.49,35.13,36.5,34.25,117417,191766318.56,6.52,1.86,0.64,1.55
10,2024-02-08,华明装备,002270,33.63,34.49,34.98,32.67,114534,181234408.34,6.87,2.62,0.88,1.51
9,2024-02-07,华明装备,002270,33.47,33.61,34.49,32.97,123873,192978721.14,4.56,0.75,0.25,1.63
8,2024-02-06,华明装备,002270,30.74,33.36,33.82,30.24,134189,200292640.36,11.4,6.28,1.97,1.77
7,2024-02-05,华明装备,002270,30.7,31.39,31.58,29.38,145483,202681170.3,7.15,2.05,0.63,1.92
