,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2024-05-06,川环科技,300547,74.48,75.81,75.95,73.86,56303,105596939.0,2.82,2.18,1.62,3.16
58,2024-04-30,川环科技,300547,75.27,74.19,75.81,73.9,50738,94354905.0,2.52,-2.28,-1.73,2.85
57,2024-04-29,川环科技,300547,75.12,75.92,76.28,74.01,86098,161444337.0,3.03,1.25,0.94,4.83
56,2024-04-26,川环科技,300547,73.54,74.98,76.31,73.29,85319,160432849.0,4.06,0.82,0.61,4.79
55,2024-04-25,川环科技,300547,74.19,74.37,74.98,72.86,65335,120147936.0,2.88,0.98,0.72,3.67
54,2024-04-24,川环科技,300547,70.41,73.65,73.65,70.16,56884,102632544.0,4.96,4.6,3.24,3.19
53,2024-04-23,川环科技,300547,70.44,70.41,71.09,69.36,36499,63507605.0,2.47,0.41,0.29,2.05
52,2024-04-22,川环科技,300547,72.35,70.12,72.46,68.79,57844,101102308.0,5.05,-3.47,-2.52,3.25
51,2024-04-19,川环科技,300547,70.77,72.64,72.68,69.87,47246,84037038.0,3.97,2.7,1.91,2.65
50,2024-04-18,川环科技,300547,70.52,70.73,71.88,69.51,42574,74875974.0,3.33,-0.56,-0.4,2.39
49,2024-04-17,川环科技,300547,69.33,71.13,72.32,69.22,39520,69180974.0,4.53,3.84,2.63,2.22
48,2024-04-16,川环科技,300547,71.96,68.5,71.96,68.14,48270,82807809.0,5.31,-4.81,-3.46,2.71
47,2024-04-15,川环科技,300547,73.11,71.96,73.43,70.19,40070,71382689.0,4.45,-1.24,-0.9,2.25
46,2024-04-12,川环科技,300547,72.96,72.86,74.4,72.5,28397,51788554.0,2.6,-0.14,-0.1,1.59
45,2024-04-11,川环科技,300547,71.38,72.96,74.44,71.31,35404,64150409.0,4.35,1.5,1.08,1.99
44,2024-04-10,川环科技,300547,72.75,71.88,73.18,71.09,31751,56709705.0,2.85,-1.83,-1.34,1.78
43,2024-04-09,川环科技,300547,72.35,73.22,73.76,72.03,41987,75932203.0,2.37,0.49,0.36,2.36
42,2024-04-08,川环科技,300547,75.23,72.86,76.06,72.6,58685,108591624.0,4.6,-3.15,-2.37,3.29
41,2024-04-03,川环科技,300547,75.12,75.23,75.38,73.29,38500,71656908.0,2.8,0.72,0.54,2.16
40,2024-04-02,川环科技,300547,74.98,74.69,75.81,74.12,44997,84127712.0,2.25,-0.39,-0.29,2.52
39,2024-04-01,川环科技,300547,75.27,74.98,75.95,74.22,49072,91934978.0,2.31,0.09,0.07,2.75
38,2024-03-29,川环科技,300547,73.43,74.91,75.27,72.96,64143,119295591.0,3.14,1.92,1.41,3.6
37,2024-03-28,川环科技,300547,71.42,73.5,75.16,71.24,73918,135359776.0,5.49,2.97,2.12,4.15
36,2024-03-27,川环科技,300547,72.96,71.38,74.12,71.27,47957,86551245.0,3.88,-2.84,-2.09,2.69
35,2024-03-26,川环科技,300547,73.4,73.47,75.7,72.24,74430,137190969.0,4.78,1.55,1.12,4.18
34,2024-03-25,川环科技,300547,73.11,72.35,74.73,72.21,51643,94752072.0,3.42,-1.67,-1.23,2.9
33,2024-03-22,川环科技,300547,74.76,73.58,75.27,73.43,50198,92744042.0,2.45,-1.96,-1.47,2.82
32,2024-03-21,川环科技,300547,75.7,75.05,75.92,73.9,87017,162703002.0,2.66,-1.04,-0.79,4.88
31,2024-03-20,川环科技,300547,77.61,75.84,78.51,75.34,114920,220331054.0,4.03,-3.62,-2.85,6.45
30,2024-03-19,川环科技,300547,76.6,78.69,79.16,75.02,148856,290122729.0,5.47,3.89,2.95,8.35
29,2024-03-18,川环科技,300547,76.2,75.74,76.67,74.73,88809,167264278.0,2.55,-0.33,-0.25,4.98
28,2024-03-15,川环科技,300547,75.81,75.99,76.38,72.96,133030,247980182.0,4.54,0.81,0.61,7.46
27,2024-03-14,川环科技,300547,74.55,75.38,77.39,73.68,190097,358007354.0,5.2,5.71,4.07,10.67
26,2024-03-13,川环科技,300547,67.49,71.31,71.42,67.49,106002,183746621.0,5.8,5.21,3.53,5.95
25,2024-03-12,川环科技,300547,67.92,67.78,68.14,66.7,50213,83593693.0,2.12,-0.21,-0.14,2.82
24,2024-03-11,川环科技,300547,68.68,67.92,68.68,66.99,44900,75071512.0,2.49,0.0,0.0,2.52
23,2024-03-08,川环科技,300547,66.99,67.92,68.57,65.91,46183,76672809.0,4.0,2.21,1.47,2.59
22,2024-03-07,川环科技,300547,66.84,66.45,67.71,65.84,36849,60632820.0,2.79,-0.91,-0.61,2.07
21,2024-03-06,川环科技,300547,65.01,67.06,68.03,65.01,52736,86902875.0,4.61,2.41,1.58,2.96
20,2024-03-05,川环科技,300547,64.83,65.48,67.42,64.07,45391,73449334.0,5.1,-0.32,-0.21,2.55
19,2024-03-04,川环科技,300547,66.3,65.69,67.46,63.96,51343,82779950.0,5.49,3.04,1.94,2.88
18,2024-03-01,川环科技,300547,63.42,63.75,64.72,62.92,42568,66388246.0,2.83,0.17,0.11,2.39
17,2024-02-29,川环科技,300547,60.69,63.64,63.64,60.58,35677,54362491.0,4.98,3.63,2.23,2.0
16,2024-02-28,川环科技,300547,65.22,61.41,66.09,60.98,49093,76552630.0,7.82,-6.0,-3.92,2.75
15,2024-02-27,川环科技,300547,63.03,65.33,65.33,62.02,51108,80635834.0,5.32,4.91,3.06,2.87
14,2024-02-26,川环科技,300547,62.88,62.27,63.93,61.84,45794,70287963.0,3.37,0.34,0.21,2.57
13,2024-02-23,川环科技,300547,59.75,62.06,62.13,59.64,39965,59456016.0,4.17,3.92,2.34,2.24
12,2024-02-22,川环科技,300547,58.42,59.72,59.93,58.42,24574,35326788.0,2.56,1.41,0.83,1.38
11,2024-02-21,川环科技,300547,57.63,58.89,60.0,57.59,26302,37786237.0,4.13,0.8,0.47,1.48
10,2024-02-20,川环科技,300547,58.56,58.42,59.36,57.95,19797,27926548.0,2.39,-0.8,-0.47,1.11
9,2024-02-19,川环科技,300547,58.53,58.89,60.11,58.06,36647,52490957.0,3.56,2.31,1.33,2.06
8,2024-02-08,川环科技,300547,53.92,57.56,57.88,53.31,37363,50296156.0,8.57,7.97,4.25,2.1
7,2024-02-07,川环科技,300547,55.11,53.31,56.3,52.88,27434,35781705.0,6.31,-1.66,-0.9,1.54
6,2024-02-06,川环科技,300547,52.66,54.21,55.9,47.3,31089,39303823.0,16.51,4.09,2.13,1.74
