,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,博晖创新,300318,41.74,40.66,41.74,40.53,108106,69087120.0,2.89,-2.73,-1.14,1.35
211,2024-12-12,博晖创新,300318,41.8,41.8,42.06,41.36,114405,74317260.0,1.67,-0.17,-0.07,1.43
210,2024-12-11,博晖创新,300318,41.74,41.87,42.38,41.42,100597,65564704.0,2.29,0.0,0.0,1.26
209,2024-12-10,博晖创新,300318,43.08,41.87,43.65,41.68,166912,110799512.0,4.68,-0.45,-0.19,2.09
208,2024-12-09,博晖创新,300318,42.76,42.06,43.14,41.48,139644,91909023.0,3.94,-0.14,-0.06,1.75
207,2024-12-06,博晖创新,300318,40.85,42.12,42.57,40.21,175780,113666972.0,5.76,2.81,1.15,2.2
206,2024-12-05,博晖创新,300318,40.08,40.97,41.68,39.89,93969,59586086.0,4.44,1.74,0.7,1.18
205,2024-12-04,博晖创新,300318,41.36,40.27,41.61,40.02,124512,78830705.0,3.81,-3.52,-1.47,1.56
204,2024-12-03,博晖创新,300318,41.93,41.74,42.19,40.97,119871,77373725.0,2.89,-1.21,-0.51,1.5
203,2024-12-02,博晖创新,300318,40.46,42.25,42.5,40.15,196184,127812243.0,5.81,4.42,1.79,2.46
202,2024-11-29,博晖创新,300318,40.34,40.46,40.85,39.38,144200,90200143.0,3.62,-0.32,-0.13,1.81
201,2024-11-28,博晖创新,300318,40.15,40.59,41.23,39.7,133424,84164224.0,3.81,0.95,0.38,1.67
200,2024-11-27,博晖创新,300318,39.32,40.21,40.21,38.3,152023,92677446.0,4.77,0.47,0.19,1.9
199,2024-11-26,博晖创新,300318,40.46,40.02,42.25,39.83,185191,118140477.0,5.96,-1.4,-0.57,2.32
198,2024-11-25,博晖创新,300318,39.89,40.59,40.97,39.38,152096,94917248.0,3.99,1.75,0.7,1.9
197,2024-11-22,博晖创新,300318,43.08,39.89,43.4,39.83,216725,139421052.0,8.32,-6.99,-3.0,2.71
196,2024-11-21,博晖创新,300318,42.25,42.89,44.16,42.25,326949,219503856.0,4.43,-0.44,-0.19,4.09
195,2024-11-20,博晖创新,300318,40.4,43.08,44.35,39.7,440205,287965111.0,11.35,5.15,2.11,5.51
194,2024-11-19,博晖创新,300318,37.53,40.97,41.74,37.53,327573,205713680.0,11.27,9.72,3.63,4.1
193,2024-11-18,博晖创新,300318,38.3,37.34,38.93,37.15,93012,54719638.0,4.62,-3.14,-1.21,1.16
192,2024-11-15,博晖创新,300318,39.38,38.55,39.64,38.42,97049,59102860.0,3.09,-2.43,-0.96,1.22
191,2024-11-14,博晖创新,300318,40.72,39.51,40.91,39.38,110352,68615253.0,3.73,-3.56,-1.46,1.38
190,2024-11-13,博晖创新,300318,41.23,40.97,42.31,39.95,156281,99550767.0,5.68,-1.4,-0.58,1.96
189,2024-11-12,博晖创新,300318,41.1,41.55,43.01,41.1,251613,164383629.0,4.68,1.89,0.77,3.15
188,2024-11-11,博晖创新,300318,40.21,40.78,40.78,39.57,158191,99074588.0,3.02,1.75,0.7,1.98
187,2024-11-08,博晖创新,300318,40.91,40.08,41.23,39.89,172873,108534667.0,3.32,-0.64,-0.26,2.16
186,2024-11-07,博晖创新,300318,39.25,40.34,40.4,38.87,180035,112064225.0,3.88,2.28,0.9,2.25
185,2024-11-06,博晖创新,300318,39.57,39.44,40.66,38.87,208046,128343805.0,4.49,-0.98,-0.39,2.61
184,2024-11-05,博晖创新,300318,37.21,39.83,40.66,36.83,307457,187660188.0,10.31,7.21,2.68,3.85
183,2024-11-04,博晖创新,300318,36.77,37.15,37.21,36.51,79174,45362759.0,1.91,1.39,0.51,0.99
182,2024-11-01,博晖创新,300318,37.91,36.64,38.3,36.51,101816,58781102.0,4.71,-3.53,-1.34,1.28
181,2024-10-31,博晖创新,300318,37.72,37.98,38.17,37.4,96400,56743443.0,2.04,0.85,0.32,1.21
180,2024-10-30,博晖创新,300318,38.11,37.66,38.42,37.15,131093,76958225.0,3.28,-2.64,-1.02,1.64
179,2024-10-29,博晖创新,300318,39.83,38.68,40.72,38.42,146334,89365730.0,5.82,-2.1,-0.83,1.83
178,2024-10-28,博晖创新,300318,38.17,39.51,39.51,38.11,145161,88328041.0,3.64,2.84,1.09,1.82
177,2024-10-25,博晖创新,300318,38.23,38.42,38.81,38.11,135241,80739673.0,1.81,-0.83,-0.32,1.69
176,2024-10-24,博晖创新,300318,38.3,38.74,39.44,38.11,165062,99714550.0,3.49,1.65,0.63,2.07
175,2024-10-23,博晖创新,300318,38.42,38.11,38.93,37.91,111812,66471250.0,2.66,-0.65,-0.25,1.4
174,2024-10-22,博晖创新,300318,37.98,38.36,39.13,37.91,134004,80087825.0,3.22,1.35,0.51,1.68
173,2024-10-21,博晖创新,300318,37.02,37.85,38.49,36.7,150862,88025910.0,4.84,2.24,0.83,1.89
172,2024-10-18,博晖创新,300318,35.81,37.02,37.79,35.75,125005,71424103.0,5.68,3.01,1.08,1.57
171,2024-10-17,博晖创新,300318,36.26,35.94,37.02,35.88,84014,47609510.0,3.18,0.17,0.06,1.05
170,2024-10-16,博晖创新,300318,35.81,35.88,36.58,35.56,63585,35629587.0,2.82,-0.86,-0.31,0.8
169,2024-10-15,博晖创新,300318,36.45,36.19,37.34,36.0,86856,49559498.0,3.65,-1.39,-0.51,1.09
168,2024-10-14,博晖创新,300318,36.26,36.7,36.7,35.24,95748,53814612.0,4.08,2.66,0.95,1.2
167,2024-10-11,博晖创新,300318,38.17,35.75,38.17,35.37,107331,60681795.0,7.39,-5.7,-2.16,1.34
166,2024-10-10,博晖创新,300318,37.79,37.91,39.51,37.4,142337,85142430.0,5.66,1.69,0.63,1.78
165,2024-10-09,博晖创新,300318,41.55,37.28,41.55,37.09,247538,151971578.0,10.42,-12.94,-5.54,3.1
164,2024-10-08,博晖创新,300318,45.44,42.82,46.01,39.83,346616,229661182.0,16.03,11.08,4.27,4.34
163,2024-09-30,博晖创新,300318,36.45,38.55,39.13,34.73,270125,155733312.0,12.91,13.08,4.46,3.38
162,2024-09-27,博晖创新,300318,33.01,34.09,34.92,33.01,152429,80123681.0,5.83,4.09,1.34,1.91
161,2024-09-26,博晖创新,300318,32.18,32.75,32.75,31.8,88369,44459347.0,2.95,1.77,0.57,1.11
160,2024-09-25,博晖创新,300318,31.92,32.18,32.75,31.92,91290,45840156.0,2.63,1.84,0.58,1.14
159,2024-09-24,博晖创新,300318,30.84,31.6,31.67,30.65,75625,36778805.0,3.32,2.9,0.89,0.95
158,2024-09-23,博晖创新,300318,30.9,30.71,30.97,30.58,42072,20084503.0,1.27,-0.23,-0.07,0.53
157,2024-09-20,博晖创新,300318,31.35,30.78,31.41,30.65,47356,22741715.0,2.42,-1.82,-0.57,0.59
156,2024-09-19,博晖创新,300318,31.03,31.35,31.67,30.78,49421,24007164.0,2.87,1.23,0.38,0.62
155,2024-09-18,博晖创新,300318,31.48,30.97,31.67,30.58,40347,19442209.0,3.46,-1.81,-0.57,0.51
154,2024-09-13,博晖创新,300318,31.99,31.54,32.05,31.48,44469,21893664.0,1.79,-1.19,-0.38,0.56
153,2024-09-12,博晖创新,300318,31.99,31.92,32.62,31.8,47154,23631929.0,2.54,-0.99,-0.32,0.59
152,2024-09-11,博晖创新,300318,32.5,32.24,32.75,32.11,39689,19978746.0,1.97,-0.59,-0.19,0.5
151,2024-09-10,博晖创新,300318,32.56,32.43,32.82,31.99,47052,23616503.0,2.57,0.59,0.19,0.59
150,2024-09-09,博晖创新,300318,31.6,32.24,32.62,31.6,55469,27861353.0,3.2,1.19,0.38,0.69
149,2024-09-06,博晖创新,300318,32.75,31.86,32.82,31.67,48896,24422126.0,3.53,-2.15,-0.7,0.61
148,2024-09-05,博晖创新,300318,32.11,32.56,32.82,32.11,53653,27153556.0,2.2,0.99,0.32,0.67
147,2024-09-04,博晖创新,300318,32.24,32.24,32.69,32.18,52140,26230091.0,1.57,-0.59,-0.19,0.65
146,2024-09-03,博晖创新,300318,32.24,32.43,32.82,32.11,77412,39023680.0,2.18,-0.22,-0.07,0.97
145,2024-09-02,博晖创新,300318,33.26,32.5,33.84,32.5,120712,62041286.0,4.1,-0.58,-0.19,1.51
144,2024-08-30,博晖创新,300318,32.24,32.69,33.01,32.18,111982,56902753.0,2.56,0.99,0.32,1.4
143,2024-08-29,博晖创新,300318,31.6,32.37,32.62,31.22,99324,49575667.0,4.43,2.44,0.77,1.24
142,2024-08-28,博晖创新,300318,31.8,31.6,32.24,31.09,96947,47815048.0,3.59,-1.22,-0.39,1.21
141,2024-08-27,博晖创新,300318,31.22,31.99,32.94,31.22,146276,73408217.0,5.51,2.47,0.77,1.83
140,2024-08-26,博晖创新,300318,30.78,31.22,31.41,30.33,68356,32855556.0,3.47,0.42,0.13,0.86
139,2024-08-23,博晖创新,300318,30.78,31.09,31.73,30.78,104097,50358977.0,3.06,0.0,0.0,1.3
138,2024-08-22,博晖创新,300318,33.33,31.09,33.39,31.03,176990,87444691.0,7.23,-4.69,-1.53,2.22
137,2024-08-21,博晖创新,300318,33.52,32.62,33.58,32.5,205206,105224345.0,3.14,-5.2,-1.79,2.57
136,2024-08-20,博晖创新,300318,35.11,34.41,36.96,33.84,280394,154339322.0,8.67,-4.42,-1.59,3.51
135,2024-08-19,博晖创新,300318,36.77,36.0,38.93,35.49,416503,239870444.0,8.91,-6.78,-2.62,5.22
134,2024-08-16,博晖创新,300318,33.2,38.62,39.83,32.24,480328,268890119.0,22.48,14.36,4.85,6.02
133,2024-08-15,博晖创新,300318,35.37,33.77,37.28,32.88,254132,135558368.0,13.67,4.94,1.59,3.18
132,2024-08-14,博晖创新,300318,32.43,32.18,32.82,31.92,38901,19472565.0,2.78,-0.77,-0.25,0.49
131,2024-08-13,博晖创新,300318,32.69,32.43,32.88,32.11,71725,36185747.0,2.33,-1.94,-0.64,0.9
130,2024-08-12,博晖创新,300318,32.24,33.07,33.71,32.24,95281,49202780.0,4.55,2.35,0.76,1.19
129,2024-08-09,博晖创新,300318,32.75,32.31,33.13,32.31,59496,30160606.0,2.49,-1.91,-0.63,0.75
128,2024-08-08,博晖创新,300318,32.43,32.94,33.13,32.43,55004,28125661.0,2.16,1.57,0.51,0.69
127,2024-08-07,博晖创新,300318,32.69,32.43,32.75,31.99,36258,18265079.0,2.33,-0.4,-0.13,0.45
126,2024-08-06,博晖创新,300318,31.86,32.56,32.62,31.6,63517,31841647.0,3.23,3.04,0.96,0.8
125,2024-08-05,博晖创新,300318,31.86,31.6,32.62,31.54,64103,32027340.0,3.38,-1.22,-0.39,0.8
124,2024-08-02,博晖创新,300318,30.97,31.99,32.62,30.97,90768,45256335.0,5.29,2.47,0.77,1.14
123,2024-08-01,博晖创新,300318,31.29,31.22,31.73,31.03,45349,22082409.0,2.25,0.42,0.13,0.57
122,2024-07-31,博晖创新,300318,29.88,31.09,31.16,29.82,62621,29930871.0,4.47,3.6,1.08,0.78
121,2024-07-30,博晖创新,300318,29.95,30.01,30.2,29.56,38420,17870519.0,2.16,1.28,0.38,0.48
120,2024-07-29,博晖创新,300318,30.46,29.63,30.52,29.5,46584,21671973.0,3.36,-2.31,-0.7,0.58
119,2024-07-26,博晖创新,300318,29.95,30.33,30.39,29.88,38114,17818791.0,1.71,1.51,0.45,0.48
118,2024-07-25,博晖创新,300318,29.69,29.88,30.46,29.18,33423,15521817.0,4.28,0.0,0.0,0.42
117,2024-07-24,博晖创新,300318,30.65,29.88,30.84,29.82,38561,18088242.0,3.32,-2.7,-0.83,0.48
116,2024-07-23,博晖创新,300318,31.73,30.71,31.73,30.71,41685,20088770.0,3.23,-2.63,-0.83,0.52
115,2024-07-22,博晖创新,300318,31.6,31.54,31.8,31.16,31156,15233456.0,2.02,-0.41,-0.13,0.39
114,2024-07-19,博晖创新,300318,31.35,31.67,31.92,31.16,50543,24776507.0,2.41,0.22,0.07,0.63
113,2024-07-18,博晖创新,300318,31.54,31.6,31.67,30.78,35688,17341240.0,2.83,0.6,0.19,0.45
112,2024-07-17,博晖创新,300318,31.41,31.41,31.67,31.09,29139,14197967.0,1.85,0.38,0.12,0.36
111,2024-07-16,博晖创新,300318,31.86,31.29,31.86,31.22,28963,14115959.0,2.04,-0.38,-0.12,0.36
110,2024-07-15,博晖创新,300318,32.18,31.41,32.18,31.35,33011,16176612.0,2.59,-1.81,-0.58,0.41
109,2024-07-12,博晖创新,300318,31.99,31.99,32.43,31.8,38708,19305009.0,1.97,0.0,0.0,0.48
108,2024-07-11,博晖创新,300318,31.29,31.99,32.11,31.16,62606,30881818.0,3.08,3.73,1.15,0.78
107,2024-07-10,博晖创新,300318,30.97,30.84,31.35,30.65,31698,15240679.0,2.26,-0.61,-0.19,0.4
106,2024-07-09,博晖创新,300318,30.9,31.03,31.16,29.76,42065,19912379.0,4.53,0.42,0.13,0.53
105,2024-07-08,博晖创新,300318,31.86,30.9,31.86,30.71,37857,18327361.0,3.61,-3.01,-0.96,0.47
104,2024-07-05,博晖创新,300318,30.58,31.86,32.05,30.14,55509,26991964.0,6.26,4.39,1.34,0.7
103,2024-07-04,博晖创新,300318,31.73,30.52,31.92,30.33,52059,25005558.0,5.0,-4.03,-1.28,0.65
102,2024-07-03,博晖创新,300318,32.5,31.8,32.75,31.8,38525,19237766.0,2.96,-0.78,-0.25,0.48
101,2024-07-02,博晖创新,300318,31.6,32.05,32.43,31.48,38953,19362034.0,2.99,1.01,0.32,0.49
100,2024-07-01,博晖创新,300318,31.22,31.73,31.8,31.03,27894,13607388.0,2.45,1.02,0.32,0.35
99,2024-06-28,博晖创新,300318,31.54,31.41,31.99,31.35,34124,16802822.0,2.02,-0.82,-0.26,0.43
98,2024-06-27,博晖创新,300318,31.67,31.67,32.18,31.6,38703,19171399.0,1.82,-0.78,-0.25,0.48
97,2024-06-26,博晖创新,300318,30.71,31.92,31.92,30.71,40168,19562434.0,3.92,3.5,1.08,0.5
96,2024-06-25,博晖创新,300318,30.78,30.84,31.22,30.58,29715,14238309.0,2.08,0.19,0.06,0.37
95,2024-06-24,博晖创新,300318,32.37,30.78,32.43,30.65,47805,23191825.0,5.53,-4.35,-1.4,0.6
94,2024-06-21,博晖创新,300318,32.05,32.18,32.69,31.86,37024,18560686.0,2.58,0.0,0.0,0.46
93,2024-06-20,博晖创新,300318,32.31,32.18,32.88,32.05,44737,22512262.0,2.57,-0.4,-0.13,0.56
92,2024-06-19,博晖创新,300318,32.94,32.31,33.13,32.31,27741,14022719.0,2.5,-1.34,-0.44,0.35
91,2024-06-18,博晖创新,300318,32.18,32.75,32.88,32.11,36769,18691521.0,2.39,1.58,0.51,0.46
90,2024-06-17,博晖创新,300318,32.62,32.24,32.69,32.05,32616,16357188.0,1.96,-1.38,-0.45,0.41
89,2024-06-14,博晖创新,300318,33.01,32.69,33.01,32.31,35808,18165105.0,2.12,-0.97,-0.32,0.45
88,2024-06-13,博晖创新,300318,33.45,33.01,33.64,32.88,38728,19956251.0,2.29,-0.75,-0.25,0.48
87,2024-06-12,博晖创新,300318,33.2,33.26,33.64,33.13,45226,23433758.0,1.54,0.39,0.13,0.57
86,2024-06-11,博晖创新,300318,32.31,33.13,33.2,32.05,52920,26926818.0,3.53,1.56,0.51,0.66
85,2024-06-07,博晖创新,300318,32.11,32.62,33.13,31.99,60839,30746083.0,3.59,2.8,0.89,0.76
84,2024-06-06,博晖创新,300318,33.13,31.73,33.33,31.29,88251,43888716.0,6.17,-4.05,-1.34,1.11
83,2024-06-05,博晖创新,300318,33.58,33.07,33.84,32.94,45508,23619081.0,2.69,-1.14,-0.38,0.57
82,2024-06-04,博晖创新,300318,33.13,33.45,33.64,33.07,47395,24560753.0,1.71,0.36,0.12,0.59
81,2024-06-03,博晖创新,300318,34.22,33.33,34.47,33.01,71141,37097482.0,4.27,-2.6,-0.89,0.89
80,2024-05-31,博晖创新,300318,34.28,34.22,34.47,34.09,33196,17667791.0,1.11,0.2,0.07,0.42
79,2024-05-30,博晖创新,300318,34.6,34.15,34.73,34.03,46101,24533197.0,2.04,-0.58,-0.2,0.58
78,2024-05-29,博晖创新,300318,34.47,34.35,34.86,34.22,44718,23998450.0,1.86,-0.35,-0.12,0.56
77,2024-05-28,博晖创新,300318,34.98,34.47,34.98,34.28,33702,18099261.0,2.0,-1.46,-0.51,0.42
76,2024-05-27,博晖创新,300318,35.11,34.98,35.11,34.15,58798,31561115.0,2.75,0.34,0.12,0.74
75,2024-05-24,博晖创新,300318,34.98,34.86,35.68,34.54,59499,32543546.0,3.28,0.37,0.13,0.75
74,2024-05-23,博晖创新,300318,35.43,34.73,35.43,34.66,54169,29413660.0,2.17,-1.98,-0.7,0.68
73,2024-05-22,博晖创新,300318,35.49,35.43,35.88,35.3,58460,32324851.0,1.65,0.54,0.19,0.73
72,2024-05-21,博晖创新,300318,35.75,35.24,35.75,35.17,61926,34043570.0,1.62,-1.43,-0.51,0.78
71,2024-05-20,博晖创新,300318,34.66,35.75,36.64,34.66,120078,66848273.0,5.72,3.32,1.15,1.5
70,2024-05-17,博晖创新,300318,34.47,34.6,35.05,34.28,69957,37541276.0,2.23,0.38,0.13,0.88
69,2024-05-16,博晖创新,300318,34.92,34.47,35.62,34.28,87926,47576730.0,3.84,-1.29,-0.45,1.1
68,2024-05-15,博晖创新,300318,35.88,34.92,35.88,34.86,112295,61489473.0,2.84,-2.84,-1.02,1.41
67,2024-05-14,博晖创新,300318,35.37,35.94,36.77,35.3,178229,99423089.0,4.14,1.27,0.45,2.23
66,2024-05-13,博晖创新,300318,38.68,35.49,39.44,35.37,263760,151736425.0,10.94,-4.62,-1.72,3.3
65,2024-05-10,博晖创新,300318,36.19,37.21,38.93,36.07,231360,134485746.0,7.86,2.25,0.82,2.9
64,2024-05-09,博晖创新,300318,35.49,36.39,37.21,35.17,232456,131380377.0,5.6,-0.16,-0.06,2.91
63,2024-05-08,博晖创新,300318,34.35,36.45,37.28,34.28,263247,146777531.0,8.72,5.93,2.04,3.3
62,2024-05-07,博晖创新,300318,34.28,34.41,34.54,33.71,96074,51084615.0,2.42,0.38,0.13,1.2
61,2024-05-06,博晖创新,300318,33.52,34.28,34.41,33.45,108973,57770857.0,2.86,2.27,0.76,1.36
60,2024-04-30,博晖创新,300318,33.45,33.52,33.77,32.82,108419,56203883.0,2.86,0.78,0.26,1.36
59,2024-04-29,博晖创新,300318,32.18,33.26,33.58,31.54,212819,108439572.0,6.63,8.06,2.48,2.67
58,2024-04-26,博晖创新,300318,30.58,30.78,30.97,30.14,74318,35295608.0,2.7,0.0,0.0,0.93
57,2024-04-25,博晖创新,300318,30.01,30.78,31.29,29.76,83601,39878062.0,5.09,2.36,0.71,1.05
56,2024-04-24,博晖创新,300318,29.82,30.07,30.07,29.44,55195,25562699.0,2.11,0.84,0.25,0.69
55,2024-04-23,博晖创新,300318,30.07,29.82,30.07,29.31,57172,26384330.0,2.56,0.44,0.13,0.72
54,2024-04-22,博晖创新,300318,30.58,29.69,30.58,29.56,57506,26790533.0,3.37,-1.92,-0.58,0.72
53,2024-04-19,博晖创新,300318,31.03,30.27,31.35,30.07,96006,45422197.0,4.08,-3.63,-1.14,1.2
52,2024-04-18,博晖创新,300318,31.92,31.41,32.24,31.29,128245,63078161.0,2.92,-3.53,-1.15,1.61
51,2024-04-17,博晖创新,300318,30.46,32.56,33.07,29.31,189776,93334097.0,11.99,3.86,1.21,2.38
50,2024-04-16,博晖创新,300318,30.39,31.35,34.98,30.01,216865,108209855.0,16.63,4.92,1.47,2.72
49,2024-04-15,博晖创新,300318,31.03,29.88,31.99,28.99,108257,50814702.0,9.53,-5.08,-1.6,1.36
48,2024-04-12,博晖创新,300318,32.24,31.48,32.69,31.41,108165,53701209.0,3.91,-3.88,-1.27,1.35
47,2024-04-11,博晖创新,300318,32.37,32.75,34.03,32.37,148132,76027665.0,5.21,2.79,0.89,1.86
46,2024-04-10,博晖创新,300318,32.82,31.86,32.82,31.48,103006,51201030.0,4.07,-3.28,-1.08,1.29
45,2024-04-09,博晖创新,300318,31.73,32.94,33.01,31.54,127178,64295263.0,4.65,4.24,1.34,1.59
44,2024-04-08,博晖创新,300318,33.2,31.6,33.2,31.6,136764,68280456.0,4.81,-4.99,-1.66,1.71
43,2024-04-03,博晖创新,300318,33.64,33.26,33.77,32.56,151653,78224910.0,3.6,-0.95,-0.32,1.9
42,2024-04-02,博晖创新,300318,34.54,33.58,34.6,33.26,176820,92422437.0,3.9,-2.24,-0.77,2.21
41,2024-04-01,博晖创新,300318,34.03,34.35,34.92,33.64,235303,124910287.0,3.7,-0.72,-0.25,2.95
40,2024-03-29,博晖创新,300318,36.0,34.6,36.0,34.28,317747,172465604.0,4.65,-6.54,-2.42,3.98
39,2024-03-28,博晖创新,300318,34.79,37.02,39.76,34.73,508813,292887664.0,13.9,2.29,0.83,6.37
38,2024-03-27,博晖创新,300318,30.78,36.19,36.19,30.78,144331,79321068.0,17.91,19.83,5.99,1.81
37,2024-03-26,博晖创新,300318,30.39,30.2,30.52,29.76,46561,21812806.0,2.51,-0.23,-0.07,0.58
36,2024-03-25,博晖创新,300318,31.03,30.27,31.35,30.27,56516,27071733.0,3.47,-2.86,-0.89,0.71
35,2024-03-22,博晖创新,300318,31.99,31.16,31.99,30.52,78679,37924332.0,4.62,-2.01,-0.64,0.99
34,2024-03-21,博晖创新,300318,32.37,31.8,32.56,31.35,73121,36138339.0,3.75,-1.36,-0.44,0.92
33,2024-03-20,博晖创新,300318,31.29,32.24,32.56,31.03,93982,46698399.0,4.9,3.27,1.02,1.18
32,2024-03-19,博晖创新,300318,31.48,31.22,31.8,31.03,70881,34501599.0,2.43,-1.42,-0.45,0.89
31,2024-03-18,博晖创新,300318,30.78,31.67,31.67,30.39,89263,43089153.0,4.18,3.33,1.02,1.12
30,2024-03-15,博晖创新,300318,30.2,30.65,30.71,30.07,70173,33170866.0,2.12,1.49,0.45,0.88
29,2024-03-14,博晖创新,300318,30.27,30.2,31.09,29.82,76781,36263477.0,4.2,-0.23,-0.07,0.96
28,2024-03-13,博晖创新,300318,30.65,30.27,30.9,29.95,68636,32218301.0,3.13,-0.39,-0.12,0.86
27,2024-03-12,博晖创新,300318,29.5,30.39,30.65,29.44,88821,41637304.0,4.11,3.23,0.95,1.11
26,2024-03-11,博晖创新,300318,29.12,29.44,29.5,28.67,61508,27707033.0,2.87,1.76,0.51,0.77
25,2024-03-08,博晖创新,300318,29.25,28.93,29.31,28.61,46736,20973584.0,2.43,0.24,0.07,0.59
24,2024-03-07,博晖创新,300318,29.56,28.86,29.88,28.8,61643,28057797.0,3.69,-1.33,-0.39,0.77
23,2024-03-06,博晖创新,300318,29.31,29.25,29.63,28.74,56147,25494809.0,3.03,-0.41,-0.12,0.7
22,2024-03-05,博晖创新,300318,30.71,29.37,30.71,29.12,87180,40126276.0,5.18,-4.36,-1.34,1.09
21,2024-03-04,博晖创新,300318,29.63,30.71,30.84,29.37,103889,48875270.0,4.93,2.98,0.89,1.3
20,2024-03-01,博晖创新,300318,29.37,29.82,29.95,29.05,85723,39173179.0,3.06,1.29,0.38,1.07
19,2024-02-29,博晖创新,300318,28.42,29.44,29.88,28.35,115198,52159423.0,5.3,2.01,0.58,1.44
18,2024-02-28,博晖创新,300318,30.9,28.86,32.5,28.61,151340,72253432.0,12.59,-6.6,-2.04,1.9
17,2024-02-27,博晖创新,300318,29.82,30.9,30.9,29.76,75271,35651807.0,3.79,2.76,0.83,0.94
16,2024-02-26,博晖创新,300318,29.69,30.07,30.71,29.44,90680,42303300.0,4.28,1.28,0.38,1.14
15,2024-02-23,博晖创新,300318,28.74,29.69,29.76,28.67,89188,40454195.0,3.78,3.09,0.89,1.12
14,2024-02-22,博晖创新,300318,28.23,28.8,28.93,28.1,72359,31989765.0,2.92,1.34,0.38,0.91
13,2024-02-21,博晖创新,300318,27.72,28.42,29.25,27.33,86440,38277043.0,6.88,1.83,0.51,1.08
12,2024-02-20,博晖创新,300318,27.65,27.91,28.23,26.82,90286,38893232.0,5.11,1.16,0.32,1.13
11,2024-02-19,博晖创新,300318,27.33,27.59,28.48,26.5,183696,78204807.0,7.26,1.17,0.32,2.3
