,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-02,德赛电池,000049,171.23,173.81,174.1,169.97,66027,163913216.82,2.41,1.51,2.58,1.72
200,2024-11-29,德赛电池,000049,168.2,171.23,172.55,167.09,63823,156207292.5,3.23,1.45,2.44,1.66
199,2024-11-28,德赛电池,000049,173.44,168.79,173.44,168.5,67869,166301211.63,2.85,-2.72,-4.72,1.77
198,2024-11-27,德赛电池,000049,170.12,173.51,173.51,164.73,84831,205792759.0,5.14,1.6,2.73,2.21
197,2024-11-26,德赛电池,000049,176.47,170.78,177.06,170.19,87035,215456257.09,3.88,-3.67,-6.5,2.26
196,2024-11-25,德赛电池,000049,175.43,177.28,179.64,172.04,96088,242315062.48,4.35,1.4,2.44,2.5
195,2024-11-22,德赛电池,000049,183.85,174.84,184.29,174.33,112353,289262407.77,5.44,-4.55,-8.34,2.92
194,2024-11-21,德赛电池,000049,183.85,183.18,187.46,180.89,111383,293262770.26,3.54,-1.39,-2.58,2.9
193,2024-11-20,德赛电池,000049,181.63,185.76,188.13,180.01,148894,392541497.02,4.36,-0.36,-0.67,3.87
192,2024-11-19,德赛电池,000049,173.15,186.43,187.46,173.15,203586,529622931.54,8.28,7.81,13.51,5.29
191,2024-11-18,德赛电池,000049,178.68,172.92,180.89,171.37,87803,220474017.98,5.33,-3.14,-5.61,2.28
190,2024-11-15,德赛电池,000049,178.83,178.53,185.62,178.31,108430,281862726.96,4.04,-1.3,-2.36,2.82
189,2024-11-14,德赛电池,000049,187.98,180.89,193.14,180.45,141900,377062611.35,6.76,-3.66,-6.87,3.69
188,2024-11-13,德赛电池,000049,187.76,187.76,191.67,181.63,154716,410604072.64,5.31,-0.74,-1.4,4.02
187,2024-11-12,德赛电池,000049,187.9,189.16,191.96,185.47,226074,609197839.9,3.46,0.71,1.33,5.88
186,2024-11-11,德赛电池,000049,179.42,187.83,188.35,177.43,179900,475697677.31,6.07,4.34,7.82,4.68
185,2024-11-08,德赛电池,000049,183.99,180.01,186.95,179.05,148472,388037780.75,4.33,-1.26,-2.29,3.86
184,2024-11-07,德赛电池,000049,179.79,182.3,182.74,178.02,100356,260521325.79,2.63,1.44,2.59,2.61
183,2024-11-06,德赛电池,000049,180.01,179.71,186.43,177.94,130372,340447018.67,4.73,0.16,0.29,3.39
182,2024-11-05,德赛电池,000049,173.29,179.42,179.57,172.92,102733,261260693.02,3.82,3.19,5.54,2.67
181,2024-11-04,德赛电池,000049,170.19,173.88,175.14,170.19,64626,160513943.37,2.92,2.7,4.57,1.68
180,2024-11-01,德赛电池,000049,174.47,169.31,174.99,168.35,102211,251148953.82,3.78,-3.61,-6.34,2.66
179,2024-10-31,德赛电池,000049,174.62,175.65,176.84,171.52,97981,245827368.67,3.02,-0.42,-0.74,2.55
178,2024-10-30,德赛电池,000049,177.28,176.39,179.05,174.25,68807,174184728.33,2.71,-0.5,-0.89,1.79
177,2024-10-29,德赛电池,000049,182.37,177.28,184.29,176.91,103295,265136950.67,4.07,-2.31,-4.2,2.69
176,2024-10-28,德赛电池,000049,184.58,181.48,184.66,179.27,113002,292468141.53,2.95,-0.69,-1.26,2.94
175,2024-10-25,德赛电池,000049,178.68,182.74,184.73,177.57,124407,323710078.44,4.06,3.51,6.2,3.24
174,2024-10-24,德赛电池,000049,180.01,176.54,180.89,175.51,60336,153087843.11,2.99,-1.88,-3.39,1.57
173,2024-10-23,德赛电池,000049,182.0,179.93,183.48,179.2,88814,230274211.03,2.35,-1.22,-2.22,2.31
172,2024-10-22,德赛电池,000049,179.34,182.15,184.88,176.76,110732,287620711.98,4.53,1.52,2.73,2.88
171,2024-10-21,德赛电池,000049,177.57,179.42,182.81,175.14,129518,332790793.3,4.36,1.97,3.47,3.37
170,2024-10-18,德赛电池,000049,167.98,175.95,181.12,167.61,152072,382072890.19,8.04,4.74,7.97,3.96
169,2024-10-17,德赛电池,000049,170.19,167.98,173.44,167.76,58918,144484463.5,3.35,-0.87,-1.48,1.53
168,2024-10-16,德赛电池,000049,168.05,169.46,172.04,166.72,61187,149013777.1,3.12,-0.52,-0.88,1.59
167,2024-10-15,德赛电池,000049,174.84,170.34,177.57,170.27,77344,192413895.9,4.17,-2.66,-4.65,2.01
166,2024-10-14,德赛电池,000049,169.23,174.99,176.47,166.65,102445,253334678.21,5.83,3.94,6.64,2.66
165,2024-10-11,德赛电池,000049,178.75,168.35,178.75,166.5,103811,255110836.54,6.86,-5.78,-10.33,2.7
164,2024-10-10,德赛电池,000049,175.29,178.68,189.53,172.7,158680,411547383.71,9.59,1.85,3.25,4.13
163,2024-10-09,德赛电池,000049,191.52,175.43,191.52,174.84,185101,481422783.82,8.57,-9.86,-19.19,4.81
162,2024-10-08,德赛电池,000049,201.85,194.62,201.85,180.6,266758,735208471.01,11.64,6.59,12.03,6.94
161,2024-09-30,德赛电池,000049,171.3,182.59,183.11,170.05,217503,553339835.48,7.88,10.15,16.82,5.66
160,2024-09-27,德赛电池,000049,155.95,165.77,169.23,155.95,163905,384686954.57,8.6,7.41,11.44,4.26
159,2024-09-26,德赛电池,000049,149.53,154.33,154.33,148.57,88570,194112899.72,3.86,3.36,5.02,2.3
158,2024-09-25,德赛电池,000049,151.6,149.31,155.21,149.09,108553,239092078.08,4.07,-0.78,-1.18,2.82
157,2024-09-24,德赛电池,000049,144.73,150.49,150.49,143.04,104949,224421741.49,5.18,4.73,6.79,2.73
156,2024-09-23,德赛电池,000049,142.52,143.7,149.23,140.9,74160,156577161.2,5.83,0.62,0.89,1.93
155,2024-09-20,德赛电池,000049,142.89,142.81,144.29,140.67,41617,85965728.42,2.54,0.1,0.14,1.08
154,2024-09-19,德赛电池,000049,142.52,142.67,144.88,141.12,57334,118994867.53,2.65,0.52,0.74,1.49
153,2024-09-18,德赛电池,000049,143.18,141.93,144.59,139.57,36873,75656776.02,3.5,-1.03,-1.47,0.96
152,2024-09-13,德赛电池,000049,146.65,143.4,146.95,143.4,35118,73707721.15,2.43,-1.97,-2.88,0.91
151,2024-09-12,德赛电池,000049,148.42,146.28,150.78,146.21,47606,102127629.26,3.07,-1.64,-2.44,1.24
150,2024-09-11,德赛电池,000049,146.21,148.72,151.37,145.25,67088,144888025.0,4.19,1.72,2.51,1.74
149,2024-09-10,德赛电池,000049,152.11,146.21,152.11,143.18,99479,209738554.66,5.93,-2.94,-4.43,2.59
148,2024-09-09,德赛电池,000049,151.37,150.64,151.89,149.16,46475,101037634.29,1.8,-0.72,-1.1,1.21
147,2024-09-06,德赛电池,000049,157.06,151.74,157.06,151.74,68712,152224928.89,3.39,-3.43,-5.39,1.79
146,2024-09-05,德赛电池,000049,157.2,157.13,160.16,156.17,53988,122592463.37,2.53,-0.33,-0.52,1.4
145,2024-09-04,德赛电池,000049,156.98,157.65,161.12,154.18,86945,197201138.48,4.36,-1.07,-1.7,2.26
144,2024-09-03,德赛电池,000049,158.39,159.35,161.71,155.06,83465,191050119.38,4.19,0.33,0.52,2.17
143,2024-09-02,德赛电池,000049,165.4,158.83,166.58,158.75,101938,237808248.71,4.7,-4.69,-7.82,2.65
142,2024-08-30,德赛电池,000049,159.94,166.65,170.19,159.79,163786,392668642.74,6.47,3.67,5.9,4.26
141,2024-08-29,德赛电池,000049,151.82,160.75,163.7,150.78,140084,321330373.93,8.51,5.88,8.93,3.64
140,2024-08-28,德赛电池,000049,149.16,151.82,155.21,149.09,57031,125766340.18,4.06,0.74,1.11,1.48
139,2024-08-27,德赛电池,000049,160.01,150.71,160.38,150.12,110476,244195373.1,6.37,-6.5,-10.48,2.87
138,2024-08-26,德赛电池,000049,153.81,161.19,163.55,153.74,119750,274841925.37,6.38,4.8,7.38,3.11
137,2024-08-23,德赛电池,000049,152.33,153.81,155.21,151.01,47401,104931136.7,2.74,0.19,0.29,1.23
136,2024-08-22,德赛电池,000049,156.98,153.52,157.43,152.92,65921,147010419.16,2.85,-2.85,-4.5,1.71
135,2024-08-21,德赛电池,000049,151.15,158.02,160.89,150.56,111571,252896522.17,6.79,3.83,5.83,2.9
134,2024-08-20,德赛电池,000049,156.98,152.19,157.43,150.86,68616,151656325.35,4.2,-2.69,-4.2,1.78
133,2024-08-19,德赛电池,000049,157.8,156.39,161.19,156.17,55020,125501782.18,3.16,-1.54,-2.44,1.43
132,2024-08-16,德赛电池,000049,159.86,158.83,163.63,158.75,64732,150432772.7,3.05,-0.74,-1.18,1.68
131,2024-08-15,德赛电池,000049,157.13,160.01,162.52,156.98,70238,162165503.88,3.5,1.02,1.62,1.83
130,2024-08-14,德赛电池,000049,163.63,158.39,164.44,157.13,59125,135512727.1,4.55,-1.38,-2.21,1.54
129,2024-08-13,德赛电池,000049,158.9,160.6,161.71,158.61,57772,133213220.69,1.94,0.7,1.11,1.5
128,2024-08-12,德赛电池,000049,160.6,159.49,163.92,158.61,63812,148052222.35,3.3,-0.87,-1.4,1.66
127,2024-08-09,德赛电池,000049,160.67,160.89,165.18,160.16,91759,214882308.33,3.14,0.51,0.81,2.39
126,2024-08-08,德赛电池,000049,157.06,160.08,161.71,153.0,100414,228616410.76,5.5,1.12,1.77,2.61
125,2024-08-07,德赛电池,000049,158.31,158.31,159.49,156.17,65855,150392536.68,2.08,-0.74,-1.18,1.71
124,2024-08-06,德赛电池,000049,161.26,159.49,163.48,157.13,101687,234202486.14,4.01,0.75,1.18,2.64
123,2024-08-05,德赛电池,000049,166.06,158.31,168.2,158.24,142459,334415532.32,5.89,-6.38,-10.78,3.71
122,2024-08-02,德赛电池,000049,174.62,169.09,177.13,167.83,124684,307336522.39,5.28,-3.94,-6.93,3.24
121,2024-08-01,德赛电池,000049,182.37,176.02,183.11,174.62,175649,446250446.96,4.72,-2.17,-3.91,4.57
120,2024-07-31,德赛电池,000049,163.7,179.93,179.93,161.71,201251,498731695.12,11.2,10.61,17.26,5.23
119,2024-07-30,德赛电池,000049,164.66,162.67,165.62,160.75,64129,150014734.94,2.98,-0.59,-0.96,1.67
118,2024-07-29,德赛电池,000049,166.21,163.63,169.82,163.18,98418,234164158.4,3.97,-2.29,-3.83,2.56
117,2024-07-26,德赛电池,000049,166.87,167.46,169.09,164.44,109803,263475194.93,2.8,0.8,1.33,2.86
116,2024-07-25,德赛电池,000049,161.71,166.13,168.57,159.86,144822,342246203.17,5.34,1.9,3.1,3.77
115,2024-07-24,德赛电池,000049,169.68,163.03,172.26,162.22,137486,327800848.93,5.87,-4.67,-7.98,3.58
114,2024-07-23,德赛电池,000049,176.47,171.01,177.35,170.56,107123,266409871.78,3.86,-2.85,-5.01,2.79
113,2024-07-22,德赛电池,000049,178.75,176.02,181.63,173.88,134982,340341222.1,4.31,-2.13,-3.84,3.51
112,2024-07-19,德赛电池,000049,185.32,179.86,187.02,179.2,159967,416497263.11,4.22,-2.95,-5.46,4.16
111,2024-07-18,德赛电池,000049,184.58,185.32,187.24,178.31,202249,527977434.8,4.69,-2.6,-4.95,5.26
110,2024-07-17,德赛电池,000049,198.9,190.27,201.11,189.97,219892,608982980.4,5.42,-7.36,-15.12,5.72
109,2024-07-16,德赛电池,000049,192.63,205.39,208.05,192.19,323370,922479037.27,8.32,7.74,14.75,8.41
108,2024-07-15,德赛电池,000049,195.21,190.64,197.13,188.57,166578,455866639.38,4.38,-2.38,-4.64,4.33
107,2024-07-12,德赛电池,000049,195.28,195.28,197.42,191.82,212210,588269489.72,2.76,-3.82,-7.75,5.52
106,2024-07-11,德赛电池,000049,203.11,203.03,208.72,197.57,315755,912940842.9,5.41,-1.44,-2.96,8.21
105,2024-07-10,德赛电池,000049,197.5,205.99,207.46,195.36,400330,1149970635.92,6.24,6.2,12.03,10.41
104,2024-07-09,德赛电池,000049,172.04,193.96,193.96,169.38,314836,827818779.51,14.02,10.61,18.6,8.19
103,2024-07-08,德赛电池,000049,172.63,175.36,177.13,170.19,154437,385132850.54,4.0,1.07,1.85,4.02
102,2024-07-05,德赛电池,000049,176.39,173.51,178.9,169.82,193234,479822567.76,5.1,-2.49,-4.43,5.03
101,2024-07-04,德赛电池,000049,178.02,177.94,185.17,176.02,217969,559142000.41,5.03,-2.15,-3.91,5.67
100,2024-07-03,德赛电池,000049,172.78,181.85,190.64,172.78,315739,829482251.28,10.3,4.85,8.41,8.21
99,2024-07-02,德赛电池,000049,165.47,173.44,181.19,164.44,315202,784703013.85,10.06,4.17,6.94,8.2
98,2024-07-01,德赛电池,000049,169.68,166.5,169.82,161.34,321718,769471274.41,5.21,2.27,3.69,8.37
97,2024-06-28,德赛电池,000049,147.09,162.81,162.81,147.09,150089,347424802.71,10.69,10.69,15.72,3.9
96,2024-06-27,德赛电池,000049,144.73,147.09,153.0,144.07,104580,225509305.97,6.11,0.6,0.88,2.72
95,2024-06-26,德赛电池,000049,137.87,146.21,146.36,135.14,77168,159124905.64,8.11,5.71,7.9,2.01
94,2024-06-25,德赛电池,000049,139.57,138.31,143.85,137.13,67587,137886022.41,4.8,-1.26,-1.77,1.76
93,2024-06-24,德赛电池,000049,149.16,140.08,149.23,139.79,106707,221981250.46,6.25,-7.28,-11.0,2.78
92,2024-06-21,德赛电池,000049,149.16,151.08,151.08,146.95,72583,157410495.06,2.77,1.29,1.92,1.89
91,2024-06-20,德赛电池,000049,154.4,149.16,157.13,148.94,94718,208358441.08,5.27,-4.03,-6.27,2.46
90,2024-06-19,德赛电池,000049,155.14,155.43,160.3,154.4,142778,323150108.64,3.78,-0.43,-0.67,3.71
89,2024-06-18,德赛电池,000049,155.58,156.1,156.39,153.22,176572,394880818.46,2.03,0.05,0.08,4.59
88,2024-06-17,德赛电池,000049,139.94,156.02,156.02,139.57,145983,320238657.62,11.67,10.73,15.12,3.8
87,2024-06-14,德赛电池,000049,141.93,140.9,142.59,139.57,20518,41920907.92,2.13,-0.73,-1.03,0.53
86,2024-06-13,德赛电池,000049,141.04,141.93,144.0,140.75,33000,68261600.11,2.3,0.31,0.44,0.86
85,2024-06-12,德赛电池,000049,138.31,141.49,143.26,138.31,35813,73796384.44,3.57,2.14,2.96,0.93
84,2024-06-11,德赛电池,000049,135.95,138.53,138.76,134.77,25530,50921017.06,2.9,0.75,1.03,0.66
83,2024-06-07,德赛电池,000049,138.53,137.5,139.12,135.21,26452,52839694.74,2.84,-0.22,-0.3,0.69
82,2024-06-06,德赛电池,000049,141.41,137.8,142.74,137.35,34584,69912212.23,3.81,-2.61,-3.69,0.9
81,2024-06-05,德赛电池,000049,144.0,141.49,145.69,141.41,26966,56157241.67,2.97,-1.74,-2.51,0.7
80,2024-06-04,德赛电池,000049,142.59,144.0,144.29,141.71,22940,47574056.64,1.79,0.06,0.08,0.6
79,2024-06-03,德赛电池,000049,146.36,143.92,147.32,142.45,31947,66851748.08,3.33,-1.71,-2.51,0.83
78,2024-05-31,德赛电池,000049,144.95,146.43,148.79,144.95,31023,66235836.26,2.64,0.76,1.11,0.81
77,2024-05-30,德赛电池,000049,144.51,145.32,146.65,143.04,24599,51904689.01,2.5,0.56,0.81,0.64
76,2024-05-29,德赛电池,000049,142.15,144.51,146.43,142.15,32514,68533297.85,2.99,0.82,1.18,0.85
75,2024-05-28,德赛电池,000049,143.63,143.33,145.1,142.22,19371,40403461.04,1.99,-0.77,-1.11,0.5
74,2024-05-27,德赛电池,000049,143.26,144.44,144.88,140.9,25473,52802075.87,2.78,0.82,1.18,0.66
73,2024-05-24,德赛电池,000049,144.73,143.26,147.32,143.26,29460,61921725.46,2.79,-1.52,-2.21,0.77
72,2024-05-23,德赛电池,000049,149.16,145.47,149.16,144.95,36183,76785246.48,2.81,-2.76,-4.13,0.94
71,2024-05-22,德赛电池,000049,145.47,149.6,149.9,145.18,41629,89523974.97,3.23,2.42,3.54,1.08
70,2024-05-21,德赛电池,000049,147.76,146.06,149.01,145.47,25857,54991794.88,2.4,-1.1,-1.63,0.67
69,2024-05-20,德赛电池,000049,148.42,147.69,149.75,147.32,27635,59382097.24,1.64,-0.49,-0.73,0.72
68,2024-05-17,德赛电池,000049,144.0,148.42,148.42,144.0,32143,68210039.47,3.05,2.55,3.69,0.84
67,2024-05-16,德赛电池,000049,145.18,144.73,146.8,144.59,22990,48570803.4,1.53,-0.1,-0.15,0.6
66,2024-05-15,德赛电池,000049,146.95,144.88,148.42,144.73,24715,52411285.99,2.5,-1.85,-2.73,0.64
65,2024-05-14,德赛电池,000049,147.09,147.61,150.49,146.95,19343,41490640.34,2.39,-0.15,-0.22,0.5
64,2024-05-13,德赛电池,000049,149.16,147.83,149.38,146.58,32905,70446434.32,1.85,-2.11,-3.18,0.86
63,2024-05-10,德赛电池,000049,153.52,151.01,154.33,149.9,37724,82389199.89,2.89,-1.58,-2.43,0.98
62,2024-05-09,德赛电池,000049,150.71,153.44,155.06,149.53,55047,121911657.81,3.74,3.69,5.46,1.43
61,2024-05-08,德赛电池,000049,151.08,147.98,151.37,147.91,41110,90723477.6,2.29,-2.1,-3.17,1.07
60,2024-05-07,德赛电池,000049,152.04,151.15,152.41,150.27,33580,74888411.13,1.41,-0.59,-0.89,0.87
59,2024-05-06,德赛电池,000049,149.9,152.04,153.07,149.9,45790,102738709.15,2.14,2.74,4.06,1.19
58,2024-04-30,德赛电池,000049,150.64,147.98,151.52,146.8,38393,84156079.12,3.13,-1.77,-2.66,1.0
57,2024-04-29,德赛电池,000049,145.84,150.64,151.37,145.1,55080,121749629.32,4.32,3.87,5.61,1.43
56,2024-04-26,德赛电池,000049,138.46,145.03,145.47,138.46,58647,124150657.05,5.04,4.19,5.83,1.53
55,2024-04-25,德赛电池,000049,132.93,139.2,141.41,132.85,96601,198817160.43,6.34,3.12,4.21,2.51
54,2024-04-24,德赛电池,000049,141.41,134.99,141.41,132.78,131879,264287221.65,5.79,-9.37,-13.95,3.43
53,2024-04-23,德赛电池,000049,149.23,148.94,151.3,147.69,24870,54804442.09,2.42,-0.15,-0.22,0.65
52,2024-04-22,德赛电池,000049,148.05,149.16,150.78,144.81,31298,68812270.43,4.04,0.85,1.25,0.81
51,2024-04-19,德赛电池,000049,151.6,147.91,151.67,146.8,35299,77600781.12,3.2,-2.67,-4.06,0.92
50,2024-04-18,德赛电池,000049,149.75,151.97,153.88,147.02,48279,107981809.33,4.59,1.58,2.37,1.26
49,2024-04-17,德赛电池,000049,144.95,149.6,150.71,144.95,46126,101525997.81,4.01,4.06,5.83,1.2
48,2024-04-16,德赛电池,000049,149.16,143.77,150.19,143.63,49195,106183241.43,4.35,-4.7,-7.09,1.28
47,2024-04-15,德赛电池,000049,152.63,150.86,156.61,148.35,54940,122668946.38,5.41,-1.2,-1.84,1.43
46,2024-04-12,德赛电池,000049,156.39,152.7,157.28,151.97,42578,96677297.7,3.4,-2.36,-3.69,1.11
45,2024-04-11,德赛电池,000049,154.84,156.39,158.98,153.22,45704,105078951.26,3.66,-0.61,-0.96,1.19
44,2024-04-10,德赛电池,000049,160.75,157.35,161.56,155.58,46891,108889976.19,3.68,-3.05,-4.95,1.22
43,2024-04-09,德赛电池,000049,154.03,162.3,163.11,154.03,75023,177350478.18,5.87,4.91,7.6,1.95
42,2024-04-08,德赛电池,000049,159.49,154.7,162.67,154.47,60478,140180940.03,5.07,-4.33,-7.01,1.57
41,2024-04-03,德赛电池,000049,165.1,161.71,165.1,160.67,46433,110493392.78,2.69,-1.92,-3.17,1.21
40,2024-04-02,德赛电池,000049,165.62,164.88,166.5,161.04,67885,163069694.02,3.29,-0.54,-0.89,1.77
39,2024-04-01,德赛电池,000049,159.27,165.77,166.5,159.27,76044,184010811.82,4.54,4.18,6.65,1.98
38,2024-03-29,德赛电池,000049,158.31,159.12,161.78,156.91,44686,104544558.25,3.08,0.56,0.88,1.16
37,2024-03-28,德赛电池,000049,154.4,158.24,162.59,153.22,65989,154528400.66,6.06,2.39,3.69,1.72
36,2024-03-27,德赛电池,000049,163.77,154.55,164.73,154.55,95591,223727844.36,6.09,-7.55,-12.62,2.49
35,2024-03-26,德赛电池,000049,157.35,167.17,170.41,157.35,137651,333970053.36,8.33,6.69,10.48,3.58
34,2024-03-25,德赛电池,000049,161.41,156.69,162.52,156.17,38108,89432711.94,3.94,-2.83,-4.57,0.99
33,2024-03-22,德赛电池,000049,164.36,161.26,165.47,159.86,46049,109495124.32,3.39,-2.46,-4.06,1.2
32,2024-03-21,德赛电池,000049,168.72,165.32,169.23,164.29,38330,93257967.41,2.94,-1.62,-2.73,1.0
31,2024-03-20,德赛电池,000049,165.77,168.05,168.72,165.18,37451,91832973.96,2.12,0.84,1.4,0.97
30,2024-03-19,德赛电池,000049,165.77,166.65,169.9,164.66,55793,136811168.1,3.16,0.49,0.81,1.45
29,2024-03-18,德赛电池,000049,162.81,165.84,165.91,162.67,59157,142991322.31,1.99,2.09,3.4,1.54
28,2024-03-15,德赛电池,000049,160.89,162.44,162.67,159.12,33056,78079651.8,2.19,0.27,0.44,0.86
27,2024-03-14,德赛电池,000049,162.44,162.0,164.88,159.86,40080,95557458.07,3.07,-0.86,-1.4,1.04
26,2024-03-13,德赛电池,000049,162.08,163.4,164.36,161.49,47839,114573004.93,1.76,0.27,0.44,1.24
25,2024-03-12,德赛电池,000049,166.36,162.96,167.24,161.12,78122,186921899.0,3.71,-1.16,-1.92,2.03
24,2024-03-11,德赛电池,000049,155.95,164.88,166.21,155.36,104893,249784915.48,7.01,6.53,10.11,2.73
23,2024-03-08,德赛电池,000049,152.41,154.77,155.58,152.41,27580,62616171.03,2.07,0.87,1.33,0.72
22,2024-03-07,德赛电池,000049,156.91,153.44,158.02,153.29,34306,78533861.11,3.0,-2.53,-3.99,0.89
21,2024-03-06,德赛电池,000049,155.66,157.43,159.86,153.66,34761,80097127.08,3.98,1.05,1.63,0.9
20,2024-03-05,德赛电池,000049,157.5,155.8,157.5,153.37,43759,100377859.84,2.6,-1.77,-2.81,1.14
19,2024-03-04,德赛电池,000049,159.35,158.61,160.82,156.02,50327,117007840.09,3.03,0.14,0.22,1.31
18,2024-03-01,德赛电池,000049,154.99,158.39,158.68,154.77,53479,123726349.57,2.52,2.19,3.4,1.39
17,2024-02-29,德赛电池,000049,149.46,154.99,155.21,148.87,52620,118990406.54,4.24,3.6,5.39,1.37
16,2024-02-28,德赛电池,000049,156.61,149.6,163.33,149.09,90891,210576333.57,9.13,-4.11,-6.42,2.36
15,2024-02-27,德赛电池,000049,153.59,156.02,156.02,151.23,44316,100573907.49,3.12,1.63,2.5,1.15
14,2024-02-26,德赛电池,000049,150.42,153.52,156.02,150.42,50145,113244965.18,3.72,2.12,3.18,1.3
13,2024-02-23,德赛电池,000049,148.64,150.34,150.56,146.8,42858,94392550.68,2.54,1.75,2.58,1.11
12,2024-02-22,德赛电池,000049,145.77,147.76,149.46,145.62,31490,68725116.05,2.62,0.91,1.33,0.82
11,2024-02-21,德赛电池,000049,143.26,146.43,152.19,142.52,50112,109377918.06,6.67,1.07,1.55,1.3
10,2024-02-20,德赛电池,000049,143.63,144.88,145.1,141.49,31834,67613301.66,2.5,0.26,0.37,0.83
