,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
185,2024-11-06,万兴科技,300624,135.88,136.19,141.27,135.1,151390,925399755.0,4.54,0.23,0.31,8.84
184,2024-11-05,万兴科技,300624,129.21,135.88,136.22,128.16,136283,805326158.0,6.24,5.18,6.69,7.96
183,2024-11-04,万兴科技,300624,125.72,129.19,130.33,124.89,75761,430951664.0,4.29,1.8,2.28,4.42
182,2024-11-01,万兴科技,300624,139.15,126.91,140.38,126.62,170014,988952000.0,9.93,-8.45,-11.72,9.93
181,2024-10-31,万兴科技,300624,137.89,138.63,142.3,134.83,148421,911243196.0,5.38,-0.17,-0.23,8.67
180,2024-10-30,万兴科技,300624,137.89,138.86,141.76,136.86,116910,719818970.0,3.48,-1.3,-1.83,6.83
179,2024-10-29,万兴科技,300624,146.73,140.69,150.45,140.67,184829,1179215919.0,6.67,-4.06,-5.95,10.79
178,2024-10-28,万兴科技,300624,142.26,146.64,148.68,139.57,188527,1207502533.0,6.48,4.26,5.99,11.01
177,2024-10-25,万兴科技,300624,137.78,140.65,141.99,136.66,159487,983923559.0,3.81,0.46,0.65,9.31
176,2024-10-24,万兴科技,300624,137.83,140.0,142.86,137.83,116272,720055904.0,3.57,-0.57,-0.8,6.79
175,2024-10-23,万兴科技,300624,151.21,140.8,151.21,140.58,256921,1652918914.0,7.02,-6.96,-10.54,15.0
174,2024-10-22,万兴科技,300624,145.57,151.34,163.51,144.23,368672,2483017009.0,13.24,3.96,5.77,21.53
173,2024-10-21,万兴科技,300624,142.57,145.57,150.94,141.25,247678,1614117953.0,6.8,2.1,3.0,14.46
172,2024-10-18,万兴科技,300624,135.54,142.57,146.73,133.75,283746,1764217349.0,9.36,2.86,3.96,16.57
171,2024-10-17,万兴科技,300624,130.71,138.61,148.7,129.26,294099,1799180218.0,15.04,7.23,9.35,17.18
170,2024-10-16,万兴科技,300624,124.58,129.26,132.79,124.36,125188,716081042.0,6.51,-0.19,-0.24,7.31
169,2024-10-15,万兴科技,300624,130.44,129.5,139.3,129.48,192366,1146235120.0,7.38,-2.71,-3.61,11.23
168,2024-10-14,万兴科技,300624,125.25,133.11,135.57,121.11,184643,1053586089.0,11.56,6.43,8.04,10.78
167,2024-10-11,万兴科技,300624,132.64,125.07,134.25,122.45,171739,973200764.0,8.57,-9.18,-12.64,10.03
166,2024-10-10,万兴科技,300624,153.44,137.71,154.56,135.48,234053,1475998183.0,12.45,-10.12,-15.51,13.67
165,2024-10-09,万兴科技,300624,147.89,153.22,172.6,137.78,358981,2431691512.0,22.39,-1.5,-2.33,20.96
164,2024-10-08,万兴科技,300624,155.55,155.55,155.55,140.26,319013,2134113213.0,11.78,19.8,25.71,18.63
163,2024-09-30,万兴科技,300624,115.43,129.84,129.84,111.94,301282,1614422684.0,16.51,19.75,21.41,17.59
162,2024-09-27,万兴科技,300624,100.98,108.43,109.75,100.42,189182,878357170.0,9.41,9.39,9.31,11.05
161,2024-09-26,万兴科技,300624,96.12,99.12,99.19,95.31,119591,513879229.0,4.01,2.41,2.33,6.98
160,2024-09-25,万兴科技,300624,93.7,96.79,101.13,93.7,180281,776882249.0,7.97,3.82,3.56,10.53
159,2024-09-24,万兴科技,300624,89.0,93.23,93.82,87.17,131739,528687005.0,7.52,5.4,4.78,7.69
158,2024-09-23,万兴科技,300624,88.87,88.45,90.57,88.22,49281,193444541.0,2.63,-0.85,-0.76,2.88
157,2024-09-20,万兴科技,300624,90.79,89.21,90.95,88.18,58788,230810080.0,3.09,-0.59,-0.53,3.43
156,2024-09-19,万兴科技,300624,88.51,89.74,90.62,87.04,91613,359838562.0,4.08,2.24,1.97,5.35
155,2024-09-18,万兴科技,300624,90.03,87.77,91.11,86.14,87679,339532478.0,5.42,-4.32,-3.96,5.12
154,2024-09-13,万兴科技,300624,94.37,91.73,98.13,91.56,108526,445580634.0,6.94,-3.11,-2.94,6.34
153,2024-09-12,万兴科技,300624,96.3,94.67,99.12,94.2,153519,650077501.0,5.23,0.6,0.56,8.97
152,2024-09-11,万兴科技,300624,89.68,94.11,98.4,89.63,162637,676525307.0,9.71,4.24,3.83,9.5
151,2024-09-10,万兴科技,300624,88.38,90.28,91.13,86.52,55624,217154313.0,5.24,2.65,2.33,3.25
150,2024-09-09,万兴科技,300624,88.33,87.95,88.94,86.95,32958,127483823.0,2.24,-0.91,-0.81,1.92
149,2024-09-06,万兴科技,300624,90.55,88.76,91.24,88.71,37868,149664858.0,2.79,-2.05,-1.86,2.21
148,2024-09-05,万兴科技,300624,89.5,90.62,92.43,89.23,57322,229307319.0,3.59,1.61,1.44,3.35
147,2024-09-04,万兴科技,300624,88.56,89.18,90.75,88.56,35640,140754517.0,2.43,-1.14,-1.03,2.08
146,2024-09-03,万兴科技,300624,88.4,90.21,90.93,87.93,52928,209141995.0,3.39,1.99,1.76,3.09
145,2024-09-02,万兴科技,300624,92.7,88.45,93.46,88.4,61110,243137673.0,5.44,-4.83,-4.49,3.57
144,2024-08-30,万兴科技,300624,90.39,92.94,94.26,90.17,67042,274150594.0,4.52,2.82,2.55,3.92
143,2024-08-29,万兴科技,300624,89.45,90.39,91.22,88.54,40489,160960138.0,2.99,0.93,0.83,2.36
142,2024-08-28,万兴科技,300624,90.01,89.56,90.12,87.84,41913,164386569.0,2.53,-0.58,-0.52,2.45
141,2024-08-27,万兴科技,300624,91.38,90.08,92.38,89.68,38675,154607546.0,2.94,-2.04,-1.88,2.26
140,2024-08-26,万兴科技,300624,93.03,91.96,94.33,91.24,43673,178537390.0,3.35,-0.26,-0.24,2.55
139,2024-08-23,万兴科技,300624,91.87,92.2,92.85,90.77,44477,180360835.0,2.26,0.36,0.33,2.6
138,2024-08-22,万兴科技,300624,94.37,91.87,95.45,91.65,56390,231267618.0,4.05,-2.14,-2.01,3.29
137,2024-08-21,万兴科技,300624,94.84,93.88,96.68,93.77,43209,180927627.0,3.05,-1.5,-1.43,2.52
136,2024-08-20,万兴科技,300624,96.99,95.31,97.89,95.2,44496,188500301.0,2.77,-1.82,-1.77,2.6
135,2024-08-19,万兴科技,300624,95.78,97.08,99.03,95.78,67934,292181613.0,3.37,0.72,0.69,3.97
134,2024-08-16,万兴科技,300624,100.37,96.39,101.69,96.19,113891,491994710.0,5.38,-5.8,-5.93,6.65
133,2024-08-15,万兴科技,300624,99.88,102.32,104.17,99.86,64448,291218513.0,4.26,1.13,1.14,3.76
132,2024-08-14,万兴科技,300624,100.42,101.18,103.19,99.21,63181,282885711.0,3.98,1.08,1.08,3.69
131,2024-08-13,万兴科技,300624,98.83,100.1,100.1,98.4,34091,149368628.0,1.72,1.29,1.27,1.99
130,2024-08-12,万兴科技,300624,99.61,98.83,100.3,98.29,37902,165744766.0,2.02,-0.91,-0.91,2.21
129,2024-08-09,万兴科技,300624,103.06,99.74,103.95,99.74,38658,172620059.0,4.14,-2.02,-2.06,2.26
128,2024-08-08,万兴科技,300624,102.0,101.8,102.56,99.34,52174,232543606.0,3.13,-1.11,-1.14,3.05
127,2024-08-07,万兴科技,300624,105.11,102.94,105.47,102.74,43580,200055169.0,2.61,-1.62,-1.7,2.55
126,2024-08-06,万兴科技,300624,104.33,104.64,105.9,102.65,43691,200883361.0,3.16,1.71,1.76,2.55
125,2024-08-05,万兴科技,300624,105.34,102.88,109.14,102.83,68998,321845675.0,5.91,-3.69,-3.94,4.03
124,2024-08-02,万兴科技,300624,107.51,106.82,110.89,106.68,62380,299711700.0,3.87,-1.75,-1.9,3.64
123,2024-08-01,万兴科技,300624,109.88,108.72,111.25,108.43,54468,263360063.0,2.56,-1.15,-1.27,3.18
122,2024-07-31,万兴科技,300624,105.56,109.99,110.33,105.45,75443,362291732.0,4.62,4.2,4.43,4.41
121,2024-07-30,万兴科技,300624,106.08,105.56,106.93,104.67,42003,195926735.0,2.13,-0.53,-0.56,2.45
120,2024-07-29,万兴科技,300624,105.81,106.12,107.02,104.47,38869,181863134.0,2.41,0.44,0.47,2.27
119,2024-07-26,万兴科技,300624,103.95,105.65,106.19,103.62,46502,216051563.0,2.48,1.87,1.94,2.72
118,2024-07-25,万兴科技,300624,104.0,103.71,105.9,103.15,48113,222027365.0,2.64,-0.4,-0.42,2.81
117,2024-07-24,万兴科技,300624,107.75,104.13,108.61,103.97,66908,312453409.0,4.31,-3.39,-3.65,3.91
116,2024-07-23,万兴科技,300624,111.2,107.78,111.74,107.55,54027,262278566.0,3.77,-3.08,-3.42,3.16
115,2024-07-22,万兴科技,300624,111.54,111.2,112.5,110.42,47947,235950097.0,1.88,0.75,0.83,2.8
114,2024-07-19,万兴科技,300624,109.59,110.37,112.86,109.1,68155,335977209.0,3.42,0.45,0.49,3.98
113,2024-07-18,万兴科技,300624,110.66,109.88,111.63,107.08,81276,391073134.0,4.03,-2.75,-3.11,4.75
112,2024-07-17,万兴科技,300624,112.95,112.99,116.73,112.72,75541,383051675.0,3.53,-0.53,-0.6,4.41
111,2024-07-16,万兴科技,300624,111.83,113.59,113.82,110.17,55102,273388201.0,3.27,1.64,1.83,3.22
110,2024-07-15,万兴科技,300624,112.27,111.76,113.44,111.33,39276,194793158.0,1.87,-0.87,-0.98,2.29
109,2024-07-12,万兴科技,300624,114.6,112.74,114.69,112.3,59952,300117849.0,2.08,-1.84,-2.11,3.5
108,2024-07-11,万兴科技,300624,114.96,114.85,116.08,113.28,70329,356546097.0,2.48,1.89,2.13,4.11
107,2024-07-10,万兴科技,300624,112.41,112.72,115.25,111.49,63007,316715796.0,3.33,-0.32,-0.36,3.68
106,2024-07-09,万兴科技,300624,110.82,113.08,113.53,109.12,69910,344614007.0,4.01,2.71,2.98,4.08
105,2024-07-08,万兴科技,300624,114.0,110.1,114.0,109.7,62972,310060065.0,3.74,-4.14,-4.75,3.68
104,2024-07-05,万兴科技,300624,113.17,114.85,115.85,110.95,76593,385338421.0,4.34,1.79,2.02,4.47
103,2024-07-04,万兴科技,300624,116.41,112.83,117.64,112.72,58100,292915262.0,4.25,-2.61,-3.02,3.39
102,2024-07-03,万兴科技,300624,118.54,115.85,119.05,115.23,65130,334822606.0,3.2,-2.82,-3.36,3.8
101,2024-07-02,万兴科技,300624,120.08,119.21,122.84,118.49,91560,489355491.0,3.63,-0.43,-0.52,5.35
100,2024-07-01,万兴科技,300624,118.47,119.73,121.45,117.71,62788,330596298.0,3.12,-0.26,-0.31,3.67
99,2024-06-28,万兴科技,300624,123.35,120.04,125.18,119.86,116781,631971262.0,4.34,-2.11,-2.59,6.82
98,2024-06-27,万兴科技,300624,124.92,122.63,127.8,122.48,161224,893177958.0,4.14,-4.52,-5.8,9.42
97,2024-06-26,万兴科技,300624,111.38,128.43,131.07,111.04,214162,1144497510.0,18.09,15.96,17.68,12.51
96,2024-06-25,万兴科技,300624,114.29,110.75,115.99,109.16,77725,382944191.0,6.0,-2.7,-3.07,4.54
95,2024-06-24,万兴科技,300624,118.87,113.82,119.86,113.44,63487,326197483.0,5.37,-4.79,-5.73,3.71
94,2024-06-21,万兴科技,300624,120.28,119.55,120.93,118.45,40096,212029082.0,2.06,-0.63,-0.76,2.34
93,2024-06-20,万兴科技,300624,125.92,120.31,126.37,120.22,75741,409813800.0,4.89,-4.42,-5.57,4.42
92,2024-06-19,万兴科技,300624,126.93,125.88,129.17,125.88,57680,325052033.0,2.57,-1.49,-1.9,3.37
91,2024-06-18,万兴科技,300624,127.04,127.78,131.02,126.64,76701,437123081.0,3.46,1.01,1.28,4.48
90,2024-06-17,万兴科技,300624,124.76,126.5,127.6,124.51,55847,312223869.0,2.43,-0.72,-0.92,3.26
89,2024-06-14,万兴科技,300624,128.16,127.42,129.14,126.06,78063,440161478.0,2.46,1.9,2.37,4.56
88,2024-06-13,万兴科技,300624,125.12,125.05,126.53,124.54,55853,310021802.0,1.58,-0.52,-0.65,3.26
87,2024-06-12,万兴科技,300624,122.68,125.7,127.27,122.68,74520,414065369.0,3.72,1.87,2.31,4.35
86,2024-06-11,万兴科技,300624,118.58,123.39,124.02,116.68,81953,438297736.0,6.15,3.32,3.96,4.79
85,2024-06-07,万兴科技,300624,120.98,119.43,122.34,117.31,72597,384269713.0,4.2,-0.39,-0.47,4.24
84,2024-06-06,万兴科技,300624,123.42,119.9,124.42,119.61,83705,449750428.0,3.9,-2.83,-3.49,4.89
83,2024-06-05,万兴科技,300624,132.81,123.39,132.81,122.34,107325,601522269.0,7.89,-6.99,-9.28,6.27
82,2024-06-04,万兴科技,300624,131.79,132.67,132.67,130.19,40625,331656213.0,1.88,0.67,0.88,3.32
81,2024-06-03,万兴科技,300624,129.52,131.79,132.77,128.8,52017,423356082.0,3.07,1.88,2.43,4.25
80,2024-05-31,万兴科技,300624,128.8,129.36,130.96,128.7,41922,337457870.0,1.77,1.19,1.52,3.42
79,2024-05-30,万兴科技,300624,127.01,127.84,128.83,125.41,31794,251160960.0,2.68,0.09,0.11,2.6
78,2024-05-29,万兴科技,300624,127.84,127.73,129.42,127.07,31740,251881747.0,1.84,0.05,0.07,2.59
77,2024-05-28,万兴科技,300624,130.56,127.66,131.12,127.65,38118,305429743.0,2.64,-2.79,-3.67,3.11
76,2024-05-27,万兴科技,300624,129.1,131.33,131.34,126.88,46201,369463636.0,3.46,1.96,2.53,3.77
75,2024-05-24,万兴科技,300624,130.34,128.8,131.71,128.77,43968,354258411.0,2.25,-1.33,-1.74,3.59
74,2024-05-23,万兴科技,300624,135.98,130.54,136.24,130.26,66827,547884397.0,4.42,-3.56,-4.82,5.46
73,2024-05-22,万兴科技,300624,136.69,135.36,136.69,133.6,44383,370832172.0,2.27,-0.7,-0.96,3.62
72,2024-05-21,万兴科技,300624,135.52,136.32,138.21,134.72,57060,483931878.0,2.58,0.61,0.83,4.66
71,2024-05-20,万兴科技,300624,134.08,135.49,136.29,133.14,52897,442706614.0,2.32,-0.01,-0.01,4.32
70,2024-05-17,万兴科技,300624,133.6,135.5,135.5,130.48,66252,547044818.0,3.73,0.76,1.02,5.41
69,2024-05-16,万兴科技,300624,134.72,134.48,135.92,133.6,59102,493436418.0,1.73,0.36,0.48,4.85
68,2024-05-15,万兴科技,300624,138.7,134.0,139.04,133.92,101900,857586321.0,3.62,-5.29,-7.49,8.36
67,2024-05-14,万兴科技,300624,146.26,141.49,147.68,139.52,110856,981248574.0,5.63,-2.31,-3.34,9.09
66,2024-05-13,万兴科技,300624,138.78,144.83,147.1,138.29,131366,1169776544.0,6.4,5.13,7.07,10.92
65,2024-05-10,万兴科技,300624,138.98,137.76,141.7,137.12,54741,470418202.0,3.28,-1.28,-1.78,4.55
64,2024-05-09,万兴科技,300624,138.08,139.54,140.16,137.52,67040,578045933.0,1.9,0.51,0.71,5.57
63,2024-05-08,万兴科技,300624,142.72,138.83,142.72,138.19,89685,777310430.0,3.14,-3.7,-5.33,7.45
62,2024-05-07,万兴科技,300624,148.54,144.16,151.6,143.73,110634,1011958828.0,5.31,-2.79,-4.13,9.19
61,2024-05-06,万兴科技,300624,151.01,148.29,152.8,147.57,92457,859829574.0,3.53,-0.02,-0.03,7.68
60,2024-04-30,万兴科技,300624,149.28,148.32,152.26,146.98,93650,866755425.0,3.52,-1.09,-1.63,7.78
59,2024-04-29,万兴科技,300624,154.46,149.95,156.3,149.92,152165,1444615491.0,4.35,2.19,3.21,12.64
58,2024-04-26,万兴科技,300624,140.29,146.74,148.29,139.01,121880,1081132072.0,6.69,5.72,7.94,10.13
57,2024-04-25,万兴科技,300624,138.64,138.8,143.82,138.08,93849,821751751.0,4.06,-1.82,-2.58,7.8
56,2024-04-24,万兴科技,300624,140.64,141.38,141.92,136.53,108354,939071483.0,3.87,1.39,1.94,9.0
55,2024-04-23,万兴科技,300624,134.72,139.44,140.29,134.72,119451,1020861156.0,4.17,4.51,6.02,9.93
54,2024-04-22,万兴科技,300624,130.66,133.42,135.22,127.33,64468,528566495.0,5.83,-1.42,-1.92,5.36
53,2024-04-19,万兴科技,300624,133.87,135.34,137.36,133.25,106682,896173637.0,3.1,2.14,2.84,8.86
52,2024-04-18,万兴科技,300624,132.48,132.5,135.5,130.18,85030,699656725.0,3.95,-1.51,-2.03,7.07
51,2024-04-17,万兴科技,300624,129.04,134.53,135.04,129.04,110758,911910927.0,4.73,6.11,7.75,9.2
50,2024-04-16,万兴科技,300624,133.38,126.78,135.2,126.72,92746,740837521.0,6.3,-5.87,-7.91,7.71
49,2024-04-15,万兴科技,300624,137.71,134.69,140.0,131.81,95724,805649513.0,5.9,-3.02,-4.19,7.95
48,2024-04-12,万兴科技,300624,137.95,138.88,140.78,137.89,78207,677044206.0,2.09,0.67,0.93,6.5
47,2024-04-11,万兴科技,300624,135.57,137.95,141.01,135.23,99798,860491248.0,4.25,1.51,2.05,8.29
46,2024-04-10,万兴科技,300624,139.52,135.9,140.88,135.62,74059,632644471.0,3.74,-3.38,-4.76,6.15
45,2024-04-09,万兴科技,300624,142.72,140.66,142.72,138.29,69626,604608207.0,3.1,-1.48,-2.11,5.79
44,2024-04-08,万兴科技,300624,141.71,142.77,144.14,141.2,72480,642453322.0,2.06,0.19,0.27,6.02
43,2024-04-03,万兴科技,300624,151.65,142.5,152.22,142.43,127626,1147493728.0,6.42,-6.55,-9.98,10.6
42,2024-04-02,万兴科技,300624,155.52,152.48,156.8,149.98,87534,830016213.0,4.35,-2.74,-4.29,7.27
41,2024-04-01,万兴科技,300624,151.52,156.77,158.88,151.5,110477,1065388446.0,4.89,3.86,5.83,9.18
40,2024-03-29,万兴科技,300624,153.84,150.94,155.14,149.7,90637,852428742.0,3.49,-3.04,-4.74,7.53
39,2024-03-28,万兴科技,300624,149.76,155.68,160.93,149.12,147751,1422968682.0,7.89,3.95,5.92,12.28
38,2024-03-27,万兴科技,300624,160.21,149.76,162.26,149.12,132899,1273375068.0,8.09,-7.8,-12.67,11.04
37,2024-03-26,万兴科技,300624,169.92,162.43,171.52,160.34,151548,1550472976.0,6.46,-6.09,-10.53,12.59
36,2024-03-25,万兴科技,300624,189.92,172.96,190.7,172.96,158904,1800633737.0,9.61,-6.34,-11.71,13.2
35,2024-03-22,万兴科技,300624,179.22,184.67,188.3,172.8,181570,2035582166.0,8.56,1.98,3.58,15.09
34,2024-03-21,万兴科技,300624,178.24,181.09,185.12,175.52,181974,2049195970.0,5.41,2.06,3.65,15.12
33,2024-03-20,万兴科技,300624,168.06,177.44,180.32,168.06,157482,1716007933.0,7.13,3.24,5.57,13.09
32,2024-03-19,万兴科技,300624,179.68,171.87,185.12,171.39,164075,1821530593.0,7.9,-1.06,-1.84,13.63
31,2024-03-18,万兴科技,300624,172.32,173.71,176.3,169.1,123091,1321345644.0,4.23,2.09,3.55,10.23
30,2024-03-15,万兴科技,300624,165.92,170.16,170.72,161.97,102778,1063690038.0,5.27,2.41,4.0,8.54
29,2024-03-14,万兴科技,300624,168.48,166.16,171.44,163.57,109575,1140141753.0,4.58,-3.4,-5.84,9.1
28,2024-03-13,万兴科技,300624,169.44,172.0,177.12,168.3,170780,1833455331.0,5.26,2.59,4.35,14.19
27,2024-03-12,万兴科技,300624,170.48,167.65,174.05,166.16,114389,1204605467.0,4.6,-2.26,-3.87,9.5
26,2024-03-11,万兴科技,300624,165.92,171.52,171.54,163.87,109798,1143672783.0,4.48,0.19,0.32,9.12
25,2024-03-08,万兴科技,300624,169.12,171.2,171.65,164.8,119390,1249917388.0,4.08,2.0,3.36,9.92
24,2024-03-07,万兴科技,300624,177.87,167.84,180.64,167.12,157947,1699983199.0,7.55,-6.28,-11.25,13.12
23,2024-03-06,万兴科技,300624,179.5,179.09,185.18,174.4,181290,2019305055.0,5.9,-2.06,-3.76,15.06
22,2024-03-05,万兴科技,300624,167.5,182.85,199.58,166.62,314404,3545872623.0,19.2,6.49,11.14,26.12
21,2024-03-04,万兴科技,300624,169.36,171.71,175.3,161.14,206086,2152653481.0,8.36,1.42,2.4,17.12
20,2024-03-01,万兴科技,300624,161.12,169.31,171.68,160.37,198236,2053199240.0,6.95,3.97,6.46,16.47
19,2024-02-29,万兴科技,300624,154.64,162.85,163.98,154.42,148345,1480071729.0,6.05,3.13,4.95,12.33
18,2024-02-28,万兴科技,300624,172.67,157.9,178.05,155.17,227605,2397231229.0,13.43,-7.32,-12.48,18.91
17,2024-02-27,万兴科技,300624,162.53,170.38,172.0,161.41,192021,1998441669.0,6.41,3.15,5.21,15.95
16,2024-02-26,万兴科技,300624,163.97,165.17,168.69,161.14,158974,1629018778.0,4.44,-2.89,-4.91,13.21
15,2024-02-23,万兴科技,300624,165.97,170.08,172.27,159.41,230387,2385791860.0,7.76,2.67,4.42,19.14
14,2024-02-22,万兴科技,300624,164.16,165.66,167.65,161.14,188893,1923534440.0,4.02,2.23,3.61,15.69
13,2024-02-21,万兴科技,300624,160.91,162.05,168.16,160.9,247157,2511728051.0,4.29,-4.14,-6.99,20.54
