,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,皇氏集团,002329,25.12,25.96,26.75,24.51,1480614,640847913.94,8.78,1.72,0.44,22.47
203,2024-12-02,皇氏集团,002329,24.96,25.52,26.02,24.4,1510763,637912537.74,6.29,-0.85,-0.22,22.92
202,2024-11-29,皇氏集团,002329,25.46,25.74,27.87,24.4,2080527,916410895.31,13.51,0.23,0.06,31.57
201,2024-11-28,皇氏集团,002329,24.12,25.68,25.68,23.84,2003774,834687637.77,7.83,9.28,2.18,30.4
200,2024-11-27,皇氏集团,002329,21.43,23.5,23.5,20.87,649291,242302912.19,12.24,9.4,2.02,9.85
199,2024-11-26,皇氏集团,002329,21.37,21.48,21.93,21.32,175362,62809932.14,2.85,0.51,0.11,2.66
198,2024-11-25,皇氏集团,002329,20.81,21.37,21.43,20.64,178975,62419964.26,3.8,2.69,0.56,2.72
197,2024-11-22,皇氏集团,002329,21.2,20.81,21.88,20.7,274975,97395713.94,5.46,-3.66,-0.79,4.17
196,2024-11-21,皇氏集团,002329,21.43,21.6,22.38,21.32,288346,103876122.47,4.95,0.79,0.17,4.38
195,2024-11-20,皇氏集团,002329,20.7,21.43,21.43,20.59,219816,76569085.94,4.05,3.23,0.67,3.34
194,2024-11-19,皇氏集团,002329,20.48,20.76,20.76,20.08,191767,64682444.4,3.33,1.67,0.34,2.91
193,2024-11-18,皇氏集团,002329,20.98,20.42,21.32,20.31,213571,72992171.74,4.83,-2.39,-0.5,3.24
192,2024-11-15,皇氏集团,002329,21.54,20.92,21.71,20.87,199643,70562473.48,3.9,-2.88,-0.62,3.03
191,2024-11-14,皇氏集团,002329,22.21,21.54,22.21,21.48,171830,61975881.76,3.29,-2.8,-0.62,2.61
190,2024-11-13,皇氏集团,002329,22.44,22.16,22.6,21.76,237156,87016206.83,3.73,-1.73,-0.39,3.6
189,2024-11-12,皇氏集团,002329,22.94,22.55,23.11,22.32,238890,90362676.86,3.47,-0.97,-0.22,3.62
188,2024-11-11,皇氏集团,002329,22.66,22.77,22.77,22.27,275152,103054464.54,2.19,-0.26,-0.06,4.17
187,2024-11-08,皇氏集团,002329,23.33,22.83,23.5,22.6,460834,176173741.71,3.88,-1.68,-0.39,6.99
186,2024-11-07,皇氏集团,002329,22.27,23.22,23.5,22.04,594732,226935758.92,6.62,5.35,1.18,9.02
185,2024-11-06,皇氏集团,002329,21.76,22.04,22.16,21.32,334592,121540676.8,3.89,2.04,0.44,5.08
184,2024-11-05,皇氏集团,002329,21.15,21.6,21.65,20.92,259760,92089137.15,3.45,2.13,0.45,3.94
183,2024-11-04,皇氏集团,002329,20.76,21.15,21.15,20.42,169709,58514380.64,3.51,1.63,0.34,2.58
182,2024-11-01,皇氏集团,002329,21.37,20.81,21.65,20.64,266222,92360296.0,4.69,-3.39,-0.73,4.04
181,2024-10-31,皇氏集团,002329,20.7,21.54,21.82,20.7,309403,109970114.09,5.35,2.96,0.62,4.69
180,2024-10-30,皇氏集团,002329,20.48,20.92,21.04,20.48,228463,78542610.67,2.71,1.36,0.28,3.47
179,2024-10-29,皇氏集团,002329,21.82,20.64,22.16,20.64,351257,122878907.0,7.09,-3.69,-0.79,5.33
178,2024-10-28,皇氏集团,002329,20.48,21.43,21.43,20.36,305345,106529163.55,5.24,4.95,1.01,4.63
177,2024-10-25,皇氏集团,002329,20.14,20.42,20.48,20.08,226007,75823620.88,2.0,1.95,0.39,3.43
176,2024-10-24,皇氏集团,002329,19.75,20.03,20.14,19.58,229812,75523186.8,2.83,1.16,0.23,3.49
175,2024-10-23,皇氏集团,002329,19.97,19.8,20.03,19.58,220366,71792374.56,2.28,0.25,0.05,3.34
174,2024-10-22,皇氏集团,002329,19.36,19.75,20.25,19.36,421011,137457458.92,4.59,1.75,0.34,6.39
173,2024-10-21,皇氏集团,002329,19.3,19.41,19.75,19.24,207618,66407301.69,2.64,0.57,0.11,3.15
172,2024-10-18,皇氏集团,002329,19.13,19.3,19.58,18.85,175697,55537995.59,3.84,1.47,0.28,2.67
171,2024-10-17,皇氏集团,002329,19.52,19.02,19.64,19.02,126103,40012130.79,3.22,-1.14,-0.22,1.91
170,2024-10-16,皇氏集团,002329,19.19,19.24,19.52,19.02,140734,44519339.92,2.59,-0.31,-0.06,2.14
169,2024-10-15,皇氏集团,002329,19.52,19.3,19.86,19.24,177277,56933105.79,3.17,-1.43,-0.28,2.69
168,2024-10-14,皇氏集团,002329,19.24,19.58,19.69,18.96,200445,63884258.0,3.75,0.56,0.11,3.04
167,2024-10-11,皇氏集团,002329,19.64,19.47,20.25,19.13,245145,79421845.0,5.7,-0.87,-0.17,3.72
166,2024-10-10,皇氏集团,002329,19.8,19.64,20.2,19.19,254720,82713265.0,5.11,-0.56,-0.11,3.86
165,2024-10-09,皇氏集团,002329,21.26,19.75,21.26,19.75,427729,142623037.64,6.94,-9.24,-2.01,6.49
164,2024-10-08,皇氏集团,002329,23.0,21.76,23.0,20.14,639961,230957163.11,13.59,3.42,0.72,9.71
163,2024-09-30,皇氏集团,002329,19.75,21.04,21.15,19.47,611716,206910884.37,8.68,8.68,1.68,9.28
162,2024-09-27,皇氏集团,002329,19.52,19.36,20.03,18.68,482318,152572409.8,7.36,5.5,1.01,7.32
161,2024-09-26,皇氏集团,002329,17.62,18.35,18.35,17.51,187528,55222156.0,4.77,4.14,0.73,2.85
160,2024-09-25,皇氏集团,002329,17.51,17.62,18.01,17.51,187871,54505971.0,2.87,0.97,0.17,2.85
159,2024-09-24,皇氏集团,002329,16.89,17.45,17.45,16.84,158084,44136164.43,3.64,3.99,0.67,2.4
158,2024-09-23,皇氏集团,002329,16.67,16.78,16.89,16.5,80924,21947451.0,2.33,0.36,0.06,1.23
157,2024-09-20,皇氏集团,002329,16.95,16.72,16.95,16.61,91928,24907674.5,2.01,-1.36,-0.23,1.39
156,2024-09-19,皇氏集团,002329,16.05,16.95,17.06,16.05,165809,44972826.41,6.29,5.61,0.9,2.52
155,2024-09-18,皇氏集团,002329,16.39,16.05,16.44,15.72,119391,30751276.0,4.38,-2.37,-0.39,1.81
154,2024-09-13,皇氏集团,002329,16.84,16.44,16.84,16.44,73165,19616261.0,2.39,-1.67,-0.28,1.11
153,2024-09-12,皇氏集团,002329,16.72,16.72,17.06,16.67,64506,17631371.3,2.34,0.3,0.05,0.98
152,2024-09-11,皇氏集团,002329,16.78,16.67,16.95,16.61,62530,16980356.86,2.01,-1.3,-0.22,0.95
151,2024-09-10,皇氏集团,002329,17.0,16.89,17.17,16.61,88159,24076145.0,3.3,-0.35,-0.06,1.34
150,2024-09-09,皇氏集团,002329,16.67,16.95,17.0,16.5,82018,22384638.25,2.97,0.65,0.11,1.24
149,2024-09-06,皇氏集团,002329,17.06,16.84,17.17,16.84,79433,21863297.0,1.93,-1.29,-0.22,1.21
148,2024-09-05,皇氏集团,002329,16.84,17.06,17.12,16.72,98595,27198063.0,2.38,1.31,0.22,1.5
147,2024-09-04,皇氏集团,002329,17.23,16.84,17.34,16.84,89101,24619746.0,2.9,-2.26,-0.39,1.35
146,2024-09-03,皇氏集团,002329,17.06,17.23,17.34,17.0,81313,22691348.0,1.99,1.0,0.17,1.23
145,2024-09-02,皇氏集团,002329,17.4,17.06,17.56,17.0,104095,29254067.0,3.21,-2.23,-0.39,1.58
144,2024-08-30,皇氏集团,002329,16.95,17.45,17.68,16.84,145923,41193621.26,4.96,2.95,0.5,2.21
143,2024-08-29,皇氏集团,002329,16.72,16.95,17.0,16.61,105511,28832388.0,2.31,0.36,0.06,1.6
142,2024-08-28,皇氏集团,002329,16.67,16.89,17.12,16.56,115515,31645775.58,3.36,1.32,0.22,1.75
141,2024-08-27,皇氏集团,002329,16.84,16.67,17.12,16.67,122746,33546657.0,2.65,-1.65,-0.28,1.86
140,2024-08-26,皇氏集团,002329,16.44,16.95,17.45,16.44,189021,52211688.21,6.14,3.1,0.51,2.87
139,2024-08-23,皇氏集团,002329,16.95,16.44,17.0,16.39,224154,60391287.95,3.52,-5.19,-0.9,3.4
138,2024-08-22,皇氏集团,002329,18.12,17.34,18.63,17.12,253224,72649258.63,8.82,1.29,0.22,3.84
137,2024-08-21,皇氏集团,002329,17.62,17.12,17.68,17.12,162479,45678508.0,3.18,-2.84,-0.5,2.47
136,2024-08-20,皇氏集团,002329,17.9,17.62,18.07,17.56,130536,37665837.0,2.82,-2.49,-0.45,1.98
135,2024-08-19,皇氏集团,002329,17.84,18.07,18.18,17.73,144433,42425235.0,2.51,0.61,0.11,2.19
134,2024-08-16,皇氏集团,002329,18.29,17.96,18.52,17.9,246731,72996132.0,3.36,-2.71,-0.5,3.74
133,2024-08-15,皇氏集团,002329,17.68,18.46,18.52,17.62,363905,108514573.0,5.03,3.13,0.56,5.52
132,2024-08-14,皇氏集团,002329,17.84,17.9,17.96,17.68,167332,48625081.0,1.56,0.0,0.0,2.54
131,2024-08-13,皇氏集团,002329,17.73,17.9,17.96,17.45,180981,52152850.03,2.87,0.62,0.11,2.75
130,2024-08-12,皇氏集团,002329,18.4,17.79,18.52,17.62,310923,90858283.41,4.93,-2.47,-0.45,4.72
129,2024-08-09,皇氏集团,002329,18.74,18.24,18.96,18.18,341117,103264969.81,4.12,-3.54,-0.67,5.18
128,2024-08-08,皇氏集团,002329,18.12,18.91,19.41,17.96,536971,162973578.08,7.58,-1.15,-0.22,8.15
127,2024-08-07,皇氏集团,002329,20.48,19.13,20.48,18.74,873435,278309488.06,8.61,-5.3,-1.07,13.25
126,2024-08-06,皇氏集团,002329,18.85,20.2,20.2,18.74,936980,303308490.77,7.88,9.07,1.68,14.22
125,2024-08-05,皇氏集团,002329,17.45,18.52,18.52,17.4,129971,39054837.97,6.61,9.26,1.57,1.97
124,2024-08-02,皇氏集团,002329,17.0,16.95,17.23,16.84,77474,21455983.2,2.29,-0.29,-0.05,1.18
123,2024-08-01,皇氏集团,002329,17.12,17.0,17.28,16.89,91230,25272326.0,2.29,-0.35,-0.06,1.38
122,2024-07-31,皇氏集团,002329,16.56,17.06,17.06,16.39,100932,27670239.5,4.05,3.02,0.5,1.53
121,2024-07-30,皇氏集团,002329,16.11,16.56,16.56,16.0,104896,27820484.0,3.47,2.48,0.4,1.59
120,2024-07-29,皇氏集团,002329,16.0,16.16,16.28,15.88,73850,19197907.0,2.5,1.0,0.16,1.12
119,2024-07-26,皇氏集团,002329,15.88,16.0,16.11,15.77,75747,19498186.0,2.15,1.07,0.17,1.15
118,2024-07-25,皇氏集团,002329,15.55,15.83,16.0,15.21,95528,24067623.0,5.04,1.09,0.17,1.45
117,2024-07-24,皇氏集团,002329,15.94,15.66,16.0,15.6,90807,22996653.0,2.51,-1.76,-0.28,1.38
116,2024-07-23,皇氏集团,002329,16.33,15.94,16.56,15.94,95164,25024374.0,3.81,-2.09,-0.34,1.44
115,2024-07-22,皇氏集团,002329,16.28,16.28,16.39,16.11,75842,19884851.4,1.71,-0.31,-0.05,1.15
114,2024-07-19,皇氏集团,002329,16.39,16.33,16.44,16.05,65855,17331494.0,2.38,-0.37,-0.06,1.0
113,2024-07-18,皇氏集团,002329,16.33,16.39,16.5,15.94,65102,17069082.0,3.43,0.37,0.06,0.99
112,2024-07-17,皇氏集团,002329,16.44,16.33,16.56,16.22,71946,19044724.0,2.09,0.31,0.05,1.09
111,2024-07-16,皇氏集团,002329,16.44,16.28,16.56,16.16,84208,22182555.0,2.42,-1.69,-0.28,1.28
110,2024-07-15,皇氏集团,002329,16.89,16.56,17.0,16.33,79401,21223330.0,3.99,-1.31,-0.22,1.2
109,2024-07-12,皇氏集团,002329,17.0,16.78,17.23,16.72,91624,25209846.0,3.01,-1.0,-0.17,1.39
108,2024-07-11,皇氏集团,002329,16.33,16.95,17.06,16.33,146585,39832793.4,4.53,5.21,0.84,2.22
107,2024-07-10,皇氏集团,002329,15.94,16.11,16.5,15.83,106809,27870215.96,4.06,-2.36,-0.39,1.62
106,2024-07-09,皇氏集团,002329,16.67,16.5,16.72,16.0,101611,26806643.32,4.35,-0.36,-0.06,1.54
105,2024-07-08,皇氏集团,002329,17.06,16.56,17.12,16.39,118451,31926169.72,4.26,-3.27,-0.56,1.8
104,2024-07-05,皇氏集团,002329,16.89,17.12,17.17,16.44,104907,28822149.08,4.35,2.03,0.34,1.59
103,2024-07-04,皇氏集团,002329,17.51,16.78,17.68,16.72,147503,40821128.48,5.43,-5.09,-0.9,2.24
102,2024-07-03,皇氏集团,002329,17.51,17.68,17.9,17.34,120788,34815519.0,3.23,1.96,0.34,1.83
101,2024-07-02,皇氏集团,002329,17.0,17.34,17.45,16.78,125402,35209693.57,3.95,2.3,0.39,1.9
100,2024-07-01,皇氏集团,002329,16.84,16.95,17.0,16.56,99380,27065728.45,2.63,1.38,0.23,1.51
99,2024-06-28,皇氏集团,002329,16.95,16.72,17.17,16.67,103779,28552076.49,2.95,-1.36,-0.23,1.58
98,2024-06-27,皇氏集团,002329,17.4,16.95,17.56,16.95,111895,31243830.0,3.51,-2.59,-0.45,1.7
97,2024-06-26,皇氏集团,002329,17.12,17.4,17.45,16.89,119295,33298824.28,3.27,1.64,0.28,1.81
96,2024-06-25,皇氏集团,002329,16.84,17.12,17.34,16.72,101261,28103501.8,3.66,1.0,0.17,1.54
95,2024-06-24,皇氏集团,002329,17.51,16.95,17.56,16.84,108169,29966395.0,4.11,-3.2,-0.56,1.64
94,2024-06-21,皇氏集团,002329,17.68,17.51,17.84,17.45,68515,19675260.0,2.21,-0.62,-0.11,1.04
93,2024-06-20,皇氏集团,002329,18.01,17.62,18.12,17.56,104976,30429154.0,3.11,-2.17,-0.39,1.59
92,2024-06-19,皇氏集团,002329,18.29,18.01,18.4,17.96,100230,29714604.0,2.41,-1.26,-0.23,1.52
91,2024-06-18,皇氏集团,002329,18.18,18.24,18.46,18.12,104803,31269563.68,1.87,0.33,0.06,1.59
90,2024-06-17,皇氏集团,002329,18.46,18.18,18.52,18.07,79520,23643225.0,2.45,-1.2,-0.22,1.21
89,2024-06-14,皇氏集团,002329,18.24,18.4,18.57,18.01,84944,25413448.0,3.04,0.0,0.0,1.29
88,2024-06-13,皇氏集团,002329,18.68,18.4,18.91,18.29,137787,41716384.0,3.3,-2.13,-0.4,2.09
87,2024-06-12,皇氏集团,002329,18.24,18.8,19.24,18.24,193123,59370924.2,5.5,3.41,0.62,2.93
86,2024-06-11,皇氏集团,002329,18.4,18.18,18.52,17.73,138527,40808613.3,4.29,-1.2,-0.22,2.1
85,2024-06-07,皇氏集团,002329,17.68,18.4,18.46,17.45,244038,72081164.11,5.8,5.75,1.0,3.71
84,2024-06-06,皇氏集团,002329,18.4,17.4,18.63,17.06,320349,91743338.73,8.56,-5.18,-0.95,4.86
83,2024-06-05,皇氏集团,002329,18.57,18.35,18.85,18.29,204668,62064996.45,2.95,-3.22,-0.61,3.11
82,2024-06-04,皇氏集团,002329,19.8,18.96,19.86,18.57,309717,96315457.5,6.48,-4.82,-0.96,4.7
81,2024-06-03,皇氏集团,002329,20.7,19.92,20.7,19.64,178095,58546142.21,5.15,-3.25,-0.67,2.7
80,2024-05-31,皇氏集团,002329,20.64,20.59,20.81,20.48,87777,29885412.0,1.6,0.0,0.0,1.33
79,2024-05-30,皇氏集团,002329,21.15,20.59,21.15,20.48,142131,48634703.0,3.17,-2.65,-0.56,2.16
78,2024-05-29,皇氏集团,002329,20.7,21.15,21.37,20.7,124249,43493433.65,3.21,1.34,0.28,1.89
77,2024-05-28,皇氏集团,002329,21.09,20.87,21.37,20.87,112163,39024231.2,2.36,-1.56,-0.33,1.7
76,2024-05-27,皇氏集团,002329,21.65,21.2,21.71,20.98,147593,51753869.0,3.39,-1.58,-0.34,2.24
75,2024-05-24,皇氏集团,002329,21.48,21.54,22.21,21.48,191335,69071484.0,3.41,0.51,0.11,2.9
74,2024-05-23,皇氏集团,002329,22.32,21.43,22.44,21.32,250014,90040812.26,4.99,-4.5,-1.01,3.8
73,2024-05-22,皇氏集团,002329,21.88,22.44,23.16,21.76,427919,159464554.61,6.24,0.0,0.0,6.5
72,2024-05-21,皇氏集团,002329,22.44,22.44,22.77,22.44,320100,119531794.0,1.33,-9.26,-2.29,4.86
71,2024-05-20,皇氏集团,002329,24.73,24.73,25.07,24.56,117146,48639098.0,2.07,0.2,0.05,1.78
70,2024-05-17,皇氏集团,002329,24.45,24.68,24.84,24.4,89568,36892577.0,1.79,0.49,0.12,1.36
69,2024-05-16,皇氏集团,002329,24.4,24.56,24.73,24.28,76981,31689406.0,1.85,1.15,0.28,1.17
68,2024-05-15,皇氏集团,002329,24.68,24.28,24.68,24.28,58420,23884606.0,1.62,-1.62,-0.4,0.89
67,2024-05-14,皇氏集团,002329,24.34,24.68,24.73,24.23,79833,32824805.0,2.05,1.4,0.34,1.21
66,2024-05-13,皇氏集团,002329,24.79,24.34,24.79,24.23,95204,38907449.08,2.24,-2.48,-0.62,1.45
65,2024-05-10,皇氏集团,002329,25.18,24.96,25.24,24.79,71956,30087383.06,1.79,-0.44,-0.11,1.09
64,2024-05-09,皇氏集团,002329,24.84,25.07,25.29,24.84,82392,34664413.4,1.82,1.13,0.28,1.25
63,2024-05-08,皇氏集团,002329,25.12,24.79,25.18,24.73,94126,39261154.0,1.79,-1.55,-0.39,1.43
62,2024-05-07,皇氏集团,002329,25.35,25.18,25.52,25.07,106952,45261909.07,1.77,-0.87,-0.22,1.62
61,2024-05-06,皇氏集团,002329,24.96,25.4,25.4,24.9,156510,65966850.0,2.03,2.92,0.72,2.38
60,2024-04-30,皇氏集团,002329,24.62,24.68,25.07,24.28,129409,53296703.44,3.19,-0.44,-0.11,1.96
59,2024-04-29,皇氏集团,002329,24.0,24.79,24.9,23.95,184145,75470719.48,3.92,2.31,0.56,2.8
58,2024-04-26,皇氏集团,002329,23.67,24.23,24.79,23.56,170885,68748445.47,5.11,0.71,0.17,2.59
57,2024-04-25,皇氏集团,002329,24.0,24.06,24.17,23.67,180864,72191943.07,2.06,-0.7,-0.17,2.75
56,2024-04-24,皇氏集团,002329,23.5,24.23,25.18,23.28,227404,92324392.1,8.09,3.11,0.73,3.45
55,2024-04-23,皇氏集团,002329,23.16,23.5,23.61,23.0,98416,38372142.01,2.65,1.95,0.45,1.49
54,2024-04-22,皇氏集团,002329,22.88,23.05,23.22,22.27,98974,37610500.72,4.15,0.74,0.17,1.5
53,2024-04-19,皇氏集团,002329,23.16,22.88,23.33,22.72,104059,39798077.0,2.62,-1.72,-0.4,1.58
52,2024-04-18,皇氏集团,002329,23.67,23.28,23.78,23.05,137962,53755395.68,3.1,-1.19,-0.28,2.09
51,2024-04-17,皇氏集团,002329,22.21,23.56,23.95,22.21,217791,84738573.72,7.93,7.43,1.63,3.31
50,2024-04-16,皇氏集团,002329,24.12,21.93,24.12,21.88,207019,77780711.3,9.31,-8.85,-2.13,3.14
49,2024-04-15,皇氏集团,002329,25.12,24.06,25.29,23.61,204478,82744087.0,6.67,-4.45,-1.12,3.1
48,2024-04-12,皇氏集团,002329,25.68,25.18,26.08,25.12,139440,59618281.0,3.74,-1.95,-0.5,2.12
47,2024-04-11,皇氏集团,002329,25.91,25.68,26.13,25.4,159978,69252201.0,2.79,-1.72,-0.45,2.43
46,2024-04-10,皇氏集团,002329,26.58,26.13,26.8,25.63,298780,131333718.63,4.28,-4.5,-1.23,4.54
45,2024-04-09,皇氏集团,002329,27.64,27.36,27.76,27.03,257563,118808173.95,2.64,-1.23,-0.34,3.91
44,2024-04-08,皇氏集团,002329,27.14,27.7,28.04,26.58,364315,168837706.09,5.37,1.84,0.5,5.53
43,2024-04-03,皇氏集团,002329,27.08,27.2,27.31,26.47,164417,74509705.44,3.1,0.44,0.12,2.5
42,2024-04-02,皇氏集团,002329,27.25,27.08,27.36,26.64,135443,61533841.15,2.65,-0.44,-0.12,2.06
41,2024-04-01,皇氏集团,002329,26.08,27.2,27.2,26.08,186641,83948521.0,4.31,4.78,1.24,2.83
40,2024-03-29,皇氏集团,002329,26.02,25.96,26.36,25.57,169590,73630998.0,3.02,-0.65,-0.17,2.57
39,2024-03-28,皇氏集团,002329,25.63,26.13,26.58,25.57,175005,76804495.12,3.91,1.28,0.33,2.66
38,2024-03-27,皇氏集团,002329,26.75,25.8,27.25,25.8,207443,92732780.12,5.41,-3.73,-1.0,3.15
37,2024-03-26,皇氏集团,002329,26.69,26.8,27.2,26.24,146388,65973332.72,3.6,0.41,0.11,2.22
36,2024-03-25,皇氏集团,002329,27.53,26.69,27.64,26.64,140298,64176259.28,3.62,-3.26,-0.9,2.13
35,2024-03-22,皇氏集团,002329,28.54,27.59,28.6,27.42,168622,79077414.11,4.13,-3.33,-0.95,2.56
34,2024-03-21,皇氏集团,002329,28.2,28.54,28.71,27.64,217686,103804974.44,3.79,1.21,0.34,3.3
33,2024-03-20,皇氏集团,002329,27.87,28.2,28.2,27.59,159417,75026676.09,2.2,1.59,0.44,2.42
32,2024-03-19,皇氏集团,002329,27.48,27.76,28.04,27.36,190291,89035485.99,2.47,1.02,0.28,2.89
31,2024-03-18,皇氏集团,002329,27.14,27.48,27.53,26.97,142357,65238347.0,2.06,1.25,0.34,2.16
30,2024-03-15,皇氏集团,002329,26.75,27.14,27.14,26.75,114968,52169527.58,1.46,1.27,0.34,1.75
29,2024-03-14,皇氏集团,002329,26.97,26.8,27.31,26.47,132435,59937535.0,3.11,-0.63,-0.17,2.01
28,2024-03-13,皇氏集团,002329,27.42,26.97,27.48,26.86,151091,68745870.0,2.26,-1.64,-0.45,2.29
27,2024-03-12,皇氏集团,002329,26.86,27.42,27.42,26.64,203279,92697991.66,2.91,2.31,0.62,3.09
26,2024-03-11,皇氏集团,002329,25.8,26.8,26.97,25.74,211570,94250359.62,4.77,3.88,1.0,3.21
25,2024-03-08,皇氏集团,002329,25.8,25.8,26.08,25.4,98254,42493525.4,2.64,0.23,0.06,1.49
24,2024-03-07,皇氏集团,002329,25.91,25.74,26.41,25.63,138629,60683800.88,3.01,-0.66,-0.17,2.1
23,2024-03-06,皇氏集团,002329,25.35,25.91,26.13,25.29,119469,51724390.11,3.3,1.77,0.45,1.81
22,2024-03-05,皇氏集团,002329,26.08,25.46,26.19,25.35,145848,62807447.1,3.2,-2.97,-0.78,2.21
21,2024-03-04,皇氏集团,002329,26.41,26.24,26.58,25.85,123319,54283500.0,2.76,-0.87,-0.23,1.87
20,2024-03-01,皇氏集团,002329,26.64,26.47,26.75,26.13,167442,74353324.0,2.34,0.0,0.0,2.54
19,2024-02-29,皇氏集团,002329,25.68,26.47,26.52,25.4,210485,92543629.88,4.35,2.84,0.73,3.2
18,2024-02-28,皇氏集团,002329,27.64,25.74,28.65,25.57,352837,161473602.92,11.12,-7.08,-1.96,5.36
17,2024-02-27,皇氏集团,002329,26.58,27.7,27.7,26.36,179813,82125549.61,5.01,3.55,0.95,2.73
16,2024-02-26,皇氏集团,002329,26.47,26.75,27.2,26.19,220712,98862647.44,3.85,1.94,0.51,3.35
15,2024-02-23,皇氏集团,002329,25.63,26.24,26.36,25.63,189309,82743547.18,2.86,2.82,0.72,2.87
