,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,海德股份,000567,97.47,99.7,100.37,97.03,253258,206443780.75,3.41,1.82,1.78,1.3
207,2024-12-10,海德股份,000567,99.92,97.92,101.04,97.69,322960,263396289.29,3.46,1.16,1.12,1.66
206,2024-12-09,海德股份,000567,98.47,96.8,98.47,95.69,225103,179347262.02,2.81,-2.14,-2.12,1.15
205,2024-12-06,海德股份,000567,98.47,98.92,99.81,96.13,327431,263843278.79,3.73,0.22,0.22,1.68
204,2024-12-05,海德股份,000567,98.7,98.7,99.7,97.92,219439,178002628.87,1.8,-0.22,-0.22,1.13
203,2024-12-04,海德股份,000567,102.04,98.92,102.6,98.58,375159,310090939.66,3.87,-4.82,-5.01,1.92
202,2024-12-03,海德股份,000567,108.72,103.93,108.72,101.15,681212,581331666.51,7.27,-0.21,-0.22,3.49
201,2024-12-02,海德股份,000567,97.36,104.15,104.15,96.25,482696,406282727.31,8.27,9.09,8.68,2.48
200,2024-11-29,海德股份,000567,92.79,95.47,96.13,91.9,282563,217498605.29,4.54,2.51,2.34,1.45
199,2024-11-28,海德股份,000567,91.34,93.13,94.91,91.23,308933,235617419.79,4.03,1.96,1.79,1.58
198,2024-11-27,海德股份,000567,90.9,91.34,91.34,88.89,195643,143337075.04,2.69,0.24,0.22,1.0
197,2024-11-26,海德股份,000567,91.01,91.12,92.9,90.79,133200,99736131.29,2.3,-0.61,-0.56,0.68
196,2024-11-25,海德股份,000567,91.12,91.68,92.24,90.01,176859,131064397.54,2.44,0.49,0.45,0.91
195,2024-11-22,海德股份,000567,95.02,91.23,96.02,91.12,246080,189018199.9,5.16,-3.99,-3.79,1.26
194,2024-11-21,海德股份,000567,96.58,95.02,97.03,94.13,196248,153000653.62,3.01,-1.39,-1.34,1.01
193,2024-11-20,海德股份,000567,95.69,96.36,96.8,94.91,214590,168233469.94,1.96,-0.11,-0.11,1.1
192,2024-11-19,海德股份,000567,94.91,96.47,96.47,92.9,262864,203696344.81,3.74,1.17,1.12,1.35
191,2024-11-18,海德股份,000567,97.25,95.35,99.48,94.35,321814,254758971.72,5.2,-3.39,-3.35,1.65
190,2024-11-15,海德股份,000567,103.6,98.7,103.6,98.47,373138,309271724.97,4.91,-5.54,-5.79,1.91
189,2024-11-14,海德股份,000567,102.26,104.49,107.5,101.15,487522,421781188.08,6.16,1.3,1.34,2.5
188,2024-11-13,海德股份,000567,102.37,103.15,103.6,101.37,281302,237740730.62,2.18,0.87,0.89,1.44
187,2024-11-12,海德股份,000567,105.83,102.26,106.16,100.92,594309,506510858.65,4.86,-5.17,-5.57,3.05
186,2024-11-11,海德股份,000567,109.61,107.83,111.84,105.38,732690,656349078.78,6.05,1.04,1.11,3.76
185,2024-11-08,海德股份,000567,114.74,106.72,114.74,105.38,917441,829096489.68,8.21,-6.44,-7.35,4.7
184,2024-11-07,海德股份,000567,104.27,114.07,115.18,102.6,965114,887929892.47,11.81,7.12,7.58,4.95
183,2024-11-06,海德股份,000567,110.06,106.49,110.06,104.27,985888,868885322.0,5.21,-4.11,-4.57,5.06
182,2024-11-05,海德股份,000567,109.84,111.06,116.52,108.16,1096568,1023748458.64,7.76,3.1,3.34,5.62
181,2024-11-04,海德股份,000567,112.06,107.72,114.18,101.37,1153288,1018872943.89,11.51,-3.2,-3.56,5.91
180,2024-11-01,海德股份,000567,100.92,111.28,111.28,98.7,1403316,1230834223.34,12.34,9.17,9.35,7.2
179,2024-10-31,海德股份,000567,94.24,101.93,104.15,93.46,1157217,959397848.78,11.2,6.77,6.46,5.93
178,2024-10-30,海德股份,000567,90.68,95.47,97.81,90.68,738108,575564022.01,7.73,3.5,3.23,3.79
177,2024-10-29,海德股份,000567,93.35,92.24,97.69,91.79,773817,600019848.33,6.37,-0.36,-0.33,3.97
176,2024-10-28,海德股份,000567,88.22,92.57,94.24,87.67,658851,492422359.97,7.45,4.93,4.35,3.38
175,2024-10-25,海德股份,000567,87.22,88.22,89.23,87.0,263976,188395508.4,2.56,1.27,1.11,1.35
174,2024-10-24,海德股份,000567,88.34,87.11,89.67,86.89,311799,223127974.26,3.12,-2.38,-2.12,1.6
173,2024-10-23,海德股份,000567,87.56,89.23,90.9,87.11,455261,330335024.79,4.33,2.04,1.78,2.33
172,2024-10-22,海德股份,000567,87.22,87.45,88.11,86.22,294811,208099190.03,2.15,-0.75,-0.66,1.51
171,2024-10-21,海德股份,000567,88.67,88.11,89.23,87.22,446477,319005666.57,2.28,-0.26,-0.23,2.29
170,2024-10-18,海德股份,000567,86.0,88.34,90.23,84.21,581670,411712327.07,6.88,0.89,0.78,2.98
169,2024-10-17,海德股份,000567,89.9,87.56,92.12,87.11,621496,449076715.32,5.58,-2.47,-2.22,3.19
168,2024-10-16,海德股份,000567,89.78,89.78,92.9,89.23,696246,513565150.35,3.85,-5.73,-5.46,3.57
167,2024-10-15,海德股份,000567,102.82,95.24,102.82,94.91,1393642,1132692342.6,8.36,0.71,0.67,7.15
166,2024-10-14,海德股份,000567,94.57,94.57,94.57,94.57,192876,149093379.9,0.0,8.98,7.79,0.99
165,2024-10-11,海德股份,000567,88.34,86.78,93.13,84.99,580925,420196719.76,8.92,-4.88,-4.45,2.98
164,2024-10-10,海德股份,000567,97.25,91.23,97.25,85.22,718842,526345461.59,13.15,-0.25,-0.23,3.69
163,2024-10-09,海德股份,000567,88.67,91.46,100.14,85.33,993942,755840012.83,15.88,-1.91,-1.78,5.1
162,2024-10-08,海德股份,000567,93.24,93.24,93.24,87.22,720609,540773224.42,7.04,8.99,7.69,3.7
161,2024-09-30,海德股份,000567,83.55,85.55,85.55,78.76,773688,520164056.65,8.65,8.94,7.02,3.97
160,2024-09-27,海德股份,000567,73.41,78.53,78.64,71.96,762743,450937061.06,9.1,6.97,5.12,3.91
159,2024-09-26,海德股份,000567,69.62,73.41,75.97,68.62,890495,505896175.34,10.52,5.11,3.57,4.57
158,2024-09-25,海德股份,000567,69.84,69.84,69.84,67.62,207304,113512458.26,3.45,8.67,5.57,1.06
157,2024-09-24,海德股份,000567,59.15,64.27,64.27,59.15,199590,96523147.42,8.66,8.66,5.12,1.02
156,2024-09-23,海德股份,000567,60.04,59.15,60.04,58.93,78217,35736438.03,1.85,-1.48,-0.89,0.4
155,2024-09-20,海德股份,000567,60.6,60.04,61.6,59.48,102139,47521879.16,3.46,-2.01,-1.23,0.52
154,2024-09-19,海德股份,000567,60.49,61.27,62.16,59.71,152935,72128513.79,4.05,1.29,0.78,0.78
153,2024-09-18,海德股份,000567,59.15,60.49,60.71,58.37,108430,49835743.64,3.96,2.27,1.34,0.56
152,2024-09-13,海德股份,000567,59.6,59.15,60.26,58.93,79032,36225978.81,2.22,-1.48,-0.89,0.41
151,2024-09-12,海德股份,000567,58.48,60.04,60.6,58.48,99490,45885611.48,3.6,2.07,1.22,0.51
150,2024-09-11,海德股份,000567,58.93,58.82,59.26,58.26,65668,29644791.82,1.7,-0.19,-0.11,0.34
149,2024-09-10,海德股份,000567,59.26,58.93,59.93,58.15,74984,33907094.7,3.0,-0.56,-0.33,0.38
148,2024-09-09,海德股份,000567,59.15,59.26,60.04,58.26,71988,32900857.28,2.99,-0.37,-0.22,0.37
147,2024-09-06,海德股份,000567,60.15,59.48,60.49,59.15,75200,34667065.6,2.24,-0.57,-0.34,0.39
146,2024-09-05,海德股份,000567,58.93,59.82,60.26,58.93,81712,37696473.25,2.26,1.51,0.89,0.42
145,2024-09-04,海德股份,000567,58.82,58.93,59.71,58.59,97010,44119130.94,1.89,-0.56,-0.33,0.5
144,2024-09-03,海德股份,000567,59.6,59.26,60.15,58.7,116510,53211340.28,2.43,-0.57,-0.34,0.6
143,2024-09-02,海德股份,000567,63.49,59.6,63.61,59.26,219368,102049473.35,6.83,-6.47,-4.12,1.13
142,2024-08-30,海德股份,000567,62.38,63.72,65.17,61.94,114600,56862573.8,5.15,1.59,1.0,0.59
141,2024-08-29,海德股份,000567,61.49,62.72,63.38,61.16,100656,48931297.99,3.6,1.64,1.01,0.52
140,2024-08-28,海德股份,000567,63.94,61.71,64.5,61.38,186897,90375869.07,4.8,-5.13,-3.34,0.96
139,2024-08-27,海德股份,000567,66.39,65.05,67.06,64.5,92853,47171056.9,3.82,-2.84,-1.9,0.48
138,2024-08-26,海德股份,000567,65.17,66.95,67.28,65.17,84361,43945840.52,3.25,3.1,2.01,0.43
137,2024-08-23,海德股份,000567,65.28,64.94,65.28,64.39,56615,28608336.14,1.38,0.34,0.22,0.29
136,2024-08-22,海德股份,000567,66.17,64.72,66.73,64.5,67619,34545085.11,3.38,-2.03,-1.34,0.35
135,2024-08-21,海德股份,000567,66.95,66.06,67.17,65.61,74288,38443680.2,2.33,-1.33,-0.89,0.38
134,2024-08-20,海德股份,000567,68.84,66.95,68.95,66.84,86920,46062670.17,3.07,-2.59,-1.78,0.45
133,2024-08-19,海德股份,000567,67.51,68.73,69.06,67.28,90002,48549787.65,2.63,1.64,1.11,0.46
132,2024-08-16,海德股份,000567,68.73,67.62,68.84,67.51,88791,47622171.7,1.94,-1.3,-0.89,0.46
131,2024-08-15,海德股份,000567,67.39,68.51,69.29,67.28,93250,50188622.73,2.99,1.83,1.23,0.48
130,2024-08-14,海德股份,000567,68.62,67.28,68.62,67.17,51164,27197162.99,2.13,-1.15,-0.78,0.26
129,2024-08-13,海德股份,000567,67.17,68.06,68.06,66.61,79729,42290181.29,2.15,0.99,0.67,0.41
128,2024-08-12,海德股份,000567,67.62,67.39,68.28,67.06,76134,40415830.75,1.79,-0.98,-0.67,0.39
127,2024-08-09,海德股份,000567,68.62,68.06,69.4,68.06,97189,52612164.79,1.94,-1.29,-0.89,0.5
126,2024-08-08,海德股份,000567,68.62,68.95,69.4,67.06,138387,74380660.16,3.41,0.48,0.33,0.71
125,2024-08-07,海德股份,000567,68.06,68.62,68.62,67.28,102048,54596781.47,1.96,0.5,0.34,0.52
124,2024-08-06,海德股份,000567,67.95,68.28,69.4,67.17,131354,70409504.86,3.28,0.49,0.33,0.67
123,2024-08-05,海德股份,000567,67.28,67.95,69.29,66.73,147032,78836586.93,3.81,1.16,0.78,0.75
122,2024-08-02,海德股份,000567,69.73,67.17,70.4,66.95,167062,90283400.18,4.94,-3.82,-2.67,0.86
121,2024-08-01,海德股份,000567,70.85,69.84,71.85,69.29,282446,156144079.37,3.69,0.63,0.44,1.45
120,2024-07-31,海德股份,000567,63.38,69.4,69.4,63.38,147343,77761678.81,9.43,8.73,5.57,0.76
119,2024-07-30,海德股份,000567,63.16,63.83,64.05,62.6,73612,36423154.9,2.3,1.24,0.78,0.38
118,2024-07-29,海德股份,000567,63.72,63.05,63.94,62.72,50008,24601742.68,1.91,-1.05,-0.67,0.26
117,2024-07-26,海德股份,000567,62.6,63.72,64.05,62.49,61948,30619321.12,2.49,1.79,1.12,0.32
116,2024-07-25,海德股份,000567,61.6,62.6,63.27,61.38,83533,40524944.64,3.07,1.62,1.0,0.43
115,2024-07-24,海德股份,000567,63.27,61.6,63.49,61.38,74718,36058055.11,3.33,-2.64,-1.67,0.38
114,2024-07-23,海德股份,000567,64.94,63.27,64.94,63.16,61825,30872789.01,2.73,-2.92,-1.9,0.32
113,2024-07-22,海德股份,000567,65.17,65.17,65.72,64.5,41493,21088937.03,1.87,-0.34,-0.22,0.21
112,2024-07-19,海德股份,000567,66.28,65.39,66.28,64.94,58890,30154887.98,2.02,-1.51,-1.0,0.3
111,2024-07-18,海德股份,000567,65.95,66.39,66.61,65.17,61211,31614498.36,2.17,0.17,0.11,0.31
110,2024-07-17,海德股份,000567,66.39,66.28,66.5,65.72,41068,21285219.65,1.17,-0.17,-0.11,0.21
109,2024-07-16,海德股份,000567,66.5,66.39,67.06,65.95,42779,22207539.28,1.66,-0.67,-0.45,0.22
108,2024-07-15,海德股份,000567,67.51,66.84,67.51,66.39,60075,31487679.14,1.66,-0.82,-0.55,0.31
107,2024-07-12,海德股份,000567,67.62,67.39,68.17,66.73,47656,25223516.11,2.12,-0.66,-0.45,0.24
106,2024-07-11,海德股份,000567,66.84,67.84,68.17,66.73,66509,35275752.05,2.19,3.23,2.12,0.34
105,2024-07-10,海德股份,000567,66.39,65.72,67.73,65.28,70966,36847677.77,3.67,-1.51,-1.01,0.36
104,2024-07-09,海德股份,000567,65.5,66.73,66.95,64.39,108786,55858422.16,3.91,1.88,1.23,0.56
103,2024-07-08,海德股份,000567,68.28,65.5,68.28,65.17,66624,34592852.33,4.57,-3.76,-2.56,0.34
102,2024-07-05,海德股份,000567,67.62,68.06,68.17,66.95,56762,30109288.02,1.8,0.65,0.44,0.29
101,2024-07-04,海德股份,000567,69.62,67.62,69.62,67.06,68679,36825531.27,3.69,-2.56,-1.78,0.35
100,2024-07-03,海德股份,000567,69.84,69.4,70.4,69.29,51344,28238410.46,1.59,-0.8,-0.56,0.26
99,2024-07-02,海德股份,000567,70.51,69.96,70.96,69.51,66467,36874420.18,2.06,-0.78,-0.55,0.34
98,2024-07-01,海德股份,000567,70.62,70.51,71.4,69.96,80192,44759607.69,2.03,-0.63,-0.45,0.41
97,2024-06-28,海德股份,000567,70.51,70.96,72.52,70.51,80838,45851332.34,2.84,0.31,0.22,0.41
96,2024-06-27,海德股份,000567,71.74,70.74,71.85,70.4,70049,39310373.79,2.02,-1.39,-1.0,0.36
95,2024-06-26,海德股份,000567,69.73,71.74,71.85,69.4,77801,43584704.62,3.5,2.54,1.78,0.4
94,2024-06-25,海德股份,000567,69.73,69.96,71.4,69.4,102224,56652286.58,2.88,0.65,0.45,0.52
93,2024-06-24,海德股份,000567,73.97,69.51,74.19,69.4,162983,91480235.07,6.46,-6.31,-4.68,0.84
92,2024-06-21,海德股份,000567,74.3,74.19,75.08,73.85,71549,42326368.23,1.65,-0.59,-0.44,0.37
91,2024-06-20,海德股份,000567,75.64,74.63,76.08,74.41,74724,44820356.28,2.21,-1.34,-1.01,0.38
90,2024-06-19,海德股份,000567,77.75,75.64,77.87,75.53,81967,49917783.69,3.01,-2.58,-2.0,0.42
89,2024-06-18,海德股份,000567,77.31,77.64,78.31,76.97,77076,47917859.26,1.73,0.43,0.33,0.4
88,2024-06-17,海德股份,000567,76.64,77.31,77.98,75.86,111203,68759764.46,2.77,1.16,0.89,0.57
87,2024-06-14,海德股份,000567,76.97,76.42,77.53,75.08,116181,70566892.16,3.16,-1.29,-1.0,0.6
86,2024-06-13,海德股份,000567,78.26,77.42,78.41,76.42,73564,68777817.08,2.55,-0.88,-0.69,0.55
85,2024-06-12,海德股份,000567,79.26,78.11,79.41,77.95,74809,71344338.56,1.84,-1.45,-1.15,0.56
84,2024-06-11,海德股份,000567,77.88,79.26,79.34,77.88,55381,52970418.53,1.87,1.47,1.15,0.41
83,2024-06-07,海德股份,000567,77.03,78.11,78.26,77.03,42949,40589164.51,1.59,1.1,0.85,0.32
82,2024-06-06,海德股份,000567,79.03,77.26,79.64,76.65,72786,68867383.28,3.78,-2.42,-1.92,0.54
81,2024-06-05,海德股份,000567,79.72,79.18,81.1,79.11,74739,72994398.5,2.5,-0.68,-0.54,0.56
80,2024-06-04,海德股份,000567,79.34,79.72,79.87,78.95,54001,52164852.08,1.16,0.48,0.38,0.4
79,2024-06-03,海德股份,000567,80.49,79.34,80.95,78.8,62539,60557951.19,2.66,-1.71,-1.38,0.47
78,2024-05-31,海德股份,000567,80.8,80.72,81.33,80.57,29284,28834899.56,0.94,-0.1,-0.08,0.22
77,2024-05-30,海德股份,000567,81.18,80.8,81.41,80.49,34582,34091415.59,1.13,-0.37,-0.3,0.26
76,2024-05-29,海德股份,000567,80.72,81.1,81.49,80.64,40371,39926548.41,1.05,0.47,0.38,0.3
75,2024-05-28,海德股份,000567,81.72,80.72,82.26,80.64,36983,36659431.05,1.98,-1.31,-1.07,0.28
74,2024-05-27,海德股份,000567,81.26,81.79,81.95,80.33,45132,44494438.64,1.99,0.47,0.38,0.34
73,2024-05-24,海德股份,000567,81.87,81.41,82.41,81.26,41154,41055143.71,1.41,-0.38,-0.31,0.31
72,2024-05-23,海德股份,000567,82.87,81.72,83.1,81.41,62203,62251451.29,2.04,-1.48,-1.23,0.46
71,2024-05-22,海德股份,000567,82.87,82.95,83.41,82.64,55027,55724322.99,0.93,0.1,0.08,0.41
70,2024-05-21,海德股份,000567,83.79,82.87,83.95,82.33,65797,66647160.43,1.93,-1.1,-0.92,0.49
69,2024-05-20,海德股份,000567,84.33,83.79,84.87,83.72,65479,67307113.41,1.37,-0.46,-0.39,0.49
68,2024-05-17,海德股份,000567,84.33,84.18,84.64,82.95,65893,67294233.94,2.02,0.55,0.46,0.49
67,2024-05-16,海德股份,000567,84.94,83.72,85.87,83.25,96797,99699171.88,3.09,-1.26,-1.07,0.72
66,2024-05-15,海德股份,000567,84.87,84.79,86.1,83.79,95597,99446967.59,2.73,0.09,0.08,0.71
65,2024-05-14,海德股份,000567,83.02,84.71,84.79,82.79,70449,72353970.71,2.41,1.94,1.61,0.52
64,2024-05-13,海德股份,000567,82.18,83.1,83.48,81.33,85893,86764745.71,2.61,1.02,0.84,0.64
63,2024-05-10,海德股份,000567,81.79,82.26,82.72,81.41,64841,64785153.89,1.6,0.19,0.16,0.48
62,2024-05-09,海德股份,000567,80.8,82.1,83.18,80.72,71906,71959419.83,3.04,1.52,1.23,0.53
61,2024-05-08,海德股份,000567,82.18,80.87,82.18,80.87,62053,61552261.55,1.59,-1.59,-1.31,0.46
60,2024-05-07,海德股份,000567,81.03,82.18,82.33,80.72,81686,81043261.32,1.99,1.52,1.23,0.61
59,2024-05-06,海德股份,000567,81.72,80.95,82.79,80.57,117598,116259711.18,2.75,0.1,0.08,0.87
58,2024-04-30,海德股份,000567,79.26,80.87,81.79,79.11,99205,97397550.8,3.35,1.05,0.84,0.74
57,2024-04-29,海德股份,000567,77.11,80.03,80.64,76.88,152445,147345190.77,4.88,3.79,2.92,1.13
56,2024-04-26,海德股份,000567,76.03,77.11,77.65,75.49,150387,139766444.17,2.8,0.0,0.0,1.12
55,2024-04-25,海德股份,000567,76.57,77.11,77.72,75.34,155901,144996588.04,3.22,4.37,3.23,1.16
54,2024-04-24,海德股份,000567,73.8,73.88,75.8,73.42,76569,68730702.27,3.23,0.2,0.15,0.57
53,2024-04-23,海德股份,000567,72.81,73.73,73.73,72.5,45911,40627223.58,1.69,1.58,1.15,0.34
52,2024-04-22,海德股份,000567,72.27,72.58,73.57,71.88,42573,37351547.06,2.34,0.32,0.23,0.32
51,2024-04-19,海德股份,000567,73.19,72.35,73.65,72.04,34968,30670971.78,2.2,-0.94,-0.69,0.26
50,2024-04-18,海德股份,000567,72.42,73.04,74.04,71.65,57080,50451819.63,3.3,0.95,0.69,0.42
49,2024-04-17,海德股份,000567,70.04,72.35,72.42,70.04,65554,56376445.61,3.44,4.67,3.23,0.49
48,2024-04-16,海德股份,000567,72.27,69.12,72.81,68.89,68202,58069603.05,5.41,-4.56,-3.3,0.51
47,2024-04-15,海德股份,000567,72.58,72.42,73.8,70.81,61055,53513449.8,4.13,0.1,0.07,0.45
46,2024-04-12,海德股份,000567,73.34,72.35,73.65,72.04,37491,32957810.92,2.2,-1.04,-0.76,0.28
45,2024-04-11,海德股份,000567,73.42,73.11,74.19,72.81,40104,35709568.88,1.88,-0.63,-0.46,0.3
44,2024-04-10,海德股份,000567,74.88,73.57,74.96,73.19,45759,40885765.84,2.37,-1.45,-1.08,0.34
43,2024-04-09,海德股份,000567,73.34,74.65,75.11,72.96,44445,39816621.06,2.95,2.43,1.77,0.33
42,2024-04-08,海德股份,000567,74.8,72.88,75.03,72.81,48911,43545471.84,2.97,-2.37,-1.77,0.36
41,2024-04-03,海德股份,000567,75.57,74.65,75.57,74.42,42808,38809434.95,1.53,-0.81,-0.61,0.32
40,2024-04-02,海德股份,000567,76.03,75.26,76.11,74.73,44332,40438073.81,1.82,-1.01,-0.77,0.33
39,2024-04-01,海德股份,000567,73.5,76.03,76.03,73.42,57030,51936850.09,3.56,3.77,2.76,0.42
38,2024-03-29,海德股份,000567,72.88,73.27,73.5,72.27,42573,37499304.66,1.69,0.85,0.62,0.32
37,2024-03-28,海德股份,000567,72.5,72.65,73.65,71.88,41029,36070103.46,2.45,0.64,0.46,0.31
36,2024-03-27,海德股份,000567,74.11,72.19,74.11,72.19,51742,45845478.19,2.6,-2.18,-1.61,0.38
35,2024-03-26,海德股份,000567,73.65,73.8,74.5,72.96,52923,47292443.42,2.08,-0.11,-0.08,0.39
34,2024-03-25,海德股份,000567,75.49,73.88,76.11,73.19,82852,74792640.32,3.85,-2.53,-1.92,0.62
33,2024-03-22,海德股份,000567,77.49,75.8,77.57,75.73,54030,50066862.47,2.38,-1.99,-1.54,0.4
32,2024-03-21,海德股份,000567,78.11,77.34,78.57,77.03,43309,40830803.4,1.98,-0.59,-0.46,0.32
31,2024-03-20,海德股份,000567,77.95,77.8,78.11,77.19,42005,39614997.41,1.18,-0.4,-0.31,0.31
30,2024-03-19,海德股份,000567,78.72,78.11,79.18,78.03,38546,36825185.14,1.46,-1.16,-0.92,0.29
29,2024-03-18,海德股份,000567,78.95,79.03,79.34,78.34,57575,55138528.28,1.27,0.1,0.08,0.43
28,2024-03-15,海德股份,000567,78.41,78.95,79.11,77.72,45801,43623846.69,1.77,0.59,0.46,0.34
27,2024-03-14,海德股份,000567,78.57,78.49,79.57,78.18,51130,49067831.51,1.77,0.1,0.08,0.38
26,2024-03-13,海德股份,000567,79.72,78.41,79.87,78.03,81793,78296404.2,2.31,-1.54,-1.23,0.61
25,2024-03-12,海德股份,000567,79.72,79.64,80.26,78.88,45992,44449604.62,1.73,-0.2,-0.16,0.34
24,2024-03-11,海德股份,000567,80.03,79.8,80.57,78.8,76495,74103080.1,2.21,-0.37,-0.3,0.57
23,2024-03-08,海德股份,000567,79.49,80.1,80.49,78.95,43680,42265612.74,1.93,0.48,0.38,0.32
22,2024-03-07,海德股份,000567,80.41,79.72,81.56,79.72,41386,40652497.91,2.28,-1.24,-1.0,0.31
21,2024-03-06,海德股份,000567,81.03,80.72,81.87,80.41,48021,47417309.61,1.79,-1.22,-1.0,0.36
20,2024-03-05,海德股份,000567,80.87,81.72,81.95,80.87,49791,49410514.18,1.32,0.2,0.16,0.37
19,2024-03-04,海德股份,000567,81.87,81.56,82.18,80.87,49625,49334159.05,1.59,-0.75,-0.62,0.37
18,2024-03-01,海德股份,000567,82.64,82.18,83.18,81.41,48543,48558631.07,2.14,-0.56,-0.46,0.36
17,2024-02-29,海德股份,000567,80.57,82.64,82.95,79.64,82266,81971503.36,4.14,3.26,2.61,0.61
16,2024-02-28,海德股份,000567,82.79,80.03,84.25,80.03,97679,98258861.32,5.14,-2.44,-2.0,0.73
15,2024-02-27,海德股份,000567,80.1,82.03,82.1,79.41,66408,65386707.21,3.34,1.72,1.39,0.49
14,2024-02-26,海德股份,000567,80.64,80.64,81.18,79.72,66945,65548092.93,1.82,0.47,0.38,0.5
13,2024-02-23,海德股份,000567,80.18,80.26,80.64,78.72,62338,60403226.49,2.4,0.2,0.16,0.46
12,2024-02-22,海德股份,000567,80.26,80.1,80.87,79.41,66061,64349339.2,1.82,-0.39,-0.31,0.49
11,2024-02-21,海德股份,000567,78.88,80.41,82.18,77.72,76733,75149061.95,5.65,1.85,1.46,0.57
10,2024-02-20,海德股份,000567,79.49,78.95,79.57,76.8,67843,64514253.15,3.49,-0.39,-0.31,0.5
9,2024-02-19,海德股份,000567,77.26,79.26,79.72,77.26,107502,102892196.32,3.18,2.59,2.0,0.8
8,2024-02-08,海德股份,000567,72.96,77.26,78.8,72.96,127196,118563488.29,7.97,5.45,3.99,0.95
7,2024-02-07,海德股份,000567,71.04,73.27,74.88,69.66,125698,111739755.71,7.34,3.02,2.15,0.93
