,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,赫美集团,002356,18.52,19.39,19.85,18.17,629466,203234441.46,8.97,3.52,0.66,4.8
170,2024-10-18,赫美集团,002356,17.91,18.73,19.19,17.81,440453,135332941.83,7.68,4.29,0.77,3.36
169,2024-10-17,赫美集团,002356,18.01,17.96,18.22,17.66,135714,40650623.1,3.14,0.84,0.15,1.03
168,2024-10-16,赫美集团,002356,17.71,17.81,18.01,17.5,89593,26642987.1,2.86,0.0,0.0,0.68
167,2024-10-15,赫美集团,002356,17.86,17.81,18.27,17.66,132206,39925623.57,3.42,-0.28,-0.05,1.01
166,2024-10-14,赫美集团,002356,17.66,17.86,17.96,17.35,111284,32889827.8,3.45,1.13,0.2,0.85
165,2024-10-11,赫美集团,002356,18.06,17.66,18.32,17.4,164277,49139191.92,5.17,-0.84,-0.15,1.25
164,2024-10-10,赫美集团,002356,18.17,17.81,18.73,17.66,239432,72874185.0,5.84,-2.78,-0.51,1.83
163,2024-10-09,赫美集团,002356,19.29,18.32,19.49,18.32,236234,74520979.44,5.84,-8.63,-1.73,1.8
162,2024-10-08,赫美集团,002356,21.48,20.05,21.53,18.88,422315,146060228.18,13.38,1.26,0.25,3.22
161,2024-09-30,赫美集团,002356,18.68,19.8,19.85,18.68,326369,107739498.39,6.4,8.37,1.53,2.49
160,2024-09-27,赫美集团,002356,17.66,18.27,18.47,17.55,150735,45487686.2,5.27,4.7,0.82,1.15
159,2024-09-26,赫美集团,002356,17.09,17.45,17.45,17.04,91353,26313937.4,2.39,1.75,0.3,0.7
158,2024-09-25,赫美集团,002356,17.15,17.15,17.55,17.04,118726,34187797.0,2.99,0.65,0.11,0.91
157,2024-09-24,赫美集团,002356,16.84,17.04,17.09,16.69,113126,31720202.2,2.4,2.1,0.35,0.86
156,2024-09-23,赫美集团,002356,16.38,16.69,17.15,16.28,139567,38569526.55,5.3,1.58,0.26,1.06
155,2024-09-20,赫美集团,002356,16.23,16.43,16.64,16.23,148900,40295916.47,2.43,-2.72,-0.46,1.14
154,2024-09-19,赫美集团,002356,17.4,16.89,17.4,16.74,231902,66056917.02,4.11,5.1,0.82,1.77
153,2024-09-18,赫美集团,002356,16.18,16.07,16.28,15.87,36551,9611188.0,2.53,-0.68,-0.11,0.28
152,2024-09-13,赫美集团,002356,16.53,16.18,16.58,16.13,41260,11043117.1,2.73,-1.82,-0.3,0.31
151,2024-09-12,赫美集团,002356,16.43,16.48,16.58,16.38,38101,10373145.0,1.22,0.61,0.1,0.29
150,2024-09-11,赫美集团,002356,16.43,16.38,16.53,16.28,26134,7073918.0,1.51,-1.21,-0.2,0.2
149,2024-09-10,赫美集团,002356,16.38,16.58,16.79,16.38,43169,11805501.0,2.5,1.22,0.2,0.33
148,2024-09-09,赫美集团,002356,16.48,16.38,16.53,16.23,60484,16289595.2,1.8,-1.56,-0.26,0.46
147,2024-09-06,赫美集团,002356,17.04,16.64,17.04,16.53,86293,23888296.4,3.01,-1.77,-0.3,0.66
146,2024-09-05,赫美集团,002356,16.89,16.94,17.09,16.89,45899,12939708.6,1.18,0.0,0.0,0.35
145,2024-09-04,赫美集团,002356,17.15,16.94,17.2,16.84,64639,18177015.2,2.09,-1.51,-0.26,0.49
144,2024-09-03,赫美集团,002356,17.4,17.2,17.5,17.04,96653,27644407.3,2.64,-1.15,-0.2,0.74
143,2024-09-02,赫美集团,002356,17.55,17.4,17.86,17.3,70870,20758826.0,3.19,-0.85,-0.15,0.54
142,2024-08-30,赫美集团,002356,17.4,17.55,17.86,17.35,106582,31466019.1,2.91,0.0,0.0,0.81
141,2024-08-29,赫美集团,002356,17.91,17.55,17.91,17.45,106987,31450467.0,2.55,-2.82,-0.51,0.82
140,2024-08-28,赫美集团,002356,17.5,18.06,18.42,17.2,163846,49188485.07,6.93,2.61,0.46,1.25
139,2024-08-27,赫美集团,002356,17.2,17.6,18.06,16.64,168106,48354168.2,8.28,2.62,0.45,1.28
138,2024-08-26,赫美集团,002356,17.2,17.15,17.45,17.09,85126,24442236.0,2.07,-1.15,-0.2,0.65
137,2024-08-23,赫美集团,002356,17.66,17.35,17.81,17.2,85476,24832453.0,3.44,-2.03,-0.36,0.65
136,2024-08-22,赫美集团,002356,18.06,17.71,18.17,17.55,107906,32047969.8,3.43,-1.94,-0.35,0.82
135,2024-08-21,赫美集团,002356,18.78,18.06,18.78,17.81,169410,51413741.6,5.17,-3.83,-0.72,1.29
134,2024-08-20,赫美集团,002356,18.27,18.78,19.54,17.91,290970,91771581.92,8.9,2.51,0.46,2.22
133,2024-08-19,赫美集团,002356,18.27,18.32,18.52,17.86,163794,50058012.8,3.61,0.27,0.05,1.25
132,2024-08-16,赫美集团,002356,18.98,18.27,19.24,18.11,255835,80422567.9,6.07,-1.88,-0.35,1.95
131,2024-08-15,赫美集团,002356,17.4,18.62,18.62,17.4,187738,58244641.2,7.11,8.57,1.47,1.43
130,2024-08-14,赫美集团,002356,17.09,17.15,17.35,17.04,26871,7671597.0,1.81,0.0,0.0,0.2
129,2024-08-13,赫美集团,002356,17.2,17.15,17.3,17.04,35550,10119883.0,1.51,-0.58,-0.1,0.27
128,2024-08-12,赫美集团,002356,17.5,17.25,17.55,17.25,58564,16913488.9,1.71,-1.71,-0.3,0.45
127,2024-08-09,赫美集团,002356,17.86,17.55,18.01,17.55,75442,22399656.0,2.57,-2.01,-0.36,0.58
126,2024-08-08,赫美集团,002356,17.91,17.91,18.01,17.76,32014,9602141.0,1.4,0.0,0.0,0.24
125,2024-08-07,赫美集团,002356,18.11,17.91,18.17,17.91,30518,9204559.0,1.44,-0.83,-0.15,0.23
124,2024-08-06,赫美集团,002356,17.91,18.06,18.17,17.86,49555,14946975.2,1.74,1.12,0.2,0.38
123,2024-08-05,赫美集团,002356,18.27,17.86,18.42,17.86,67763,20591093.6,3.07,-1.98,-0.36,0.52
122,2024-08-02,赫美集团,002356,18.22,18.22,18.47,18.06,59034,18190559.5,2.25,0.0,0.0,0.45
121,2024-08-01,赫美集团,002356,18.37,18.22,18.47,18.22,50716,15622946.4,1.36,-0.55,-0.1,0.39
120,2024-07-31,赫美集团,002356,18.01,18.32,18.32,17.91,76417,23336119.4,2.27,1.44,0.26,0.58
119,2024-07-30,赫美集团,002356,18.11,18.06,18.27,17.76,67625,20351823.2,2.8,-0.88,-0.16,0.52
118,2024-07-29,赫美集团,002356,17.96,18.22,18.37,17.76,67766,20580327.9,3.42,2.02,0.36,0.52
117,2024-07-26,赫美集团,002356,17.91,17.86,18.11,17.76,61908,18584061.7,1.95,-0.28,-0.05,0.47
116,2024-07-25,赫美集团,002356,17.96,17.91,18.11,17.81,39172,11778964.0,1.67,-0.28,-0.05,0.3
115,2024-07-24,赫美集团,002356,17.91,17.96,18.22,17.81,34770,10485322.4,2.28,0.0,0.0,0.27
114,2024-07-23,赫美集团,002356,18.22,17.96,18.47,17.91,57064,17415288.6,3.07,-1.7,-0.31,0.44
113,2024-07-22,赫美集团,002356,18.22,18.27,18.52,18.01,44882,13780263.0,2.8,0.27,0.05,0.34
112,2024-07-19,赫美集团,002356,18.22,18.22,18.47,18.11,32078,9843109.0,1.98,0.0,0.0,0.24
111,2024-07-18,赫美集团,002356,18.37,18.22,18.42,18.06,36204,11052818.0,1.97,-0.55,-0.1,0.28
110,2024-07-17,赫美集团,002356,18.06,18.32,18.52,18.06,49702,15294685.35,2.55,1.44,0.26,0.38
109,2024-07-16,赫美集团,002356,18.32,18.06,18.42,18.01,48821,14873939.0,2.22,-2.22,-0.41,0.37
108,2024-07-15,赫美集团,002356,18.32,18.47,18.83,18.22,74407,23196162.0,3.33,0.82,0.15,0.57
107,2024-07-12,赫美集团,002356,18.11,18.32,19.54,18.11,124058,39370138.0,7.9,1.16,0.21,0.95
106,2024-07-11,赫美集团,002356,17.71,18.11,18.62,17.66,115547,35286984.84,5.5,3.78,0.66,0.88
105,2024-07-10,赫美集团,002356,17.86,17.45,17.96,17.35,45512,13401367.4,3.39,-3.11,-0.56,0.35
104,2024-07-09,赫美集团,002356,17.91,18.01,18.11,17.3,70512,20921832.1,4.52,0.56,0.1,0.54
103,2024-07-08,赫美集团,002356,18.27,17.91,18.37,17.86,61165,18477601.0,2.78,-2.5,-0.46,0.47
102,2024-07-05,赫美集团,002356,18.32,18.37,18.52,18.01,45856,14094756.0,2.78,0.0,0.0,0.35
101,2024-07-04,赫美集团,002356,18.83,18.37,18.88,18.17,96414,29946464.0,3.72,-3.72,-0.71,0.74
100,2024-07-03,赫美集团,002356,18.88,19.08,19.85,18.68,156114,51306993.0,6.28,2.47,0.46,1.19
99,2024-07-02,赫美集团,002356,18.42,18.62,18.78,18.22,64846,20352186.0,3.04,1.09,0.2,0.49
98,2024-07-01,赫美集团,002356,18.27,18.42,18.57,18.17,44909,13857413.0,2.18,0.55,0.1,0.34
97,2024-06-28,赫美集团,002356,18.42,18.32,18.73,18.27,68584,21357755.0,2.48,-1.08,-0.2,0.52
96,2024-06-27,赫美集团,002356,18.83,18.52,19.13,18.42,73232,23188243.0,3.74,-2.42,-0.46,0.56
95,2024-06-26,赫美集团,002356,18.68,18.98,18.98,18.37,80342,25288235.0,3.27,1.61,0.3,0.61
94,2024-06-25,赫美集团,002356,18.37,18.68,19.03,18.27,100199,31592780.0,4.15,1.97,0.36,0.76
93,2024-06-24,赫美集团,002356,18.88,18.32,18.93,18.27,98359,30612232.18,3.48,-3.48,-0.66,0.75
92,2024-06-21,赫美集团,002356,18.78,18.98,19.24,18.73,79043,25409116.0,2.69,0.26,0.05,0.6
91,2024-06-20,赫美集团,002356,19.64,18.93,19.75,18.88,122627,39555742.0,4.43,-3.62,-0.71,0.94
90,2024-06-19,赫美集团,002356,20.0,19.64,20.1,19.49,147080,49253915.6,3.04,-2.04,-0.41,1.12
89,2024-06-18,赫美集团,002356,20.21,20.05,20.36,19.8,158174,53999367.68,2.78,-0.5,-0.1,1.21
88,2024-06-17,赫美集团,002356,20.1,20.15,20.92,19.8,201625,70034509.0,5.51,-0.79,-0.16,1.54
87,2024-06-14,赫美集团,002356,19.95,20.31,20.92,19.54,222306,77181146.0,6.85,0.79,0.16,1.7
86,2024-06-13,赫美集团,002356,21.23,20.15,21.23,20.1,423031,149003749.8,5.13,-8.58,-1.89,3.23
85,2024-06-12,赫美集团,002356,19.44,22.04,22.91,19.44,620292,216415065.64,16.27,3.33,0.71,4.73
84,2024-06-11,赫美集团,002356,22.81,21.33,23.57,21.17,699095,274727932.58,11.07,-1.61,-0.35,5.33
83,2024-06-07,赫美集团,002356,20.1,21.68,21.68,19.95,249103,91048298.35,8.67,8.67,1.73,1.9
82,2024-06-06,赫美集团,002356,18.73,19.95,19.95,18.73,208699,70252743.5,6.64,8.6,1.58,1.59
81,2024-06-05,赫美集团,002356,18.52,18.37,18.68,18.11,112717,35023673.0,3.05,-1.66,-0.31,0.86
80,2024-06-04,赫美集团,002356,18.88,18.68,19.39,18.37,231552,73482874.9,5.23,-4.16,-0.81,1.77
79,2024-06-03,赫美集团,002356,19.95,19.49,20.36,18.93,369637,123959528.82,7.34,0.0,0.0,2.82
78,2024-05-31,赫美集团,002356,18.37,19.49,19.49,18.27,197270,64190020.91,6.79,8.52,1.53,1.5
77,2024-05-30,赫美集团,002356,18.47,17.96,18.47,17.86,125354,37953818.3,3.3,-2.76,-0.51,0.96
76,2024-05-29,赫美集团,002356,19.03,18.47,19.19,18.27,117722,36837453.5,4.85,-2.69,-0.51,0.9
75,2024-05-28,赫美集团,002356,19.19,18.98,19.59,18.88,80271,26085603.4,3.7,-1.09,-0.21,0.61
74,2024-05-27,赫美集团,002356,19.54,19.19,19.64,18.78,71620,23101404.4,4.45,-0.78,-0.15,0.55
73,2024-05-24,赫美集团,002356,19.44,19.34,19.7,19.13,102283,33602793.1,2.93,-0.51,-0.1,0.78
72,2024-05-23,赫美集团,002356,20.41,19.44,20.41,19.13,155824,52241245.0,6.27,-4.75,-0.97,1.19
71,2024-05-22,赫美集团,002356,20.77,20.41,20.77,20.26,55997,19584675.0,2.47,-0.97,-0.2,0.43
70,2024-05-21,赫美集团,002356,20.87,20.61,20.92,20.61,38706,13764123.2,1.48,-1.72,-0.36,0.3
69,2024-05-20,赫美集团,002356,21.02,20.97,21.28,20.66,65834,23660683.0,2.94,-0.47,-0.1,0.5
68,2024-05-17,赫美集团,002356,20.82,21.07,21.12,20.46,56740,20251529.8,3.18,1.44,0.3,0.43
67,2024-05-16,赫美集团,002356,20.87,20.77,21.23,20.72,56537,20313629.5,2.46,0.0,0.0,0.43
66,2024-05-15,赫美集团,002356,21.02,20.77,21.17,20.66,47560,17022731.5,2.43,-1.19,-0.25,0.36
65,2024-05-14,赫美集团,002356,21.02,21.02,21.33,20.92,44479,16129669.9,1.95,-0.24,-0.05,0.34
64,2024-05-13,赫美集团,002356,21.48,21.07,21.48,21.02,34730,12620361.2,2.14,-1.91,-0.41,0.26
63,2024-05-10,赫美集团,002356,21.68,21.48,21.74,20.97,51723,19005010.5,3.55,-0.92,-0.2,0.39
62,2024-05-09,赫美集团,002356,21.94,21.68,22.25,21.58,55188,20865230.5,3.07,-0.73,-0.16,0.42
61,2024-05-08,赫美集团,002356,22.55,21.84,22.65,21.68,66190,25197939.82,4.3,-3.15,-0.71,0.5
60,2024-05-07,赫美集团,002356,22.25,22.55,23.11,22.09,100838,39410330.1,4.6,1.62,0.36,0.77
59,2024-05-06,赫美集团,002356,22.25,22.19,22.3,22.09,55912,21441680.56,0.95,0.0,0.0,0.43
58,2024-04-30,赫美集团,002356,22.25,22.19,22.4,21.89,53126,20312754.52,2.3,0.0,0.0,0.41
57,2024-04-29,赫美集团,002356,22.19,22.19,22.5,21.74,74980,28851760.6,3.42,-0.27,-0.06,0.57
56,2024-04-26,赫美集团,002356,22.09,22.25,22.4,21.48,88771,33752434.15,4.16,0.72,0.16,0.68
55,2024-04-25,赫美集团,002356,21.53,22.09,22.6,21.43,97225,37282950.0,5.43,2.6,0.56,0.74
54,2024-04-24,赫美集团,002356,21.38,21.53,21.68,21.12,59256,21843464.9,2.63,0.94,0.2,0.45
53,2024-04-23,赫美集团,002356,21.43,21.33,21.58,21.12,51551,18897019.5,2.17,0.47,0.1,0.39
52,2024-04-22,赫美集团,002356,20.97,21.23,21.38,20.82,50358,18294032.5,2.63,-0.23,-0.05,0.38
51,2024-04-19,赫美集团,002356,21.84,21.28,21.89,21.23,78081,28839306.0,3.02,-2.56,-0.56,0.6
50,2024-04-18,赫美集团,002356,21.07,21.84,22.5,21.07,136018,51540746.06,6.79,3.65,0.77,1.04
49,2024-04-17,赫美集团,002356,19.8,21.07,21.48,19.8,100636,36258150.06,8.21,2.98,0.61,0.77
48,2024-04-16,赫美集团,002356,22.4,20.46,22.45,20.46,192700,69055967.82,8.86,-8.86,-1.99,1.47
47,2024-04-15,赫美集团,002356,23.47,22.45,23.47,22.04,135789,53019560.36,6.08,-4.55,-1.07,1.04
46,2024-04-12,赫美集团,002356,23.57,23.52,23.83,23.37,48605,19984733.01,1.95,-0.21,-0.05,0.37
45,2024-04-11,赫美集团,002356,23.42,23.57,23.88,23.16,57040,23404835.5,3.05,0.0,0.0,0.44
44,2024-04-10,赫美集团,002356,23.98,23.57,24.03,23.42,70338,29034085.0,2.53,-2.12,-0.51,0.54
43,2024-04-09,赫美集团,002356,24.18,24.08,24.44,23.78,72720,30591517.0,2.73,-0.41,-0.1,0.55
42,2024-04-08,赫美集团,002356,24.95,24.18,25.0,24.18,95659,41151449.0,3.25,-4.24,-1.07,0.73
41,2024-04-03,赫美集团,002356,25.05,25.25,25.66,24.9,107871,48079764.0,3.01,0.0,0.0,0.82
40,2024-04-02,赫美集团,002356,24.69,25.25,25.36,24.39,135939,59545786.1,3.94,2.68,0.66,1.04
39,2024-04-01,赫美集团,002356,24.54,24.59,24.69,24.34,81793,35056648.39,1.43,0.2,0.05,0.62
38,2024-03-29,赫美集团,002356,24.8,24.54,24.8,24.34,67317,28924006.0,1.85,-1.45,-0.36,0.51
37,2024-03-28,赫美集团,002356,24.49,24.9,24.95,23.78,109591,47192005.14,4.71,0.2,0.05,0.84
36,2024-03-27,赫美集团,002356,24.29,24.85,26.07,24.13,167985,74197619.37,8.01,2.56,0.62,1.28
35,2024-03-26,赫美集团,002356,24.64,24.23,24.64,24.03,98889,42056724.76,2.48,-1.46,-0.36,0.75
34,2024-03-25,赫美集团,002356,25.15,24.59,25.36,24.59,100851,44123694.48,3.06,-2.23,-0.56,0.77
33,2024-03-22,赫美集团,002356,26.02,25.15,26.02,25.1,115848,51662276.5,3.55,-2.97,-0.77,0.88
32,2024-03-21,赫美集团,002356,26.07,25.92,26.22,25.76,109973,50299038.9,1.76,-0.58,-0.15,0.84
31,2024-03-20,赫美集团,002356,26.07,26.07,26.17,25.82,94852,43424153.0,1.34,0.0,0.0,0.72
30,2024-03-19,赫美集团,002356,26.02,26.07,26.73,25.56,230832,106022514.6,4.46,-0.57,-0.15,1.76
29,2024-03-18,赫美集团,002356,26.02,26.22,26.43,25.92,184873,85254627.4,1.93,-0.98,-0.26,1.41
28,2024-03-15,赫美集团,002356,26.99,26.48,27.4,26.12,398436,187717552.0,4.81,-0.56,-0.15,3.04
27,2024-03-14,赫美集团,002356,24.54,26.63,26.63,24.44,338342,157089742.8,8.96,8.96,2.19,2.58
26,2024-03-13,赫美集团,002356,24.74,24.44,24.9,24.23,77108,33083880.2,2.7,-1.65,-0.41,0.59
25,2024-03-12,赫美集团,002356,24.69,24.85,25.1,24.54,100233,43490507.9,2.27,0.85,0.21,0.76
24,2024-03-11,赫美集团,002356,24.74,24.64,24.74,24.44,54311,23390528.58,1.22,-0.2,-0.05,0.41
23,2024-03-08,赫美集团,002356,24.49,24.69,25.25,24.03,92464,39730480.0,4.97,0.61,0.15,0.71
22,2024-03-07,赫美集团,002356,24.59,24.54,25.1,24.44,71229,30858416.8,2.67,-0.61,-0.15,0.54
21,2024-03-06,赫美集团,002356,25.0,24.69,25.41,24.34,85158,37087963.84,4.36,0.61,0.15,0.65
20,2024-03-05,赫美集团,002356,24.95,24.54,25.15,24.18,97029,41927661.78,3.9,-1.45,-0.36,0.74
19,2024-03-04,赫美集团,002356,25.71,24.9,25.92,24.74,127187,56032899.88,4.54,-4.12,-1.07,0.97
18,2024-03-01,赫美集团,002356,26.17,25.97,26.84,25.82,136667,63053330.56,3.98,1.21,0.31,1.04
17,2024-02-29,赫美集团,002356,24.69,25.66,26.12,24.03,132925,59292251.11,8.46,3.93,0.97,1.01
16,2024-02-28,赫美集团,002356,25.82,24.69,26.22,24.64,138215,62017174.6,6.16,-3.78,-0.97,1.05
15,2024-02-27,赫美集团,002356,25.2,25.66,25.71,24.95,58625,26208594.55,3.02,1.83,0.46,0.45
14,2024-02-26,赫美集团,002356,25.97,25.2,25.97,24.95,81539,36393265.0,4.03,-0.43,-0.11,0.62
13,2024-02-23,赫美集团,002356,25.0,25.31,25.31,24.64,72435,31702719.0,2.69,1.44,0.36,0.55
12,2024-02-22,赫美集团,002356,24.8,24.95,25.15,24.54,55781,24337279.0,2.47,1.05,0.26,0.43
11,2024-02-21,赫美集团,002356,24.29,24.69,25.56,23.93,89196,39024780.35,6.71,1.65,0.4,0.68
10,2024-02-20,赫美集团,002356,24.29,24.29,24.44,23.83,63211,26734029.85,2.51,0.0,0.0,0.48
