,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,盛天网络,300494,45.46,47.84,48.81,45.06,688696,883358789.0,8.16,4.16,1.91,17.29
192,2024-11-19,盛天网络,300494,43.19,45.93,46.11,41.43,494152,596503094.0,10.65,4.51,1.98,12.41
191,2024-11-18,盛天网络,300494,48.23,43.95,49.53,43.34,578353,707436492.0,13.36,-5.12,-2.37,14.52
190,2024-11-15,盛天网络,300494,45.86,46.32,48.48,45.86,723707,933790183.0,5.71,1.0,0.46,18.17
189,2024-11-14,盛天网络,300494,46.86,45.86,49.2,45.82,732059,950485287.0,7.26,-1.46,-0.68,18.38
188,2024-11-13,盛天网络,300494,46.36,46.54,47.37,45.06,695255,871538927.0,4.81,-3.14,-1.51,17.46
187,2024-11-12,盛天网络,300494,45.53,48.05,48.88,44.31,1113942,1425925218.0,10.1,6.21,2.81,27.97
186,2024-11-11,盛天网络,300494,42.47,45.24,45.32,42.29,448024,540659475.0,7.09,5.8,2.48,11.25
185,2024-11-08,盛天网络,300494,44.02,42.76,44.31,42.65,328149,387762840.0,3.8,-2.06,-0.9,8.24
184,2024-11-07,盛天网络,300494,42.72,43.66,44.16,42.18,341715,399560323.0,4.6,1.42,0.61,8.58
183,2024-11-06,盛天网络,300494,41.86,43.05,43.98,41.61,439139,512925720.0,5.7,3.46,1.44,11.03
182,2024-11-05,盛天网络,300494,39.63,41.61,41.86,39.59,297632,333303141.0,5.71,4.63,1.84,7.47
181,2024-11-04,盛天网络,300494,38.44,39.77,39.77,38.33,168746,179705546.0,3.72,2.61,1.01,4.24
180,2024-11-01,盛天网络,300494,41.25,38.76,42.54,38.76,301324,326690141.0,9.16,-6.1,-2.52,7.57
179,2024-10-31,盛天网络,300494,40.82,41.28,41.75,40.02,238071,265143322.0,4.23,0.95,0.39,5.98
178,2024-10-30,盛天网络,300494,41.28,40.89,41.97,40.17,289462,322595588.0,4.3,-2.22,-0.93,7.27
177,2024-10-29,盛天网络,300494,44.2,41.82,44.52,41.79,313501,364390646.0,6.24,-4.46,-1.95,7.87
176,2024-10-28,盛天网络,300494,42.47,43.77,44.09,42.44,297543,350799922.0,3.84,1.77,0.76,7.47
175,2024-10-25,盛天网络,300494,42.29,43.01,43.52,42.08,245191,285041947.0,3.42,2.21,0.93,6.16
174,2024-10-24,盛天网络,300494,42.87,42.08,43.05,41.93,246481,282721380.0,2.59,-2.66,-1.15,6.19
173,2024-10-23,盛天网络,300494,44.2,43.23,44.52,42.76,360820,427748437.0,3.96,-2.83,-1.26,9.06
172,2024-10-22,盛天网络,300494,43.3,44.49,45.78,43.23,500547,601764630.0,5.86,2.23,0.97,12.57
171,2024-10-21,盛天网络,300494,42.36,43.52,44.38,42.08,451621,533667911.0,5.45,3.08,1.3,11.34
170,2024-10-18,盛天网络,300494,41.0,42.22,43.3,40.1,407906,460562787.0,7.79,2.8,1.15,10.24
169,2024-10-17,盛天网络,300494,40.56,41.07,42.18,40.31,385397,432693936.0,4.64,1.89,0.76,9.68
168,2024-10-16,盛天网络,300494,39.12,40.31,41.21,39.02,270732,297286126.0,5.42,-0.17,-0.07,6.8
167,2024-10-15,盛天网络,300494,39.84,40.38,42.29,39.38,387037,432833899.0,7.24,0.52,0.21,9.72
166,2024-10-14,盛天网络,300494,39.23,40.17,40.2,37.94,246567,262212283.0,5.79,2.95,1.15,6.19
165,2024-10-11,盛天网络,300494,40.56,39.02,41.14,38.4,269683,288679388.0,6.62,-5.73,-2.37,6.77
164,2024-10-10,盛天网络,300494,42.0,41.39,43.7,39.95,338445,383857843.0,9.11,0.51,0.21,8.5
163,2024-10-09,盛天网络,300494,46.72,41.18,46.72,41.1,569465,680274875.0,11.46,-16.06,-7.88,14.3
162,2024-10-08,盛天网络,300494,51.11,49.06,51.36,44.02,811624,1051933066.0,16.97,13.41,5.8,20.38
161,2024-09-30,盛天网络,300494,39.12,43.26,43.95,38.48,633269,706712898.0,14.54,15.02,5.65,15.9
160,2024-09-27,盛天网络,300494,36.1,37.61,38.4,35.74,418246,419481677.0,7.5,6.09,2.16,10.5
159,2024-09-26,盛天网络,300494,34.19,35.45,35.45,34.16,228943,215663167.0,3.75,3.02,1.04,5.75
158,2024-09-25,盛天网络,300494,33.83,34.41,35.42,33.8,295813,276498838.0,4.81,2.26,0.76,7.43
157,2024-09-24,盛天网络,300494,32.28,33.65,33.65,32.14,217880,194568168.0,4.66,3.89,1.26,5.47
156,2024-09-23,盛天网络,300494,32.14,32.39,32.68,31.92,84753,73960970.0,2.35,0.34,0.11,2.13
155,2024-09-20,盛天网络,300494,32.79,32.28,32.79,32.0,98202,85572185.0,2.41,-1.44,-0.47,2.47
154,2024-09-19,盛天网络,300494,32.03,32.75,33.0,31.85,128100,112477772.0,3.61,2.92,0.93,3.22
153,2024-09-18,盛天网络,300494,32.14,31.82,32.68,31.49,87268,75006818.0,3.68,-1.67,-0.54,2.19
152,2024-09-13,盛天网络,300494,33.08,32.36,33.29,32.32,101395,89417075.0,2.94,-1.94,-0.64,2.55
151,2024-09-12,盛天网络,300494,33.65,33.0,34.26,32.97,140204,126782018.0,3.83,-2.05,-0.69,3.52
150,2024-09-11,盛天网络,300494,33.65,33.69,34.23,33.26,118530,107631112.0,2.86,-0.53,-0.18,2.98
149,2024-09-10,盛天网络,300494,33.58,33.87,34.16,32.61,160890,144385773.0,4.64,1.29,0.43,4.04
148,2024-09-09,盛天网络,300494,32.93,33.44,33.69,32.64,109393,97986100.0,3.15,0.33,0.11,2.75
147,2024-09-06,盛天网络,300494,33.76,33.33,34.23,33.29,171354,155627397.0,2.77,-1.91,-0.65,4.3
146,2024-09-05,盛天网络,300494,32.72,33.98,34.77,32.72,292855,268180410.0,6.27,3.98,1.3,7.35
145,2024-09-04,盛天网络,300494,32.64,32.68,33.18,32.46,114285,101022638.0,2.18,-1.21,-0.4,2.87
144,2024-09-03,盛天网络,300494,32.54,33.08,33.29,32.14,155027,136559886.0,3.55,2.0,0.65,3.89
143,2024-09-02,盛天网络,300494,33.98,32.43,34.34,32.32,247548,221210584.0,5.91,-5.15,-1.76,6.23
142,2024-08-30,盛天网络,300494,32.25,34.19,34.62,32.1,319635,292442962.0,7.77,5.43,1.76,8.04
141,2024-08-29,盛天网络,300494,31.92,32.43,33.9,31.78,191472,167823989.0,6.52,-0.22,-0.07,4.82
140,2024-08-28,盛天网络,300494,32.28,32.5,32.86,31.46,157735,136776561.0,4.28,-0.55,-0.18,3.97
139,2024-08-27,盛天网络,300494,33.72,32.68,34.48,32.46,211294,190882284.0,5.95,-3.71,-1.26,5.31
138,2024-08-26,盛天网络,300494,33.54,33.94,34.37,32.86,153238,139882210.0,4.52,1.5,0.5,3.85
137,2024-08-23,盛天网络,300494,33.98,33.44,34.37,33.08,203160,184442094.0,3.75,-2.82,-0.97,5.11
136,2024-08-22,盛天网络,300494,36.17,34.41,37.29,34.3,318003,305301860.0,8.14,-6.37,-2.34,8.0
135,2024-08-21,盛天网络,300494,38.3,36.75,38.73,36.64,391224,396090791.0,5.43,-4.57,-1.76,9.84
134,2024-08-20,盛天网络,300494,37.54,38.51,39.48,36.5,583515,598387841.0,7.86,1.61,0.61,14.68
133,2024-08-19,盛天网络,300494,37.25,37.9,38.19,36.68,436997,443724072.0,4.13,3.64,1.33,10.99
132,2024-08-16,盛天网络,300494,37.14,36.57,37.36,36.42,275832,274249012.0,2.53,-1.64,-0.61,6.94
131,2024-08-15,盛天网络,300494,34.8,37.18,38.26,34.41,485296,483352935.0,10.96,5.84,2.05,12.21
130,2024-08-14,盛天网络,300494,34.05,35.13,35.6,33.87,209994,197771228.0,5.06,2.75,0.94,5.28
129,2024-08-13,盛天网络,300494,33.9,34.19,34.34,33.44,80180,73424657.0,2.65,0.62,0.21,2.02
128,2024-08-12,盛天网络,300494,34.19,33.98,34.55,33.8,116768,107385048.0,2.17,-1.76,-0.61,2.94
127,2024-08-09,盛天网络,300494,35.56,34.59,36.06,34.48,144686,136773055.0,4.44,-2.73,-0.97,3.64
126,2024-08-08,盛天网络,300494,36.03,35.56,36.21,35.02,173318,166268907.0,3.27,-2.17,-0.79,4.36
125,2024-08-07,盛天网络,300494,36.64,36.35,37.25,36.28,238705,236227283.0,2.61,-2.23,-0.83,6.0
124,2024-08-06,盛天网络,300494,35.49,37.18,38.22,35.49,493597,494189050.0,7.76,5.63,1.98,12.42
123,2024-08-05,盛天网络,300494,35.24,35.2,37.11,35.16,301491,294496117.0,5.54,0.0,0.0,7.58
122,2024-08-02,盛天网络,300494,35.49,35.2,36.14,35.09,131412,126682408.0,2.92,-2.11,-0.76,3.31
121,2024-08-01,盛天网络,300494,35.92,35.96,36.32,35.63,165208,160558238.0,1.91,-0.5,-0.18,4.16
120,2024-07-31,盛天网络,300494,34.88,36.14,36.24,34.88,223573,216193443.0,3.88,3.2,1.12,5.62
119,2024-07-30,盛天网络,300494,34.8,35.02,35.85,34.8,238712,227606879.0,2.98,-0.62,-0.22,6.0
118,2024-07-29,盛天网络,300494,33.54,35.24,35.85,33.15,316772,299176478.0,8.02,4.73,1.59,7.97
117,2024-07-26,盛天网络,300494,33.04,33.65,33.98,32.75,113703,102884860.0,3.73,2.06,0.68,2.86
116,2024-07-25,盛天网络,300494,32.03,32.97,33.44,31.96,132149,117159658.0,4.56,1.67,0.54,3.32
115,2024-07-24,盛天网络,300494,33.36,32.43,33.87,32.36,148983,132529678.0,4.49,-3.63,-1.22,3.75
114,2024-07-23,盛天网络,300494,35.24,33.65,35.34,33.62,134163,124479793.0,4.93,-3.61,-1.26,3.37
113,2024-07-22,盛天网络,300494,34.19,34.91,34.91,33.94,131142,122287577.0,2.82,1.66,0.57,3.3
112,2024-07-19,盛天网络,300494,33.94,34.34,34.59,33.9,121885,112683187.0,2.02,0.32,0.11,3.07
111,2024-07-18,盛天网络,300494,34.37,34.23,34.44,33.36,180246,165100458.0,3.09,-2.06,-0.72,4.53
110,2024-07-17,盛天网络,300494,34.37,34.95,36.57,34.19,248052,236724172.0,6.92,1.69,0.58,6.24
109,2024-07-16,盛天网络,300494,33.62,34.37,34.52,33.36,98477,90504467.0,3.41,1.06,0.36,2.48
108,2024-07-15,盛天网络,300494,34.62,34.01,34.7,33.9,95911,88501551.0,2.31,-1.76,-0.61,2.41
107,2024-07-12,盛天网络,300494,35.09,34.62,35.6,34.59,116694,110224752.0,2.87,-1.65,-0.58,2.94
106,2024-07-11,盛天网络,300494,34.66,35.2,35.31,34.44,157335,148513250.0,2.56,3.5,1.19,3.96
105,2024-07-10,盛天网络,300494,34.37,34.01,34.98,33.83,121093,112339627.0,3.32,-1.88,-0.65,3.05
104,2024-07-09,盛天网络,300494,34.16,34.66,34.77,33.11,158969,145872506.0,4.86,1.37,0.47,4.0
103,2024-07-08,盛天网络,300494,35.52,34.19,35.67,34.08,121941,114085299.0,4.43,-4.71,-1.69,3.07
102,2024-07-05,盛天网络,300494,35.56,35.88,36.1,35.02,100618,96809557.0,3.04,0.9,0.32,2.53
101,2024-07-04,盛天网络,300494,36.82,35.56,37.04,35.45,105910,103184215.0,4.32,-3.32,-1.22,2.66
100,2024-07-03,盛天网络,300494,37.43,36.78,37.43,36.68,82365,82336305.0,2.0,-1.74,-0.65,2.07
99,2024-07-02,盛天网络,300494,37.22,37.43,38.04,37.18,111729,113959060.0,2.3,0.08,0.03,2.81
98,2024-07-01,盛天网络,300494,37.0,37.4,37.43,36.42,105795,105694659.0,2.72,0.7,0.26,2.66
97,2024-06-28,盛天网络,300494,37.04,37.14,37.86,37.0,145723,147696908.0,2.31,-0.4,-0.15,3.67
96,2024-06-27,盛天网络,300494,37.76,37.29,39.05,37.25,230494,236345199.0,4.77,-1.24,-0.47,5.8
95,2024-06-26,盛天网络,300494,35.45,37.76,37.86,35.24,247912,246620803.0,7.39,6.52,2.31,6.24
94,2024-06-25,盛天网络,300494,35.45,35.45,35.78,34.88,107695,102684835.0,2.54,0.2,0.07,2.71
93,2024-06-24,盛天网络,300494,36.96,35.38,36.96,35.27,162790,158092151.0,4.52,-5.4,-2.02,4.1
92,2024-06-21,盛天网络,300494,37.72,37.4,37.94,37.11,88484,89657880.0,2.2,-0.74,-0.28,2.23
91,2024-06-20,盛天网络,300494,38.84,37.68,39.12,37.68,129458,133705244.0,3.68,-3.68,-1.44,3.26
90,2024-06-19,盛天网络,300494,39.88,39.12,39.95,39.05,113525,121129267.0,2.25,-2.18,-0.87,2.86
89,2024-06-18,盛天网络,300494,39.66,39.99,40.28,39.66,120149,130232092.0,1.56,0.4,0.16,3.02
88,2024-06-17,盛天网络,300494,40.44,39.83,40.62,39.61,140660,152645208.0,2.5,-1.34,-0.54,3.54
87,2024-06-14,盛天网络,300494,38.93,40.37,41.12,38.93,220914,241026448.0,5.6,3.14,1.23,5.56
86,2024-06-13,盛天网络,300494,39.39,39.14,39.75,38.96,113056,120466699.0,2.0,-0.74,-0.29,2.84
85,2024-06-12,盛天网络,300494,38.64,39.43,39.72,38.31,154520,164804239.0,3.66,2.23,0.86,3.89
84,2024-06-11,盛天网络,300494,37.59,38.57,38.82,37.23,114668,118776679.0,4.16,0.94,0.36,2.88
83,2024-06-07,盛天网络,300494,38.42,38.21,38.93,37.63,134938,139823026.0,3.44,1.06,0.4,3.39
82,2024-06-06,盛天网络,300494,39.72,37.81,40.15,37.49,201862,211174766.0,6.75,-4.11,-1.62,5.08
81,2024-06-05,盛天网络,300494,40.47,39.43,40.55,39.43,138661,150740155.0,2.75,-3.36,-1.37,3.49
80,2024-06-04,盛天网络,300494,40.73,40.8,41.01,40.01,123526,135717495.0,2.45,-0.17,-0.07,3.11
79,2024-06-03,盛天网络,300494,41.7,40.87,41.77,40.62,131544,147101117.0,2.75,-2.25,-0.94,3.31
78,2024-05-31,盛天网络,300494,40.73,41.81,42.17,40.73,174678,197732467.0,3.54,2.85,1.16,4.39
77,2024-05-30,盛天网络,300494,40.94,40.65,41.37,40.47,113479,126064588.0,2.18,-1.74,-0.72,2.85
76,2024-05-29,盛天网络,300494,41.12,41.37,41.66,40.98,105706,118923736.0,1.65,0.61,0.25,2.66
75,2024-05-28,盛天网络,300494,41.88,41.12,41.91,41.05,116242,130833008.0,2.04,-2.4,-1.01,2.92
74,2024-05-27,盛天网络,300494,42.38,42.13,42.92,41.12,177259,200863375.0,4.24,-0.75,-0.32,4.46
73,2024-05-24,盛天网络,300494,43.1,42.45,43.64,42.35,137612,160972020.0,2.98,-2.01,-0.87,3.46
72,2024-05-23,盛天网络,300494,44.54,43.32,44.54,43.14,183224,217762039.0,3.14,-2.83,-1.26,4.61
71,2024-05-22,盛天网络,300494,44.72,44.58,44.94,44.15,156586,189862216.0,1.75,-1.11,-0.5,3.94
70,2024-05-21,盛天网络,300494,44.61,45.08,45.95,44.58,218202,269052039.0,3.05,0.47,0.21,5.49
69,2024-05-20,盛天网络,300494,44.4,44.87,45.37,44.22,181137,221311378.0,2.56,-0.07,-0.03,4.56
68,2024-05-17,盛天网络,300494,44.94,44.9,45.19,44.11,198394,240971506.0,2.39,-0.49,-0.22,4.99
67,2024-05-16,盛天网络,300494,45.66,45.12,46.67,44.76,276582,342894750.0,4.11,-2.86,-1.33,6.96
66,2024-05-15,盛天网络,300494,45.55,46.45,48.07,45.55,420902,540583965.0,5.45,0.54,0.25,10.59
65,2024-05-14,盛天网络,300494,45.84,46.2,46.56,45.05,394145,493476847.0,3.45,5.5,2.41,9.92
64,2024-05-13,盛天网络,300494,44.18,43.79,44.61,43.32,159202,190366945.0,2.89,-1.84,-0.82,4.01
63,2024-05-10,盛天网络,300494,45.98,44.61,46.56,44.51,208793,256844431.0,4.48,-2.53,-1.16,5.25
62,2024-05-09,盛天网络,300494,45.73,45.77,46.27,45.37,163557,204296463.0,1.98,0.48,0.22,4.11
61,2024-05-08,盛天网络,300494,47.28,45.55,47.28,45.48,271237,340825390.0,3.77,-4.53,-2.16,6.82
60,2024-05-07,盛天网络,300494,48.03,47.71,49.01,47.31,243927,319878278.0,3.53,-0.83,-0.4,6.14
59,2024-05-06,盛天网络,300494,47.96,48.11,49.15,47.82,295854,390917111.0,2.83,2.3,1.08,7.44
58,2024-04-30,盛天网络,300494,48.32,47.03,48.65,46.59,269567,349353265.0,4.25,-2.89,-1.4,6.78
57,2024-04-29,盛天网络,300494,46.49,48.43,48.61,46.38,378890,496605237.0,4.68,1.74,0.83,9.53
56,2024-04-26,盛天网络,300494,46.02,47.6,48.36,46.02,304574,394349318.0,5.05,2.72,1.26,7.66
55,2024-04-25,盛天网络,300494,46.34,46.34,47.1,46.09,219244,278176648.0,2.14,-1.61,-0.76,5.52
54,2024-04-24,盛天网络,300494,44.43,47.1,47.42,44.25,373866,469304295.0,7.11,5.65,2.52,9.41
53,2024-04-23,盛天网络,300494,44.0,44.58,45.05,43.97,229358,278528400.0,2.48,2.41,1.05,5.77
52,2024-04-22,盛天网络,300494,43.25,43.53,44.43,42.92,171712,204134702.0,3.41,-1.63,-0.72,4.32
51,2024-04-19,盛天网络,300494,45.12,44.25,45.41,44.07,201354,244581110.0,2.95,-2.7,-1.23,5.07
50,2024-04-18,盛天网络,300494,45.84,45.48,46.45,44.69,260639,324252188.0,3.81,-1.56,-0.72,6.56
49,2024-04-17,盛天网络,300494,44.58,46.2,46.7,44.58,370935,463903148.0,4.88,6.38,2.77,9.33
48,2024-04-16,盛天网络,300494,46.63,43.43,47.03,43.32,328027,397029186.0,7.88,-7.79,-3.67,8.25
47,2024-04-15,盛天网络,300494,49.26,47.1,49.65,45.87,359197,465471482.0,7.67,-4.38,-2.16,9.04
46,2024-04-12,盛天网络,300494,50.52,49.26,51.53,49.08,289588,395309914.0,4.83,-2.97,-1.51,7.29
45,2024-04-11,盛天网络,300494,49.55,50.77,51.81,49.55,321508,448765197.0,4.51,1.36,0.68,8.09
44,2024-04-10,盛天网络,300494,51.6,50.09,51.92,49.47,377877,522563677.0,4.64,-5.11,-2.7,9.51
43,2024-04-09,盛天网络,300494,51.13,52.79,53.4,50.73,374684,535317324.0,5.23,3.33,1.7,9.43
42,2024-04-08,盛天网络,300494,53.25,51.09,53.25,51.02,347128,492637853.0,4.15,-5.02,-2.7,8.73
41,2024-04-03,盛天网络,300494,56.1,53.79,56.64,53.18,533735,789745788.0,6.11,-5.03,-2.85,13.43
40,2024-04-02,盛天网络,300494,57.57,56.64,59.16,55.85,525179,821670652.0,5.76,-1.5,-0.86,13.21
39,2024-04-01,盛天网络,300494,55.27,57.5,58.44,55.23,608175,949807751.0,5.8,3.96,2.19,15.3
38,2024-03-29,盛天网络,300494,56.82,55.31,57.54,54.23,648201,984589193.0,5.7,-4.77,-2.77,16.31
37,2024-03-28,盛天网络,300494,55.05,58.08,59.23,55.05,755612,1196472374.0,7.49,4.07,2.27,19.01
36,2024-03-27,盛天网络,300494,59.27,55.81,60.42,55.67,848135,1334256477.0,7.78,-8.61,-5.26,21.34
35,2024-03-26,盛天网络,300494,63.44,61.07,64.41,58.76,1189238,2004286675.0,8.79,-5.04,-3.24,29.92
34,2024-03-25,盛天网络,300494,72.37,64.31,72.37,63.48,1586287,2980339084.0,14.71,6.39,3.86,39.91
33,2024-03-22,盛天网络,300494,60.31,60.45,61.93,56.75,920361,1497504238.0,8.72,1.75,1.04,23.15
32,2024-03-21,盛天网络,300494,59.84,59.41,62.69,59.12,1074057,1790037791.0,6.2,3.12,1.8,27.02
31,2024-03-20,盛天网络,300494,55.7,57.61,57.93,55.49,687037,1074377692.0,4.34,2.56,1.44,17.28
30,2024-03-19,盛天网络,300494,56.64,56.17,58.4,56.06,664609,1038942180.0,4.11,-1.46,-0.83,16.72
29,2024-03-18,盛天网络,300494,55.52,57.0,57.29,54.26,681158,1046989915.0,5.5,3.54,1.95,17.14
28,2024-03-15,盛天网络,300494,54.95,55.05,55.49,53.83,385859,576195001.0,3.02,0.0,0.0,9.71
27,2024-03-14,盛天网络,300494,54.77,55.05,55.23,53.76,525620,782092765.0,2.63,-1.56,-0.87,13.22
26,2024-03-13,盛天网络,300494,54.3,55.92,57.72,53.51,906356,1380971167.0,7.84,4.15,2.23,22.8
25,2024-03-12,盛天网络,300494,52.64,53.69,55.02,52.57,602464,884624586.0,4.7,2.91,1.52,15.16
24,2024-03-11,盛天网络,300494,50.34,52.17,52.25,49.62,454054,633237878.0,5.16,2.39,1.22,11.42
23,2024-03-08,盛天网络,300494,50.66,50.95,51.13,49.47,438299,602685348.0,3.27,0.28,0.14,11.03
22,2024-03-07,盛天网络,300494,53.0,50.81,53.72,50.66,514601,730927489.0,5.75,-4.53,-2.41,12.95
21,2024-03-06,盛天网络,300494,52.97,53.22,54.91,52.93,390423,572286840.0,3.68,-1.13,-0.61,9.82
20,2024-03-05,盛天网络,300494,54.55,53.83,55.63,53.43,552941,826160280.0,3.94,-3.48,-1.94,13.91
19,2024-03-04,盛天网络,300494,55.34,55.77,56.24,52.79,691255,1032015945.0,6.19,0.0,0.0,17.39
18,2024-03-01,盛天网络,300494,54.51,55.77,56.06,53.58,600114,900835715.0,4.55,2.24,1.22,15.1
17,2024-02-29,盛天网络,300494,51.78,54.55,54.55,51.63,564391,822509301.0,5.64,5.35,2.77,14.2
16,2024-02-28,盛天网络,300494,56.96,51.78,59.3,51.6,963455,1475835139.0,13.84,-6.92,-3.85,24.24
15,2024-02-27,盛天网络,300494,52.17,55.63,55.63,51.89,711763,1058881659.0,7.1,5.6,2.95,17.91
14,2024-02-26,盛天网络,300494,53.33,52.68,54.01,51.89,596509,860138897.0,3.9,-2.98,-1.62,15.01
13,2024-02-23,盛天网络,300494,52.79,54.3,54.55,51.38,661394,963145632.0,6.09,4.36,2.27,16.64
12,2024-02-22,盛天网络,300494,51.24,52.03,52.61,50.88,449689,635637465.0,3.4,2.34,1.19,11.31
11,2024-02-21,盛天网络,300494,49.69,50.84,53.22,49.44,612171,860764472.0,7.43,-0.08,-0.04,15.4
