,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-27,永泰能源,600157,78.82,79.58,80.73,78.43,9155148,1680187823.0,2.9,0.48,0.38,4.12
209,2024-12-26,永泰能源,600157,79.2,79.2,79.96,78.43,8178241,1489466904.0,1.92,-0.48,-0.38,3.68
208,2024-12-25,永泰能源,600157,81.11,79.58,81.49,78.82,10784081,1975495023.0,3.28,-2.34,-1.91,4.85
207,2024-12-24,永泰能源,600157,79.96,81.49,83.78,79.96,15281939,2888146532.0,4.75,1.43,1.15,6.88
206,2024-12-23,永泰能源,600157,81.49,80.34,82.25,79.58,11993654,2229778996.0,3.28,-1.41,-1.15,5.4
205,2024-12-20,永泰能源,600157,82.64,81.49,85.31,81.11,15976561,3055758487.0,5.06,-1.84,-1.53,7.19
204,2024-12-19,永泰能源,600157,85.69,83.02,86.07,82.25,25829899,5007427291.0,4.46,-3.12,-2.67,11.63
203,2024-12-18,永泰能源,600157,79.58,85.69,85.69,79.2,18776695,3660327567.0,8.23,8.72,6.87,8.45
202,2024-12-17,永泰能源,600157,80.73,78.82,81.11,77.67,15086205,2738135609.0,4.22,-3.28,-2.67,6.79
201,2024-12-16,永泰能源,600157,80.34,81.49,83.4,79.58,17381039,3258836618.0,4.75,1.43,1.15,7.82
200,2024-12-13,永泰能源,600157,81.87,80.34,83.4,79.58,20129220,3757755301.0,4.62,-2.78,-2.3,9.06
199,2024-12-12,永泰能源,600157,83.4,82.64,86.07,81.49,22226051,4280480770.0,5.44,-1.81,-1.52,10.0
198,2024-12-11,永泰能源,600157,84.16,84.16,85.69,80.73,29418050,5687376780.0,5.74,-2.66,-2.3,13.24
197,2024-12-10,永泰能源,600157,84.16,86.46,91.42,83.02,43432514,8748469453.0,9.98,2.73,2.3,19.55
196,2024-12-09,永泰能源,600157,87.6,84.16,87.6,82.25,56161348,11199149236.0,6.66,4.75,3.82,25.28
195,2024-12-06,永泰能源,600157,73.85,80.34,80.34,73.47,25621116,4570956531.0,9.3,8.79,6.49,11.53
194,2024-12-05,永泰能源,600157,71.94,73.85,73.85,71.56,9560333,1589512098.0,3.15,1.58,1.15,4.3
193,2024-12-04,永泰能源,600157,72.32,72.7,75.38,71.94,10832094,1808219359.0,4.76,0.53,0.38,4.88
192,2024-12-03,永泰能源,600157,73.09,72.32,73.09,71.94,7972375,1308306706.0,1.57,-1.57,-1.15,3.59
191,2024-12-02,永泰能源,600157,70.03,73.47,73.85,69.65,13574123,2236231534.0,6.0,4.91,3.44,6.11
190,2024-11-29,永泰能源,600157,69.27,70.03,70.79,68.5,7747204,1214535248.0,3.27,0.0,0.0,3.49
189,2024-11-28,永泰能源,600157,68.88,70.03,71.56,68.5,9469460,1496883072.0,4.42,1.1,0.76,4.26
188,2024-11-27,永泰能源,600157,68.5,69.27,69.65,66.97,7782280,1191714655.0,3.89,0.57,0.39,3.5
187,2024-11-26,永泰能源,600157,68.88,68.88,69.65,68.12,6085083,946682623.0,2.22,0.0,0.0,2.74
186,2024-11-25,永泰能源,600157,70.03,68.88,70.41,67.74,9125197,1416988272.0,3.81,-1.64,-1.15,4.11
185,2024-11-22,永泰能源,600157,71.94,70.03,72.7,70.03,9957465,1607037997.0,3.69,-3.17,-2.29,4.48
184,2024-11-21,永泰能源,600157,73.47,72.32,73.85,71.94,10649137,1755277259.0,2.57,-2.57,-1.91,4.79
183,2024-11-20,永泰能源,600157,72.7,74.23,75.38,71.94,13419648,2246829076.0,4.66,0.51,0.38,6.04
182,2024-11-19,永泰能源,600157,75.0,73.85,75.76,71.18,22404727,3749061321.0,6.11,-1.53,-1.15,10.08
181,2024-11-18,永泰能源,600157,70.41,75.0,75.0,70.03,21604360,3637506641.0,7.22,8.89,6.12,9.72
180,2024-11-15,永泰能源,600157,69.65,68.88,70.79,68.5,9124769,1434166955.0,3.28,-1.35,-0.94,4.11
179,2024-11-14,永泰能源,600157,72.49,69.82,73.64,69.82,11782341,1907666442.0,5.24,-4.19,-3.05,5.3
178,2024-11-13,永泰能源,600157,72.11,72.87,73.26,70.96,11499652,1886184428.0,3.14,-0.53,-0.39,5.18
177,2024-11-12,永泰能源,600157,76.31,73.26,76.31,72.49,19480412,3282120478.0,4.96,-4.96,-3.82,8.77
176,2024-11-11,永泰能源,600157,78.22,77.08,79.37,75.55,20936165,3702787659.0,5.01,1.01,0.77,9.42
175,2024-11-08,永泰能源,600157,77.08,76.31,79.75,75.55,27083746,4833167974.0,5.53,0.5,0.38,12.19
174,2024-11-07,永泰能源,600157,73.64,75.93,80.13,71.73,33277507,5734932101.0,11.35,2.58,1.91,14.98
173,2024-11-06,永泰能源,600157,69.82,74.02,74.02,68.67,36065671,5945775316.0,7.83,8.39,5.73,16.23
172,2024-11-05,永泰能源,600157,62.56,68.29,68.29,62.18,21551257,3208432191.0,9.71,8.5,5.35,9.7
171,2024-11-04,永泰能源,600157,63.71,62.94,64.09,61.8,7282724,1012866109.0,3.64,0.0,0.0,3.28
170,2024-11-01,永泰能源,600157,62.94,62.94,65.23,62.56,10982740,1558836765.0,4.24,0.0,0.0,4.94
169,2024-10-31,永泰能源,600157,61.8,62.94,63.71,61.41,10386958,1454699700.0,3.72,1.84,1.14,4.68
168,2024-10-30,永泰能源,600157,60.27,61.8,62.56,59.89,8414388,1147637808.0,4.37,1.26,0.77,3.79
167,2024-10-29,永泰能源,600157,62.18,61.03,62.56,60.65,10500589,1429714677.0,3.02,-3.62,-2.29,4.73
166,2024-10-28,永泰能源,600157,59.12,63.32,63.71,58.74,15344235,2084904802.0,8.41,7.1,4.2,6.91
165,2024-10-25,永泰能源,600157,59.12,59.12,59.5,58.36,5610531,728101464.0,1.93,0.0,0.0,2.53
164,2024-10-24,永泰能源,600157,58.36,59.12,59.89,57.98,7247041,939059256.0,3.25,0.65,0.38,3.26
163,2024-10-23,永泰能源,600157,57.98,58.74,60.27,57.59,6994082,904983218.0,4.62,1.31,0.76,3.15
162,2024-10-22,永泰能源,600157,57.59,57.98,57.98,56.83,4437776,558532122.0,2.0,0.68,0.39,2.0
161,2024-10-21,永泰能源,600157,57.98,57.59,58.36,57.21,4948915,623108876.0,1.98,-0.67,-0.39,2.23
160,2024-10-18,永泰能源,600157,56.83,57.98,58.74,56.07,7390335,925244919.0,4.7,2.02,1.15,3.33
159,2024-10-17,永泰能源,600157,57.59,56.83,57.98,56.45,4576858,571836215.0,2.66,-1.32,-0.76,2.06
158,2024-10-16,永泰能源,600157,56.83,57.59,58.36,56.45,5429175,683537224.0,3.32,0.0,0.0,2.44
157,2024-10-15,永泰能源,600157,59.12,57.59,59.5,57.21,6609533,846803778.0,3.85,-3.21,-1.91,2.97
156,2024-10-14,永泰能源,600157,59.12,59.5,59.89,58.36,6374259,830885332.0,2.59,0.64,0.38,2.87
155,2024-10-11,永泰能源,600157,60.65,59.12,61.03,58.36,8003741,1052291705.0,4.35,-3.73,-2.29,3.6
154,2024-10-10,永泰能源,600157,59.5,61.41,62.56,59.5,10677590,1444190555.0,5.11,2.54,1.52,4.81
153,2024-10-09,永泰能源,600157,62.94,59.89,63.32,59.5,14576400,1986960784.0,5.86,-8.19,-5.34,6.56
152,2024-10-08,永泰能源,600157,65.62,65.23,65.62,61.41,22497025,3241806260.0,6.94,7.55,4.58,10.13
151,2024-09-30,永泰能源,600157,58.74,60.65,60.65,57.59,17706093,2327314407.0,5.46,8.17,4.58,7.97
150,2024-09-27,永泰能源,600157,55.68,56.07,56.45,54.54,8799541,1064428275.0,3.5,2.81,1.53,3.96
149,2024-09-26,永泰能源,600157,52.63,54.54,54.54,52.25,8845662,1018699635.0,4.32,2.89,1.53,3.98
148,2024-09-25,永泰能源,600157,51.86,53.01,55.68,51.86,10970166,1259155626.0,7.42,2.97,1.53,4.94
147,2024-09-24,永泰能源,600157,50.34,51.48,52.25,49.95,7610274,830023989.0,4.6,3.06,1.53,3.43
146,2024-09-23,永泰能源,600157,49.57,49.95,50.34,49.57,2857464,302341643.0,1.54,0.0,0.0,1.29
145,2024-09-20,永泰能源,600157,49.57,49.95,49.95,49.19,1845836,193967597.0,1.52,0.0,0.0,0.83
144,2024-09-19,永泰能源,600157,49.57,49.95,50.34,49.19,3205380,338801713.0,2.32,0.77,0.38,1.44
143,2024-09-18,永泰能源,600157,49.57,49.57,49.95,48.81,2684355,280748015.0,2.3,0.0,0.0,1.21
142,2024-09-13,永泰能源,600157,49.95,49.57,50.34,49.57,1659959,175642784.0,1.54,-0.76,-0.38,0.75
141,2024-09-12,永泰能源,600157,49.57,49.95,50.34,49.57,2285578,241982024.0,1.55,0.77,0.38,1.03
140,2024-09-11,永泰能源,600157,49.57,49.57,49.95,49.19,1476205,155193249.0,1.52,-0.76,-0.38,0.66
139,2024-09-10,永泰能源,600157,49.95,49.95,50.34,49.19,2615797,276079966.0,2.3,0.0,0.0,1.18
138,2024-09-09,永泰能源,600157,49.95,49.95,50.34,49.57,2132149,226073016.0,1.54,0.0,0.0,0.96
137,2024-09-06,永泰能源,600157,50.34,49.95,50.72,49.95,1724632,184263015.0,1.53,-0.77,-0.39,0.78
136,2024-09-05,永泰能源,600157,50.34,50.34,50.72,49.95,1176151,126115178.0,1.53,0.0,0.0,0.53
135,2024-09-04,永泰能源,600157,50.72,50.34,50.72,49.95,2218149,237652968.0,1.52,-0.75,-0.38,1.0
134,2024-09-03,永泰能源,600157,51.1,50.72,51.48,50.34,2663939,288965483.0,2.23,-0.74,-0.38,1.2
133,2024-09-02,永泰能源,600157,51.86,51.1,52.25,51.1,3203508,353805036.0,2.22,-1.47,-0.76,1.44
132,2024-08-30,永泰能源,600157,51.1,51.86,52.63,51.1,4213550,468919512.0,2.97,0.74,0.38,1.9
131,2024-08-29,永泰能源,600157,51.1,51.48,51.86,50.72,3141547,344844531.0,2.21,0.0,0.0,1.41
130,2024-08-28,永泰能源,600157,51.48,51.48,51.86,50.72,3134746,343368746.0,2.2,-0.73,-0.38,1.41
129,2024-08-27,永泰能源,600157,50.72,51.86,52.25,50.34,3602486,392720971.0,3.77,2.25,1.14,1.62
128,2024-08-26,永泰能源,600157,50.34,50.72,51.1,50.34,2613655,281944115.0,1.5,0.0,0.0,1.18
127,2024-08-23,永泰能源,600157,50.72,50.72,51.1,50.34,3183465,343756490.0,1.48,-1.48,-0.76,1.43
126,2024-08-22,永泰能源,600157,51.86,51.48,52.25,50.34,6763540,737865532.0,3.63,-2.19,-1.15,3.04
125,2024-08-21,永泰能源,600157,50.34,52.63,53.77,50.34,9457765,1062278030.0,6.92,6.17,3.06,4.26
124,2024-08-20,永泰能源,600157,50.34,49.57,50.34,49.19,5315066,560654347.0,2.27,-2.27,-1.15,2.39
123,2024-08-19,永泰能源,600157,51.86,50.72,52.25,50.34,5806731,635907722.0,3.66,-2.93,-1.53,2.61
122,2024-08-16,永泰能源,600157,53.01,52.25,53.01,51.86,4210207,473431873.0,2.17,-1.43,-0.76,1.89
121,2024-08-15,永泰能源,600157,53.01,53.01,53.77,52.25,4397270,500916690.0,2.85,-0.71,-0.38,1.98
120,2024-08-14,永泰能源,600157,53.39,53.39,53.77,53.01,3329622,383072134.0,1.41,-0.71,-0.38,1.5
119,2024-08-13,永泰能源,600157,54.54,53.77,54.54,52.63,5340865,616698672.0,3.5,-1.41,-0.77,2.4
118,2024-08-12,永泰能源,600157,56.45,54.54,56.83,54.54,7440754,893441453.0,3.98,-5.3,-3.05,3.35
117,2024-08-09,永泰能源,600157,59.12,57.59,59.12,56.45,14606012,1840300378.0,4.8,3.43,1.91,6.57
116,2024-08-08,永泰能源,600157,55.68,55.68,55.68,54.54,5875743,709769910.0,2.21,8.16,4.2,2.64
115,2024-07-24,永泰能源,600157,52.25,51.48,52.25,48.04,17554772,1822556578.0,8.06,-1.47,-0.77,7.9
114,2024-07-23,永泰能源,600157,52.63,52.25,53.01,51.86,2625592,295601178.0,2.19,-0.72,-0.38,1.18
113,2024-07-22,永泰能源,600157,53.01,52.63,53.39,52.63,1305450,148243853.0,1.42,-1.42,-0.76,0.59
112,2024-07-19,永泰能源,600157,53.01,53.39,53.39,52.63,1517319,173260934.0,1.43,0.72,0.38,0.68
111,2024-07-18,永泰能源,600157,53.01,53.01,53.39,52.63,1972389,224910549.0,1.42,-0.71,-0.38,0.89
110,2024-07-17,永泰能源,600157,53.77,53.39,54.16,53.39,1728109,199538313.0,1.42,-1.42,-0.77,0.78
109,2024-07-16,永泰能源,600157,54.16,54.16,54.16,53.77,707817,82455191.0,0.73,0.73,0.39,0.32
108,2024-07-15,永泰能源,600157,54.16,53.77,54.54,53.77,1235658,144223307.0,1.41,-1.41,-0.77,0.56
107,2024-07-12,永泰能源,600157,54.54,54.54,55.3,54.16,2000040,236932592.0,2.09,0.0,0.0,0.9
106,2024-07-11,永泰能源,600157,54.16,54.54,54.92,53.77,2549964,300716624.0,2.14,1.43,0.77,1.15
105,2024-07-10,永泰能源,600157,53.77,53.77,54.16,53.39,1464178,169628427.0,1.43,0.0,0.0,0.66
104,2024-07-09,永泰能源,600157,53.77,53.77,54.16,53.01,2217833,256754241.0,2.14,0.0,0.0,1.0
103,2024-07-08,永泰能源,600157,54.16,53.77,54.54,53.39,2060604,238775582.0,2.11,-1.41,-0.77,0.93
102,2024-07-05,永泰能源,600157,54.16,54.54,54.54,53.77,1568991,183721173.0,1.42,0.7,0.38,0.71
101,2024-07-04,永泰能源,600157,54.92,54.16,55.3,54.16,2228326,262677384.0,2.08,-1.38,-0.76,1.0
100,2024-07-03,永泰能源,600157,54.92,54.92,55.3,54.92,1135454,135509561.0,0.69,-0.69,-0.38,0.51
99,2024-07-02,永泰能源,600157,54.92,55.3,55.3,54.54,2703835,322252106.0,1.39,1.39,0.76,1.22
98,2024-07-01,永泰能源,600157,54.54,54.54,54.92,53.77,2242675,264107471.0,2.11,0.0,0.0,1.01
97,2024-06-28,永泰能源,600157,54.92,54.54,55.3,54.16,2978145,352546487.0,2.06,-1.37,-0.76,1.34
96,2024-06-27,永泰能源,600157,54.16,55.3,56.83,53.77,4878429,586901971.0,5.69,2.85,1.53,2.2
95,2024-06-26,永泰能源,600157,53.01,53.77,53.77,52.63,3126984,359136924.0,2.17,2.17,1.14,1.41
94,2024-06-25,永泰能源,600157,53.01,52.63,53.77,52.25,3382103,386215484.0,2.85,-1.42,-0.76,1.52
93,2024-06-24,永泰能源,600157,54.54,53.39,54.92,53.39,3266145,380650926.0,2.79,-2.79,-1.53,1.47
92,2024-06-21,永泰能源,600157,54.92,54.92,55.3,54.54,1891149,224893381.0,1.38,0.0,0.0,0.85
91,2024-06-20,永泰能源,600157,55.68,54.92,56.07,54.92,2114105,253728389.0,2.07,-1.36,-0.76,0.95
90,2024-06-19,永泰能源,600157,55.68,55.68,56.45,55.68,1235233,150519678.0,1.37,-0.7,-0.39,0.56
89,2024-06-18,永泰能源,600157,56.07,56.07,56.45,55.68,1503487,183249140.0,1.37,0.0,0.0,0.68
88,2024-06-17,永泰能源,600157,56.07,56.07,56.45,55.68,1443336,176092797.0,1.37,0.0,0.0,0.65
87,2024-06-14,永泰能源,600157,55.3,56.07,56.45,55.3,2542058,309981853.0,2.08,1.39,0.77,1.14
86,2024-06-13,永泰能源,600157,56.45,55.3,56.45,55.3,2181565,264437327.0,2.04,-2.04,-1.15,0.98
85,2024-06-12,永泰能源,600157,56.45,56.45,56.83,56.07,1267339,155418656.0,1.35,0.0,0.0,0.57
84,2024-06-11,永泰能源,600157,56.07,56.45,56.83,55.68,3061950,376942620.0,2.07,1.38,0.77,1.38
83,2024-06-07,永泰能源,600157,55.3,55.68,55.68,54.92,2689193,322761989.0,1.38,1.38,0.76,1.21
82,2024-06-06,永泰能源,600157,56.45,54.92,56.83,54.54,4974617,598383505.0,4.06,-2.71,-1.53,2.24
81,2024-06-05,永泰能源,600157,56.83,56.45,57.21,56.07,2138739,264006191.0,1.99,-1.33,-0.76,0.96
80,2024-06-04,永泰能源,600157,56.83,57.21,57.21,56.45,2041077,253237977.0,1.33,0.0,0.0,0.92
79,2024-06-03,永泰能源,600157,57.98,57.21,58.36,56.45,3869273,483672563.0,3.29,-1.33,-0.77,1.74
78,2024-05-31,永泰能源,600157,57.98,57.98,58.74,57.98,1772917,226867813.0,1.31,0.0,0.0,0.8
77,2024-05-30,永泰能源,600157,59.12,57.98,59.12,57.98,3453536,442036702.0,1.93,-1.93,-1.14,1.55
76,2024-05-29,永泰能源,600157,59.5,59.12,59.5,58.74,2348020,305433493.0,1.28,-0.64,-0.38,1.06
75,2024-05-28,永泰能源,600157,59.5,59.5,59.89,59.12,2112288,276572252.0,1.29,0.0,0.0,0.95
74,2024-05-27,永泰能源,600157,59.5,59.5,59.89,59.12,1867381,244712609.0,1.29,0.0,0.0,0.84
73,2024-05-24,永泰能源,600157,59.12,59.5,59.89,59.12,2077761,272385341.0,1.3,0.64,0.38,0.94
72,2024-05-23,永泰能源,600157,59.89,59.12,60.27,59.12,2674014,349983277.0,1.92,-1.29,-0.77,1.2
71,2024-05-22,永泰能源,600157,59.89,59.89,60.27,59.89,1531152,202616548.0,0.63,0.0,0.0,0.69
70,2024-05-21,永泰能源,600157,60.27,59.89,60.27,59.5,2642442,348916975.0,1.28,-0.63,-0.38,1.19
69,2024-05-20,永泰能源,600157,60.27,60.27,60.65,59.89,2214387,294701114.0,1.26,0.0,0.0,1.0
68,2024-05-17,永泰能源,600157,60.27,60.27,60.65,59.89,2082481,276563204.0,1.27,0.63,0.38,0.94
67,2024-05-16,永泰能源,600157,60.65,59.89,60.65,59.89,3663195,486952123.0,1.25,-1.25,-0.76,1.65
66,2024-05-15,永泰能源,600157,61.03,60.65,61.03,60.27,1837392,246449380.0,1.25,-0.62,-0.38,0.83
65,2024-05-14,永泰能源,600157,61.41,61.03,61.41,60.65,2056439,277249305.0,1.25,0.0,0.0,0.93
64,2024-05-13,永泰能源,600157,61.03,61.03,61.41,60.65,2930599,395215231.0,1.25,0.0,0.0,1.32
63,2024-05-10,永泰能源,600157,61.03,61.03,61.41,60.65,2262369,305615309.0,1.24,-0.62,-0.38,1.02
62,2024-05-09,永泰能源,600157,61.03,61.41,61.41,60.65,1928753,261088691.0,1.25,1.25,0.76,0.87
61,2024-05-08,永泰能源,600157,61.41,60.65,61.41,60.65,1374485,185685639.0,1.25,-0.62,-0.38,0.62
60,2024-05-07,永泰能源,600157,61.41,61.03,61.8,60.65,2199255,297193680.0,1.87,-0.62,-0.38,0.99
59,2024-05-06,永泰能源,600157,61.41,61.41,61.8,61.03,3019610,411155374.0,1.26,0.62,0.38,1.36
58,2024-04-30,永泰能源,600157,61.41,61.03,61.41,61.03,1907738,258042333.0,0.62,-0.62,-0.38,0.86
57,2024-04-29,永泰能源,600157,60.65,61.41,61.41,60.65,2877544,389505434.0,1.25,1.25,0.76,1.3
56,2024-04-26,永泰能源,600157,60.27,60.65,61.03,59.89,3537018,472172131.0,1.9,1.27,0.76,1.59
55,2024-04-25,永泰能源,600157,59.89,59.89,60.27,59.5,1608313,212517220.0,1.29,0.0,0.0,0.72
54,2024-04-24,永泰能源,600157,59.89,59.89,60.27,59.5,1973689,260327068.0,1.29,0.0,0.0,0.89
53,2024-04-23,永泰能源,600157,60.27,59.89,60.65,59.5,2258349,298365712.0,1.91,-0.63,-0.38,1.02
52,2024-04-22,永泰能源,600157,60.65,60.27,61.03,60.27,2022195,270389246.0,1.25,-0.63,-0.38,0.91
51,2024-04-19,永泰能源,600157,61.03,60.65,61.41,60.65,2152978,290689801.0,1.25,-0.62,-0.38,0.97
50,2024-04-18,永泰能源,600157,61.03,61.03,61.8,60.65,2966116,402115901.0,1.9,0.63,0.38,1.34
49,2024-04-17,永泰能源,600157,59.5,60.65,61.03,59.5,3291841,439038048.0,2.57,1.93,1.15,1.48
48,2024-04-16,永泰能源,600157,60.27,59.5,60.65,59.5,3475928,459350135.0,1.91,-1.28,-0.77,1.56
47,2024-04-15,永泰能源,600157,61.03,60.27,61.41,59.12,3853139,514248065.0,3.75,-1.25,-0.76,1.73
46,2024-04-12,永泰能源,600157,61.41,61.03,61.8,61.03,1308617,177459399.0,1.25,-0.62,-0.38,0.59
45,2024-04-11,永泰能源,600157,61.03,61.41,61.8,60.65,2962772,402155823.0,1.88,0.62,0.38,1.33
44,2024-04-10,永泰能源,600157,61.41,61.03,61.8,61.03,2331831,316813690.0,1.26,0.0,0.0,1.05
43,2024-04-09,永泰能源,600157,61.8,61.03,61.8,61.03,2025320,275187849.0,1.25,-1.25,-0.77,0.91
42,2024-04-08,永泰能源,600157,61.03,61.8,62.18,60.27,4747712,646320978.0,3.13,1.26,0.77,2.14
41,2024-04-03,永泰能源,600157,60.65,61.03,61.03,60.27,1762458,236690901.0,1.25,0.0,0.0,0.79
40,2024-04-02,永泰能源,600157,61.03,61.03,61.03,60.65,1229725,165320878.0,0.62,0.0,0.0,0.55
39,2024-04-01,永泰能源,600157,60.27,61.03,61.03,60.27,2529398,339091238.0,1.26,1.26,0.76,1.14
38,2024-03-29,永泰能源,600157,60.27,60.27,60.65,59.89,1606651,213350805.0,1.26,0.0,0.0,0.72
37,2024-03-28,永泰能源,600157,59.89,60.27,60.65,59.5,1931064,256099053.0,1.92,0.63,0.38,0.87
36,2024-03-27,永泰能源,600157,60.65,59.89,60.65,59.89,1977166,262960057.0,1.25,-1.25,-0.76,0.89
35,2024-03-26,永泰能源,600157,60.65,60.65,61.03,60.27,2109850,282690219.0,1.25,0.0,0.0,0.95
34,2024-03-25,永泰能源,600157,61.03,60.65,61.41,60.65,1937635,260942692.0,1.25,-0.62,-0.38,0.87
33,2024-03-22,永泰能源,600157,61.8,61.03,61.8,61.03,2540877,344389913.0,1.25,-0.62,-0.38,1.14
32,2024-03-21,永泰能源,600157,61.8,61.41,62.18,61.41,1333737,182252978.0,1.25,-0.63,-0.39,0.6
31,2024-03-20,永泰能源,600157,61.8,61.8,62.18,61.41,2481133,339702008.0,1.25,0.0,0.0,1.12
30,2024-03-19,永泰能源,600157,62.18,61.8,62.56,61.8,3620745,499357928.0,1.23,0.0,0.0,1.63
29,2024-03-18,永泰能源,600157,61.8,61.8,62.18,61.41,2241638,307410231.0,1.25,0.0,0.0,1.01
28,2024-03-15,永泰能源,600157,61.41,61.8,62.18,61.03,3226128,440918513.0,1.86,0.0,0.0,1.45
27,2024-03-14,永泰能源,600157,61.41,61.8,61.8,61.03,2396391,326392682.0,1.25,0.0,0.0,1.08
26,2024-03-13,永泰能源,600157,61.8,61.8,62.18,61.41,2365356,323754179.0,1.24,-0.61,-0.38,1.06
25,2024-03-12,永泰能源,600157,62.56,62.18,62.56,61.8,2247741,309866776.0,1.21,-0.61,-0.38,1.01
24,2024-03-11,永泰能源,600157,61.41,62.56,62.56,61.41,3581238,493475401.0,1.87,1.87,1.15,1.61
23,2024-03-08,永泰能源,600157,61.8,61.41,61.8,61.03,2161176,294239824.0,1.25,0.0,0.0,0.97
22,2024-03-07,永泰能源,600157,61.41,61.41,62.18,61.03,3380946,462590098.0,1.87,0.0,0.0,1.52
21,2024-03-06,永泰能源,600157,61.03,61.41,61.8,61.03,2229952,302765466.0,1.26,0.62,0.38,1.0
20,2024-03-05,永泰能源,600157,61.41,61.03,61.8,61.03,2355002,319707271.0,1.25,-1.25,-0.77,1.06
19,2024-03-04,永泰能源,600157,62.18,61.8,62.18,61.41,2489241,340630431.0,1.24,-0.61,-0.38,1.12
18,2024-03-01,永泰能源,600157,62.18,62.18,62.56,61.8,2322913,320095708.0,1.22,0.0,0.0,1.05
17,2024-02-29,永泰能源,600157,61.41,62.18,62.18,61.41,2915070,400355447.0,1.25,1.25,0.77,1.31
16,2024-02-28,永泰能源,600157,62.18,61.41,62.56,61.41,3783589,521289649.0,1.85,-1.24,-0.77,1.7
15,2024-02-27,永泰能源,600157,61.8,62.18,62.18,61.41,2505912,343668454.0,1.25,0.61,0.38,1.13
14,2024-02-26,永泰能源,600157,62.56,61.8,62.56,61.8,3024325,416573399.0,1.21,-1.21,-0.76,1.36
13,2024-02-23,永泰能源,600157,62.56,62.56,62.94,61.8,2949592,408499787.0,1.81,-0.6,-0.38,1.33
12,2024-02-22,永泰能源,600157,61.8,62.94,62.94,61.8,3652080,505596957.0,1.83,1.22,0.76,1.64
11,2024-02-21,永泰能源,600157,62.18,62.18,62.94,61.8,4261426,590446971.0,1.83,0.0,0.0,1.92
10,2024-02-20,永泰能源,600157,62.18,62.18,62.56,61.41,3238590,444333825.0,1.85,0.0,0.0,1.46
9,2024-02-19,永泰能源,600157,62.56,62.18,62.94,61.8,3773404,520309912.0,1.83,0.0,0.0,1.7
8,2024-02-08,永泰能源,600157,61.8,62.18,63.32,61.8,5794072,807834756.0,2.46,0.61,0.38,2.61
7,2024-02-07,永泰能源,600157,60.27,61.8,62.18,59.89,5398709,732034932.0,3.8,2.54,1.53,2.43
6,2024-02-06,永泰能源,600157,57.21,60.27,60.27,56.83,4559367,590062733.0,5.97,4.65,2.68,2.05
5,2024-02-05,永泰能源,600157,58.36,57.59,58.74,56.07,4327381,543790756.0,4.55,-1.96,-1.15,1.95
