,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2024-09-23,百大集团,600865,32.67,32.71,32.91,32.59,6760,4224700.0,0.98,0.12,0.04,0.18
157,2024-09-20,百大集团,600865,32.75,32.67,32.99,32.55,6775,4241333.0,1.34,-0.49,-0.16,0.18
156,2024-09-19,百大集团,600865,32.47,32.83,32.95,32.27,11274,7038150.0,2.11,1.86,0.6,0.3
155,2024-09-18,百大集团,600865,32.19,32.23,32.31,31.56,10336,6260756.0,2.33,0.12,0.04,0.27
154,2024-09-13,百大集团,600865,32.51,32.19,32.51,32.07,10144,6236388.0,1.36,-0.25,-0.08,0.27
153,2024-09-12,百大集团,600865,32.39,32.27,32.71,32.19,8132,5033539.0,1.6,-0.49,-0.16,0.22
152,2024-09-11,百大集团,600865,32.95,32.43,32.99,32.31,10379,6435869.0,2.06,-1.7,-0.56,0.28
151,2024-09-10,百大集团,600865,33.39,32.99,33.51,32.67,10774,6806750.0,2.52,-1.08,-0.36,0.29
150,2024-09-09,百大集团,600865,33.15,33.35,33.59,32.51,7472,4777101.0,3.25,0.48,0.16,0.2
149,2024-09-06,百大集团,600865,33.67,33.19,33.79,33.11,11728,7552603.0,2.03,-0.95,-0.32,0.31
148,2024-09-05,百大集团,600865,33.11,33.51,33.51,33.07,9281,5940807.0,1.33,1.33,0.44,0.25
147,2024-09-04,百大集团,600865,33.47,33.07,33.47,32.99,6330,4023589.0,1.44,-0.48,-0.16,0.17
146,2024-09-03,百大集团,600865,33.03,33.23,33.43,32.95,7642,4868913.0,1.45,0.61,0.2,0.2
145,2024-09-02,百大集团,600865,33.31,33.03,33.31,33.03,9354,5953474.0,0.85,-0.24,-0.08,0.25
144,2024-08-30,百大集团,600865,32.55,33.11,33.47,32.39,18290,11596078.0,3.32,1.72,0.56,0.49
143,2024-08-29,百大集团,600865,32.51,32.55,32.59,32.15,14853,9165934.0,1.35,0.12,0.04,0.39
142,2024-08-28,百大集团,600865,32.91,32.51,33.27,32.39,21757,13602038.0,2.68,-1.1,-0.36,0.58
141,2024-08-27,百大集团,600865,33.47,32.87,33.47,32.79,13299,8431567.0,2.04,-1.2,-0.4,0.35
140,2024-08-26,百大集团,600865,33.07,33.27,33.59,32.91,8245,5274213.0,2.06,0.6,0.2,0.22
139,2024-08-23,百大集团,600865,33.51,33.07,33.51,32.75,8751,5528390.0,2.29,-0.24,-0.08,0.23
138,2024-08-22,百大集团,600865,33.47,33.15,33.55,33.11,7806,4995032.0,1.32,-0.84,-0.28,0.21
137,2024-08-21,百大集团,600865,33.71,33.43,33.71,33.15,6340,4067009.0,1.68,0.12,0.04,0.17
136,2024-08-20,百大集团,600865,33.99,33.39,33.99,33.31,14030,9066337.0,2.0,-1.88,-0.64,0.37
135,2024-08-19,百大集团,600865,34.91,34.03,34.91,33.55,14614,9602710.0,3.98,-0.47,-0.16,0.39
134,2024-08-16,百大集团,600865,34.55,34.19,34.55,34.19,6952,4623159.0,1.05,-0.58,-0.2,0.18
133,2024-08-15,百大集团,600865,34.27,34.39,34.55,33.91,7266,4831794.0,1.87,0.47,0.16,0.19
132,2024-08-14,百大集团,600865,34.91,34.23,34.91,34.11,7912,5272540.0,2.32,-0.58,-0.2,0.21
131,2024-08-13,百大集团,600865,34.63,34.43,34.75,34.19,7813,5220009.0,1.62,-0.58,-0.2,0.21
130,2024-08-12,百大集团,600865,34.83,34.63,35.11,34.39,12020,8114809.0,2.06,-0.92,-0.32,0.32
129,2024-08-09,百大集团,600865,35.67,34.95,35.67,34.91,12605,8676430.0,2.15,-1.35,-0.48,0.34
128,2024-08-08,百大集团,600865,35.27,35.43,35.91,35.19,14822,10294101.0,2.03,0.0,0.0,0.39
127,2024-08-07,百大集团,600865,35.43,35.43,35.51,34.83,12388,8525145.0,1.93,0.45,0.16,0.33
126,2024-08-06,百大集团,600865,34.43,35.27,35.31,34.43,13281,9031840.0,2.56,2.44,0.84,0.35
125,2024-08-05,百大集团,600865,35.23,34.43,35.51,34.35,15210,10347755.0,3.32,-1.37,-0.48,0.4
124,2024-08-02,百大集团,600865,34.83,34.91,35.23,34.63,9217,6293978.0,1.72,0.11,0.04,0.24
123,2024-08-01,百大集团,600865,34.99,34.87,35.23,34.63,13122,8927688.0,1.72,-0.23,-0.08,0.35
122,2024-07-31,百大集团,600865,33.99,34.95,35.07,33.95,20057,13564533.0,3.29,2.58,0.88,0.53
121,2024-07-30,百大集团,600865,33.83,34.07,34.19,33.67,9621,6317659.0,1.54,0.71,0.24,0.26
120,2024-07-29,百大集团,600865,33.67,33.83,33.95,33.39,8208,5343625.0,1.67,0.59,0.2,0.22
119,2024-07-26,百大集团,600865,33.23,33.63,33.71,33.03,10127,6525317.0,2.06,1.82,0.6,0.27
118,2024-07-25,百大集团,600865,32.95,33.03,33.31,32.55,7369,4649497.0,2.31,0.36,0.12,0.2
117,2024-07-24,百大集团,600865,33.75,32.91,33.75,32.75,12568,7966137.0,3.0,-1.32,-0.44,0.33
116,2024-07-23,百大集团,600865,33.31,33.35,33.91,33.31,11621,7532234.0,1.79,-0.36,-0.12,0.31
115,2024-07-22,百大集团,600865,33.67,33.47,33.67,33.19,8213,5279102.0,1.44,0.12,0.04,0.22
114,2024-07-19,百大集团,600865,33.95,33.43,33.95,33.15,11254,7237504.0,2.35,-1.65,-0.56,0.3
113,2024-07-18,百大集团,600865,33.55,33.99,34.11,33.11,14293,9236024.0,2.96,0.59,0.2,0.38
112,2024-07-17,百大集团,600865,33.87,33.79,34.23,33.31,16919,11019961.0,2.73,0.12,0.04,0.45
111,2024-07-16,百大集团,600865,33.87,33.75,33.91,33.47,12158,7881244.0,1.3,-0.35,-0.12,0.32
110,2024-07-15,百大集团,600865,34.71,33.87,34.71,33.71,10782,7063207.0,2.9,-1.74,-0.6,0.29
109,2024-07-12,百大集团,600865,34.15,34.47,34.83,34.11,16036,10756908.0,2.09,0.23,0.08,0.43
108,2024-07-11,百大集团,600865,33.75,34.39,34.43,33.59,21070,13901951.0,2.52,2.99,1.0,0.56
107,2024-07-10,百大集团,600865,33.47,33.39,33.91,33.19,18420,11897828.0,2.14,-0.95,-0.32,0.49
106,2024-07-09,百大集团,600865,34.11,33.71,34.11,33.07,16701,10759170.0,3.09,0.12,0.04,0.44
105,2024-07-08,百大集团,600865,34.83,33.67,34.83,33.31,15472,10175223.0,4.36,-3.33,-1.16,0.41
104,2024-07-05,百大集团,600865,34.71,34.83,34.95,33.83,15343,10308844.0,3.28,1.87,0.64,0.41
103,2024-07-04,百大集团,600865,35.35,34.19,35.47,34.15,22203,14915755.0,3.73,-3.39,-1.2,0.59
102,2024-07-03,百大集团,600865,35.27,35.39,35.67,34.79,22320,15432022.0,2.53,1.72,0.6,0.59
101,2024-07-02,百大集团,600865,34.23,34.79,34.99,34.07,12856,8672068.0,2.69,1.64,0.56,0.34
100,2024-07-01,百大集团,600865,34.19,34.23,34.35,33.51,12107,7952293.0,2.5,1.91,0.64,0.32
99,2024-06-28,百大集团,600865,33.79,33.59,34.35,33.47,14449,9482013.0,2.59,-1.18,-0.4,0.38
98,2024-06-27,百大集团,600865,34.03,33.99,34.47,33.91,9116,6022449.0,1.64,-0.47,-0.16,0.24
97,2024-06-26,百大集团,600865,33.63,34.15,34.27,33.39,9128,5957286.0,2.62,1.79,0.6,0.24
96,2024-06-25,百大集团,600865,33.19,33.55,33.87,33.19,13804,8930679.0,2.05,1.21,0.4,0.37
95,2024-06-24,百大集团,600865,34.55,33.15,34.67,32.99,17318,11119372.0,4.9,-3.27,-1.12,0.46
94,2024-06-21,百大集团,600865,34.27,34.27,34.63,34.03,8706,5808458.0,1.76,0.35,0.12,0.23
93,2024-06-20,百大集团,600865,35.03,34.15,35.03,34.03,12331,8221170.0,2.88,-1.73,-0.6,0.33
92,2024-06-19,百大集团,600865,35.07,34.75,35.15,34.59,10206,6936465.0,1.6,-0.46,-0.16,0.27
91,2024-06-18,百大集团,600865,35.27,34.91,35.27,34.79,13383,9121815.0,1.38,0.23,0.08,0.36
90,2024-06-17,百大集团,600865,35.03,34.83,35.39,34.75,14205,9692341.0,1.81,-1.25,-0.44,0.38
89,2024-06-14,百大集团,600865,36.03,35.27,36.03,35.03,12626,8707711.0,2.83,-0.11,-0.04,0.34
88,2024-06-13,百大集团,600865,35.59,35.31,35.91,35.19,11079,7728080.0,2.01,-1.34,-0.48,0.29
87,2024-06-12,百大集团,600865,35.23,35.79,35.87,35.07,10613,7402585.0,2.27,1.47,0.52,0.28
86,2024-06-11,百大集团,600865,35.39,35.27,35.59,34.55,15027,10300863.0,2.95,0.11,0.04,0.4
85,2024-06-07,百大集团,600865,34.59,35.23,35.23,34.39,18168,12329922.0,2.46,3.04,1.04,0.48
84,2024-06-06,百大集团,600865,35.83,34.19,36.15,33.91,31871,21581770.0,6.23,-4.9,-1.76,0.85
83,2024-06-05,百大集团,600865,36.39,35.95,36.67,35.75,21396,15235791.0,2.56,-0.11,-0.04,0.57
82,2024-06-04,百大集团,600865,35.91,35.99,36.07,35.23,18386,12840045.0,2.34,0.11,0.04,0.49
81,2024-06-03,百大集团,600865,36.71,35.95,36.83,35.47,29173,20669029.0,3.73,-1.53,-0.56,0.78
80,2024-05-31,百大集团,600865,36.55,36.51,36.83,36.47,11165,8061259.0,0.98,-0.44,-0.16,0.3
79,2024-05-30,百大集团,600865,36.87,36.67,36.95,36.43,12165,8844557.0,1.42,-0.11,-0.04,0.32
78,2024-05-29,百大集团,600865,36.99,36.71,37.03,36.43,17475,12664569.0,1.62,-0.76,-0.28,0.46
77,2024-05-28,百大集团,600865,37.07,36.99,37.35,36.79,20120,14784196.0,1.51,-0.11,-0.04,0.53
76,2024-05-27,百大集团,600865,36.83,37.03,37.11,36.55,18478,13439302.0,1.53,1.2,0.44,0.49
75,2024-05-24,百大集团,600865,37.35,36.59,37.35,36.55,17834,13011816.0,2.17,-0.87,-0.32,0.47
74,2024-05-23,百大集团,600865,37.83,36.91,37.83,36.83,24889,18335047.0,2.64,-2.43,-0.92,0.66
73,2024-05-22,百大集团,600865,38.22,37.83,38.54,37.75,28727,21769560.0,2.07,-1.02,-0.39,0.76
72,2024-05-21,百大集团,600865,37.91,38.22,38.42,37.55,37520,28435836.0,2.3,1.03,0.39,1.0
71,2024-05-20,百大集团,600865,38.38,37.83,38.46,37.63,47287,35809533.0,2.14,-2.65,-1.03,1.26
70,2024-05-17,百大集团,600865,38.18,38.86,39.42,37.39,71829,55312991.0,5.36,2.61,0.99,1.91
69,2024-05-16,百大集团,600865,37.43,37.87,38.54,37.23,37457,28364494.0,3.51,1.61,0.6,1.0
68,2024-05-15,百大集团,600865,37.71,37.27,37.83,36.99,33877,25141849.0,2.22,-1.58,-0.6,0.9
67,2024-05-14,百大集团,600865,38.86,37.87,38.9,37.67,46495,35205524.0,3.15,-3.15,-1.23,1.24
66,2024-05-13,百大集团,600865,38.1,39.1,39.18,37.95,74515,57912827.0,3.21,1.98,0.76,1.98
65,2024-05-10,百大集团,600865,37.79,38.34,38.34,37.51,44817,33814556.0,2.19,1.35,0.51,1.19
64,2024-05-09,百大集团,600865,37.91,37.83,38.06,37.43,55158,41399088.0,1.66,-0.6,-0.23,1.47
63,2024-05-08,百大集团,600865,38.42,38.06,38.74,37.59,77363,60484981.0,2.94,-2.66,-1.04,2.06
62,2024-05-07,百大集团,600865,38.78,39.1,39.54,38.42,163446,131440849.0,2.68,-6.5,-2.72,4.34
61,2024-05-06,百大集团,600865,39.34,41.82,42.58,38.18,215626,182299546.0,11.18,6.3,2.48,5.73
60,2024-04-30,百大集团,600865,38.9,39.34,39.34,38.78,112508,91310709.0,1.54,8.11,2.95,2.99
59,2024-04-29,百大集团,600865,36.35,36.39,36.47,35.87,26643,19609242.0,1.65,0.0,0.0,0.71
58,2024-04-26,百大集团,600865,34.91,36.39,36.39,34.23,50636,36345026.0,6.18,4.12,1.44,1.35
57,2024-04-25,百大集团,600865,34.03,34.95,34.95,33.63,31994,22193897.0,3.88,2.82,0.96,0.85
56,2024-04-24,百大集团,600865,33.39,33.99,34.07,33.23,28165,18921871.0,2.53,2.29,0.76,0.75
55,2024-04-23,百大集团,600865,32.39,33.23,33.43,32.39,31589,20694455.0,3.18,1.59,0.52,0.84
54,2024-04-22,百大集团,600865,33.27,32.71,33.83,32.39,47521,30944520.0,4.18,-5.11,-1.76,1.26
53,2024-04-19,百大集团,600865,35.91,34.47,35.91,34.31,78154,55244317.0,4.71,1.41,0.48,2.08
52,2024-04-18,百大集团,600865,34.39,33.99,36.39,33.75,27090,18614946.0,7.68,-1.16,-0.4,0.72
51,2024-04-17,百大集团,600865,32.35,34.39,34.39,31.99,50163,33360803.0,7.53,7.91,2.52,1.33
50,2024-04-16,百大集团,600865,33.51,31.87,33.67,31.52,60085,38426468.0,6.29,-6.79,-2.32,1.6
49,2024-04-15,百大集团,600865,36.27,34.19,36.67,34.15,87449,61167144.0,6.78,-8.07,-3.0,2.32
48,2024-04-12,百大集团,600865,37.71,37.19,38.54,36.83,105055,80647704.0,4.44,-3.5,-1.35,2.79
47,2024-04-11,百大集团,600865,35.47,38.54,38.54,35.11,102260,78129533.0,9.62,8.05,2.87,2.72
46,2024-04-10,百大集团,600865,35.43,35.67,36.59,34.83,36436,26170590.0,4.98,1.02,0.36,0.97
45,2024-04-09,百大集团,600865,34.47,35.31,35.55,34.47,10879,7710205.0,3.09,1.03,0.36,0.29
44,2024-04-08,百大集团,600865,35.51,34.95,35.63,34.87,12406,8840896.0,2.13,-1.91,-0.68,0.33
43,2024-04-03,百大集团,600865,35.51,35.63,35.67,35.11,18665,13365809.0,1.58,0.56,0.2,0.5
42,2024-04-02,百大集团,600865,35.11,35.43,35.55,34.95,12720,9083139.0,1.71,0.8,0.28,0.34
41,2024-04-01,百大集团,600865,34.39,35.15,35.19,34.35,15318,10765016.0,2.44,2.21,0.76,0.41
40,2024-03-29,百大集团,600865,34.03,34.39,34.55,34.03,10158,6980956.0,1.53,1.06,0.36,0.27
39,2024-03-28,百大集团,600865,33.47,34.03,34.11,33.27,11236,7596021.0,2.51,1.67,0.56,0.3
38,2024-03-27,百大集团,600865,34.23,33.47,34.43,33.31,10899,7406522.0,3.27,-2.22,-0.76,0.29
37,2024-03-26,百大集团,600865,34.19,34.23,34.47,33.67,11501,7839470.0,2.35,0.59,0.2,0.31
36,2024-03-25,百大集团,600865,34.87,34.03,35.43,33.87,21367,14879540.0,4.48,-2.18,-0.76,0.57
35,2024-03-22,百大集团,600865,36.31,34.79,36.35,34.55,19032,13503842.0,5.1,-1.36,-0.48,0.51
34,2024-03-21,百大集团,600865,35.27,35.27,35.59,34.83,11522,8200272.0,2.16,0.11,0.04,0.31
33,2024-03-20,百大集团,600865,34.71,35.23,35.27,34.71,9166,6482144.0,1.61,1.26,0.44,0.24
32,2024-03-19,百大集团,600865,34.59,34.79,35.03,34.35,14790,10359507.0,1.97,0.69,0.24,0.39
31,2024-03-18,百大集团,600865,34.75,34.55,35.19,34.31,11948,8309466.0,2.56,0.58,0.2,0.32
30,2024-03-15,百大集团,600865,34.03,34.35,34.39,33.75,8879,6053556.0,1.88,0.94,0.32,0.24
29,2024-03-14,百大集团,600865,33.99,34.03,34.47,33.79,8965,6145988.0,1.99,-0.47,-0.16,0.24
28,2024-03-13,百大集团,600865,34.19,34.19,34.43,33.87,12315,8428435.0,1.64,0.23,0.08,0.33
27,2024-03-12,百大集团,600865,33.43,34.11,34.19,33.27,15756,10642810.0,2.76,2.16,0.72,0.42
26,2024-03-11,百大集团,600865,32.99,33.39,33.39,32.91,8844,5847219.0,1.45,0.85,0.28,0.24
25,2024-03-08,百大集团,600865,33.07,33.11,33.15,32.79,9577,6269481.0,1.09,0.36,0.12,0.25
24,2024-03-07,百大集团,600865,33.11,32.99,33.55,32.87,10594,6979013.0,2.07,0.49,0.16,0.28
23,2024-03-06,百大集团,600865,32.43,32.83,33.07,32.43,12530,8152190.0,1.95,0.24,0.08,0.33
22,2024-03-05,百大集团,600865,33.43,32.75,33.43,32.59,15464,10127870.0,2.51,-2.03,-0.68,0.41
21,2024-03-04,百大集团,600865,33.47,33.43,33.91,33.19,13098,8714201.0,2.15,-0.24,-0.08,0.35
20,2024-03-01,百大集团,600865,33.39,33.51,33.75,33.19,14732,9796585.0,1.68,0.36,0.12,0.39
19,2024-02-29,百大集团,600865,33.07,33.39,33.59,32.79,25784,17089113.0,2.42,1.21,0.4,0.69
18,2024-02-28,百大集团,600865,35.19,32.99,36.07,32.95,41221,28349533.0,8.84,-6.57,-2.32,1.1
17,2024-02-27,百大集团,600865,34.75,35.31,35.39,34.47,13227,9359864.0,2.64,1.26,0.44,0.35
16,2024-02-26,百大集团,600865,34.55,34.87,35.39,34.39,17593,12350753.0,2.89,0.81,0.28,0.47
15,2024-02-23,百大集团,600865,33.91,34.59,34.75,33.63,16899,11545079.0,3.3,2.01,0.68,0.45
14,2024-02-22,百大集团,600865,33.19,33.91,33.91,33.07,18831,12680661.0,2.53,2.05,0.68,0.5
13,2024-02-21,百大集团,600865,32.07,33.23,33.47,31.95,25990,17073615.0,4.72,3.1,1.0,0.69
12,2024-02-20,百大集团,600865,31.83,32.23,32.39,31.4,16688,10487017.0,3.09,0.75,0.24,0.44
11,2024-02-19,百大集团,600865,30.8,31.99,32.03,30.8,51229,31769405.0,4.01,4.27,1.31,1.36
10,2024-02-08,百大集团,600865,28.68,30.68,30.68,28.36,55439,31296255.0,8.06,6.53,1.88,1.47
9,2024-02-07,百大集团,600865,30.52,28.8,30.8,28.48,65078,36747297.0,7.67,-4.76,-1.44,1.73
8,2024-02-06,百大集团,600865,29.64,30.24,30.8,27.88,71604,40077939.0,9.66,0.0,0.0,1.9
7,2024-02-05,百大集团,600865,32.91,30.24,32.95,30.24,50144,29979014.0,8.25,-7.89,-2.59,1.33
