,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-12,物产中大,600704,77.95,77.68,78.35,77.68,192479,78216046.0,0.86,-0.35,-0.27,0.37
150,2024-09-11,物产中大,600704,78.35,77.95,78.48,77.68,232508,94457407.0,1.02,-0.85,-0.67,0.45
149,2024-09-10,物产中大,600704,79.55,78.62,79.55,77.95,312240,128180148.0,2.02,-0.83,-0.66,0.61
148,2024-09-09,物产中大,600704,79.95,79.28,80.08,79.02,275515,115031011.0,1.32,-1.17,-0.94,0.53
147,2024-09-06,物产中大,600704,80.08,80.22,81.15,79.95,305696,130156948.0,1.5,0.34,0.27,0.59
146,2024-09-05,物产中大,600704,80.08,79.95,80.22,79.55,267671,112529218.0,0.84,0.0,0.0,0.52
145,2024-09-04,物产中大,600704,80.08,79.95,80.35,79.82,193221,81497241.0,0.66,-0.34,-0.27,0.37
144,2024-09-03,物产中大,600704,79.95,80.22,80.75,79.95,261947,111258280.0,1.0,0.34,0.27,0.51
143,2024-09-02,物产中大,600704,80.75,79.95,81.15,79.95,429925,182345803.0,1.49,-0.99,-0.8,0.83
142,2024-08-30,物产中大,600704,81.15,80.75,81.82,80.62,703900,302235288.0,1.48,-0.49,-0.4,1.37
141,2024-08-29,物产中大,600704,81.02,81.15,81.55,80.48,185594,79673406.0,1.32,0.16,0.13,0.36
140,2024-08-28,物产中大,600704,80.48,81.02,81.42,80.48,160947,69099759.0,1.17,0.5,0.4,0.31
139,2024-08-27,物产中大,600704,81.69,80.62,82.09,80.48,213436,91671498.0,1.97,-1.31,-1.07,0.41
138,2024-08-26,物产中大,600704,79.95,81.69,81.82,79.95,360833,155702714.0,2.33,1.83,1.47,0.7
137,2024-08-23,物产中大,600704,82.62,80.22,82.62,79.95,513555,219982729.0,3.23,-2.9,-2.4,1.0
136,2024-08-22,物产中大,600704,82.75,82.62,83.02,82.62,299911,132424066.0,0.48,-0.16,-0.13,0.58
135,2024-08-21,物产中大,600704,82.75,82.75,83.02,82.49,269801,119169293.0,0.64,0.0,0.0,0.52
134,2024-08-20,物产中大,600704,83.02,82.75,83.02,82.49,337425,149047890.0,0.64,-0.33,-0.27,0.65
133,2024-08-19,物产中大,600704,83.15,83.02,83.42,82.62,315594,140011275.0,0.96,-0.16,-0.13,0.61
132,2024-08-16,物产中大,600704,81.95,83.15,84.49,81.42,598374,265624926.0,3.75,1.63,1.33,1.16
131,2024-08-15,物产中大,600704,81.55,81.82,82.35,81.28,223877,97553788.0,1.31,0.33,0.27,0.43
130,2024-08-14,物产中大,600704,82.22,81.55,82.35,81.28,180999,78735073.0,1.3,-0.97,-0.8,0.35
129,2024-08-13,物产中大,600704,82.09,82.35,82.49,81.69,190299,83304760.0,0.98,0.49,0.4,0.37
128,2024-08-12,物产中大,600704,82.35,81.95,82.49,81.82,216502,94625043.0,0.81,-0.49,-0.4,0.42
127,2024-08-09,物产中大,600704,82.89,82.35,83.42,82.22,279835,123913787.0,1.45,-0.65,-0.54,0.54
126,2024-08-08,物产中大,600704,82.22,82.89,83.15,82.22,318628,140813490.0,1.13,0.66,0.54,0.62
125,2024-08-07,物产中大,600704,82.75,82.35,82.75,82.09,350811,154064140.0,0.8,-0.48,-0.4,0.68
124,2024-08-06,物产中大,600704,81.69,82.75,82.75,81.69,421884,185154583.0,1.3,1.63,1.33,0.82
123,2024-08-05,物产中大,600704,81.28,81.42,82.62,81.02,369775,160901798.0,1.97,0.17,0.14,0.72
122,2024-08-02,物产中大,600704,81.28,81.28,81.95,81.15,251050,108743278.0,0.98,-0.33,-0.27,0.49
121,2024-08-01,物产中大,600704,81.95,81.55,82.22,81.28,314883,136636086.0,1.15,-0.49,-0.4,0.61
120,2024-07-31,物产中大,600704,80.75,81.95,82.09,80.75,386965,168168810.0,1.66,1.49,1.2,0.75
119,2024-07-30,物产中大,600704,80.48,80.75,81.02,80.22,195737,83377496.0,0.99,0.16,0.13,0.38
118,2024-07-29,物产中大,600704,80.48,80.62,81.02,80.08,232630,99235125.0,1.17,0.17,0.14,0.45
117,2024-07-26,物产中大,600704,79.55,80.48,80.75,79.55,290663,123295634.0,1.51,1.17,0.93,0.56
116,2024-07-25,物产中大,600704,79.15,79.55,79.82,79.15,216367,90424878.0,0.85,0.34,0.27,0.42
115,2024-07-24,物产中大,600704,79.42,79.28,79.95,79.02,227495,94828752.0,1.17,0.0,0.0,0.44
114,2024-07-23,物产中大,600704,79.55,79.28,80.35,79.28,279839,117700667.0,1.34,-0.5,-0.4,0.54
113,2024-07-22,物产中大,600704,80.35,79.68,80.35,79.28,247768,103750262.0,1.33,-0.67,-0.54,0.48
112,2024-07-19,物产中大,600704,80.35,80.22,80.35,79.68,246564,103970511.0,0.83,-0.32,-0.26,0.48
111,2024-07-18,物产中大,600704,80.22,80.48,80.48,79.42,243159,102564207.0,1.32,0.32,0.26,0.47
110,2024-07-17,物产中大,600704,79.42,80.22,80.35,79.28,277801,116799982.0,1.35,1.01,0.8,0.54
109,2024-07-16,物产中大,600704,79.42,79.42,79.82,79.02,224252,93429395.0,1.01,-0.16,-0.13,0.44
108,2024-07-15,物产中大,600704,79.82,79.55,79.95,79.15,227910,95239938.0,1.0,-0.5,-0.4,0.44
107,2024-07-12,物产中大,600704,79.95,79.95,80.48,79.68,219526,92578521.0,1.0,-0.16,-0.13,0.43
106,2024-07-11,物产中大,600704,80.08,80.08,80.48,79.68,352189,148421872.0,1.01,0.83,0.66,0.69
105,2024-07-10,物产中大,600704,80.48,79.42,80.48,79.28,237602,99975841.0,1.49,-1.16,-0.93,0.46
104,2024-07-09,物产中大,600704,79.15,80.35,80.75,78.88,292235,122895830.0,2.35,1.17,0.93,0.57
103,2024-07-08,物产中大,600704,79.95,79.42,80.22,79.15,289294,121040856.0,1.33,-1.0,-0.8,0.57
102,2024-07-05,物产中大,600704,79.82,80.22,80.75,79.82,309029,130945590.0,1.17,0.68,0.54,0.6
101,2024-07-04,物产中大,600704,80.48,79.68,80.62,79.68,294741,130315477.0,1.17,-0.83,-0.67,0.58
100,2024-07-03,物产中大,600704,80.08,80.35,80.75,79.95,288300,128647837.0,1.0,0.5,0.4,0.56
99,2024-07-02,物产中大,600704,79.95,79.95,80.35,79.68,257781,114073073.0,0.84,0.16,0.13,0.5
98,2024-07-01,物产中大,600704,78.88,79.82,80.08,78.88,310782,136559916.0,1.52,1.19,0.94,0.61
97,2024-06-28,物产中大,600704,78.88,78.88,79.68,78.75,276617,120724483.0,1.18,0.17,0.13,0.54
96,2024-06-27,物产中大,600704,79.42,78.75,79.42,78.48,284275,123338359.0,1.18,-0.84,-0.67,0.56
95,2024-06-26,物产中大,600704,79.15,79.42,79.55,78.62,256612,111825202.0,1.18,0.51,0.4,0.5
94,2024-06-25,物产中大,600704,78.75,79.02,79.68,78.35,294330,128163636.0,1.69,0.34,0.27,0.58
93,2024-06-24,物产中大,600704,79.55,78.75,79.55,78.22,328120,142039156.0,1.67,-1.01,-0.8,0.64
92,2024-06-21,物产中大,600704,79.15,79.55,79.95,79.02,235382,103384871.0,1.17,0.51,0.4,0.46
91,2024-06-20,物产中大,600704,79.55,79.15,80.08,78.88,278811,121862221.0,1.5,-0.84,-0.67,0.55
90,2024-06-19,物产中大,600704,80.08,79.82,80.35,79.55,260682,115199224.0,1.0,-0.5,-0.4,0.51
89,2024-06-18,物产中大,600704,80.08,80.22,80.62,79.82,282061,125222731.0,1.0,0.0,0.0,0.55
88,2024-06-17,物产中大,600704,80.35,80.22,81.15,79.95,273502,122050584.0,1.49,-0.66,-0.53,0.53
87,2024-06-14,物产中大,600704,80.22,80.75,81.28,79.68,590088,263314774.0,1.95,-1.46,-1.2,1.15
86,2024-06-13,物产中大,600704,82.89,81.95,83.29,81.82,367019,169076446.0,1.77,-1.13,-0.94,0.72
85,2024-06-12,物产中大,600704,83.29,82.89,83.42,82.22,362204,167537113.0,1.44,-0.64,-0.53,0.71
84,2024-06-11,物产中大,600704,83.95,83.42,84.22,83.02,322960,151308245.0,1.43,-0.8,-0.67,0.63
83,2024-06-07,物产中大,600704,83.55,84.09,84.22,83.42,339516,159920256.0,0.96,0.8,0.67,0.66
82,2024-06-06,物产中大,600704,83.82,83.42,84.22,83.15,353949,166470228.0,1.28,-0.48,-0.4,0.69
81,2024-06-05,物产中大,600704,85.29,83.82,85.42,83.69,355892,169203781.0,2.03,-1.87,-1.6,0.7
80,2024-06-04,物产中大,600704,84.35,85.42,85.56,84.09,301865,144755924.0,1.74,1.1,0.93,0.59
79,2024-06-03,物产中大,600704,84.89,84.49,85.16,83.69,407481,193579589.0,1.73,-0.62,-0.53,0.8
78,2024-05-31,物产中大,600704,85.29,85.02,85.69,84.89,261560,125981850.0,0.94,-0.32,-0.27,0.51
77,2024-05-30,物产中大,600704,85.42,85.29,85.82,85.02,237140,114469383.0,0.94,-0.32,-0.27,0.46
76,2024-05-29,物产中大,600704,86.22,85.56,86.36,85.29,344244,167229873.0,1.24,-0.62,-0.53,0.67
75,2024-05-28,物产中大,600704,87.56,86.09,87.82,85.96,444926,218780150.0,2.12,-1.82,-1.6,0.87
74,2024-05-27,物产中大,600704,86.09,87.69,87.82,86.09,540481,267523154.0,2.01,2.01,1.73,1.06
73,2024-05-24,物产中大,600704,85.96,85.96,86.76,85.82,303407,148316505.0,1.1,0.16,0.14,0.59
72,2024-05-23,物产中大,600704,87.02,85.82,87.16,85.42,473665,231173184.0,2.0,-1.54,-1.34,0.93
71,2024-05-22,物产中大,600704,87.56,87.16,88.09,87.16,359464,179424750.0,1.06,-0.46,-0.4,0.7
70,2024-05-21,物产中大,600704,86.89,87.56,87.96,86.62,367499,182745167.0,1.54,0.46,0.4,0.72
69,2024-05-20,物产中大,600704,87.69,87.16,88.23,86.89,402669,200435529.0,1.53,-0.3,-0.26,0.79
68,2024-05-17,物产中大,600704,86.22,87.42,87.56,85.82,432462,212842533.0,2.02,1.54,1.33,0.85
67,2024-05-16,物产中大,600704,86.76,86.09,87.02,85.82,387909,190564417.0,1.39,-0.46,-0.4,0.76
66,2024-05-15,物产中大,600704,87.16,86.49,87.42,86.49,382263,188881705.0,1.07,-0.61,-0.53,0.75
65,2024-05-14,物产中大,600704,86.89,87.02,87.82,86.76,635849,315485639.0,1.22,-0.16,-0.14,1.24
64,2024-05-13,物产中大,600704,86.22,87.16,87.82,85.82,715718,354965595.0,2.31,0.62,0.54,1.4
63,2024-05-10,物产中大,600704,85.02,86.62,87.69,84.89,825962,405306216.0,3.29,1.88,1.6,1.61
62,2024-05-09,物产中大,600704,84.09,85.02,85.29,84.09,327069,156527109.0,1.42,0.95,0.8,0.64
61,2024-05-08,物产中大,600704,84.35,84.22,84.62,84.09,273174,129743998.0,0.63,-0.32,-0.27,0.53
60,2024-05-07,物产中大,600704,85.02,84.49,85.16,84.35,423389,201701918.0,0.95,-0.62,-0.53,0.83
59,2024-05-06,物产中大,600704,84.35,85.02,85.96,84.35,629476,302706450.0,1.92,1.27,1.07,1.23
58,2024-04-30,物产中大,600704,83.82,83.95,84.22,83.15,499253,234799981.0,1.28,0.31,0.26,0.98
57,2024-04-29,物产中大,600704,82.22,83.69,83.82,82.22,507839,237591010.0,1.94,1.45,1.2,0.99
56,2024-04-26,物产中大,600704,81.02,82.49,82.62,81.02,444833,202758617.0,1.97,1.65,1.34,0.87
55,2024-04-25,物产中大,600704,80.75,81.15,81.55,80.62,294281,132606076.0,1.15,0.0,0.0,0.58
54,2024-04-24,物产中大,600704,81.02,81.15,81.28,80.22,280471,125758565.0,1.31,0.16,0.13,0.55
53,2024-04-23,物产中大,600704,81.95,81.02,82.35,80.75,396454,179251601.0,1.95,-1.3,-1.07,0.78
52,2024-04-22,物产中大,600704,83.15,82.09,83.69,82.09,425612,197169416.0,1.92,-1.44,-1.2,0.83
51,2024-04-19,物产中大,600704,82.49,83.29,84.09,82.35,522332,244578822.0,2.1,0.65,0.54,1.02
50,2024-04-18,物产中大,600704,82.89,82.75,83.15,82.22,472193,218435352.0,1.12,-0.17,-0.14,0.92
49,2024-04-17,物产中大,600704,82.09,82.89,82.89,81.82,441436,203021503.0,1.31,1.47,1.2,0.86
48,2024-04-16,物产中大,600704,82.49,81.69,83.15,81.55,531780,244776486.0,1.93,-1.28,-1.06,1.04
47,2024-04-15,物产中大,600704,82.22,82.75,83.42,81.02,516852,238340940.0,2.92,0.8,0.66,1.01
46,2024-04-12,物产中大,600704,82.49,82.09,82.89,82.09,246349,113530006.0,0.97,-0.48,-0.4,0.48
45,2024-04-11,物产中大,600704,81.82,82.49,83.15,81.69,301389,139269084.0,1.78,0.49,0.4,0.59
44,2024-04-10,物产中大,600704,82.22,82.09,82.75,81.69,315276,144708873.0,1.29,-0.32,-0.26,0.62
43,2024-04-09,物产中大,600704,82.89,82.35,83.15,82.22,321842,148726721.0,1.13,-0.33,-0.27,0.63
42,2024-04-08,物产中大,600704,82.35,82.62,83.82,82.22,523647,243590155.0,1.94,0.16,0.13,1.02
41,2024-04-03,物产中大,600704,81.95,82.49,82.75,81.69,483243,221735603.0,1.3,0.82,0.67,0.94
40,2024-04-02,物产中大,600704,81.55,81.82,82.09,81.42,338120,154189834.0,0.82,0.33,0.27,0.66
39,2024-04-01,物产中大,600704,79.95,81.55,81.82,79.95,422847,190475974.0,2.34,2.17,1.73,0.83
38,2024-03-29,物产中大,600704,79.42,79.82,79.95,79.15,217743,95609702.0,1.01,0.5,0.4,0.43
37,2024-03-28,物产中大,600704,79.02,79.42,79.82,78.75,254877,111453825.0,1.35,0.51,0.4,0.5
36,2024-03-27,物产中大,600704,79.82,79.02,80.08,79.02,254409,111729621.0,1.33,-1.16,-0.93,0.5
35,2024-03-26,物产中大,600704,79.68,79.95,80.08,79.42,253836,111797073.0,0.83,0.34,0.27,0.5
34,2024-03-25,物产中大,600704,79.82,79.68,80.48,79.42,258858,114387100.0,1.32,-0.5,-0.4,0.51
33,2024-03-22,物产中大,600704,80.88,80.08,81.02,79.82,310740,138019555.0,1.48,-1.16,-0.94,0.61
32,2024-03-21,物产中大,600704,81.28,81.02,81.42,80.88,221276,99783340.0,0.66,-0.32,-0.26,0.43
31,2024-03-20,物产中大,600704,81.15,81.28,81.42,80.88,275550,124328752.0,0.66,0.0,0.0,0.54
30,2024-03-19,物产中大,600704,82.22,81.28,82.22,81.28,322562,146819047.0,1.14,-1.14,-0.94,0.63
29,2024-03-18,物产中大,600704,81.82,82.22,82.35,81.55,398064,182099282.0,0.98,0.65,0.53,0.78
28,2024-03-15,物产中大,600704,80.75,81.69,81.95,80.62,414440,187299256.0,1.64,0.83,0.67,0.81
27,2024-03-14,物产中大,600704,80.88,81.02,81.42,80.62,255691,115250285.0,0.99,0.0,0.0,0.5
26,2024-03-13,物产中大,600704,81.42,81.02,81.42,80.48,313059,140695611.0,1.16,-0.32,-0.26,0.61
25,2024-03-12,物产中大,600704,81.55,81.28,81.69,80.88,299340,135267316.0,0.99,-0.33,-0.27,0.59
24,2024-03-11,物产中大,600704,80.88,81.55,81.69,80.75,336766,151704046.0,1.16,0.83,0.67,0.66
23,2024-03-08,物产中大,600704,80.48,80.88,81.02,80.22,242000,108065650.0,0.99,0.5,0.4,0.47
22,2024-03-07,物产中大,600704,80.88,80.48,81.42,80.48,281693,126648623.0,1.16,-0.33,-0.27,0.55
21,2024-03-06,物产中大,600704,80.75,80.75,81.28,80.22,286181,128062570.0,1.31,0.16,0.13,0.56
20,2024-03-05,物产中大,600704,81.15,80.62,81.28,80.48,351124,157308119.0,0.99,-0.65,-0.53,0.69
19,2024-03-04,物产中大,600704,81.69,81.15,81.95,80.88,416046,188078040.0,1.31,-0.82,-0.67,0.81
18,2024-03-01,物产中大,600704,82.35,81.82,82.62,81.55,430036,196472508.0,1.3,-0.64,-0.53,0.84
17,2024-02-29,物产中大,600704,81.28,82.35,82.49,81.15,471770,216083678.0,1.64,0.65,0.53,0.92
16,2024-02-28,物产中大,600704,81.95,81.82,83.29,81.69,668914,307997713.0,1.95,-0.49,-0.4,1.31
15,2024-02-27,物产中大,600704,81.55,82.22,82.62,81.42,421325,192968753.0,1.47,0.98,0.8,0.82
14,2024-02-26,物产中大,600704,82.09,81.42,82.75,81.28,436585,199194871.0,1.8,-0.16,-0.13,0.85
13,2024-02-23,物产中大,600704,81.55,81.55,81.69,81.02,343211,155346096.0,0.82,0.0,0.0,0.67
12,2024-02-22,物产中大,600704,81.28,81.55,81.82,81.02,305943,138364988.0,0.98,0.16,0.13,0.6
11,2024-02-21,物产中大,600704,81.15,81.42,82.75,80.75,456255,208187177.0,2.46,0.17,0.14,0.89
10,2024-02-20,物产中大,600704,81.15,81.28,81.42,80.75,307918,138861601.0,0.82,-0.17,-0.14,0.6
9,2024-02-19,物产中大,600704,83.82,81.42,83.82,81.02,615265,280143261.0,3.39,-1.3,-1.07,1.2
8,2024-02-08,物产中大,600704,82.22,82.49,84.49,82.09,897870,420571468.0,2.92,0.49,0.4,1.76
7,2024-02-07,物产中大,600704,79.68,82.09,82.22,79.28,859427,389184816.0,3.68,2.84,2.27,1.68
6,2024-02-06,物产中大,600704,75.41,79.82,80.08,75.15,581771,248376075.0,6.48,4.92,3.74,1.14
